Date,Open,High,Low,Close,Volume
2021-08-23,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708
2021-08-24,649.2530441494588,691.4669176706674,641.7903654810742,676.4918212890625,4282230
2021-08-25,676.491868872641,680.596342428956,661.8899053973719,671.7904052734375,1746510
2021-08-26,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486
2021-08-27,673.2829715114815,677.5615622958684,625.8700566034009,639.5516357421875,3174062
2021-08-30,624.3774131369676,651.2430548177613,620.0241841609129,644.2281494140625,4684786
2021-08-31,647.7605681637602,650.3476060481823,522.9597058677447,562.5616455078125,26080586
2021-09-01,583.0840365583753,601.2929627551213,556.2930287655267,575.173583984375,19172322
2021-09-02,577.113859717641,592.0392181586145,562.6860132247,583.2830200195312,5914976
2021-09-03,587.0889425069264,603.481935336647,572.7108364354715,582.0391845703125,7401602
2021-09-06,582.0641535639107,591.342764724708,570.2980430770514,580.8203735351562,2457076
2021-09-07,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654
2021-09-08,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444
2021-09-09,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996
2021-09-13,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596
2021-09-14,572.1387187009135,580.571521610061,559.2283084280198,564.1785278320312,3691422
2021-09-15,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956
2021-09-16,570.2232882094863,577.7606057977812,561.6909468004643,573.7058715820312,2464466
2021-09-17,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012
2021-09-20,546.7159618483415,562.1885732671935,539.8005327388539,548.880126953125,2150348
2021-09-21,549.7507080775925,557.2133873727635,533.2581746889769,539.725830078125,3860266
2021-09-22,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384
2021-09-23,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174
2021-09-24,554.2283150504068,559.4024515023717,530.2980022829383,533.2084350585938,2060320
2021-09-27,537.3129132849033,564.1785589491485,527.860186106743,559.3029174804688,4006234
2021-09-28,562.1636478641859,569.0044377152019,550.5716549555126,560.9945068359375,3201270
2021-09-29,559.7009819871244,586.5666291225062,553.4820821872673,576.566650390625,7652860
2021-09-30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200
2021-10-01,577.1139089947972,591.0442447291543,557.2134293742869,589.029296875,2352386
2021-10-04,589.0541459927655,598.5566120461921,589.0541459927655,591.74072265625,1668462
2021-10-05,589.5516600455514,604.8252525997256,582.586492753874,603.4819946289062,2303834
2021-10-06,619.3029894212167,626.8651478647841,595.4224123597012,598.5567016601562,6124484
2021-10-07,607.9845376304718,607.9845376304718,596.5168622332438,599.94970703125,1637240
2021-10-08,602.4869296470474,614.9247275340633,601.2431498583459,605.6461181640625,2124984
2021-10-11,607.9596095683947,612.3625782279008,600.9944421919975,602.9098510742188,889294
2021-10-12,602.8850223832201,610.9197920182058,597.0143569143195,604.9745483398438,1542138
2021-10-13,609.4521991758952,616.8899792732597,600.1487490810536,600.8701171875,1605146
2021-10-14,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172
2021-10-18,602.884964153572,614.3525773795038,592.0391800912589,608.9048461914062,2265824
2021-10-19,609.4521744229781,613.9546821265984,584.5765754669382,588.2332763671875,1598562
2021-10-20,589.5516222139804,591.2182749912519,572.1387051021751,575.7456665039062,1082584
2021-10-21,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898
2021-10-22,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426
2021-10-25,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806
2021-10-26,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824
2021-10-27,630.8452031927874,638.3078830412825,623.0093893518675,630.7208251953125,2412010
2021-10-28,632.3376975923728,646.5167883723749,604.8999010068878,610.7456665039062,2790810
2021-10-29,611.9396705591811,638.805314632511,563.1586017964214,605.1486206054688,4320740
2021-11-01,614.128783670296,614.377539653577,594.029288074907,600.4472045898438,1433956
2021-11-02,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750
2021-11-03,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236
2021-11-04,606.4670115848081,610.5714847969284,606.4670115848081,608.7555541992188,151860
2021-11-08,609.452142405098,623.3327380396327,596.0193196745367,619.1536254882812,1007412
2021-11-09,621.8898907069382,623.3824264446349,612.8351981908191,616.666015625,1082664
2021-11-10,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816
2021-11-11,604.8501608916965,606.442174859333,594.5267877981306,597.7108764648438,1282718
2021-11-12,600.397476562916,608.9546582523161,597.5367827026621,605.1238403320312,891538
2021-11-15,601.9895227977877,611.4422508417199,599.1039288917985,602.21337890625,706618
2021-11-16,602.9844947465689,620.8949252835956,600.7954299790886,617.9347534179688,1125662
2021-11-17,617.9098547925176,624.3028713371184,612.0391893674522,619.2531127929688,2055564
2021-11-18,622.6113019776192,622.6113019776192,598.5317723203495,604.1038818359375,1479544
2021-11-22,607.462051324354,612.312792520433,584.1038910881169,592.6610717773438,2367468
2021-11-23,584.57650061775,606.9645368116212,584.57650061775,597.1884155273438,2023810
2021-11-24,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540
2021-11-25,608.8052946963999,618.5316767451509,588.0590725218326,592.5117797851562,1894504
2021-11-26,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996
2021-11-29,556.2183626101789,556.7905135015488,537.3378083150478,548.830322265625,1388386
2021-11-30,549.7507448004293,565.173616374016,539.3278929811796,545.3228759765625,1489166
2021-12-01,547.7856081315914,561.6910441435413,545.7457603604403,559.1288452148438,1198578
2021-12-02,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528
2021-12-03,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378
2021-12-06,568.1586967510013,569.153720738306,553.3079758867672,557.1387939453125,779122
2021-12-07,561.6910225730777,573.1337980550802,552.7607068699181,559.5516967773438,1389422
2021-12-08,566.6662090695658,579.875177919474,561.7159886033729,577.2134399414062,1362088
2021-12-09,578.6064235395015,588.3079069952369,576.4422586072028,579.6760864257812,1251074
2021-12-10,580.5964115567688,582.5864592399112,570.273039200468,577.0889282226562,960950
2021-12-13,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692
2021-12-14,579.5267394723273,589.3028607050253,572.1386997136167,581.5416870117188,1368224
2021-12-15,584.676007578912,594.5267682832091,573.9546617110776,575.37255859375,1579372
2021-12-16,580.0989940142946,588.2830421501342,567.3626989163591,570.919921875,1433492
2021-12-17,572.0889724550535,576.2680847549137,546.7905033145325,551.74072265625,4305298
2021-12-20,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086
2021-12-21,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908
2021-12-22,515.7209011158056,523.3079587342187,508.15874338871845,510.9945373535156,1653732
2021-12-23,519.8999563170877,527.3626351158975,508.7805770531481,519.8253173828125,1713196
2021-12-24,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550
2021-12-27,501.4920569594255,512.3378420076718,460.19856417407595,500.0990295410156,4667600
2021-12-28,506.9646825794234,508.7308439480429,488.55674022864946,490.5965270996094,2799888
2021-12-29,491.54182050455245,505.67117243052616,484.75077004866193,503.0592346191406,2573164
2021-12-30,500.49704163611545,528.0592169102773,497.51196981721216,519.0791015625,6011386
2021-12-31,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180
2022-01-03,517.3626958733868,540.5467409072919,517.3626958733868,529.99951171875,3023554
2022-01-04,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674
2022-01-05,565.1487126265031,621.5914835197638,555.2980118049281,581.765625,20462010
2022-01-06,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210
2022-01-07,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482
2022-01-10,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352
2022-01-11,617.9098161896356,651.1436373593984,614.4272326845411,646.1685180664062,7435854
2022-01-12,652.6361640856128,653.7555659109935,640.1734661371339,645.4222412109375,3024856
2022-01-13,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052
2022-01-14,648.0092985782348,648.0092985782348,626.367529297503,628.05908203125,2263236
2022-01-17,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092
2022-01-18,633.7307220403616,653.9296942939487,621.8899137892397,626.019287109375,3480788
2022-01-19,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484
2022-01-20,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940
2022-01-21,620.820297826061,632.1635950018925,612.0391994346215,625.2232666015625,1739486
2022-01-24,625.223218172922,631.4919170764173,606.367564610031,611.69091796875,1649384
2022-01-25,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474
2022-01-27,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976
2022-01-28,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440
2022-01-31,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560
2022-02-01,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208
2022-02-02,671.6411001848708,698.5316440811433,670.1485644066822,694.9246826171875,4516994
2022-02-03,694.0291246236383,706.9644344732544,682.1137384970466,686.9893188476562,2977552
2022-02-04,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798
2022-02-07,672.3376169498952,678.6062549593913,655.9197236847485,666.16845703125,1921966
2022-02-08,669.6511292887793,677.2381870314642,648.2581140143235,663.8551025390625,2095414
2022-02-09,668.1088458564124,683.40733914451,665.6710250235652,680.0491333007812,1608584
2022-02-10,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618
2022-02-11,680.0988982144617,685.5466302755402,654.7257864303084,656.8651123046875,1677724
2022-02-14,641.88990174961,646.7655432141077,620.5715265676483,623.755615234375,1723900
2022-02-15,624.3775499607154,655.2232934647508,618.4074060567086,650.2979125976562,1462732
2022-02-16,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850
2022-02-17,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704
2022-02-18,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516
2022-02-21,627.4123369524486,635.2481505265547,618.6810382658814,627.885009765625,973058
2022-02-22,620.3973817515241,629.3525965642966,610.0491092308564,627.362548828125,1526056
2022-02-23,633.8301743982181,641.7903649715081,627.8600314682506,633.5565185546875,1224002
2022-02-24,611.9396620508556,629.3028402179353,579.6013872270299,586.8402099609375,2616926
2022-02-25,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226
2022-02-28,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010
2022-03-02,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242
2022-03-03,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270
2022-03-04,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426
2022-03-07,531.740846041612,546.2432721514265,523.3079812638172,529.800537109375,3253850
2022-03-08,522.8850226775048,550.3476560935877,522.387510762493,546.4421997070312,2751556
2022-03-09,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296
2022-03-10,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206
2022-03-11,572.1387274483791,595.0242765463144,570.1735795901533,593.556640625,2531178
2022-03-14,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038
2022-03-15,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152
2022-03-16,587.0640942415761,594.4770343575243,577.934762210463,586.491943359375,3214070
2022-03-17,597.0142823521734,599.5018418619741,576.9894282982776,578.8053588867188,2284234
2022-03-21,587.0641040417374,588.9795129128738,567.1636259386277,585.9447021484375,2554532
2022-03-22,585.9447013239992,596.8650643751397,579.12881187585,595.0491943359375,1763570
2022-03-23,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644
2022-03-24,612.9347664955942,626.2929511678174,609.452182595051,617.63623046875,2157018
2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510
2022-03-28,604.9744899927969,609.3526191471609,597.6361892301376,604.3526000976562,1626170
2022-03-29,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232
2022-03-30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516
2022-03-31,601.98942383792,621.8899006590083,600.0740150901773,620.0242309570312,2013130
2022-04-01,616.4172450915421,641.7903520323562,614.427197488341,640.5714721679688,2654250
2022-04-04,640.5714827446396,655.4719401270606,633.0092652887535,651.0938110351562,1931408
2022-04-05,666.1685521486779,668.6561120894871,645.7705606340434,654.1536254882812,2714370
2022-04-06,653.9296767753733,666.6659697222882,647.4371219567724,664.8749389648438,2881648
2022-04-07,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620
2022-04-08,679.6012930488998,699.476870262404,679.6012930488998,691.0440673828125,3042498
2022-04-11,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134
2022-04-12,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828
2022-04-13,699.4023258939524,711.1933348550062,695.0241964270331,697.9097900390625,2800716
2022-04-18,691.5665572497055,697.9098350420176,678.6063457814631,686.666015625,3003826
2022-04-19,697.5117275153444,726.24304154103,694.0788830439102,706.7156982421875,9170498
2022-04-20,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344
2022-04-21,713.4321169826632,729.3275990621914,707.9594856808436,713.9545288085938,2188594
2022-04-22,712.3375875725555,712.3375875725555,678.1833822993159,682.4370727539062,3423786
2022-04-25,679.103821787592,689.1535390335576,667.0888958712158,681.0689697265625,2078930
2022-04-26,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176
2022-04-27,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720
2022-04-28,691.5415693003397,703.9793673093386,680.8699629011928,700.69580078125,3154478
2022-04-29,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726
2022-05-02,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924
2022-05-04,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686
2022-05-05,671.1436669322178,679.15359773449,661.1934272445644,671.69091796875,1864370
2022-05-06,646.7655376425746,666.6411158337071,634.675972915603,654.9495849609375,2431816
2022-05-09,651.7406905637698,653.6809994224237,633.1337304578744,636.4172973632812,1800792
2022-05-10,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714
2022-05-11,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144
2022-05-12,628.8054216524926,631.8153327787121,605.3726188705892,616.4422607421875,3019552
2022-05-13,641.790392543355,659.8749391326885,637.9346750687728,643.6063232421875,8256280
2022-05-16,651.7407286089572,657.0143437323283,639.4522063392141,649.8501586914062,2467244
2022-05-17,659.203348776332,659.203348776332,649.9993774915303,654.42724609375,2158594
2022-05-18,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192
2022-05-19,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410
2022-05-20,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282
2022-05-23,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164
2022-05-24,666.5664952384292,673.0838892493227,651.2680036862683,658.4072875976562,3137550
2022-05-25,658.1585051847696,663.631136089164,634.825184909747,641.2182006835938,2394842
2022-05-26,646.5167733292394,663.3078014938118,644.2779695739631,657.4620361328125,2689048
2022-05-27,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788
2022-05-30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314
2022-05-31,644.725766778078,650.4222544775797,611.7406992475297,622.5615844726562,17460496
2022-06-01,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758
2022-06-02,646.0690017133197,650.7456261576825,636.0441238429667,647.7108154296875,1196040
2022-06-03,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620
2022-06-06,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938
2022-06-07,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398
2022-06-08,638.1834364174135,640.6709960994147,622.884944373106,626.0938720703125,3731768
2022-06-09,631.740727205447,633.8302531981388,602.984510891793,610.2979125976562,2314345
2022-06-10,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736
2022-06-13,587.064140011604,591.9895207901933,577.2133784544251,585.0243530273438,3029043
2022-06-14,576.3178880520347,606.9646137819495,576.3178880520347,599.94970703125,3072334
2022-06-15,606.4670631487173,626.8650529675011,600.148685716938,624.2780151367188,2533624
2022-06-16,631.2431697804878,638.3078149913242,610.1983905587367,621.5416870117188,2249696
2022-06-17,615.4223409620589,626.6660999602667,606.218369007493,620.3974609375,2324022
2022-06-20,621.0441717900392,622.785463559839,599.2033857311196,611.0939331054688,975584
2022-06-21,611.989438309827,616.9148187672405,603.9795080511532,608.7058715820312,1013194
2022-06-22,603.9795444345218,606.2680873989407,592.586507932755,596.069091796875,1423249
2022-06-23,597.014295181861,618.9048193385293,592.0391760553455,607.5615234375,1391198
2022-06-24,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654
2022-06-27,618.158609603862,627.8600928129367,617.4123416647025,621.1934204101562,788738
2022-06-28,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215
2022-06-29,591.0441366978633,599.949611846584,562.1884465223784,593.0839233398438,8784371
2022-06-30,591.0441579082715,597.2630568761616,579.3028888031821,588.755615234375,2546047
2022-07-01,583.0839933965215,584.3775122936049,560.496939185215,576.0193481445312,2741511
2022-07-04,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333
2022-07-05,567.1636151099231,569.9496698448771,551.2432329313989,553.9298095703125,1728921
2022-07-06,557.7108964722489,582.0889820450769,555.2233367199195,578.7556762695312,2202048
2022-07-07,581.093997794038,590.0492135134667,575.5716269133458,582.437255859375,1800753
2022-07-08,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621
2022-07-11,577.1138979754055,588.8054295292177,573.3328190659932,581.7407836914062,1197204
2022-07-12,580.5466386951197,584.8252288183678,571.2929296538078,574.1287231445312,1415638
2022-07-13,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964
2022-07-14,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264
2022-07-15,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203
2022-07-18,552.2383078655997,559.2034757125533,548.4074898423529,554.4771118164062,1659155
2022-07-19,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484
2022-07-20,575.1238034565395,578.5566479937008,565.3725815649826,574.0790405273438,1919119
2022-07-21,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423
2022-07-22,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411
2022-07-25,579.0043757937894,582.0391862494597,567.2630463223834,578.8053588867188,1098397
2022-07-26,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622
2022-07-27,578.1088438827949,587.0640583319259,575.7705621803179,578.95458984375,951226
2022-07-28,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017
2022-07-29,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263
2022-08-01,590.7559014059088,604.9471883610686,585.8262843068545,602.25830078125,1295727
2022-08-02,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323
2022-08-03,617.4454303028749,620.8314456857477,598.0257756401232,607.0882568359375,1876962
2022-08-04,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324
2022-08-05,633.9769646979432,647.4213400539816,625.9103637977882,645.3300170898438,1838153
2022-08-08,642.3424017402508,652.3011986664562,640.0021087760616,647.37158203125,1277644
2022-08-10,647.8197534412512,654.7909114337012,637.7115500387291,642.4918212890625,1506846
2022-08-11,646.9234368493765,656.8822339731887,639.3547753487486,641.695068359375,1369854
2022-08-12,645.3300482111473,645.3300482111473,625.51201778749,628.5494995117188,8516334
2022-08-16,630.3918108054122,644.4336893866622,630.3918108054122,637.2135620117188,2194505
2022-08-17,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992
2022-08-18,640.3506858806437,644.4836111994093,636.6161367794735,642.6909790039062,983261
2022-08-19,652.3012407536206,653.2971205104964,632.3836456161055,636.3173828125,2046529
2022-08-22,632.1844339892531,641.3465395683936,626.3585619417366,634.2758178710938,1375779
2022-08-23,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745
2022-08-24,643.9358463363982,656.2847800158739,640.5996733614733,648.965087890625,2121635
2022-08-25,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290
2022-08-26,649.7119398714193,656.0855334741323,634.6243381197175,638.7572631835938,1123235
2022-08-29,624.9144850510818,635.6699731948285,617.6445757084168,631.1387329101562,2405127
2022-08-30,631.6864623703565,642.0436352493015,625.8108087889908,631.2881469726562,4829944
2022-09-01,637.313198015755,651.6040467659276,631.9852053859374,645.3300170898438,2108773
2022-09-02,642.3424378701002,652.9983633372386,640.7490545857532,642.5416259765625,1371229
2022-09-05,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756
2022-09-06,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879
2022-09-07,644.3341187558009,647.4213212864493,636.9148033769177,638.25927734375,862386
2022-09-08,641.4959354846521,648.2181234849712,641.4460928725259,646.325927734375,1210770
2022-09-09,654.2929053502376,665.2475810866952,645.8279286447931,649.9110107421875,2401767
2022-09-12,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504
2022-09-13,660.0690361895684,674.4097278177425,659.5710963522522,672.0195922851562,2035584
2022-09-14,667.0402554467645,679.88712874812,662.260044724287,674.80810546875,1474192
2022-09-15,678.1940229560685,683.7709245288772,672.0195571395292,678.0446166992188,1273028
2022-09-16,676.2022838351038,680.5841786181956,650.5583827912836,655.9361572265625,1257784
2022-09-19,655.9361316419265,658.4258306752844,641.4460346408496,650.707763671875,1103577
2022-09-20,656.2846716465318,670.1274227215877,652.4007168028346,663.4550170898438,1037776
2022-09-21,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475
2022-09-22,660.9653777337544,669.7788888811205,656.5337008537746,660.6666259765625,913273
2022-09-23,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636
2022-09-26,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525
2022-09-27,604.2002714203251,607.53644435184,588.0670069147019,604.1006469726562,1373046
2022-09-28,600.1170164505751,601.5112721896468,574.622523267262,579.8508911132812,1771176
2022-09-29,591.5524935869377,605.6442145068951,586.2245619396471,597.9261474609375,2772572
2022-09-30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873
2022-10-03,614.408003182185,616.6487325440576,587.6685963269682,591.950927734375,2032188
2022-10-04,603.5030602439839,613.1133230580366,601.6108646195203,605.245849609375,1640822
2022-10-06,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623
2022-10-07,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229
2022-10-10,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078
2022-10-11,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081
2022-10-12,583.3365034204892,588.5648715689442,569.8423463559724,586.025390625,1964964
2022-10-13,580.8965597263335,584.4817627639588,575.7179736388749,579.2035522460938,2191049
2022-10-14,587.5690055491855,603.503080275943,582.5896071970737,598.9220581054688,3262434
2022-10-17,597.1294694996515,615.4536810815697,593.3949204639623,613.2129516601562,1806133
2022-10-18,616.3001506455292,626.1593843507649,613.9100757480337,623.0223388671875,1137553
2022-10-19,625.4125131087366,629.3960323005119,613.9598954323824,623.3709716796875,1939613
2022-10-20,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861
2022-10-21,592.896966121704,604.4989891562115,574.971131187912,576.962890625,3625697
2022-10-24,596.5319600020558,596.5319600020558,575.6184856113327,578.307373046875,515268
2022-10-25,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741
2022-10-27,574.1246129150963,580.8468004904249,573.5768912693961,578.4566650390625,1156810
2022-10-28,578.0085876493797,580.7970385824809,569.1950160559466,571.7344970703125,1169510
2022-10-31,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001
2022-11-01,591.5027180603734,614.0593551969024,589.5607406262391,611.0717163085938,3250869
2022-11-02,611.4701243489897,619.1881918794533,607.8849818095979,614.0593872070312,1398819
2022-11-03,612.2667539908202,616.2502723131855,608.5322055636027,612.0675659179688,1134976
2022-11-04,610.4742521447716,617.3458463437202,609.2791843557798,613.8104248046875,805042
2022-11-07,616.8976883248891,619.1881994633144,611.2709437428753,613.8104248046875,1166056
2022-11-09,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281
2022-11-10,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410
2022-11-11,632.3836086318621,652.3012026045192,618.391511022805,620.9807739257812,1519531
2022-11-14,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235
2022-11-15,634.2757859819283,636.2177027110182,629.3959512866488,631.2881469726562,977826
2022-11-16,629.3959314909664,630.2922474790257,619.4371351066156,622.2255859375,1791280
2022-11-17,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167
2022-11-18,611.4701225339061,616.0511447410497,603.4035214523835,609.6775512695312,857461
2022-11-21,609.4783871237601,619.4371842989849,606.6899360714319,612.5158081054688,791310
2022-11-22,615.6030270504908,618.7400114629576,607.6359898881577,615.2046508789062,613966
2022-11-23,618.2421430112762,624.4166096816095,612.814586161136,621.3294067382812,827880
2022-11-24,622.4248169808473,635.9189748562573,619.4371778593392,633.72802734375,1089860
2022-11-25,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395
2022-11-28,627.1054648536525,642.0934423159247,627.1054648536525,636.1181640625,945254
2022-11-29,636.3671601173011,639.2552357051693,623.2713170940615,624.76513671875,791869
2022-11-30,625.4124049064515,642.1929522851395,625.0638713509423,636.6658325195312,2604030
2022-12-01,639.3547350418274,646.6246443271579,634.6740885319836,636.5662841796875,1264166
2022-12-02,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522
2022-12-05,647.321816062739,653.2970943648567,643.5872671239156,648.4671020507812,1406695
2022-12-06,647.3217920998258,651.1559045549483,644.334153059365,646.4254760742188,1401494
2022-12-07,646.1765234522524,672.8163056095044,646.0769597950404,668.8826293945312,3280365
2022-12-08,673.6628249908146,676.7500277004599,667.2393888666327,670.17724609375,2015490
2022-12-09,670.6751900010854,691.8376334329548,670.3265956390629,679.33935546875,2788592
2022-12-12,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020
2022-12-13,676.6505379800624,676.6505379800624,659.2724234234192,661.31396484375,1426088
2022-12-14,664.251749510965,671.7208471441468,662.2599901421166,669.3805541992188,790701
2022-12-15,669.3805756935758,673.2146882882568,661.3636953495944,666.2435302734375,869684
2022-12-16,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206
2022-12-19,667.0900042745758,676.3517342717753,662.1604483012153,667.8369140625,867270
