Date,Open,High,Low,Close,Volume
2022-04-21,804.3649093535676,818.1540454636944,799.1700643365015,802.8806762695312,1076504
2022-04-22,798.619471674205,831.1052700288508,795.8185697486963,803.6707153320312,1945030
2022-04-25,797.1830506257008,801.9230696429208,764.912686016302,779.0609130859375,1686524
2022-04-26,783.7052082813901,803.7904276833206,779.6116002962578,788.0382690429688,1315140
2022-04-27,786.1231449412463,795.3637313925449,781.4070881350623,786.0991821289062,1044702
2022-04-28,789.6421992406491,794.2385586975757,775.2306722321485,781.5506591796875,1526388
2022-04-29,785.5963727328605,789.5224159468477,759.3587335910858,763.7156982421875,1275486
2022-05-02,755.5284978237045,769.4612359993381,751.0518355872459,754.1878662109375,1161508
2022-05-04,759.3587736637105,772.764855418177,751.3630268527907,757.395751953125,1682782
2022-05-05,763.7157688390163,777.4809426150714,757.8027406626521,763.9791259765625,1001110
2022-05-06,756.0073222522882,762.9976252590477,746.9582045526186,757.8506469726562,1230358
2022-05-09,744.5163389082918,758.8799981798344,737.3345092725204,750.09423828125,1000198
2022-05-10,752.4163867573807,761.2500142448717,738.7948726217357,742.4336547851562,913308
2022-05-11,743.0799947063664,752.4882034934678,726.8730103769791,745.4739379882812,1278840
2022-05-12,742.0984259294943,758.6645595574198,718.1829568449102,726.2984008789062,1394432
2022-05-13,729.1951546438177,751.6503552711395,702.8617774242445,722.9230346679688,2715380
2022-05-16,733.0254717658252,770.8497776244144,728.6445436385966,766.25341796875,2134260
2022-05-17,773.7224651360431,803.8143203613473,771.8312733304303,800.3670654296875,2057806
2022-05-18,808.1233793990525,813.4618843255619,797.7097266715182,804.8436889648438,1698510
2022-05-19,786.6497658089293,812.5043533644266,778.0315699570967,807.1179809570312,1285596
2022-05-20,825.9103615065305,855.5952556592291,823.277024122017,841.3273315429688,3816272
2022-05-23,848.8923422964949,885.7590712061566,842.6680893636949,869.384521484375,4954548
2022-05-24,871.2756855352786,877.6196354368268,844.9901757634606,854.47021484375,1593430
2022-05-25,854.4701891792962,873.3105111601596,832.6374380894684,835.677734375,1799772
2022-05-26,842.668065132232,849.8498952327908,816.7177424138994,844.1044311523438,1533562
2022-05-27,857.0316921510794,877.5956414978046,847.9347077092523,859.0186767578125,1846810
2022-05-30,870.4377662855054,883.9635456571036,862.8728822320649,872.3050537109375,1385854
2022-05-31,872.3528874478944,896.2923190463548,866.8707809901982,880.1571655273438,1873818
2022-06-01,884.8014120660156,923.4396321691182,880.9711029228727,906.5144653320312,4099956
2022-06-02,909.698481949888,921.5006344706777,902.516651829231,908.5493774414062,1964814
2022-06-03,913.5287142805867,919.226310718158,894.9038247164032,908.59716796875,1255358
2022-06-06,909.6984584876549,916.7605912574933,897.2259904547741,903.8811645507812,1439400
2022-06-07,915.348182579748,929.5921451993953,905.1499607543876,909.0281372070312,3436266
2022-06-08,912.0924198405258,914.4863631996873,872.3529600784451,882.1441650390625,1894752
2022-06-09,882.4075353358094,900.1227164575809,871.6108272467545,897.2978515625,1409134
2022-06-10,885.2802591802462,909.0521285591466,882.2159999741666,906.322998046875,1254786
2022-06-13,890.5229502192783,898.8060174661431,881.0668741266128,888.1051025390625,1449750
2022-06-14,885.7351760650398,905.7246052802952,883.8439839847066,901.9661254882812,1373658
2022-06-15,909.4590399302103,909.4590399302103,887.2193305342753,890.115966796875,825786
2022-06-16,903.9290936078818,904.8866709981583,852.7226660412015,860.43115234375,1563972
2022-06-17,849.8498559869874,944.4345774218068,844.8465379596696,909.0759887695312,8249262
2022-06-20,909.698446420349,929.3287813167882,813.9407152182071,825.814697265625,5165108
2022-06-21,842.1892081754313,867.541042996562,829.2619150425509,864.2613525390625,2085472
2022-06-22,854.1111313642995,870.413850725234,842.0935472780147,852.315673828125,1488688
2022-06-23,863.2319188009999,874.8904684513294,838.0237447219914,847.6952514648438,3107600
2022-06-24,857.0316429373801,866.6074154841665,850.8073907819689,860.0480346679688,742786
2022-06-27,871.8501776006132,873.6695978672491,860.3832126962305,865.8892822265625,727950
2022-06-28,865.4104421364078,870.054668433699,858.5158742277224,861.891357421875,761634
2022-06-29,851.8128427729232,862.6813797775471,850.3286097041693,854.0152587890625,1100850
2022-06-30,856.5050198998492,861.3407735317801,840.7528617686525,847.3601684570312,662900
2022-07-01,844.1045102457647,852.1002584619098,827.0596435658277,831.27294921875,860300
2022-07-04,835.0074744402073,864.2135844980356,833.0923196823169,850.4962768554688,1613616
2022-07-05,854.6377378551128,864.2135108282794,837.8801351520715,842.2131958007812,898662
2022-07-06,845.0619667022144,851.8128749736622,830.1716513860425,836.4916381835938,1541340
2022-07-07,840.2740299956663,859.3777076659397,825.6949398621264,831.0333862304688,1550608
2022-07-08,840.0347304950154,848.4613994879204,827.8495820916086,833.3556518554688,1620218
2022-07-11,835.00749486981,846.761780862301,832.9008128954107,836.012939453125,1436876
2022-07-12,835.4862546229754,844.1284137583175,828.3044243540099,833.88232421875,1094328
2022-07-13,836.2043695380862,840.4177329977064,823.5643376051053,825.4794921875,1539698
2022-07-14,825.790741857628,841.2316761524003,825.4795175392547,828.3043823242188,1251144
2022-07-15,832.4698595038749,836.6353561122551,823.9953231956722,826.4371337890625,1116446
2022-07-18,837.1141144376099,853.2014019090074,830.9616917751978,849.1795654296875,1935542
2022-07-19,851.2863120035853,875.9199673387203,849.8499458978425,873.3584594726562,2952758
2022-07-20,881.2345491377503,889.0148653712621,869.5759977480568,876.7099609375,1960542
2022-07-21,879.4868805163775,890.4511522611597,872.3529179613267,884.7056884765625,1500514
2022-07-22,888.6316809486443,909.674417472068,888.6316809486443,894.8319702148438,2977562
2022-07-25,895.2868958111013,913.8878229144475,894.4011485101571,911.3502197265625,2356300
2022-07-26,911.35028100032,920.4712286469303,896.7233220313539,901.8703002929688,1967752
2022-07-27,902.5166362227934,929.7118558544378,902.5166362227934,928.4430541992188,1957612
2022-07-28,937.4203130584148,974.3349064234131,930.0469561314399,969.3794555664062,3884756
2022-07-29,976.7288881655093,989.4647135620206,963.3706725646574,969.5470581054688,1988732
2022-08-01,971.9409766683996,986.0173164703405,965.9321556264075,971.5579223632812,1776780
2022-08-02,971.46225969429,993.462576795459,969.547104919141,980.7268676757812,1778528
2022-08-03,982.6419289694941,989.3210072340726,959.013662422208,969.4991455078125,1164778
2022-08-04,974.3588361116003,976.1063678745785,948.7436441108,959.8036499023438,1684594
2022-08-05,962.3651994923323,964.2803541181876,945.9666880084454,956.2846069335938,1403264
2022-08-08,960.928659039597,1040.8863501505152,958.5347161919648,1033.82421875,7183926
2022-08-10,1034.1835014626706,1055.3698995829127,1022.4531793395986,1038.157470703125,3451804
2022-08-11,1044.2860271849179,1100.2563766099809,1041.0302408122443,1084.1929931640625,5522052
2022-08-12,1084.360632790017,1098.1736161614583,1061.9532990440962,1086.946044921875,3423576
2022-08-16,1094.8460578527875,1105.9061231849264,1068.5126802922362,1099.9212646484375,2581672
2022-08-17,1105.0681321654845,1115.3860506259884,1092.3562705304669,1096.6893310546875,1766172
2022-08-18,1098.8199586468281,1125.1293717511091,1094.5587863917867,1108.5633544921875,2665298
2022-08-19,1115.4396470995275,1118.781756354383,1070.430705246472,1078.220703125,2288654
2022-08-22,1077.090699314229,1090.939650644648,1058.8659419147325,1072.2099609375,2141126
2022-08-23,1066.8002909237928,1083.8710190408965,1061.005837195828,1076.4176025390625,1318978
2022-08-24,1077.138768391888,1084.7844832258604,1058.7937957022373,1066.22314453125,1625678
2022-08-25,1071.7529863366087,1081.923244099103,1065.4055855927006,1067.8338623046875,1381672
2022-08-26,1072.3301293534519,1100.6771287998718,1068.5552879923919,1093.1275634765625,3448186
2022-08-29,1072.3300280710534,1112.9390946677959,1065.1170458194542,1100.7972412109375,2438668
2022-08-30,1110.486935346137,1112.7229132555108,1094.474088611659,1103.6826171875,1221170
2022-09-01,1092.0454945238764,1119.6471258495492,1092.0454945238764,1107.4813232421875,2410434
2022-09-02,1118.0123722988435,1166.0989259461055,1115.6561781296525,1139.410888671875,5455060
2022-09-05,1145.253479799412,1159.9198802218702,1131.50079443273,1143.2579345703125,2140418
2022-09-06,1148.9799499040923,1168.2627029296673,1146.864188716714,1151.38427734375,2138480
2022-09-07,1154.077079813371,1178.120352309483,1153.5962143634488,1160.5206298828125,2718368
2022-09-08,1166.5797924391409,1172.3020453683323,1157.9242127755365,1164.5601806640625,1234534
2022-09-09,1170.4268192054408,1186.7762488903156,1166.0990289947388,1170.354736328125,2369116
2022-09-12,1178.120479569147,1268.6915438049334,1176.8701823047763,1256.982421875,7416854
2022-09-13,1266.263227276795,1268.5232717945441,1242.3161003340426,1249.0482177734375,2767998
2022-09-14,1235.824371373528,1263.209638924787,1220.1000925404824,1235.343505859375,2740260
2022-09-15,1241.5226442568792,1242.6526077481692,1208.9920225821777,1223.3939208984375,1979796
2022-09-16,1221.398182423408,1228.0821648873919,1163.069182751541,1194.18115234375,2923862
2022-09-19,1197.3550954451948,1216.5656486975768,1171.4604413010452,1193.075439453125,2277992
2022-09-20,1199.0624584070972,1213.8731425897815,1180.5250657683216,1183.434326171875,1662434
2022-09-21,1186.078937828487,1193.0274214993347,1158.4051021329694,1180.3565673828125,2533448
2022-09-22,1182.9291339046354,1216.589719015743,1173.9129057498744,1196.177001953125,2726474
2022-09-23,1199.759482247299,1203.7025560639008,1157.4673828959387,1172.73486328125,1511820
2022-09-26,1150.446605847628,1157.900020863438,1092.2859489298257,1125.056884765625,2907240
2022-09-27,1130.0341733748687,1136.9585911372935,1093.0075217366284,1097.503662109375,1899410
2022-09-28,1086.756082914857,1114.1654177494354,1077.6437047259303,1101.2781982421875,1342928
2022-09-29,1110.799244121741,1119.7673382457156,1087.4291351430372,1113.107421875,3562366
2022-09-30,1112.7228682037369,1133.640519356227,1101.182095154087,1127.5576171875,1537268
2022-10-03,1132.3662840336358,1143.786840812416,1094.44998856856,1101.9515380859375,1951292
2022-10-04,1116.6178943248265,1141.670918001957,1115.6080297521644,1138.6895751953125,1648706
2022-10-06,1142.0798124149683,1199.1344661805447,1139.8918505593147,1190.6231689453125,3203376
2022-10-07,1187.2088514736265,1201.6829507814991,1174.1293326319574,1182.784912109375,1778044
2022-10-10,1173.3117444983986,1179.2264132475555,1158.885780426697,1163.57421875,1345132
2022-10-11,1168.0222983415279,1178.6013393310354,1134.8425788744364,1139.07421875,1211382
2022-10-12,1144.4598810080788,1150.7832153238755,1127.629588640313,1134.938720703125,1495980
2022-10-13,1136.2852094051032,1153.5963679064082,1129.43287583167,1135.034912109375,1493578
2022-10-14,1149.2687121200725,1156.8423448463868,1120.897643494514,1123.7828369140625,908480
2022-10-17,1123.782641977647,1147.8018495491422,1121.8832467856862,1136.741943359375,1697222
2022-10-18,1142.6326032239494,1196.369324053063,1134.8426054291547,1191.5606689453125,3098996
2022-10-19,1197.5234719784141,1229.5731113190136,1177.6877696546326,1187.7137451171875,3684862
2022-10-20,1185.2852710336447,1205.0488891601562,1164.920688457787,1177.15869140625,2160936
2022-10-21,1185.3334947354624,1197.355132613104,1144.459925951481,1155.303466796875,1552594
2022-10-24,1165.8827141421284,1166.0029305421472,1154.5583057805914,1161.266357421875,404974
2022-10-25,1162.6126878210998,1209.8577282836882,1157.4433831394426,1204.0152587890625,2591880
2022-10-27,1209.2807151810352,1216.4936984701712,1196.0809792416799,1211.99755859375,1429232
2022-10-28,1211.7811121320774,1216.1089018182633,1193.3159230972074,1214.01708984375,1115040
2022-10-31,1214.6663626709615,1227.1448000428659,1208.1265443209666,1216.6138916015625,1038820
2022-11-01,1220.436722506151,1225.966676134528,1205.4578081157676,1217.239013671875,841596
2022-11-02,1216.5899086718207,1225.726354626273,1190.1423019615636,1199.2066650390625,1265316
2022-11-03,1182.929224300125,1234.3818369017972,1182.929224300125,1223.8748779296875,1930752
2022-11-04,1230.390586755984,1237.7478527169303,1214.474008428785,1231.4725341796875,1865810
2022-11-07,1237.6517211827158,1254.0732320274328,1227.64969470652,1246.6920166015625,2117362
2022-11-09,1252.1739245466904,1252.1739245466904,1197.355250430591,1203.39013671875,1930226
2022-11-10,1200.2403522228738,1202.1638143257949,1159.4629321611808,1169.0322265625,1648594
2022-11-11,1184.8525318202148,1218.513115110562,1171.9653135950082,1192.1136474609375,3045810
2022-11-14,1197.8120462802888,1208.2949389949906,1164.7766057031602,1197.4754638671875,1631814
2022-11-15,1198.3168819058296,1218.0805018373958,1183.1696179491548,1213.1275634765625,1712410
2022-11-16,1215.3875253938493,1302.8569110235044,1213.391980570824,1289.2724609375,9942896
2022-11-17,1296.6056756706716,1309.2283949330372,1274.8225626340886,1289.849609375,4194458
2022-11-18,1292.3203905138887,1295.9539743135008,1260.2964762617412,1270.5673828125,2384470
2022-11-21,1268.7507051878238,1292.9018567160822,1252.423824167165,1285.998046875,2329032
2022-11-22,1288.710932265388,1326.0157224099123,1286.2885432949643,1322.2125244140625,5499386
2022-11-23,1327.4451348536406,1330.1097631759837,1311.0456296927503,1317.125732421875,2154714
2022-11-24,1320.6865950780948,1338.2974119175626,1312.4504717779012,1321.6070556640625,2017230
2022-11-25,1323.5934796565273,1344.401779555012,1319.2331790280834,1323.37548828125,1506132
2022-11-28,1327.8083989411905,1343.069450976005,1324.1748151233776,1338.394287109375,1508604
2022-11-29,1340.0656559688866,1343.650744540247,1327.0090023190428,1333.3555908203125,986228
2022-11-30,1333.3555442485804,1341.4947950319593,1318.5305943781148,1334.276123046875,962258
2022-12-01,1337.1589434028601,1340.7682799381453,1323.7389298371734,1334.9302978515625,859294
2022-12-02,1333.4767341552538,1359.9292710286986,1329.891645519693,1344.0626220703125,1871954
2022-12-05,1352.7831963987744,1356.0534216922445,1340.1382779517364,1348.4471435546875,1360562
2022-12-06,1337.1830932184776,1362.2548215747938,1333.840125135868,1336.43212890625,1451394
2022-12-07,1338.0066844651649,1344.1595294222934,1317.0045226343402,1321.00146484375,1009110
2022-12-08,1322.6244660476923,1337.619031118353,1313.9038651726526,1333.7674560546875,1021472
2022-12-09,1340.4048177608233,1344.014154016688,1298.1341261738676,1317.9493408203125,1329912
2022-12-12,1320.2021437030448,1329.8674531723589,1311.4815423868413,1314.5821533203125,953218
2022-12-13,1318.2642767270877,1323.9083965680009,1308.3809755479303,1311.966064453125,813070
2022-12-14,1314.3884176368215,1319.7176740297464,1298.400648458047,1300.1689453125,863386
2022-12-15,1298.4007111001094,1303.100122853542,1255.7909054498175,1261.4835205078125,1667784
2022-12-16,1259.6424575605722,1266.9096255849602,1232.6085688537032,1253.0777587890625,1548086
2022-12-19,1250.0012475473052,1283.8661992259217,1238.010421724346,1281.153076171875,1327990
2022-12-20,1281.9285624547197,1292.5870765794375,1262.5494458643232,1286.9913330078125,1273414
2022-12-21,1290.6247331653117,1296.1719808414389,1240.2875323183832,1250.946044921875,1910302
2022-12-22,1253.8286744977347,1260.1268865411932,1207.803278795538,1223.0643310546875,1737178
2022-12-23,1213.617097890222,1223.0644166163138,1175.2222256316193,1181.9564208984375,1735564
2022-12-26,1174.8588968763638,1232.5117664550392,1170.0141179201728,1224.3482666015625,1637110
2022-12-27,1234.7886509432608,1235.9029736348268,1206.8827982420098,1221.901611328125,2309794
2022-12-28,1221.8532513810592,1241.2081196331885,1210.419525744977,1223.3309326171875,1371280
2022-12-29,1216.0394670058301,1224.1544714171241,1211.1946882528189,1214.3680419921875,1502838
2022-12-30,1220.399619405864,1236.484259252807,1219.0915529578408,1226.33447265625,909436
2023-01-02,1230.57367905555,1247.0216776056802,1223.9606040374802,1230.81591796875,998072
2023-01-03,1232.5116671245214,1241.837865863573,1221.6351629005783,1230.113525390625,1109886
2023-01-04,1236.2420351262742,1236.2420351262742,1198.1621492736456,1202.44970703125,1376606
2023-01-05,1202.2318291554088,1220.1332627175955,1186.9707763170468,1216.863037109375,1290668
2023-01-06,1216.9596780168101,1230.8400372652925,1202.498087374074,1211.38818359375,1006604
2023-01-09,1219.4309052854849,1231.542853093247,1203.9276120915495,1209.2083740234375,1064990
2023-01-10,1214.1014727311076,1214.1014727311076,1189.6353416964225,1201.190185546875,911896
2023-01-11,1207.1976338199538,1216.9840623372472,1189.3930735539225,1194.0682373046875,1345496
2023-01-12,1196.6602329497362,1201.1901479454573,1182.1258981365816,1186.41357421875,805988
2023-01-13,1186.3650158603425,1197.7502441901916,1179.969932539719,1193.147705078125,1054624
2023-01-16,1186.9707708225556,1213.6170534328578,1185.1539788263985,1200.3424072265625,1176602
2023-01-17,1203.3462516359577,1203.6853625154351,1179.0738611310585,1190.6529541015625,1182260
2023-01-18,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786
2023-01-19,1179.2191404856474,1189.3931757979724,1165.6537600692143,1188.3031005859375,1079776
2023-01-20,1188.424360282489,1221.8533373960202,1185.6386121896946,1215.79736328125,1758206
2023-01-23,1224.7599590218592,1227.4488346450016,1211.049212723184,1223.0400390625,1168318
2023-01-24,1224.1059473157704,1235.418552748326,1218.4618275145256,1232.5601806640625,835766
2023-01-25,1232.5602276205625,1232.5602276205625,1206.5195414480183,1221.417236328125,1442252
2023-01-27,1223.7184398889299,1231.5184624020878,1171.515950904971,1194.2379150390625,1602946
2023-01-30,1191.8155008459075,1212.1150752756682,1174.0109400100998,1197.3385009765625,1147896
2023-01-31,1203.2976023887343,1245.4956700853331,1196.6602795550393,1236.79931640625,2401150
2023-02-01,1247.530561591049,1256.2511635749863,1114.2991423920048,1145.475341796875,4646160
2023-02-02,1114.3233414917593,1166.5984560213678,1114.3233414917593,1141.793212890625,1834140
2023-02-03,1145.7903264007646,1157.7811553979818,1119.1925348465086,1133.6298828125,1316218
2023-02-06,1139.2982709322189,1170.571224587382,1138.52305898402,1164.103515625,1718828
2023-02-07,1169.4810329207096,1189.3931198359558,1165.6537052241588,1175.682373046875,1456402
2023-02-08,1181.7141224029779,1191.8155330748668,1170.522754829126,1179.146484375,800110
2023-02-09,1182.1260171343008,1199.5672206657905,1141.9143534366997,1166.64697265625,2284432
2023-02-10,1152.5970520939893,1186.2197675540608,1150.6348931463738,1164.176025390625,2477466
2023-02-13,1165.6536541474375,1196.4906205868056,1164.0064768445543,1185.46875,2257348
2023-02-14,1188.7389795078548,1202.9584511215596,1183.627833029196,1195.3521728515625,1409882
2023-02-15,1201.5050363744988,1208.7479563852087,1189.8533207325452,1202.740478515625,1296058
2023-02-16,1208.2876964808172,1312.9349067614335,1203.9273960524583,1291.3271484375,6259508
2023-02-17,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188
2023-02-20,1280.9594842523793,1280.9594842523793,1242.0801353071247,1253.4168701171875,2273804
2023-02-21,1258.1889317920113,1285.8041682618398,1249.9528086343432,1270.4219970703125,2991976
2023-02-22,1271.7542140976507,1277.5437001018768,1231.058079246526,1240.045166015625,2344648
2023-02-23,1243.7272312126847,1246.7794652401387,1224.7599712175497,1231.033935546875,1457900
2023-02-24,1236.0726340056995,1243.2670592500122,1216.959887826037,1227.5457763671875,1296700
2023-02-27,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038
2023-02-28,1252.3752958105554,1263.0338089663899,1238.3980619279985,1247.19140625,1522170
2023-03-01,1249.9527817433293,1303.245342205254,1247.2155293591632,1300.4595947265625,2802016
2023-03-02,1313.4195294752592,1321.994764274189,1287.7422018979119,1313.2015380859375,3566784
2023-03-03,1315.3331431493818,1338.3215939641925,1298.8851434485418,1304.2386474609375,2545132
2023-03-06,1315.3330009104877,1321.1709821518634,1306.2006651999425,1313.2982177734375,1490630
2023-03-08,1310.512650760513,1402.2243360761656,1310.512650760513,1387.1812744140625,8720466
2023-03-09,1389.458181482109,1401.981980813374,1373.494660495109,1386.9146728515625,2678066
2023-03-10,1383.1601042809762,1411.477812801549,1363.5387500781167,1380.4228515625,3121364
2023-03-13,1387.3507288713258,1411.768363620282,1344.4501943714706,1353.316162109375,4027458
2023-03-14,1359.4447286478721,1363.5627900140541,1324.1020962260172,1348.1563720703125,2195194
2023-03-15,1358.4032312099462,1390.9358706671806,1344.4259982937742,1348.471435546875,3016680
2023-03-16,1354.1154597528207,1355.3266542606495,1291.2302172501963,1319.1119384765625,2539078
2023-03-17,1371.0723582426062,1380.7619155446741,1344.6440670450702,1356.029296875,4055368
2023-03-20,1360.3965047015838,1360.3965047015838,1276.808261322749,1290.59326171875,4032142
2023-03-21,1296.5219779881334,1303.841447190174,1264.804278112624,1295.814453125,2647334
2023-03-22,1297.9857775624837,1305.7687887556829,1276.0273715510882,1280.8094482421875,1320540
2023-03-23,1216.4957640793932,1229.5732393607952,1207.7612452752992,1218.1304931640625,10594782
2023-03-24,1229.6706825858082,1275.929746376145,1229.6706825858082,1252.8489990234375,9542446
2023-03-27,1232.1105624887346,1286.2746307803186,1232.1105624887346,1282.88330078125,5794146
2023-03-28,1282.858980538134,1293.1062375146653,1279.2968150008471,1282.590576171875,3718146
2023-03-29,1282.8101249544247,1325.5558727557193,1277.4425142051837,1320.7982177734375,3182244
2023-03-31,1327.11718626344,1388.7471338440523,1325.6288705332422,1332.6800537109375,6241754
2023-04-03,1346.782214925486,1352.3206604548718,1321.5056263407068,1323.5550537109375,2026130
2023-04-05,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742
2023-04-06,1331.1674773668149,1353.6138497857569,1323.7991639851937,1350.6129150390625,2885656
2023-04-10,1353.1257647599882,1379.9638163509724,1350.1979773136989,1374.205810546875,1839512
2023-04-11,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074
2023-04-12,1378.2804294238947,1385.136355853766,1362.738709321232,1371.9368896484375,998346
2023-04-13,1373.669098350953,1378.9878644712476,1363.860962914769,1368.7161865234375,850886
2023-04-17,1368.252734462134,1385.8194600115764,1361.9091946803908,1381.6473388671875,1431092
2023-04-18,1387.5274868879528,1393.1146583226289,1371.1806710586063,1380.525146484375,1039432
2023-04-19,1380.9641829912616,1389.9671056628404,1371.8635720981338,1376.596923828125,794646
2023-04-20,1380.4518178964058,1384.526369854406,1350.9543824114417,1354.662841796875,1293338
2023-04-21,1351.662132168809,1364.8371782224401,1337.2671744435456,1357.4932861328125,1204638
2023-04-24,1363.5196513115036,1382.891824175209,1351.6865084970193,1378.79296875,1286140
2023-04-25,1379.4757787376845,1390.2109988056823,1373.669048262783,1378.2314453125,921288
2023-04-26,1378.0120965191613,1399.4093929086298,1375.2551440496716,1386.3074951171875,1467544
2023-04-27,1387.7713740543684,1390.6015926661087,1376.7921701457105,1385.30712890625,791556
2023-04-28,1388.2594278855884,1427.2721777883469,1387.771463236068,1424.954345703125,1994824
2023-05-02,1434.5428680278485,1443.4238004852152,1425.3935311970467,1433.7864990234375,1528660
2023-05-03,1431.7125550445483,1479.508663674251,1426.2716782883247,1466.6751708984375,3559852
2023-05-04,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526
2023-05-05,1451.2068737977877,1455.5009865580873,1432.1762523861826,1436.73876953125,922178
2023-05-08,1439.495682280538,1449.254975041762,1426.9061707921608,1443.789794921875,899728
2023-05-09,1446.8150998163437,1454.134569124015,1408.217050681096,1422.0753173828125,1102232
2023-05-10,1427.7845519237644,1444.3753498613612,1422.4169408263067,1441.6427001953125,969060
2023-05-11,1451.6948293648502,1475.6050971426243,1446.8151828795903,1472.84814453125,2020784
2023-05-12,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000
2023-05-15,1457.52593023398,1479.5087606793104,1449.5720829250383,1475.77587890625,1882018
2023-05-16,1482.7780013532588,1523.9622849380073,1480.0210490250515,1511.1043701171875,3066666
2023-05-17,1517.472423750863,1546.2623367985007,1513.5198626118663,1529.2322998046875,2582144
2023-05-18,1534.6487857595916,1536.8934707460908,1496.5875440142026,1509.7137451171875,1786942
2023-05-19,1517.5698979928643,1517.5698979928643,1485.852199160216,1499.66162109375,1215278
2023-05-22,1505.3219929486108,1516.106058591386,1487.6089727321955,1512.3487548828125,1190554
2023-05-23,1514.642086338142,1526.6216408409562,1484.388281778553,1486.5352783203125,1497886
2023-05-24,1486.5353386445822,1498.0025069671885,1462.4299345894287,1464.5037841796875,2081962
2023-05-25,1469.9690961315446,1478.9720201592922,1453.9882537346177,1471.0670166015625,1935542
2023-05-26,1478.435362919723,1498.0026744683287,1461.7225731765234,1473.7508544921875,2405718
2023-05-29,1484.388402327749,1490.1464087798759,1462.942380696453,1470.5789794921875,2016656
2023-05-30,1477.7764116522899,1520.570884479785,1471.2133114194526,1513.7393798828125,4393486
2023-05-31,1531.2329667262115,1554.1673037039463,1479.9966819887188,1521.0101318359375,23508736
2023-06-01,1502.930901566177,1511.7142639779274,1493.4155922867808,1503.296875,2170032
2023-06-02,1509.7625734215594,1549.2388645502124,1504.9317712111126,1545.8475341796875,2692120
2023-06-05,1553.5573412327528,1622.970307637263,1549.434064067107,1602.2318115234375,4784968
2023-06-06,1606.3796021447122,1678.5983691913152,1604.9157082180918,1665.47216796875,4634846
2023-06-07,1693.2372585864978,1720.0753131174079,1686.9912875238156,1702.0450439453125,5907826
2023-06-08,1716.6838184659466,1731.078773609241,1696.6528485842211,1721.2462158203125,3310766
2023-06-09,1761.0644209094621,1846.946199263595,1722.6372047424852,1821.523193359375,11784674
2023-06-12,1832.3069992232777,1854.265405339136,1779.6556686560443,1798.661865234375,7888898
2023-06-13,1804.981088694656,1804.981088694656,1770.3600235124327,1775.80078125,3235854
2023-06-14,1782.534787508432,1824.4997455499663,1778.6799145969471,1813.0814208984375,3825868
2023-06-15,1820.2055408689578,1828.5009391317374,1799.6866054572736,1809.1776123046875,2121874
2023-06-16,1816.692245361617,1896.2304768936997,1814.4232575749988,1876.0775146484375,6239354
2023-06-19,1902.574080227418,1927.4602761985898,1885.9832829133038,1899.8414306640625,5109292
2023-06-20,1902.5740632854984,1902.5740632854984,1854.2655656539866,1878.0294189453125,3893862
2023-06-21,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109375,3310098
2023-06-22,1865.0007992701069,1868.3921295920416,1828.1350479751438,1834.966552734375,3664396
2023-06-23,1844.4087937896752,1883.543534593959,1766.9199841359393,1776.459716796875,8572968
2023-06-26,1777.6551960054621,1815.2284735493602,1746.9622675866856,1805.9815673828125,5507348
2023-06-27,1822.1575711734497,1839.6267294599725,1782.6324345457951,1786.4874267578125,4390540
2023-06-28,1798.0519803427453,1827.427425410803,1788.8782220443268,1816.1553955078125,3532066
2023-06-30,1821.0351311186544,1857.5593308470793,1805.9570719025523,1850.6058349609375,3494638
2023-07-03,1858.7304690766039,1859.6576733759264,1835.5278456469205,1839.651123046875,1383142
2023-07-04,1839.651053712027,1846.9461010111556,1812.7885773464843,1816.253173828125,1414468
2023-07-05,1816.179905393802,1829.37937227704,1800.58945950981,1822.4990234375,1597660
2023-07-06,1824.9874983485884,1837.0890435544072,1808.8846674808067,1820.6202392578125,1736726
2023-07-07,1815.2283278195239,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996
2023-07-10,1846.2629442184818,1854.2655161617545,1825.5000262571684,1842.77392578125,1850612
2023-07-11,1852.2403619531945,1925.0202299656455,1849.800539101527,1911.5767822265625,6498242
2023-07-12,1919.6283823349006,1919.6283823349006,1861.7070060897804,1875.662841796875,3088386
2023-07-13,1884.5193174527478,1902.4031726960295,1864.024803901993,1880.6156005859375,2637038
2023-07-14,1881.835551398484,1886.9591798931513,1842.1640040848065,1872.173828125,2389776
2023-07-17,1881.5915110185117,1909.4054934168664,1856.070938430116,1861.926513671875,2722208
2023-07-18,1867.9286752382152,1890.8630137272946,1860.365223183306,1878.785888671875,1759552
2023-07-19,1880.5666697740146,1895.2544514610433,1875.2723254966747,1883.982421875,1581708
2023-07-20,1883.5433843931341,1886.9347145878596,1861.8533814225684,1872.2957763671875,1073984
