Date,Open,High,Low,Close,Volume
2024-11-01,4392.911682766213,4431.966216444263,4365.749628577986,4422.96142578125,42129
2024-11-04,4434.021922432862,4685.821511736583,4409.551602772637,4446.40380859375,1135535
2024-11-05,4453.597910465228,4513.305486847289,4410.089493550168,4467.888671875,233238
2024-11-06,4496.665884954074,4591.12131767024,4467.30150172625,4573.6494140625,344135
2024-11-07,4596.455340690511,4655.184098230725,4543.6969578182025,4563.7138671875,228536
2024-11-08,4587.824285615038,4708.867268697546,4580.935660561562,4599.48583984375,315855
2024-11-11,4601.601565777176,4694.007454924165,4546.492564989425,4645.0,214031
2024-11-12,4670.487685492529,4814.361729281748,4582.460707896252,4607.2109375,439487
2024-11-13,4595.697081486006,4631.370319002895,4399.863308634675,4420.82421875,310748
2024-11-14,4433.273460727176,4575.966414907738,4433.273460727176,4509.04833984375,262219
2024-11-18,4544.525005344183,4544.525005344183,4380.182069897566,4423.72802734375,191325
2024-11-19,4451.035664080669,4561.253659742185,4438.8330535206105,4465.8955078125,214155
2024-11-21,4438.242954508413,4496.9932807231535,4385.10212977594,4460.7294921875,169796
2024-11-22,4477.606603799778,4501.126243484293,4349.674986548355,4378.55810546875,290935
2024-11-25,4438.242606567343,4507.07984319121,4394.106106716638,4472.63671875,214213
2024-11-26,4496.304213105844,4705.620208796811,4496.25520084359,4675.9990234375,411779
2024-11-27,4694.10616454285,4919.216601678945,4650.363201056154,4772.88232421875,720132
2024-11-28,4793.450147301854,4933.042835317356,4774.801462164503,4815.49365234375,499360
2024-11-29,4837.684723010837,5017.674568407543,4827.942334581646,4849.98583984375,820307
2024-12-02,4895.844752529066,5063.139950102924,4890.9243055416,5021.119140625,914303
2024-12-03,5038.536876667077,5063.040602484341,4927.33479325626,5038.73388671875,431127
2024-12-04,5033.617209267351,5121.742221576545,5022.890731062691,5099.30517578125,397131
2024-12-05,5116.2808614211945,5275.21130172116,5058.268598283209,5160.71240234375,994656
2024-12-06,5172.717632536947,5188.364555531251,4976.834378744511,4988.93896484375,668847
2024-12-09,4988.939331694678,5230.43475563606,4942.145596043798,5185.65869140625,746803
2024-12-10,5199.927817409991,5204.848263868555,5082.181629759035,5128.23681640625,338165
2024-12-11,5126.219710674395,5216.657421981872,5118.248491176705,5138.96337890625,365295
2024-12-12,5166.469108128353,5282.099607215035,5155.349090633905,5192.25244140625,617394
2024-12-13,5192.252206364473,5201.89608939147,5051.330425056076,5104.32373046875,369055
2024-12-16,5111.704227310277,5144.818735347912,5059.202968328924,5131.9765625,216485
2024-12-17,5107.423829920504,5162.87736201836,5028.696680326353,5053.9384765625,317281
2024-12-18,5062.155722050438,5085.232809994523,4990.317198001122,5049.5595703125,199759
2024-12-19,4893.335200788507,5066.583935824886,4872.226292370401,5032.091796875,363099
2024-12-20,5063.040384020716,5103.339028607809,4855.496069686049,4872.2255859375,303247
2024-12-23,4881.083329084234,4937.619456219814,4762.992603380583,4824.990234375,261277
2024-12-24,4812.197285351722,4858.695510654967,4769.881440102207,4850.28173828125,153587
2024-12-26,4861.401386860395,4917.494479785707,4792.515132390713,4885.01953125,145046
2024-12-27,4928.319212698963,5014.919071069074,4891.907908611532,4961.5322265625,271323
2024-12-30,4936.340035003368,5029.68101234652,4896.828940997121,4991.49853515625,432216
2024-12-31,4986.3317059865285,5018.757161643243,4786.217041292004,4994.64697265625,391107
2025-01-01,4930.484570020436,5067.715539244923,4894.466804318336,5017.62548828125,286808
2025-01-02,5056.202348847034,5132.026245270664,4991.596495021575,5120.51220703125,475615
2025-01-03,5115.345373854662,5203.716884415075,5004.340289109307,5014.96826171875,398747
2025-01-06,5011.426017232308,5045.3770999063545,4760.975276926667,4775.39208984375,334884
2025-01-07,4790.547319387072,4889.940351280682,4763.386355163168,4801.17529296875,244811
2025-01-08,4821.939619878278,4850.822740259629,4625.220242272204,4633.0439453125,382806
2025-01-09,4632.108236305502,4689.185414488149,4577.196246741617,4587.82421875,233968
2025-01-10,4585.905815632794,4620.9394958983285,4431.403773115969,4450.79052734375,268747
2025-01-13,4392.974417249225,4447.54235843186,4174.506603488174,4213.72265625,452427
2025-01-14,4251.266350148657,4325.073057616515,4137.111975931702,4152.4638671875,370586
2025-01-15,4210.131493932591,4310.311603376891,4174.507265188304,4236.8984375,427182
2025-01-16,4280.788516856177,4456.940504101523,4280.788516856177,4373.4404296875,534221
2025-01-17,4398.879316032713,4438.242889330545,4245.213862873776,4347.80517578125,253420
2025-01-20,4349.674713535141,4389.038285603332,4305.439707218569,4360.45068359375,161291
2025-01-21,4427.811396234429,4448.083732356046,4162.697829173911,4180.46044921875,392080
2025-01-22,4182.379516953522,4189.317154300234,3912.739049272284,4010.409912109375,602893
2025-01-23,4010.41022301924,4121.0217725992015,3965.978683867606,4093.07373046875,525391
2025-01-24,4083.970749440443,4216.429270331998,4013.7558791277097,4035.848876953125,332673
2025-01-27,3994.418619469072,3994.418619469072,3718.529077698168,3748.0517578125,837179
2025-01-28,3778.902989338108,3802.471880504228,3589.908587353959,3661.205810546875,649752
2025-01-29,3680.494218764215,3949.0521099079288,3651.365077507882,3882.134033203125,1112274
2025-01-30,3920.612077980284,3926.31984441814,3533.37290812957,3579.329833984375,1705426
2025-01-31,3601.767064572637,3608.655690105973,3493.5172347630773,3546.166015625,812339
2025-02-01,3562.3539255025107,3648.855516989843,3416.118403287869,3481.01904296875,660530
2025-02-03,3474.032108387293,3517.086016620307,3328.190117578355,3343.935546875,646917
2025-02-04,3374.4423071925894,3472.063920521786,3356.827204316134,3457.9423828125,683646
2025-02-05,3483.676327004835,3737.571381345865,3475.410072500859,3689.10498046875,1322982
2025-02-06,3710.066154049932,3713.953258985708,3585.480344490224,3604.227294921875,736179
2025-02-07,3641.752497480811,3698.2138738239455,3588.4060301044005,3622.0751953125,554924
2025-02-10,3622.0259669263264,3628.848687499168,3460.849272247377,3487.300048828125,371179
2025-02-11,3480.625472892142,3490.315898911108,3322.415224124318,3340.56005859375,555628
2025-02-12,3340.5599660351363,3513.206750373603,3264.124593435079,3488.535888671875,859238
2025-02-13,3488.5358047029613,3500.3520837640544,3362.956426245684,3372.053466796875,447275
2025-02-14,3400.3337072759305,3417.538974695572,3274.952040999219,3337.593505859375,345250
2025-02-17,3300.6613314478573,3379.667478258066,3238.366045683563,3343.971435546875,592513
2025-02-18,3343.9712163466115,3353.513174833849,3215.870315021098,3241.332275390625,439551
2025-02-19,3213.6455672477214,3394.598533034285,3170.780382886871,3333.341552734375,485674
2025-02-20,3312.5272507698364,3446.758765483868,3279.451467249312,3400.679931640625,511643
2025-02-21,3401.47084289011,3505.3458071207147,3365.9230260758573,3389.16015625,624064
2025-02-24,3340.9058080500145,3409.1339739383457,3307.3356210868924,3379.51904296875,364315
2025-02-25,3370.4219076101017,3384.6607322222,3278.41271936822,3307.73095703125,363358
2025-02-27,3320.437442295056,3341.2025364845126,3210.18468028913,3221.308837890625,352465
2025-02-28,3171.0770358381837,3191.298234027275,3091.032590143123,3107.94140625,586964
2025-03-03,3126.6793965674656,3162.2272120355874,2997.144760927484,3098.943115234375,527204
2025-03-04,3080.1557147267367,3136.5181146430846,3042.77849597396,3102.8984375,332941
2025-03-05,3094.9880107265085,3167.764822175197,3072.4430018552544,3159.5576171875,429235
2025-03-06,3211.322011670855,3284.8404364866224,3174.5876644612586,3265.706787109375,611517
2025-03-07,3273.9634315681947,3345.1580456041083,3250.6768116120106,3328.051513671875,639238
2025-03-10,3332.303358774084,3399.04830735487,3293.887836249269,3310.30224609375,639678
2025-03-11,3263.086073002222,3350.596108596372,3226.84613787653,3326.9140625,401303
2025-03-12,3336.8024291487964,3370.8175351754408,3252.4565442107314,3286.6201171875,486688
2025-03-13,3306.59412977161,3414.127655971569,3251.27003284998,3371.954833984375,715052
2025-03-17,3411.210735785927,3479.290437839839,3371.361481548165,3386.935302734375,675639
2025-03-18,3386.935302734375,3386.935302734375,3386.935302734375,3386.935302734375,0
2025-03-19,3599.233388430786,3787.15753310065,3578.6167618496515,3773.2646484375,1005899
2025-03-20,3804.956559871336,3813.855886544632,3639.626894844934,3664.74267578125,726958
2025-03-21,3677.399311425791,3805.9451330136776,3650.305904054981,3773.017578125,791326
2025-03-24,3791.1131190047895,3834.472712247943,3752.5493705329095,3769.754638671875,442744
2025-03-25,3767.381406826687,3767.381406826687,3609.171164020316,3616.83447265625,614606
2025-03-26,3616.834452988974,3691.242707404235,3578.567399000203,3643.334716796875,547890
2025-03-27,3618.070587485282,3700.043175180096,3611.742274166698,3646.647216796875,537592
2025-03-28,3664.544664222474,3771.4355536094513,3658.66126923616,3681.70068359375,694228
2025-04-01,3670.477766428328,3729.8066096356815,3599.283154579503,3630.18359375,321355
2025-04-02,3630.183691084564,3737.717222281144,3589.988495297717,3714.727294921875,329115
2025-04-03,3707.0637844114367,3791.1129766426902,3641.109937142493,3780.53271484375,377309
2025-04-04,3758.877420671899,3782.164038515284,3609.220567508115,3642.0986328125,484031
2025-04-07,3312.52698010332,3542.920647674685,3312.52698010332,3489.37646484375,506010
2025-04-08,3599.2832583350823,3652.926422281423,3510.784397999645,3533.03271484375,341221
2025-04-09,3533.0324862352136,3586.428443206023,3467.869739014336,3550.0400390625,288092
2025-04-11,3651.8878706555206,3691.7371237282,3552.858243651322,3675.125,437864
2025-04-15,3747.6053631573577,3803.967765716716,3710.5248351577793,3790.025390625,418243
2025-04-16,3801.792128481228,3867.745974224808,3791.1128889627794,3850.837158203125,464822
2025-04-17,3856.3748025495006,3897.707278202352,3794.7716388319664,3839.070556640625,427656
2025-04-21,3875.162085256752,3990.853323831653,3856.3746191633913,3956.047119140625,492565
2025-04-22,3974.043735374025,4078.067168352817,3945.3681274302967,3960.29931640625,591117
2025-04-23,3992.8311351551074,4068.9698170290408,3947.642381337839,4056.115234375,435319
2025-04-24,4064.025901873315,4080.835741370115,3983.3385757248016,4000.642822265625,444362
2025-04-25,4013.101695283544,4052.060871060237,3846.4865331164183,3894.048583984375,494714
2025-04-28,3889.9945707325655,3930.3382332712094,3856.374892185309,3899.981689453125,206250
2025-04-29,3920.449859048232,3993.02871126116,3911.2538404171937,3955.058349609375,253569
2025-04-30,3955.256073281561,3975.032353647969,3839.861525625506,3862.604248046875,250408
2025-05-02,3862.604272048227,3890.983186268428,3794.0794118708914,3798.03466796875,184331
2025-05-05,3816.82209798978,3817.613197483733,3732.772906712803,3765.2060546875,405759
2025-05-06,3758.482075263714,3852.1227143081337,3559.7304580240384,3567.5419921875,1305600
2025-05-07,3510.28986698099,3628.156453105853,3510.28986698099,3601.952880859375,806007
2025-05-08,3604.2273016147055,3749.582970568714,3512.267592684618,3529.275146484375,981124
2025-05-09,3436.1286051892016,3480.625234608918,3376.7997659629136,3440.67724609375,1022585
2025-05-12,3599.777571445841,3638.835726664111,3564.279243393616,3630.52978515625,673448
2025-05-13,3636.7590891515247,3638.835695215384,3566.058884747204,3585.637451171875,434817
2025-05-14,3609.17118707073,3619.05932730928,3570.1130331284576,3608.182373046875,362580
2025-05-15,3619.059396852615,3693.220450066807,3599.283115995496,3684.716552734375,491241
2025-05-16,3709.041476738026,3885.050376460599,3695.198080130633,3847.37646484375,880991
2025-05-19,3860.330059631451,3943.2914620437778,3839.070557510018,3907.397705078125,495500
2025-05-20,3916.7913943048234,3924.5039506967537,3808.219564322865,3823.743896484375,351640
2025-05-21,3810.988113438616,3880.106115102492,3795.6614965211616,3844.014404296875,241324
2025-05-22,3845.497746795757,3899.585825731546,3804.85739376665,3839.16943359375,297645
2025-05-23,3861.318783297903,3864.680654432679,3806.538582654422,3841.048095703125,392855
2025-05-26,3846.091432889028,3944.37945819648,3846.091432889028,3933.205810546875,403184
2025-05-27,3965.144415286136,3970.088485629385,3908.782013373091,3931.920166015625,355913
2025-05-28,3935.479970156775,3996.489749552897,3930.535899842508,3937.85302734375,335592
2025-05-29,3964.9465719282152,3975.032426818805,3909.078578864717,3928.261474609375,188759
2025-05-30,3927.470502719957,3991.644680621364,3901.860314905712,3916.79150390625,351803
2025-06-02,3915.703738621379,4123.354694457362,3877.139989680411,4092.8994140625,1427290
2025-06-03,4146.0972022429,4199.4931595338885,4094.777850965985,4147.4814453125,1429249
2025-06-04,4152.030043910682,4174.772766227888,4059.2794825447727,4126.71630859375,511172
2025-06-05,4147.085913275509,4222.2357772261375,4124.34319129045,4200.7783203125,877563
2025-06-06,4227.179920655587,4268.710109349748,4181.00211295601,4214.42431640625,797136
2025-06-09,4245.967266761184,4276.0271154487245,4201.470637277193,4223.52099609375,443747
2025-06-10,4241.913689305356,4281.565232945708,4202.460101621076,4213.43603515625,350539
2025-06-11,4202.558610587524,4281.465777149929,4133.440606370176,4181.49658203125,650139
2025-06-12,4189.605014489162,4206.90925988769,4013.101711424183,4027.142822265625,521222
2025-06-13,3886.039294086635,3960.991448855027,3882.0840378076655,3936.172119140625,537298
2025-06-16,3936.172115833391,4081.6265205244367,3860.72555409352,4072.826171875,508484
2025-06-17,4072.8260752837136,4199.493251071086,4050.478781292433,4134.626953125,861312
2025-06-18,4134.231682917388,4151.041522336091,4075.001815882423,4099.72216796875,321584
2025-06-19,4084.790767266695,4098.832119652529,3946.356802750273,3969.890625,418951
2025-06-20,3975.0325928972266,4152.030312829715,3975.0325928972266,4120.78369140625,630921
2025-06-23,4108.522497644262,4196.5269506623945,4068.574505422378,4156.47998046875,566572
2025-06-24,4211.358845017891,4265.743615263485,4172.30069184151,4179.716796875,557835
2025-06-25,4192.571310073722,4276.620499072841,4169.828588344549,4176.9482421875,619050
2025-06-26,4192.769181958503,4207.403435563168,4103.577968880646,4165.67529296875,532397
2025-06-27,4187.331192840098,4285.520238211282,4171.510167502909,4244.8798828125,634902
2025-06-30,4264.7552175936935,4326.061691855416,4230.14672405885,4242.21044921875,589571
2025-07-01,4265.743533763282,4269.995240773516,4184.660786946271,4195.63671875,355443
2025-07-02,4195.636620509148,4236.079015008272,4171.806107450958,4183.671875,177377
2025-07-03,4192.571543168987,4225.400362530978,4185.254415813177,4210.765625,165606
2025-07-04,4210.370010543774,4234.200524499399,4123.947763537532,4184.462890625,269209
2025-07-07,4165.082662852417,4167.752171049856,4088.7460263785047,4095.667724609375,299909
2025-07-08,4096.656654736641,4119.102927049163,4044.743916533968,4075.693603515625,494117
2025-07-09,4097.645086113345,4154.402911350376,4065.409654171273,4143.92138671875,495037
2025-07-10,4159.940643844764,4201.470833300785,4125.134196696738,4141.05419921875,254430
2025-07-11,4142.141934270886,4142.141934270886,3979.976434815067,4024.07763671875,673573
2025-07-14,4039.206260514938,4121.376801465021,4019.726672763076,4081.329833984375,346737
2025-07-15,4099.707618320915,4234.311539397359,4093.747297092437,4220.3046875,499170
2025-07-16,4221.893712253431,4260.63579573058,4163.184457973787,4179.376953125,254303
2025-07-17,4186.331059289638,4247.72217262808,4184.244849893207,4211.56298828125,222467
2025-07-18,4210.469880646741,4236.794630401876,4174.707956451086,4183.6484375,179497
2025-07-21,4183.748013909397,4225.867517923876,4155.337053943483,4219.609375,167287
2025-07-22,4235.702091857557,4235.702091857557,4172.224769165686,4219.41064453125,230608
2025-07-23,4222.887747801008,4229.841456160125,4163.28453329429,4213.947265625,190695
2025-07-24,4213.947007519161,4213.947007519161,4143.515977034755,4168.94677734375,242942
2025-07-25,4163.780969316275,4163.780969316275,4000.2693972850943,4007.62060546875,368790
2025-07-28,3972.554129649127,3998.878881946127,3856.327864790675,3870.334716796875,393757
2025-07-29,3863.281379732438,3925.566685433759,3846.393803631782,3889.70556640625,286479
2025-07-30,3898.9441094066906,3912.4542681275607,3857.321295706314,3864.4736328125,275882
2025-07-31,3748.445948990156,3772.684734332603,3661.027903713204,3712.088134765625,996782
2025-08-01,3712.286794968897,3724.00880873519,3612.0541551282886,3620.299072265625,557332
2025-08-04,3635.795904424796,3794.737801885989,3608.378330102305,3773.57861328125,962269
2025-08-05,3766.8235634860735,3798.3141211868265,3717.253655839537,3771.49267578125,551606
2025-08-06,3772.6845275479777,3822.5524975924345,3739.902762365922,3791.161376953125,385667
2025-08-07,3768.9097834871714,3809.042516010969,3711.392780744338,3793.64501953125,313562
2025-08-08,3803.707190837784,3820.6435507760343,3721.117627017807,3730.98046875,267753
2025-08-11,3729.087729509134,3790.357503060852,3691.229983249536,3783.8818359375,273893
2025-08-12,3799.722166025471,3804.5042457135232,3745.9243167949057,3754.890625,249739
2025-08-13,3790.656250212408,3872.150080356799,3775.513200095085,3807.094482421875,612177
2025-08-14,3823.831576961624,3877.430224288022,3815.662322462262,3854.117919921875,347043
2025-08-18,3900.343976831952,3903.332746162858,3820.44425869774,3882.212158203125,621979
2025-08-19,3882.411522065104,3882.411522065104,3805.699772719707,3821.440673828125,228874
2025-08-20,3826.521436118076,3845.2511066822553,3801.116895749432,3827.418212890625,180894
2025-08-21,3855.512565589997,3905.3253894348286,3838.5762054827537,3880.8173828125,527787
2025-08-22,3883.407796369839,3902.3366696717953,3867.467692536612,3890.381591796875,250655
2025-08-25,3894.2669435096,3909.2107910401087,3817.654915793869,3825.2265625,244820
2025-08-26,3818.650969843437,3829.510067849218,3707.070247531288,3712.250732421875,281776
2025-08-28,3712.2508939596223,3716.036717276716,3636.336197871317,3644.00732421875,378392
2025-08-29,3641.217597679693,3744.828268362042,3631.354756126562,3691.329345703125,334539
2025-09-01,3708.963013028301,3835.5873041790087,3698.2036380290833,3825.425537109375,254665
2025-09-02,3853.420293768414,3853.420293768414,3757.979118752956,3787.76708984375,248745
2025-09-03,3803.408398866548,3810.681119976153,3777.306527160676,3789.361328125,151092
2025-09-04,3837.978333354669,3837.978333354669,3742.9355632682327,3750.606689453125,255679
2025-09-05,3765.849480586412,3833.594920977913,3762.7609882190686,3818.05322265625,235542
2025-09-08,3835.58738603189,3862.5860334943695,3815.861459401248,3830.905029296875,108605
2025-09-09,3840.468929651236,3871.651805488788,3830.9050135730135,3838.177734375,141774
2025-09-10,3846.546274030543,3894.366585129602,3846.546274030543,3876.53369140625,156572
2025-09-11,3894.266728433568,3906.321528733079,3823.632243631104,3836.08544921875,234882
2025-09-12,3853.420280074505,3874.7403143415463,3812.175359752797,3844.3544921875,194265
2025-09-15,3850.531200526245,3865.375324422597,3817.056886330612,3845.4501953125,184303
2025-09-16,3857.505030320994,3884.5036777980536,3838.078029264367,3875.736572265625,189786
2025-09-17,3892.3740434297447,4014.2162588299966,3867.6668342323087,3998.674560546875,531586
2025-09-18,4024.876156683023,4069.508495382666,4005.050750132608,4059.9443359375,699731
2025-09-19,4079.670279770196,4131.475616656167,4056.856103701469,4085.548095703125,457702
2025-09-22,4085.547976850959,4100.591546530503,3987.018311276742,3998.973388671875,294882
2025-09-23,3998.973436501084,4026.669414776396,3949.75846459316,3971.177978515625,210754
2025-09-24,3965.10062823566,3972.373348887557,3861.390235618527,3868.5634765625,242028
2025-09-25,3867.1687168162,3930.1320774959454,3842.660953426305,3853.91845703125,206346
2025-09-26,3843.557534565173,3850.531329988178,3771.8270673571137,3785.774658203125,195526
2025-09-29,3785.774690199896,3812.972541224826,3760.86827776437,3771.229248046875,175990
2025-09-30,3771.229264824569,3784.778450540447,3702.188883827488,3744.52978515625,237625
2025-10-01,3725.999205482921,3820.643570328076,3710.756432815156,3808.8876953125,340944
2025-10-03,3843.557353764969,3850.5311488599286,3774.31753103644,3797.0322265625,242553
2025-10-06,3813.4706377891166,3841.465299198042,3778.003809484933,3811.17919921875,400368
2025-10-07,3829.8091961426658,3893.96826080412,3775.8121423824286,3786.37255859375,645663
2025-10-08,3805.699755026225,3816.658576310332,3752.49975626496,3765.94921875,239314
2025-10-09,3767.8420102846094,3825.62488616946,3757.3813172364894,3816.75830078125,197286
2025-10-10,3834.591049155243,3873.445050432732,3826.720720546112,3846.346923828125,339052
2025-10-13,3860.493717179976,3873.4450509408375,3810.680895022815,3853.81884765625,520894
2025-10-14,3872.648007581931,3909.3102934337794,3755.886800776083,3765.849365234375,469567
2025-10-15,3785.7746749124535,3852.52385997012,3777.804622965269,3821.839111328125,277047
2025-10-16,3835.587303565997,3870.45627905296,3810.381966925801,3816.459228515625,284210
2025-10-17,3823.1342927180335,3850.3321436281785,3772.823339810604,3781.49072265625,288960
2025-10-20,3810.681038869003,3823.831575769568,3775.712339104004,3813.76953125,160181
2025-10-21,3825.624837154768,3840.568684174904,3813.868962186926,3823.63232421875,61695
2025-10-23,3840.568636708984,3875.437612658352,3808.290024835095,3858.899658203125,294023
2025-10-24,3865.475113757062,3897.9531720550735,3851.726725789601,3865.67431640625,412374
2025-10-27,3869.460238274459,3962.909146433221,3867.467725278437,3950.555419921875,491553
2025-10-28,3965.100764982544,4004.9510239270926,3951.1531743519527,3970.28125,388568
2025-10-29,3870.4564609658687,3870.4564609658687,3704.181350190852,3841.06689453125,1373940
2025-10-30,3859.796535762231,3965.1007972344014,3845.550019428339,3942.28662109375,663840
2025-10-31,3950.156883872924,3960.119448523297,3899.7462094513658,3926.545654296875,266911
2025-11-03,3909.410056410551,3917.878236286833,3862.884685332461,3882.809814453125,248008
2025-11-04,3882.8099099633446,3885.300551164693,3775.812061244092,3786.87060546875,281643
2025-11-05,3786.87060546875,3786.87060546875,3786.87060546875,3786.87060546875,0
2025-11-06,3786.87061996429,3794.740948900006,3708.2658374128414,3725.800048828125,277136
2025-11-07,3719.800048828125,3819.0,3667.60009765625,3795.300048828125,336099
2025-11-10,3803.0,3854.0,3788.60009765625,3817.39990234375,240658
2025-11-11,3817.0,3845.0,3779.0,3838.39990234375,189736
2025-11-12,3852.5,4019.800048828125,3850.0,3964.0,825692
2025-11-13,3954.5,3970.0,3914.89990234375,3944.0,214742
2025-11-14,3911.199951171875,3988.0,3906.89990234375,3938.0,218668
2025-11-17,3940.0,4003.89990234375,3929.10009765625,3964.300048828125,192395
2025-11-18,3958.0,3966.699951171875,3918.800048828125,3945.800048828125,170901
2025-11-19,3959.0,3968.699951171875,3915.60009765625,3929.0,159483
2025-11-20,3949.0,4065.0,3924.0,4014.5,711449
2025-11-21,4014.5,4014.60009765625,3938.199951171875,3948.10009765625,338051
2025-11-24,3960.0,3968.39990234375,3891.0,3906.800048828125,328873
2025-11-25,3900.0,3948.0,3847.60009765625,3894.39990234375,297282
2025-11-26,3911.0,3970.0,3902.5,3933.800048828125,312422
2025-11-27,3957.800048828125,3963.0,3880.0,3894.39990234375,183418
2025-11-28,3905.89990234375,3914.89990234375,3862.300048828125,3870.300048828125,282178
2025-12-01,3893.300048828125,3893.300048828125,3893.300048828125,3893.300048828125,282213
2025-12-02,3908.10009765625,3911.39990234375,3848.5,3863.10009765625,53306
