Date,Open,High,Low,Close,Volume
2024-12-11,1055.9018161112351,1062.7567907380646,1051.1374936137297,1053.8114013671875,313092
2024-12-12,1053.811359022315,1057.4089327417162,1038.4484967063474,1054.3460693359375,389355
2024-12-13,1053.0333575042837,1055.853138155793,1038.5456172128374,1043.1641845703125,274738
2024-12-16,1043.212971003653,1049.3385793181017,1032.3714668270547,1040.6849365234375,367601
2024-12-17,1038.4484132952148,1043.0183167006442,1019.5366427586016,1021.2382202148438,388793
2024-12-18,1025.808293169836,1029.1142393697653,987.887417877302,1001.111083984375,535394
2024-12-19,983.0257054112774,999.0691516420252,979.9142373033231,996.2980346679688,240688
2024-12-20,1001.5000177888634,1001.5000177888634,945.1048711560924,965.8154907226562,336438
2024-12-23,966.5447116296692,968.7324543265884,919.2408884796282,924.3942260742188,783997
2024-12-24,928.6238695059131,986.3803023891832,928.6238695059131,942.72265625,2298696
2024-12-26,947.6815312787468,951.862538731725,931.9783768299394,937.8609619140624,297451
2024-12-27,939.6597400568262,960.662044414819,932.756161417312,955.8489990234376,345329
2024-12-30,958.0368210106608,958.182694261958,914.9626101086054,920.456298828125,464400
2024-12-31,920.4562878711478,940.632136897453,917.0044686329665,935.3815307617188,433442
2025-01-01,936.3538663453744,946.7092054282198,935.0412444768756,943.111572265625,119604
2025-01-02,948.0703968875616,965.2320458910056,940.1459426421457,951.3763427734376,272210
2025-01-03,953.8557362477976,964.7458441883912,951.37630660082,957.453369140625,271963
2025-01-06,959.6897920588438,959.6897920588438,915.9835429524524,919.1436157226562,324423
2025-01-07,923.6163134009536,955.3142484401884,923.6163134009536,953.6126708984376,446255
2025-01-08,957.7450827041548,957.7450827041548,930.5198417744936,937.5206298828124,458546
2025-01-09,929.0128147545483,945.1048661934128,923.7136037898584,925.949951171875,258418
2025-01-10,921.7688930447448,932.5617329273116,905.5309692410436,911.8997192382812,317549
2025-01-13,911.899712602807,911.899712602807,867.3184036002234,871.8883666992188,481155
2025-01-14,875.0970285277119,911.5594047163664,875.0970285277119,907.1353149414062,317006
2025-01-15,907.1353010504148,913.0178857828412,885.3064803038094,888.1748657226562,376968
2025-01-16,904.4128958635443,977.1917824927602,904.2670226052408,960.953857421875,1632251
2025-01-17,951.8625105150988,951.8625105150988,921.7688837185271,925.8040771484376,582939
2025-01-20,934.555051137068,939.7083885319282,923.664942709657,932.8048095703124,196622
2025-01-21,941.4100220593748,941.4100220593748,902.614027027121,922.4495849609376,520019
2025-01-22,925.2206603826132,925.2206603826132,900.280429852775,921.234130859375,453256
2025-01-23,920.8451860840069,942.1878431093596,909.7606588316876,938.5902099609376,261328
2025-01-24,938.2985683754428,941.7989330785224,909.2258739691156,912.1915283203124,235455
2025-01-27,912.1914482136344,912.1914482136344,876.0207589575205,886.8135986328125,201968
2025-01-28,883.3618377041058,901.7875037555294,855.7476409432387,883.7507934570312,703302
2025-01-29,893.5713177039639,912.1427979568908,878.0626415067591,905.4823608398438,286108
2025-01-30,911.7539336523412,929.5961669946706,902.7112757204078,921.914794921875,244615
2025-01-31,928.5751947542516,962.6067463944596,919.8728289655636,956.7727661132812,443630
2025-02-01,959.6897667285796,979.4766596596849,948.0218060388704,972.378662109375,572934
2025-02-03,968.3595243991537,968.3595243991537,919.493097469219,936.0106201171876,556864
2025-02-04,937.1379793851554,950.8617573259422,912.1410981358651,919.88525390625,393866
2025-02-05,922.482904337052,927.5803193793502,905.1811778714884,906.21044921875,635829
2025-02-06,913.6115009390652,913.6115009390652,877.3415164597245,880.7724609375,950815
2025-02-07,884.203450559954,910.670737882702,884.203450559954,895.1334838867188,752632
2025-02-10,896.0156411240101,898.9074491370369,881.2625919020678,894.8883666992188,433184
2025-02-11,887.2422415849818,894.0061276674676,860.9220193245103,867.0487060546875,479692
2025-02-12,865.0881479568737,877.831656085417,836.0721841504065,875.3809814453125,568347
2025-02-13,881.262585894792,897.9271731697769,880.282316055087,893.9570922851562,426907
2025-02-14,893.9571045590528,900.867995057674,865.0881454171897,884.6935424804688,729480
2025-02-17,866.6075814149305,889.1047872820224,863.4217042829938,884.8406372070312,269475
2025-02-18,891.5064354601795,891.8985075053248,871.2638389343183,876.900390625,289411
2025-02-19,868.4700979023065,890.6731744214427,864.0588835146858,884.7425537109375,192742
2025-02-20,883.223127158391,904.740062144694,873.3224256919813,893.6630249023438,253634
2025-02-21,896.8979329875482,905.3282299697458,882.4879538766951,887.1932373046875,515188
2025-02-24,872.4891592493706,877.0964394642076,864.7450634108277,874.1066284179688,308873
2025-02-25,875.0869477607665,879.8902343506094,863.1276430683643,865.6273193359375,209243
2025-02-27,864.6960555121734,865.9213928881009,815.5845574173684,821.4171752929688,541818
2025-02-28,819.4075849360922,819.4075849360922,789.1172228831165,794.7047729492188,442983
2025-03-03,797.9396819102317,809.7029204641909,784.5099725949433,805.683837890625,358780
2025-03-04,805.683849211599,811.6634716281801,781.7652398834222,805.4387817382812,653156
2025-03-05,796.0281874829923,832.2491734897508,794.60678411332,830.5827026367188,311893
2025-03-06,833.32740186275,857.7361458307612,833.32740186275,855.33447265625,294216
2025-03-07,860.1377966869406,892.0455685177365,856.7558537192326,888.6146240234375,404534
2025-03-10,891.8005538310658,891.8005538310658,865.6763367032039,875.33203125,529189
2025-03-11,862.6375089700066,889.1047961770408,856.7558895906656,887.2913208007812,392890
2025-03-12,886.6541130159324,890.4771895085704,873.4694710662599,878.2238159179688,379818
2025-03-13,874.4007329933979,884.693566733791,871.6559892954782,879.4000854492188,216894
2025-03-17,879.4001268744421,884.4975424569419,871.4599644044779,875.0869750976562,227336
2025-03-18,875.0869750976562,875.0869750976562,875.0869750976562,875.0869750976562,0
2025-03-19,883.7622901641336,918.4148659998044,876.3612646048525,911.8470458984376,852151
2025-03-20,920.3754135226592,936.1577346455706,915.3269997123576,934.148193359375,628499
2025-03-21,934.1481397949508,936.1576809659184,912.3861377581452,923.6592407226562,386895
2025-03-24,931.1583456308896,943.9998566119332,923.9533264030548,926.7471313476562,276972
2025-03-25,940.0787780851808,941.3531169130638,902.4363922357408,906.6025390625,374587
2025-03-26,911.553002629394,917.3855606612516,892.0456077151213,897.5350952148438,258692
2025-03-27,904.7890859015852,910.5727020406932,895.770591172351,901.8972778320312,365824
2025-03-28,901.9953293059918,934.197170049516,901.9953293059918,913.2684326171876,652583
2025-04-01,907.7299218961548,922.0418384170068,901.848302531817,905.0341796875,235887
2025-04-02,897.9762611134012,915.0329818981112,897.9762611134012,910.0335693359376,114895
2025-04-03,911.6509928694296,920.4734218326822,901.7502909652608,917.630615234375,220545
2025-04-04,915.0819301059248,920.5714174843137,887.1442386136712,888.712646484375,315834
2025-04-07,786.4705220596024,860.1868298736491,786.421520531208,855.6776123046875,315363
2025-04-08,868.4701187974778,876.557345369359,844.0123731381489,847.5413208007812,288716
2025-04-09,846.9532031183828,855.7756323175327,833.7195593196581,843.4242553710938,325111
2025-04-11,870.8718319429819,871.4599699700954,843.4732753641256,845.9239501953125,392630
2025-04-15,852.8347720505718,867.5388198445472,844.3064123638813,862.7354736328125,560430
2025-04-16,864.4999758220223,887.1441846696187,859.7456313094941,871.9010009765625,372778
2025-04-17,872.4402198461,872.4402198461,846.9532021876746,860.873046875,430331
2025-04-21,866.509558639555,893.8100504318908,860.8240053919773,888.9577026367188,340834
2025-04-22,892.6337130887479,915.7681177482276,889.5458989196366,893.7610473632812,401432
2025-04-23,901.7502544032324,914.5917654411516,892.3396279921008,906.014404296875,377355
2025-04-24,902.0933060084924,921.4536350426328,895.9666196052834,899.0054321289062,338959
2025-04-25,903.1225730650384,903.8577754299288,856.020620187252,869.2052612304688,377392
2025-04-28,858.7164254393614,891.9475987123647,857.7361555473074,890.2811279296875,260515
2025-04-29,897.8292530902753,898.7604616593136,877.3415876147221,882.9291381835938,288215
2025-04-30,879.30207404486,885.1836932692403,847.9334381814981,852.8837890625,259261
2025-05-02,860.6769229500018,865.5782721695349,848.5215529531906,855.7755737304688,125931
2025-05-05,866.5585628331958,916.5523260735724,860.8240080409341,912.4351806640624,1072831
2025-05-06,908.7101817453168,908.7101817453168,866.7546427096685,870.0875244140625,464916
2025-05-07,851.0703226064901,868.3720501066924,849.8449852553032,855.33447265625,337423
2025-05-08,865.9704148611963,869.74442987503,843.03207629476,846.8060913085938,183097
2025-05-09,829.8964439894743,862.6374814212411,828.3280361374417,858.2752685546875,322198
2025-05-12,846.0219171774002,899.8877596359555,846.0219171774002,894.7903442382812,1382304
2025-05-13,892.0456302625313,901.4071960644854,874.498774701919,877.78271484375,464822
2025-05-14,884.7915404990307,914.4937647456344,877.8316485135373,903.3186645507812,858838
2025-05-15,905.1922093262845,910.8126958653578,890.993091773215,896.7122192382812,487835
2025-05-16,900.2619100593718,970.2713247518312,892.8665493524218,959.1782836914062,2716597
2025-05-19,971.2574694264572,978.307738074924,946.1132405225236,949.0220947265624,1079700
2025-05-20,951.5364711920776,955.9243975260054,902.381994655234,904.7484741210938,651874
2025-05-21,908.150319232972,915.8907729076084,895.3316936629084,897.7968139648438,499766
2025-05-22,898.9801546051553,909.1364390129388,892.0285268424825,899.0787353515625,750972
2025-05-23,902.8749809181534,922.4480119349414,895.3809791311297,910.418212890625,359618
2025-05-26,914.9047802672202,929.7448535316628,911.3057405183074,918.7996826171876,343073
2025-05-27,918.9968718093812,922.4480403193947,909.629414425058,921.2647705078124,393783
2025-05-28,924.3708180878858,933.7875655559804,917.517771647138,928.2163696289062,375015
2025-05-29,929.1038858690164,943.6480963403012,920.2787427327704,923.8285522460938,357471
2025-05-30,926.2936487650604,929.8433980031904,911.7494386690402,917.8135986328124,621893
2025-06-02,915.0033565605128,966.3271486969306,913.6721555006168,958.2908325195312,1694698
2025-06-03,958.340231167994,970.2713898354152,949.6136688382758,962.974609375,569620
2025-06-04,966.3272191778932,993.5914755067114,953.1141494544678,976.6807250976562,1408163
2025-06-05,981.1178552246092,994.9225285644532,972.2434223632812,986.048095703125,1549857
2025-06-06,990.8798114998646,1008.3821661887084,969.4332642050842,971.4546508789062,834835
2025-06-09,987.9216332206964,988.661169308989,970.3699285783358,973.5745849609376,263250
2025-06-10,978.3077295619862,979.836092210048,961.3969791375604,967.9542236328124,393358
2025-06-11,975.201568048516,976.1876161456328,948.7754910825056,953.2127075195312,386141
2025-06-12,953.2127243076036,966.8201762507512,947.8880404159542,961.3969116210938,625573
2025-06-13,942.6620620167022,1034.3645429451053,928.2657826325668,975.6453857421876,8071077
2025-06-16,987.2806700362356,1010.6993126463336,977.4201889372468,991.1262817382812,1809934
2025-06-17,991.0276932771652,992.1123823656324,955.3327377725946,964.7001953125,922554
2025-06-18,964.3550874065814,977.9625397933894,943.253632995205,949.169921875,1134110
2025-06-19,947.5922720122792,955.4806572111326,930.92803420626,942.8592529296876,836521
2025-06-20,942.8592587442704,959.424855727302,922.6452715475492,949.4164428710938,687262
2025-06-23,956.466723826332,983.583048470893,949.613677015804,980.6741943359376,1179307
2025-06-24,969.2853120250552,973.0322828832436,951.536445680751,959.1290283203124,720133
2025-06-25,968.2006959244231,990.879803219028,962.432278176286,972.2434692382812,646794
2025-06-26,972.1941635102904,979.540234098132,959.4741185899416,974.166259765625,459717
2025-06-27,970.2713256544027,978.1104200477818,958.4880388803148,960.213623046875,643043
2025-06-30,962.1857415462308,983.7802194047364,961.9885198859027,965.1931762695312,339031
2025-07-01,971.2081157806648,977.1736949187764,961.8899489336696,966.1299438476562,514425
2025-07-02,967.658274644822,989.499264038086,958.9317730712892,986.048095703125,579955
2025-07-03,990.9783713553552,1016.5170420139738,982.9420550166946,985.9988403320312,1095996
2025-07-04,993.0490371491344,1025.440693803687,991.1755818321052,1018.5877075195312,1270480
2025-07-07,1024.504022118401,1030.025867654068,1005.7691073732138,1009.2202758789062,739643
2025-07-08,1009.269532364762,1022.9263348175148,996.4016165479926,1001.2332763671876,643815
2025-07-09,997.8807183739972,1019.5737774690842,990.9783813891968,1014.1505126953124,431169
2025-07-10,1013.509553178112,1013.509553178112,988.0202329192546,992.2109375,434972
2025-07-11,990.781132825301,1007.642591683412,976.4834351735302,978.1597290039062,280759
2025-07-14,978.1597924706496,988.0202742495876,968.890915525006,980.9207153320312,200343
2025-07-15,981.0686056847036,994.5774771947416,972.4406844882416,974.4127807617188,341729
2025-07-16,972.2927468083544,981.8574257086184,968.4471952104929,976.5820922851562,220737
2025-07-17,980.033247958717,984.7662668855236,971.8490004374044,981.2658081054688,278937
2025-07-18,981.1179076020286,984.07605204706,969.2853298219036,977.7653198242188,224342
2025-07-21,981.117889610922,981.117889610922,967.4117965268362,976.5820922851562,172998
2025-07-22,980.1318324822788,988.4639511432196,974.314124493702,976.3355712890624,168656
2025-07-23,977.3216625791772,981.1179239400764,970.5179061688648,975.8425903320312,166189
2025-07-24,977.7652871339476,981.0192940615708,957.9457440883192,962.4322509765624,286450
2025-07-25,962.382963839596,962.629475869268,934.4285237482284,948.4303588867188,351498
2025-07-28,943.6973474574136,952.8182926278024,917.4192009955888,920.771728515625,189017
2025-07-29,921.0182473227146,947.4936758249328,905.1921868122278,944.7820434570312,331991
2025-07-30,944.5848369309176,947.0006669341196,929.8434050579132,933.78759765625,145547
2025-07-31,925.899214718674,934.7736480865846,911.8480285528155,926.7866821289062,123090
2025-08-01,915.0526571327684,931.6675439135166,900.3605160428643,916.2852172851562,293566
2025-08-04,923.976364278176,924.0256546466808,908.8898403161576,917.5177612304688,166932
2025-08-05,917.0740565813196,923.6313007572388,908.4954257639132,911.6015014648438,135062
2025-08-06,916.2723326431448,928.1977859964178,909.0176939844356,926.2598876953124,227414
2025-08-07,915.2785492028936,938.483469700418,915.2785492028936,934.11083984375,155562
2025-08-08,938.0363007053372,938.0363007053372,919.2536875831336,925.0673217773438,91961
2025-08-11,923.4275783248694,944.5952450140816,919.5517818840884,940.9678955078124,188667
2025-08-12,944.0486910219832,971.4275315708642,940.9679125845324,967.8995971679688,280009
2025-08-13,965.9617049181664,967.8499259288598,946.2847193565872,952.8933715820312,145796
2025-08-14,947.874772772999,968.943085847759,938.9803600076084,964.7691650390624,166971
2025-08-18,971.2287726453848,975.94926453906,953.092145896001,967.9989624023438,206604
2025-08-19,968.8933988400088,978.8809538008906,962.0859162194736,976.396484375,129066
2025-08-20,981.1169543556068,981.8622951667152,971.4275238111984,976.1976928710938,110471
2025-08-21,976.7940125285024,982.8560935956646,968.346816577478,974.0610961914062,136212
2025-08-22,978.7815932843722,978.7815932843722,958.508298631024,961.8374633789062,80671
2025-08-25,961.8374771507796,963.278481560791,944.0983895670998,948.5704345703124,64003
2025-08-26,950.0113993879802,951.0548643807108,933.1666851133622,941.5145263671876,140890
2025-08-28,934.2101728777396,938.1356466660682,919.5518033985824,928.8934326171876,170223
2025-08-29,929.0921963676542,938.1853179318766,919.2536733312264,921.5890502929688,88298
2025-09-01,919.1543043749548,955.3778189489876,916.7691895381508,950.4586181640624,130864
2025-09-02,954.533152809644,968.148057385915,942.756792000938,954.6325073242188,100178
2025-09-03,949.0673076206924,964.9679117274268,947.0797321073508,952.8436889648438,106256
2025-09-04,959.0051690680116,968.94304646768,950.8560974690852,964.9678955078124,192956
2025-09-05,966.9554874824356,967.9492752393548,955.526928277864,965.1170043945312,102043
2025-09-08,965.4647876721684,967.5517176600158,942.508315181886,945.986572265625,144478
2025-09-09,949.0673153632586,989.812613719168,946.0859520689236,969.0921630859376,629071
2025-09-10,978.7816206566052,987.8250653019014,970.9803500953836,981.6138916015624,122247
2025-09-11,983.1542420882269,992.1977473116988,979.4275379000908,980.4213256835938,185012
2025-09-12,981.9616668310482,989.812614440918,977.3902673721312,985.8374633789062,144971
2025-09-15,989.5144653320312,1001.7380424087976,985.837438561039,989.5144653320312,212141
2025-09-16,989.812604799175,1061.8622170963038,989.812604799175,1051.5765380859375,2375008
2025-09-17,1046.060990623494,1056.3964077747503,1032.3964086790888,1041.19140625,720705
2025-09-18,1043.4771842625205,1067.328091331378,1028.3219203958504,1053.0672607421875,758379
2025-09-19,1051.427465240815,1058.1852706310506,1041.0424315238636,1047.849853515625,676543
2025-09-22,1056.297008041612,1080.744162065949,1035.2783731790369,1041.3404541015625,828207
2025-09-23,1045.4647331603887,1053.4150353136995,1028.570341084603,1035.52685546875,452648
2025-09-24,1042.0361983632465,1048.942974731284,1009.7380356904227,1022.557861328125,461231
2025-09-25,1023.6511556803448,1031.9492594163448,1006.9554723803328,1011.6759643554688,272074
2025-09-26,1003.8249678958344,1009.8374322235736,978.8312427284152,988.9181518554688,328216
2025-09-29,988.8188577870852,1002.7318869418784,965.0673051818626,969.9368896484376,461912
2025-09-30,973.6138930458504,1012.6697403817808,973.6138930458504,987.5765991210938,743700
2025-10-01,987.7753390092626,1000.446132728962,975.4026694811816,988.4212646484376,993626
2025-10-03,997.1667092524452,1063.303214984375,994.0859306588596,1047.6014404296875,2454771
2025-10-06,1043.5765017055587,1057.2410833949782,1034.085901392097,1054.9554443359375,421176
2025-10-07,1053.415043487658,1056.495761333574,1035.725572534487,1041.738037109375,321422
2025-10-08,1040.9926469208012,1061.3652953808266,1029.6138259398713,1034.0361328125,340709
2025-10-09,1034.0859480605282,1050.2349998768325,1030.557952831248,1043.6759033203125,282256
2025-10-10,1043.6759157579947,1054.7070575643363,1037.5642177396571,1043.228759765625,234502
2025-10-13,1036.8188299643632,1045.961628932375,1033.5392817954112,1039.4522705078125,234955
2025-10-14,1039.2535717458452,1045.7629302347175,1017.2411481392736,1022.8063354492188,294122
2025-10-15,1023.6013799119036,1031.949221253193,1014.8560598652136,1025.83740234375,328221
2025-10-16,1025.390229188854,1040.9429101266644,1022.0113266416572,1038.5081787109375,124949
2025-10-17,1040.3964793971622,1041.7380686741972,1019.1293960652414,1028.073486328125,134518
2025-10-20,1028.0734328944577,1037.911955934674,1019.7255914872436,1027.0299072265625,110156
2025-10-21,1033.439883318316,1035.8746147287943,1024.6945027811273,1029.5640869140625,28136
2025-10-23,1031.352962918322,1037.4646604568284,1009.4895720285128,1012.9181518554688,147926
2025-10-24,1012.9181715500858,1028.3716196997043,996.3219038732548,1016.4461059570312,402729
2025-10-27,1019.9244778272376,1053.41507849614,1014.6573539099612,1045.961669921875,630334
2025-10-28,1058.383949159312,1080.247279564481,1032.0485738985406,1051.4771728515625,905511
2025-10-29,1039.5019624746826,1075.2783206478075,1039.5019624746826,1065.2410888671875,455111
2025-10-30,1067.377752937222,1083.2286186020665,1060.1230540309675,1076.9180908203125,313289
2025-10-31,1081.3404832441609,1130.6323339678174,1069.4150296185028,1092.76904296875,1210045
2025-11-03,1094.1603261796256,1105.3901764172524,1072.296995411277,1077.8621826171875,238515
2025-11-04,1075.3777400640322,1088.1976267788932,1043.477176363322,1046.8560791015625,442426
2025-11-05,1046.8560791015625,1046.8560791015625,1046.8560791015625,1046.8560791015625,0
2025-11-06,1046.8560210261078,1058.18522543195,1037.6137465948204,1042.980224609375,201180
2025-11-07,1037.7130779264255,1081.241028135341,1028.6696340307035,1078.4583740234375,432319
2025-11-10,1078.160422561614,1086.5082644530223,1057.390233007988,1082.8311767578125,400513
2025-11-11,1087.203758550041,1117.5142838112622,1075.2783059882488,1101.911865234375,1167229
2025-11-12,1111.0547494304087,1171.6758046318892,1103.6013410039973,1151.800048828125,1956849
2025-11-13,1162.0,1163.9000244140625,1125.5999755859375,1136.0,343674
2025-11-14,1130.0,1144.699951171875,1128.300048828125,1133.199951171875,149980
2025-11-17,1134.9000244140625,1144.4000244140625,1110.699951171875,1133.4000244140625,324663
2025-11-18,1134.9000244140625,1140.9000244140625,1119.0999755859375,1131.300048828125,229510
2025-11-19,1131.800048828125,1135.5,1115.5999755859375,1117.199951171875,121509
2025-11-20,1124.699951171875,1125.0,1095.5,1100.5999755859375,195938
2025-11-21,1100.0,1125.0999755859375,1088.0,1096.5999755859375,263915
2025-11-24,1096.5999755859375,1103.199951171875,1074.699951171875,1088.0999755859375,264469
2025-11-25,1080.0999755859375,1091.5,1056.9000244140625,1064.0,254447
2025-11-26,1066.800048828125,1098.0,1065.300048828125,1093.9000244140625,251856
2025-11-27,1099.9000244140625,1115.9000244140625,1077.199951171875,1095.0,273240
2025-11-28,1100.5,1113.0,1091.800048828125,1106.9000244140625,225440
2025-12-01,1115.199951171875,1115.199951171875,1106.0,1108.9000244140625,6346
2025-12-02,1124.0,1129.0,1117.800048828125,1118.9000244140625,13029
