Date,Open,High,Low,Close,Volume
2024-11-01,3084.026310385923,3116.143288301456,3032.460818747428,3056.11572265625,19966
2024-11-04,3057.1054480423086,3068.1409397094203,3023.701761419546,3040.97265625,77115
2024-11-05,3039.4851493901533,3079.0529016367914,3016.1311449266955,3045.3359375,101631
2024-11-06,3047.368963583513,3088.473861727088,3042.559483013937,3074.541015625,79039
2024-11-07,3074.1936683654785,3097.9938774108887,3024.659531711368,3046.4267578125,82415
2024-11-08,3019.8499662298173,3075.631709078939,3019.8499662298173,3034.72509765625,82440
2024-11-11,3020.0479528870096,3054.2607517691586,2960.6466974682544,2984.69482421875,280916
2024-11-12,2986.182596428661,3042.4601762866355,2986.182596428661,3004.67724609375,133841
2024-11-13,2977.3072507994307,3002.7436292387383,2917.558804960154,2932.532958984375,206496
2024-11-14,2935.359190791561,2965.1094528603944,2903.675210109904,2931.7890625,149233
2024-11-18,2932.830615953451,2988.3148109414183,2893.709066475023,2943.044921875,136290
2024-11-19,2946.7135868419105,3047.616550845365,2945.721911520009,3016.130859375,213413
2024-11-21,2995.851538043128,3026.4942126415744,2986.0340479196598,3000.9091796875,65177
2024-11-22,2989.1079460297897,3037.204202990474,2989.1079460297897,3028.2294921875,48933
2024-11-25,3059.9137052323044,3076.2267171094613,3019.849873883961,3065.367919921875,112915
2024-11-26,3066.4091226837213,3117.431017886967,3060.508702222497,3072.160888671875,114359
2024-11-27,3072.160782010787,3080.689287363496,2996.0496944413653,3006.710205078125,91196
2024-11-28,3006.7102291439346,3017.6186587200227,2945.275985543887,2955.787841796875,86512
2024-11-29,2955.787930852716,2988.9097939020207,2946.2677497289,2977.902099609375,72546
2024-12-02,2976.315660786927,3002.7933476300423,2959.2588909855835,2993.12451171875,86158
2024-12-03,2994.115613634822,2996.495537483003,2941.408168914912,2948.1513671875,139632
2024-12-04,2948.250901705882,2968.183673666668,2926.4836755589326,2946.118896484375,93863
2024-12-05,2946.11878162328,2975.0260209502176,2926.73148029844,2960.646728515625,259305
2024-12-06,2958.1674868878013,3060.657228306976,2954.9445420898173,3042.509521484375,314751
2024-12-09,3048.261341609445,3120.703031531413,3001.156762945426,3110.687255859375,181602
2024-12-10,3114.8525293469947,3180.3031078050976,3114.8525293469947,3139.892333984375,311970
2024-12-11,3143.858925550521,3152.734371926971,3111.1336374681405,3127.19873046875,108145
2024-12-12,3127.1987734716768,3140.1401859947746,3005.8178001220967,3014.09814453125,162363
2024-12-13,3022.874756184679,3027.03974474358,2962.928022350493,2977.009765625,219939
2024-12-16,2977.0096952967624,3003.834564590426,2930.400949234488,2953.705322265625,143232
2024-12-17,2950.0360057579755,3016.775808088707,2949.986373566705,3001.7021484375,124262
2024-12-18,2999.818032303413,3040.080149679446,2993.5207967807337,3013.65185546875,172942
2024-12-19,2985.884968007864,3011.718160346877,2969.6712206413767,2997.3388671875,64262
2024-12-20,2994.8596932011037,3005.5698358898303,2910.5672846176285,2921.7236328125,88530
2024-12-23,2776.93909322332,2989.3559196408564,2776.93909322332,2921.674072265625,283770
2024-12-24,2929.161060201457,2935.1607444806486,2891.725315801083,2899.807373046875,45992
2024-12-26,2892.7171303001355,2945.2759262911904,2884.18862505074,2929.95458984375,96345
2024-12-27,2913.542198275773,2967.588505221324,2905.460140961157,2924.153076171875,150349
2024-12-30,2908.2367362398254,2989.306199389041,2906.650200880448,2930.301513671875,839441
2024-12-31,2911.5588120659045,2989.256672167158,2906.6500675312423,2975.422607421875,86521
2025-01-01,2966.348935506749,3039.4849936742785,2957.027283919202,3027.634521484375,179164
2025-01-02,3033.237443402365,3036.7083072403952,2952.217613090558,2976.017822265625,372124
2025-01-03,2977.059277930844,3009.6356705947624,2884.040074022787,2920.136962890625,333146
2025-01-06,2960.151075567035,3051.434844761197,2925.640723148824,2975.472412109375,1301889
2025-01-07,2975.0757379507318,3117.728094457008,2957.3246035880798,3074.838134765625,519018
2025-01-08,3074.88782764096,3085.1021325606407,2956.481883138152,2969.62158203125,152985
2025-01-09,2984.4470183353533,2987.422044437698,2940.119177832068,2979.24072265625,96472
2025-01-10,2978.4476249489207,2978.4476249489207,2884.436742507879,2903.7744140625,153991
2025-01-13,2875.9084401779214,2887.758913396064,2826.275035432274,2839.960205078125,140390
2025-01-14,2838.1747883274124,2848.289828249909,2762.311625746333,2779.715576171875,363323
2025-01-15,2781.649419271328,2797.615489608483,2707.3730307301616,2748.378662109375,228220
2025-01-16,2781.0545854684224,2796.1282462678378,2733.007957468024,2790.029296875,131356
2025-01-17,2801.4829693226698,2806.3917140685057,2769.749356926802,2786.657470703125,50900
2025-01-20,2786.657548148124,2815.4161351811185,2769.7494339019013,2797.0205078125,62637
2025-01-21,2792.309962786095,2826.919336847967,2751.6016398470456,2771.03857421875,129691
2025-01-22,2785.021158337552,2826.274952736589,2771.0386801521254,2819.1845703125,164288
2025-01-23,2846.108603703753,2904.567824337269,2837.7786265850013,2853.69482421875,251331
2025-01-24,2836.291128182821,2844.7203697360487,2787.401478752448,2805.30126953125,295949
2025-01-27,2800.9374775627907,2800.9374775627907,2717.041885711386,2723.834716796875,116459
2025-01-28,2727.206853128796,2738.958062382571,2644.7488911353,2659.6240234375,211766
2025-01-29,2654.9133733131825,2763.7001179455847,2654.8143510366103,2736.032470703125,289489
2025-01-30,2736.0325856483646,2867.8757892245185,2732.0162516261767,2853.893310546875,952468
2025-01-31,2863.9585675041267,2910.567311504367,2798.5576230148017,2829.299560546875,232662
2025-02-01,2864.950374938764,2869.80948780027,2771.732882642384,2837.778564453125,76216
2025-02-03,2826.274977780582,2834.2083812269834,2748.230169798257,2793.797607421875,139251
2025-02-04,2831.282632508994,2837.6788898148707,2761.5181778469096,2806.639404296875,149301
2025-02-05,2828.3043138358885,2832.3291805160825,2766.73955131258,2775.136962890625,97497
2025-02-06,2742.838884942505,2800.478252814485,2742.838884942505,2788.105712890625,115480
2025-02-07,2787.559370461381,2801.969213909399,2752.7769897247863,2794.317138671875,65133
2025-02-10,2815.4846906647144,2815.534185680897,2749.8950598085376,2755.5595703125,72565
2025-02-11,2734.888867976845,2754.9632217536027,2660.9515624904766,2699.410888671875,181066
2025-02-12,2659.3612746234194,2706.0690399101536,2626.566460698691,2656.77734375,101935
2025-02-13,2643.4607964223605,2673.224526413945,2598.93930290546,2607.187744140625,89347
2025-02-14,2607.1876229007125,2645.74642109878,2570.964309940679,2604.007568359375,100927
2025-02-17,2590.939260592318,2620.6534950343757,2576.479923150729,2613.150390625,197945
2025-02-18,2613.150182384108,2625.423489074692,2587.063400757341,2610.814697265625,50504
2025-02-19,2583.833805166286,2613.349088954624,2550.243917174601,2596.60400390625,101247
2025-02-20,2595.659690638017,2623.585068147266,2556.5047681094097,2609.12548828125,116127
2025-02-21,2609.125514478128,2613.5975345255524,2530.1695646097805,2583.3369140625,177202
2025-02-24,2575.883715247611,2608.579055787928,2561.8217927863416,2573.647705078125,209653
2025-02-25,2573.6476338589737,2600.579230426347,2368.232887164404,2395.11474609375,827666
2025-02-27,2384.0834504324307,2419.809871288088,2287.984762126265,2343.885009765625,878602
2025-02-28,2337.2762071239044,2343.686296269359,2285.6990091405987,2296.083984375,126948
2025-03-03,2294.543723851041,2340.3571823031343,2279.2893119943133,2335.090087890625,156702
2025-03-04,2310.5435517444234,2384.977739437601,2296.382155782119,2371.85986328125,186565
2025-03-05,2367.139400890253,2419.6608858364248,2354.816598981405,2412.20751953125,356208
2025-03-06,2435.71064430014,2509.300271071332,2407.9344779429057,2502.7412109375,138608
2025-03-07,2484.4555886831945,2517.647818298956,2467.561290680149,2477.74755859375,77380
2025-03-10,2496.2320764197075,2611.659789313092,2476.7041093621147,2587.75927734375,400133
2025-03-11,2542.740734100917,2585.274660871083,2491.411980416606,2512.57958984375,202748
2025-03-12,2495.3872027255898,2535.585645778227,2479.0395334146547,2507.56103515625,66868
2025-03-13,2486.4431247253474,2521.6726560455545,2478.244421376433,2509.349853515625,55463
2025-03-17,2509.349912150594,2565.945762611637,2509.349912150594,2527.386962890625,122129
2025-03-18,2527.386962890625,2527.386962890625,2527.386962890625,2527.386962890625,0
2025-03-19,2505.3747278288697,2563.908403854942,2505.3747278288697,2543.8837890625,137442
2025-03-20,2574.8896965239687,2574.8896965239687,2495.436857654785,2502.592041015625,57838
2025-03-21,2491.213356844969,2541.4490973814595,2482.468024646751,2518.09521484375,157672
2025-03-24,2502.641775206418,2529.076236284061,2462.890487009112,2474.96484375,398127
2025-03-25,2498.3684819503314,2513.2752151361924,2464.579886729046,2487.33740234375,175806
2025-03-26,2487.43705579458,2501.7971612677497,2425.474633364469,2432.580322265625,223425
2025-03-27,2395.015020339819,2539.3618799681835,2395.015020339819,2472.530029296875,338333
2025-03-28,2472.281753645292,2489.424497188808,2444.7042966405056,2463.387451171875,87652
2025-04-01,2474.269277484544,2503.337407363617,2361.3260254478896,2384.48095703125,416611
2025-04-02,2385.127178462503,2494.3934901957564,2356.25775508133,2481.623291015625,988777
2025-04-03,2469.5486405653296,2560.231261672608,2448.281799623181,2499.213134765625,101152
2025-04-04,2494.3933512462318,2525.20059980744,2449.6731517218964,2500.057861328125,101673
2025-04-07,2367.43776431386,2469.896811305508,2336.928697773032,2447.78515625,391299
2025-04-08,2508.95234059783,2529.6230605829755,2438.493273870055,2520.18212890625,59234
2025-04-09,2490.418318705487,2669.2991237202464,2490.418318705487,2651.16259765625,537507
2025-04-11,2653.448389596327,2698.11885395777,2623.684659234651,2685.0009765625,174104
2025-04-15,2685.199650852661,2750.7892796299648,2664.72763936706,2735.683837890625,125111
2025-04-16,2733.895132431514,2762.416636179173,2712.0319216305347,2755.062744140625,81246
2025-04-17,2732.90129652421,2755.16192276321,2684.2059643315965,2697.224609375,94872
2025-04-21,2677.2493975486213,2727.5348767491028,2677.2493975486213,2710.242919921875,65170
2025-04-22,2722.8638655385093,2767.68354166442,2706.665409105497,2744.926025390625,63694
2025-04-23,2761.7206890794737,2769.074580191349,2716.7023076239348,2750.98779296875,51321
2025-04-24,2757.745648667432,2823.1365669873835,2739.957044054802,2770.863525390625,119333
2025-04-25,2819.36028152655,2960.477362942401,2706.367286692044,2893.098876953125,1181118
2025-04-28,2777.6214140949646,2862.0929061157417,2755.2613132659358,2794.217529296875,468398
2025-04-29,2817.372615205888,2833.8694972328585,2735.48505670186,2760.5283203125,212985
2025-04-30,2760.726888547706,2832.17973004675,2723.460056898844,2751.88232421875,229867
2025-05-02,2745.820206233727,2822.043252105922,2705.770735229575,2767.1865234375,92823
2025-05-05,2778.813931683667,2786.366773976112,2714.2180842072585,2741.348388671875,70968
2025-05-06,2740.752157773653,2799.782973036661,2716.5039662634144,2790.342041015625,135223
2025-05-07,2738.8639054915675,2843.211042674664,2737.8701232326807,2834.565185546875,133685
2025-05-08,2827.310520074151,2884.949890957912,2739.4602656382945,2758.0439453125,154212
2025-05-09,2721.969618993128,2857.1240067927133,2691.162368832928,2757.1494140625,167345
2025-05-12,2813.000123019048,2831.0869113745684,2746.8141283759915,2789.646240234375,158768
2025-05-13,2794.51585513199,2842.217406001953,2732.9013519249547,2762.51611328125,126197
2025-05-14,2792.3294447131675,2809.322975798013,2752.776862211738,2788.950439453125,509113
2025-05-15,2793.124541543227,2805.5468199023594,2762.814182346944,2775.335693359375,91754
2025-05-16,2796.5032383775515,2806.043644981832,2733.596773723213,2782.19287109375,121671
2025-05-19,2802.466070270636,2808.3292887586745,2755.95701036715,2777.025146484375,173508
2025-05-20,2806.043560119671,2832.279313554074,2763.708340699608,2803.7578125,177122
2025-05-21,2817.372581143908,2867.0616919224603,2786.06844135342,2817.5712890625,154824
2025-05-22,2817.3728214915777,2830.7888825463,2774.4414746409943,2802.664794921875,70070
2025-05-23,2812.20492237592,2851.1611361508453,2772.0559758610884,2832.08056640625,90858
2025-05-26,2832.2792977710988,2888.129809434204,2812.403653576214,2846.0927734375,87986
2025-05-27,2857.024485138234,2857.123960411992,2813.3975415395994,2831.0869140625,64680
2025-05-28,2831.0868416897943,2834.6643121143293,2779.708349352675,2809.2236328125,115064
2025-05-29,2829.2980375214142,2836.6519290489946,2802.4659170391246,2811.807373046875,35050
2025-05-30,2834.2669429610214,2834.2669429610214,2758.540784945001,2769.273681640625,113801
2025-06-02,2782.590243589864,2782.590243589864,2729.1247110992213,2748.901123046875,101688
2025-06-03,2747.807746393937,2836.154885747941,2737.869924526328,2806.2421875,118791
2025-06-04,2830.291777520938,2846.1922931249883,2805.54669716118,2832.6767578125,109978
2025-06-05,2847.1860977082056,2870.043089068516,2827.409928319418,2839.23583984375,110572
2025-06-06,2868.116144787694,2873.0955130946168,2823.401514644812,2834.45556640625,76490
2025-06-09,2843.219471104788,2882.7556091691613,2843.219471104788,2862.838134765625,63136
2025-06-10,2878.074900800606,2961.330036706811,2820.413912671072,2947.8857421875,206160
2025-06-11,2977.662398779092,3005.148610482653,2931.852208028645,2972.78271484375,287615
2025-06-12,2967.7033758873267,3017.198245979343,2933.2460515180364,2959.338134765625,165105
2025-06-13,2948.7818717437517,2952.8650509538597,2893.8096950005006,2941.213134765625,141039
2025-06-16,2941.2133382849665,2957.7449392390567,2880.564726178105,2934.83984375,84875
2025-06-17,2931.8520398732458,2940.7152181481083,2889.0294727147707,2916.1171875,58686
2025-06-18,2893.0131489620903,2927.6696029532395,2863.136937440967,2899.486328125,46884
2025-06-19,2914.8225718022486,2914.8225718022486,2858.1574567595044,2867.8173828125,36702
2025-06-20,2882.058422063411,2921.8933691548195,2853.576337639765,2900.282958984375,125863
2025-06-23,2837.2443258352323,2884.0503922846024,2781.575080226405,2792.330322265625,194181
2025-06-24,2795.91541204895,2823.301938792083,2718.7352003183023,2726.005126953125,125477
2025-06-25,2743.6321273963777,2784.363265718587,2733.673390091853,2755.78173828125,244295
2025-06-26,2769.5246364130244,2769.5246364130244,2719.5318275251284,2738.054931640625,209657
2025-06-27,2751.4993671344823,2778.48764184078,2728.6939565031307,2757.474609375,201725
2025-06-30,2773.5082971403426,2812.546498153876,2771.2177389684816,2784.76171875,62456
2025-07-01,2807.168902408415,2807.168902408415,2749.4082264046747,2762.5537109375,290592
2025-07-02,2758.570147592902,2807.7662110945166,2754.088715945188,2761.358642578125,202260
2025-07-03,2780.379656415041,2780.379656415041,2731.482404141348,2745.324951171875,95937
2025-07-04,2738.6526453909264,2847.2028775173303,2736.262645790057,2837.244140625,229926
2025-07-07,2843.219465038937,2862.0413810568302,2803.3845163168503,2842.920654296875,126199
2025-07-08,2847.202863566081,2910.938779364692,2813.243473676344,2868.1162109375,207207
2025-07-09,2885.942167989851,2979.653976192232,2884.946294334706,2951.470703125,340023
2025-07-10,2967.703484689687,2977.662221215491,2886.0418451780915,2917.411865234375,136169
2025-07-11,2916.914000599319,2935.835600466641,2873.4938110189114,2914.42431640625,231586
2025-07-14,2897.9923661292064,2914.4242816072583,2868.215840788933,2885.5439453125,63369
2025-07-15,2888.033875485903,2969.6955229996424,2863.933779358496,2962.02734375,210299
2025-07-16,2947.985422618877,2987.820372571522,2933.64493788922,2973.28076171875,169251
2025-07-17,2985.629308859293,3015.4058347997634,2940.814993015841,2969.994140625,80846
2025-07-18,2943.603562089455,3001.6630480375984,2933.7442664756777,2991.106689453125,132104
2025-07-21,2976.268183355386,2982.5419930455696,2911.436709402222,2961.330078125,94496
2025-07-22,2961.3300299992097,3007.3393447344374,2935.337630067462,2991.6044921875,99631
2025-07-23,2987.023642679807,3042.494005324785,2967.7037890913675,3004.750244140625,138104
2025-07-24,3004.750013843264,3098.362139612909,2995.189772410553,3079.9384765625,230130
2025-07-25,3080.137686210777,3124.952002954249,3037.514486125792,3064.403076171875,85471
2025-07-28,3064.303517512284,3109.51608834318,2988.4179866672266,3019.887451171875,71561
2025-07-29,3037.1159221736134,3039.804732490852,2997.480100966764,3013.712890625,65363
2025-07-30,3037.4147603331803,3107.125918767056,3002.6588657387238,3086.312255859375,112076
2025-07-31,3018.493039717851,3161.8988456298835,3018.493039717851,3137.898193359375,271004
2025-08-01,3176.837075626809,3202.630106981273,3095.1754329304463,3164.08984375,204246
2025-08-04,3192.870793810121,3192.870793810121,3072.4695165825274,3087.20849609375,91619
2025-08-05,3088.204246597936,3200.7379711595504,3088.204246597936,3181.21875,174428
2025-08-06,3173.835543068921,3213.7454524441987,3160.465820864505,3201.672607421875,127428
2025-08-07,3185.7085825297017,3220.130878705225,3139.413185979212,3205.86328125,80081
2025-08-08,3211.7498119184365,3216.539049545317,3162.860175141797,3183.114501953125,60273
2025-08-11,3182.8153153153157,3221.827349688556,3167.549726056623,3211.75,51648
2025-08-12,3211.7498390891337,3258.0452348288945,3210.951592212776,3248.66650390625,62659
2025-08-13,3248.66661994355,3303.343244451906,3225.917922903927,3287.977783203125,98394
2025-08-14,3310.5268357419595,3357.4209771765204,3252.6574697163314,3340.259765625,95480
2025-08-18,3372.2874018899224,3434.24763237991,3338.962725670938,3420.9775390625,119749
2025-08-19,3438.3384374861907,3498.502428767509,3353.9288848488764,3378.772705078125,179575
2025-08-20,3384.659572325202,3487.8265870962464,3384.659572325202,3443.12744140625,166054
2025-08-21,3447.2183752590304,3449.2138707005697,3331.0806379977475,3375.779541015625,109559
2025-08-22,3381.366923859866,3426.265569942396,3321.5020624164927,3367.298583984375,105272
2025-08-25,3353.430139476753,3394.8366705056987,3332.4774370283712,3352.33251953125,88085
2025-08-26,3322.499915877191,3387.3535178387583,3291.170734827443,3301.04833984375,114524
2025-08-28,3300.4494808512386,3361.112589020968,3267.6236793408752,3315.81494140625,142380
2025-08-29,3293.764657056567,3401.621280814884,3285.483302432101,3301.447265625,287705
2025-09-01,3301.347761991817,3337.46618136497,3217.736452885509,3264.73046875,68508
2025-09-02,3291.5697686861577,3291.5697686861577,3192.792743193605,3221.029052734375,120202
2025-09-03,3221.028893219682,3387.353383230401,3201.073939562949,3330.082763671875,208426
2025-09-04,3391.34439752632,3407.707362202241,3296.857740023303,3311.923583984375,282542
2025-09-05,3301.547121483248,3327.488561543255,3222.1263075555416,3242.281005859375,362259
2025-09-08,3237.6913409165936,3242.181205642056,3162.9601343668683,3187.803955078125,68499
2025-09-09,3203.468475989866,3203.468475989866,3152.8827165656485,3168.8466796875,41011
2025-09-10,3172.837683250311,3246.172139136757,3166.9510692617114,3216.439208984375,117957
2025-09-11,3240.684616158944,3302.5449752112395,3194.3892190786896,3276.503662109375,80633
2025-09-12,3278.898287326611,3342.4547665576324,3257.6462127793047,3336.368408203125,78761
2025-09-15,3334.4729217103645,3352.432380893724,3252.657607652839,3290.572021484375,101929
2025-09-16,3312.522337750778,3312.522337750778,3252.757348430669,3262.934326171875,116595
2025-09-17,3276.1045398417536,3283.787148335964,3228.7115245707064,3253.95458984375,73913
2025-09-18,3253.655297340462,3284.186474843802,3244.6755679089792,3278.000244140625,155345
2025-09-19,3284.785044723712,3532.026982195552,3268.7214523433213,3465.6767578125,417076
2025-09-22,3448.914510147082,3448.914510147082,3354.6273501931487,3380.8681640625,117537
2025-09-23,3398.129270077226,3398.129270077226,3297.556250100341,3322.79931640625,109190
2025-09-24,3322.7993320334394,3323.198333691311,3277.601310900136,3296.95751953125,164224
2025-09-25,3282.091064240777,3305.8375082557595,3220.929081417761,3253.755126953125,133193
2025-09-26,3222.9247216085328,3231.7049504947468,3174.334455078431,3187.30517578125,107172
2025-09-29,3173.8355325445887,3203.4685914393185,3095.0134617897875,3125.744140625,120896
2025-09-30,3147.794068306846,3172.7377603869686,3095.4123149385887,3111.0771484375,126842
2025-10-01,3098.006749752196,3183.2143097808967,3098.006749752196,3161.563232421875,79805
2025-10-03,3143.9030883395358,3161.5631743924446,3109.9796656154654,3120.655517578125,50439
2025-10-06,3120.6554683253926,3199.078535880189,3091.421411662307,3172.438720703125,219755
2025-10-07,3183.7132142715054,3193.39156236846,3116.365240803118,3139.51318359375,61755
2025-10-08,3139.513161623025,3139.513161623025,3055.103604697051,3072.6640625,195175
2025-10-09,3054.1056961640547,3102.9953332473733,3013.996287519971,3081.244384765625,189743
2025-10-10,3056.101273578692,3098.8049248137104,3048.618165661016,3089.8251953125,39679
2025-10-13,3093.017940279657,3227.7138828402235,3061.7883878419093,3216.040283203125,173382
2025-10-14,3212.747539819281,3212.747539819281,3143.204575020224,3169.046142578125,108355
2025-10-15,3193.391499423112,3211.6500881087018,3100.999961686872,3115.367431640625,115413
2025-10-16,3099.0043286681826,3177.8263962679207,3095.013337903639,3149.590087890625,116039
2025-10-17,3150.388494520916,3195.3870151093624,3089.027008404357,3101.099853515625,60836
2025-10-20,3101.09976415057,3182.8152044073618,3061.2894842482037,3140.21142578125,65454
2025-10-21,3140.2115534138675,3156.8738921797235,3119.2588505896656,3129.236328125,6418
2025-10-23,3108.982012660786,3136.4200759946025,3053.10813823556,3064.78173828125,78260
2025-10-24,3065.380289522088,3078.351009546321,2996.13645339212,3041.33447265625,138910
2025-10-27,3093.01802560817,3188.3029357519054,3053.3076164322097,3137.018798828125,277798
2025-10-28,3152.882790150639,3160.8647718978555,3073.0629726784705,3084.736572265625,110390
2025-10-29,3104.890936014349,3104.890936014349,3056.1011714577367,3082.641357421875,58347
2025-10-30,3076.056162539783,3110.0794565841284,3063.1853146316894,3082.441650390625,94609
2025-10-31,3082.940594635213,3201.67257377904,3056.1012782986663,3128.43798828125,528369
2025-11-03,3147.79407899692,3282.490016687016,3144.00283266046,3247.56884765625,364618
2025-11-04,3242.48057679022,3242.6800776153077,3123.0502238805075,3146.596923828125,144892
2025-11-05,3146.596923828125,3146.596923828125,3146.596923828125,3146.596923828125,0
2025-11-06,3130.9324324324325,3161.663111781215,3081.7434197503167,3101.0,99936
2025-11-07,3108.0,3110.0,3042.199951171875,3096.699951171875,61145
2025-11-10,3084.10009765625,3136.39990234375,3075.0,3089.39990234375,54302
2025-11-11,3083.699951171875,3100.0,3045.0,3064.10009765625,76733
2025-11-12,3126.0,3127.199951171875,3024.39990234375,3080.699951171875,84199
2025-11-13,3076.0,3175.0,3065.199951171875,3143.60009765625,132113
2025-11-14,3115.10009765625,3165.0,3110.5,3153.199951171875,47256
2025-11-17,3154.5,3164.39990234375,3129.5,3158.300048828125,67138
2025-11-18,3157.0,3199.89990234375,3130.0,3182.60009765625,103253
2025-11-19,3182.60009765625,3309.199951171875,3182.60009765625,3208.10009765625,307690
2025-11-20,3208.10009765625,3222.800048828125,3121.800048828125,3127.39990234375,151476
2025-11-21,3130.0,3165.5,3083.0,3142.199951171875,98610
2025-11-24,3150.0,3152.89990234375,3075.0,3121.10009765625,72852
2025-11-25,3130.0,3151.10009765625,3060.0,3142.39990234375,88093
2025-11-26,3123.0,3130.0,3088.10009765625,3098.10009765625,104359
2025-11-27,3117.0,3138.800048828125,3098.10009765625,3114.5,51080
2025-11-28,3121.89990234375,3125.0,3025.0,3051.800048828125,195784
2025-12-01,3055.0,3055.0,3055.0,3055.0,195787
2025-12-02,3050.0,3059.89990234375,3037.89990234375,3047.300048828125,2567
