Date,Open,High,Low,Close,Volume
2024-10-24,2614.159686068814,2638.0605746271576,2464.928415879693,2472.098876953125,2651875
2024-10-25,2491.7674200504584,2491.7674200504584,2365.192195213636,2439.683349609375,2013642
2024-10-28,2439.633333113552,2471.451341428791,2398.5536821324586,2452.181396484375,887553
2024-10-29,2449.841183886519,2464.181620392886,2400.246789342332,2437.093994140625,817875
2024-10-30,2414.985696490368,2485.742336348044,2414.985696490368,2448.74560546875,844370
2024-10-31,2449.890915278235,2490.3729479532776,2438.239280752007,2483.40185546875,1006395
2024-11-01,2514.5725578811357,2514.5725578811357,2491.4185729422297,2499.335693359375,84638
2024-11-04,2513.427384952377,2513.427384952377,2394.769291362342,2402.1884765625,791508
2024-11-05,2402.1885551431683,2457.957294456305,2385.1094759814832,2448.24755859375,496975
2024-11-06,2467.766754604043,2502.6222172396933,2452.231079719188,2475.634033203125,606094
2024-11-07,2486.688266647315,2503.618062615679,2433.110393132717,2469.210693359375,626252
2024-11-08,2475.733601898913,2480.0158928778333,2434.902919003557,2457.708251953125,229547
2024-11-11,2444.861824145721,2483.3025187151966,2430.9694807368355,2450.339111328125,304447
2024-11-12,2449.84100896116,2474.73776718231,2419.9648990957803,2430.222412109375,488274
2024-11-13,2411.7988800875337,2415.931644817624,2347.216590159596,2375.897705078125,1158274
2024-11-14,2365.192078050828,2405.026891996948,2350.2540228210337,2386.254638671875,308515
2024-11-18,2399.0516128034783,2433.2100135757287,2385.1592703969127,2406.022705078125,369073
2024-11-19,2409.807091514429,2459.700049547989,2403.632744047884,2419.218017578125,349283
2024-11-21,2405.0268314993696,2419.2179836107016,2371.715017801356,2378.58642578125,526062
2024-11-22,2368.9266313306166,2415.2844454593337,2351.249932347488,2404.280029296875,483482
2024-11-25,2454.820438691394,2478.5720440428536,2435.948743985949,2448.197998046875,1152942
2024-11-26,2453.0278528416434,2458.554982035335,2403.0850509152383,2414.58740234375,522817
2024-11-27,2419.964879119552,2435.8988042495566,2395.068121103918,2430.57080078125,560953
2024-11-28,2431.4175700798173,2449.0444274498163,2400.0476526284497,2405.47509765625,920475
2024-11-29,2392.0805406845725,2434.9029650182265,2387.0015047315724,2424.396484375,598013
2024-12-02,2446.9032860895263,2486.190322674138,2440.878221860329,2483.10302734375,886621
2024-12-03,2489.8252157951674,2562.175344272839,2489.675932492184,2545.643798828125,1504046
2024-12-04,2559.13781361486,2559.13781361486,2493.161403399087,2508.298583984375,565355
2024-12-05,2523.3363362214614,2523.3363362214614,2462.438718565857,2501.825439453125,518320
2024-12-06,2509.4936309119385,2527.4192974490898,2494.9042273443883,2511.136962890625,328425
2024-12-09,2517.012471171288,2521.543729896913,2470.8041841165045,2478.572021484375,343525
2024-12-10,2487.485081232655,2513.576836535342,2473.6921792308717,2509.79248046875,549109
2024-12-11,2509.792308613047,2532.946293338791,2502.671933143897,2520.995849609375,394565
2024-12-12,2519.552070757491,2527.120782926568,2486.290097194925,2513.327880859375,282735
2024-12-13,2507.6513965743707,2519.551998692701,2454.820425603759,2511.4853515625,286975
2024-12-16,2511.485227382906,2536.5813535993702,2501.476925313786,2517.46044921875,311223
2024-12-17,2503.6181738434884,2517.460675085518,2423.0025139685285,2442.919921875,934501
2024-12-18,2427.9816663219067,2481.708821105803,2418.421214059871,2469.011474609375,671227
2024-12-19,2438.886509568598,2456.0652732640074,2412.9938802305887,2449.492431640625,622765
2024-12-20,2459.7997314876648,2459.7997314876648,2371.914174279654,2381.773193359375,575609
2024-12-23,2385.5576317595787,2409.857014693201,2370.171483152989,2378.437255859375,624465
2024-12-24,2379.134351029401,2423.599866490315,2362.7523318139283,2417.126708984375,377743
2024-12-26,2421.060550707462,2437.8906626862768,2406.819555807934,2428.479736328125,384423
2024-12-27,2429.425724541749,2479.5180518911047,2407.76554437828,2410.454345703125,456684
2024-12-30,2408.8113151515645,2418.869460074125,2323.813681269726,2343.880615234375,2546678
2024-12-31,2350.1544116228874,2365.092467317255,2336.3617527445385,2358.718994140625,649708
2025-01-01,2355.233318326047,2410.255153775313,2337.3076524783223,2396.66162109375,330907
2025-01-02,2409.309219908881,2497.6428725566293,2392.1304561323245,2491.119873046875,1247379
2025-01-03,2503.6181127087148,2503.6181127087148,2457.3101404569425,2472.6962890625,766578
2025-01-06,2477.72552803493,2484.696620758501,2391.8317069766454,2403.8818359375,592677
2025-01-07,2410.056071338676,2440.728926518549,2356.976133449344,2374.65283203125,529516
2025-01-08,2371.2669771558944,2385.109477706741,2333.324219735655,2352.046630859375,678020
2025-01-09,2350.254028197091,2356.627501190085,2301.4563810014733,2316.842529296875,956229
2025-01-10,2322.867661132278,2340.2455506351657,2263.2647216418977,2273.821044921875,638304
2025-01-13,2267.6965457282604,2268.841699415413,2162.4328517695844,2167.611572265625,896851
2025-01-14,2169.4537459578555,2254.650504229586,2169.4537459578555,2225.770263671875,707155
2025-01-15,2227.8118907919834,2252.5095249376573,2216.209854940816,2241.206298828125,1051263
2025-01-16,2260.4764895982657,2296.626390051088,2253.654680211208,2268.642578125,661212
2025-01-17,2278.551300244432,2297.622119687136,2244.791393529611,2291.74658203125,569486
2025-01-20,2304.4440773204806,2305.240822257188,2235.729020563733,2283.48095703125,684192
2025-01-21,2293.489316250697,2316.8922684573367,2272.775165245574,2282.43505859375,687145
2025-01-22,2294.485318376773,2299.4646701961674,2234.832780833398,2263.8623046875,600777
2025-01-23,2253.1068967446527,2296.975035690745,2239.3142378357584,2290.6015625,336213
2025-01-24,2291.4976741215555,2297.771705949674,2248.6752490945123,2261.32275390625,576285
2025-01-27,2255.4472750142413,2265.356136623787,2208.989776118636,2222.18505859375,663070
2025-01-28,2244.6918080568494,2365.0924382191783,2207.894446608931,2326.154052734375,1446186
2025-01-29,2349.2582399132457,2528.714034793488,2347.0673736911453,2454.571533203125,3167978
2025-01-30,2448.894951534033,2494.75482825628,2419.815586905436,2445.110595703125,879247
2025-01-31,2447.401347099262,2482.206968909441,2430.471550320341,2447.749755859375,681021
2025-02-01,2455.816197498684,2676.8994074924826,2425.491995024663,2544.54833984375,2148989
2025-02-03,2539.36977961644,2650.2102013146377,2517.211663705877,2642.791015625,3036331
2025-02-04,2648.9154828229284,2708.767388926813,2626.558241787129,2633.4794921875,1473984
2025-02-05,2644.0356611079483,2649.0150126354583,2586.6734342580703,2606.242431640625,594760
2025-02-06,2606.192658399102,2617.09738990616,2575.0218683863422,2580.648681640625,306299
2025-02-07,2599.819156891056,2619.68672116574,2566.1586914194945,2594.889404296875,493929
2025-02-10,2605.196948700121,2639.056542070077,2525.129066337076,2547.834716796875,440811
2025-02-11,2535.236916076537,2547.834578614744,2460.4967984913824,2474.73779296875,366437
2025-02-12,2489.675831335831,2492.165507167167,2410.0062047330844,2483.15283203125,527642
2025-02-13,2479.717295323376,2513.7760143675987,2450.8370537312567,2465.177490234375,396181
2025-02-14,2465.7749339323764,2475.335386341134,2358.718873594036,2391.48291015625,483107
2025-02-17,2391.482942512021,2393.076432312508,2346.3203683725847,2355.930419921875,459708
2025-02-18,2350.751985000856,2362.1546519974445,2327.448715827631,2343.93017578125,514133
2025-02-19,2333.125091967876,2387.101216019004,2320.427745074158,2372.0634765625,631536
2025-02-20,2365.1920155797898,2414.985531697259,2335.315905909308,2409.25927734375,645674
2025-02-21,2404.6285521455648,2407.3173533609674,2293.0412350809515,2315.3486328125,1384743
2025-02-24,2300.012403664592,2366.0386561572063,2265.156941593481,2352.69384765625,505656
2025-02-25,2357.225241493059,2386.1054831505576,2337.85561080098,2350.9013671875,455790
2025-02-27,2350.901354605885,2374.4039932198643,2294.5850781810964,2329.291015625,558324
2025-02-28,2308.427582109357,2308.427582109357,2183.694814784424,2216.3095703125,1399849
2025-03-03,2259.5799896884187,2325.357275156038,2238.816238699769,2314.25341796875,1316845
2025-03-04,2280.49336251916,2325.357372442664,2242.998939398481,2284.427001953125,1208564
2025-03-05,2299.066362552867,2337.705937211645,2271.082308765672,2321.074951171875,695924
2025-03-06,2348.262397017811,2348.262397017811,2283.082728135892,2309.92138671875,651917
2025-03-07,2322.3696830682206,2349.357867118419,2298.169984656765,2323.265869140625,683846
2025-03-10,2323.2659655182924,2331.730863942381,2235.72905436216,2247.928466796875,480419
2025-03-11,2237.720677793268,2289.6552193239795,2209.637182532892,2279.39794921875,574902
2025-03-12,2281.5389940887494,2290.4519851816444,2232.940471908565,2249.671142578125,519721
2025-03-13,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875,413139
2025-03-17,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375,582066
2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0
2025-03-19,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625,610676
2025-03-20,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125,597377
2025-03-21,2346.121353370769,2439.88245324983,2340.3452564876125,2403.8818359375,1871573
2025-03-24,2423.94848370064,2447.6004050185893,2385.159381365685,2434.604248046875,703461
2025-03-25,2453.8244889531284,2453.8244889531284,2400.047491224448,2411.5,767700
2025-03-26,2415.0,2450.0,2407.0,2429.199951171875,512282
2025-03-27,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174
2025-03-28,2463.0,2468.0,2401.5,2419.85009765625,582409
2025-04-01,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333
2025-04-02,2450.0,2518.449951171875,2443.550048828125,2496.10009765625,832671
2025-04-03,2470.0,2501.0,2441.25,2476.050048828125,529522
2025-04-04,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875,567198
2025-04-07,2245.25,2394.89990234375,2221.10009765625,2368.14990234375,1050483
2025-04-08,2395.050048828125,2449.0,2360.5,2437.64990234375,692612
2025-04-09,2450.0,2488.699951171875,2417.10009765625,2475.25,898839
2025-04-11,2511.64990234375,2530.0,2496.050048828125,2513.300048828125,912929
2025-04-15,2586.0,2600.5,2545.800048828125,2586.5,1045478
2025-04-16,2589.0,2624.800048828125,2567.39990234375,2614.199951171875,591510
2025-04-17,2600.0,2690.0,2600.0,2679.300048828125,891895
2025-04-21,2695.0,2745.10009765625,2668.199951171875,2735.60009765625,454985
2025-04-22,2755.0,2771.5,2723.300048828125,2738.5,1128946
2025-04-23,2738.5,2816.10009765625,2720.5,2806.699951171875,465708
2025-04-24,2798.0,2820.0,2750.5,2773.89990234375,605270
2025-04-25,2791.0,2809.699951171875,2695.0,2737.89990234375,711996
2025-04-28,2745.0,2848.89990234375,2710.0,2793.10009765625,859499
2025-04-29,2774.0,2797.800048828125,2680.10009765625,2702.60009765625,2948364
2025-04-30,2702.89990234375,2708.89990234375,2655.0,2672.0,1551074
2025-05-02,2700.5,2752.0,2700.0,2720.0,1412488
2025-05-05,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618
2025-05-06,2794.0,2829.89990234375,2758.0,2773.5,961359
2025-05-07,2755.0,2811.0,2755.0,2792.300048828125,779782
2025-05-08,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115
2025-05-09,2645.0,2686.10009765625,2640.0,2663.699951171875,964332
2025-05-12,2725.0,2774.0,2719.699951171875,2760.699951171875,701314
2025-05-13,2764.0,2780.800048828125,2700.0,2712.39990234375,657860
2025-05-14,2720.39990234375,2738.0,2689.0,2727.300048828125,609489
2025-05-15,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642
2025-05-16,2799.89990234375,2853.89990234375,2777.0,2841.5,823478
2025-05-19,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294
2025-05-20,2840.0,2840.0,2744.300048828125,2751.199951171875,680986
2025-05-21,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324
2025-05-22,2767.10009765625,2810.0,2717.0,2802.800048828125,785085
2025-05-23,2822.0,2824.199951171875,2777.5,2780.60009765625,537902
2025-05-26,2794.0,2815.0,2769.699951171875,2776.800048828125,656043
2025-05-27,2790.0,2805.5,2745.800048828125,2799.699951171875,457064
2025-05-28,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024
2025-05-29,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733
2025-05-30,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693
2025-06-02,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513
2025-06-03,2764.10009765625,2778.5,2735.5,2744.800048828125,453177
2025-06-04,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642
2025-06-05,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443
2025-06-06,2739.0,2759.0,2708.0,2747.800048828125,825448
2025-06-09,2765.0,2769.0,2718.0,2743.199951171875,645071
2025-06-10,2745.0,2764.0,2732.10009765625,2745.0,570176
2025-06-11,2750.0,2809.0,2745.0,2771.0,1303148
2025-06-12,2782.0,2790.0,2727.0,2739.39990234375,418847
2025-06-13,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368
2025-06-16,2740.89990234375,2799.60009765625,2719.5,2796.5,568490
2025-06-17,2807.0,2808.0,2769.10009765625,2777.199951171875,480492
2025-06-18,2777.199951171875,2825.0,2760.5,2775.89990234375,792908
2025-06-19,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873
2025-06-20,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979
2025-06-23,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414211
2025-06-24,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1407004
2025-06-25,2850.0,2925.0,2849.0,2916.800048828125,1137136
2025-06-26,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146
2025-06-27,2927.0,2960.300048828125,2911.60009765625,2939.300048828125,2231250
2025-06-30,2948.0,2951.10009765625,2882.0,2918.0,1372365
2025-07-01,2935.0,2936.0,2884.89990234375,2893.60009765625,840834
2025-07-02,2904.60009765625,2915.89990234375,2880.0,2898.300048828125,606782
2025-07-03,2918.0,2946.60009765625,2893.199951171875,2899.199951171875,787076
2025-07-04,2900.0,2912.5,2849.300048828125,2880.10009765625,494247
2025-07-07,2876.10009765625,2892.5,2862.10009765625,2876.89990234375,256130
2025-07-08,2889.0,2889.0,2800.0,2830.699951171875,495704
2025-07-09,2810.0,2844.0,2810.0,2840.10009765625,316919
2025-07-10,2840.0,2844.0,2822.0,2830.10009765625,307147
2025-07-11,2810.0,2828.800048828125,2746.0,2754.5,553847
2025-07-14,2754.5,2807.699951171875,2750.5,2802.199951171875,1072824
2025-07-15,2800.0,2901.699951171875,2799.0,2885.0,916986
2025-07-16,2884.0,2902.0,2865.0,2897.300048828125,451252
2025-07-17,2897.300048828125,2909.800048828125,2872.0,2878.800048828125,586027
2025-07-18,2890.199951171875,2898.199951171875,2845.0,2849.300048828125,410749
2025-07-21,2850.39990234375,2885.300048828125,2831.10009765625,2835.5,485377
2025-07-22,2835.5,2843.800048828125,2787.5,2795.39990234375,355925
2025-07-23,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625,545414
2025-07-24,2818.800048828125,2828.0,2782.0,2797.699951171875,395856
2025-07-25,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375,909208
2025-07-28,2774.39990234375,2832.800048828125,2750.0,2798.89990234375,601547
2025-07-29,2790.0,2825.0,2784.89990234375,2801.800048828125,820647
2025-07-30,2814.89990234375,2825.0,2754.5,2793.60009765625,624411
2025-07-31,2760.0,2846.0,2755.0,2801.800048828125,1287444
2025-08-01,2825.0,2884.10009765625,2799.10009765625,2858.199951171875,2512045
2025-08-04,2890.0,2968.0,2882.60009765625,2942.5,1942925
2025-08-05,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503
2025-08-06,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188
2025-08-07,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216
2025-08-08,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198
2025-08-11,2985.0,2999.0,2957.300048828125,2981.199951171875,569270
2025-08-12,2994.39990234375,3000.0,2955.5,2963.800048828125,612973
2025-08-13,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062
2025-08-14,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908
2025-08-18,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828
2025-08-19,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895
2025-08-20,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979
2025-08-21,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568
2025-08-22,3281.0,3305.0,3273.5,3294.60009765625,1323997
2025-08-25,3310.0,3318.0,3259.800048828125,3284.699951171875,733843
2025-08-26,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760
2025-08-28,3349.0,3349.0,3246.0,3256.0,856511
2025-08-29,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381
2025-09-01,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428
2025-09-02,3361.0,3394.0,3333.10009765625,3369.60009765625,641932
2025-09-03,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456
2025-09-04,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870
2025-09-05,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625,786141
2025-09-08,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125,1406946
2025-09-09,3591.300048828125,3597.300048828125,3544.39990234375,3566.300048828125,675896
2025-09-10,3583.300048828125,3592.39990234375,3479.5,3495.300048828125,916961
2025-09-11,3495.300048828125,3525.0,3455.5,3512.10009765625,545731
2025-09-12,3520.0,3556.800048828125,3479.89990234375,3492.39990234375,437676
2025-09-15,3508.300048828125,3529.0,3469.699951171875,3477.39990234375,561079
2025-09-16,3489.39990234375,3522.10009765625,3482.0,3499.89990234375,771880
2025-09-17,3504.89990234375,3524.60009765625,3491.10009765625,3500.10009765625,335818
2025-09-18,3518.800048828125,3552.5,3491.10009765625,3546.60009765625,637171
2025-09-19,3544.10009765625,3546.0,3515.699951171875,3529.39990234375,469027
2025-09-22,3537.0,3569.5,3520.89990234375,3525.60009765625,364825
2025-09-23,3538.800048828125,3599.89990234375,3496.39990234375,3512.699951171875,491046
2025-09-24,3500.0,3515.39990234375,3443.300048828125,3453.0,693587
2025-09-25,3453.0,3462.300048828125,3399.300048828125,3408.39990234375,786698
2025-09-26,3404.0,3453.800048828125,3392.199951171875,3414.39990234375,610742
2025-09-29,3415.89990234375,3451.0,3387.800048828125,3439.60009765625,743356
2025-09-30,3453.39990234375,3459.60009765625,3403.300048828125,3438.699951171875,499575
2025-10-01,3448.300048828125,3480.800048828125,3430.0,3457.800048828125,287239
2025-10-03,3460.0,3465.0,3367.199951171875,3456.10009765625,515537
2025-10-06,3460.0,3521.10009765625,3427.60009765625,3510.89990234375,806627
2025-10-07,3509.0,3541.89990234375,3494.5,3513.5,403033
2025-10-08,3522.800048828125,3535.0,3474.199951171875,3483.0,281210
2025-10-09,3487.10009765625,3494.60009765625,3447.199951171875,3486.60009765625,454868
2025-10-10,3484.699951171875,3523.0,3466.0,3490.300048828125,315926
2025-10-13,3475.10009765625,3535.0,3438.699951171875,3503.199951171875,610644
2025-10-14,3504.0,3518.0,3474.199951171875,3505.0,509821
2025-10-15,3522.89990234375,3578.699951171875,3505.10009765625,3574.89990234375,1116729
2025-10-16,3585.0,3629.699951171875,3556.39990234375,3576.5,757797
2025-10-17,3576.5,3658.0,3575.5,3654.0,1173044
2025-10-20,3699.0,3700.0,3638.800048828125,3652.0,607833
2025-10-21,3668.0,3681.0,3640.0,3658.300048828125,60230
2025-10-23,3720.0,3720.0,3584.199951171875,3597.199951171875,870969
2025-10-24,3596.0,3639.199951171875,3584.10009765625,3599.800048828125,450646
2025-10-27,3619.800048828125,3645.0,3603.300048828125,3639.89990234375,363802
2025-10-28,3650.0,3680.0,3523.800048828125,3562.0,1390930
2025-10-29,3600.0,3613.800048828125,3490.0,3498.89990234375,2288619
2025-10-30,3505.89990234375,3535.0,3480.5,3491.699951171875,1453161
2025-10-31,3497.0,3547.0,3493.699951171875,3508.699951171875,838519
2025-11-03,3511.89990234375,3535.0,3486.5,3510.5,932956
2025-11-04,3510.10009765625,3531.300048828125,3455.10009765625,3473.10009765625,3540359
2025-11-05,3473.10009765625,3473.10009765625,3473.10009765625,3473.10009765625,0
2025-11-06,3475.0,3517.199951171875,3412.10009765625,3446.800048828125,972150
2025-11-07,3430.0,3469.0,3341.0,3456.800048828125,1074925
2025-11-10,3451.10009765625,3503.89990234375,3451.10009765625,3490.800048828125,782233
2025-11-11,3501.300048828125,3505.0,3446.10009765625,3474.199951171875,633478
2025-11-12,3481.699951171875,3491.89990234375,3444.300048828125,3454.5,641642
2025-11-13,3455.0,3475.0,3442.199951171875,3450.60009765625,415874
2025-11-14,3445.0,3470.699951171875,3369.0,3386.5,1156532
2025-11-17,3407.5,3481.0,3385.0,3475.39990234375,1333551
2025-11-18,3485.0,3497.699951171875,3461.0,3479.89990234375,727156
2025-11-19,3475.0,3504.89990234375,3441.199951171875,3477.699951171875,652297
2025-11-20,3498.0,3501.5,3464.0,3486.39990234375,517982
2025-11-21,3480.10009765625,3485.0,3429.10009765625,3441.89990234375,535665
2025-11-24,3451.800048828125,3469.0,3423.800048828125,3441.5,1480534
2025-11-25,3441.199951171875,3474.800048828125,3437.300048828125,3447.800048828125,361442
2025-11-26,3457.800048828125,3543.39990234375,3434.300048828125,3538.60009765625,689565
2025-11-27,3542.0,3574.800048828125,3503.10009765625,3518.0,565331
2025-11-28,3519.89990234375,3570.0,3506.39990234375,3531.5,542882
2025-12-01,3550.0,3605.0,3549.10009765625,3604.89990234375,117596
2025-12-02,3659.800048828125,3683.89990234375,3646.0,3674.0,276880
