Date,Open,High,Low,Close,Volume
2018-01-08,139.2501513404271,145.0397664137763,139.2501513404271,143.46759033203125,4891781
2018-01-09,149.58159360893077,155.22146719247303,148.05931606189864,151.752685546875,27639107
2018-01-10,152.72598232851013,154.62257340209672,152.2268778110967,153.87391662597656,15300218
2018-01-11,153.72418013354238,154.7223890954485,151.20370859731344,153.7740936279297,4703627
2018-01-12,154.22328186035156,155.12166381743964,152.82579543122353,154.22328186035156,5119534
2018-01-15,154.3480743722073,154.94700589485376,151.9773278782122,152.6760711669922,2643125
2018-01-16,152.67606785537558,152.67606785537558,145.03977488030546,145.53887939453125,4069770
2018-01-17,146.2376357924658,147.21089577513712,142.89362915445585,145.2144775390625,4360706
2018-01-18,146.3873357372978,146.63688797362562,138.80095689180885,141.27151489257812,3784420
2018-01-19,141.27149596703106,142.6939465698317,139.99878582484286,141.7456512451172,2574759
2018-01-22,143.292918332147,144.59059319920993,141.5959659205087,142.26974487304688,3025790
2018-01-23,142.3446288402478,146.81160558352863,142.3446288402478,146.2875518798828,3974425
2018-01-24,145.98808744656705,148.98271488136842,143.24301229799912,147.01124572753906,3073618
2018-01-25,147.01119486281902,151.05394354733411,147.01119486281902,149.43185424804688,6919878
2018-01-29,148.98267739334676,152.7259607449384,148.20907159326808,150.60476684570312,3557035
2018-01-30,149.2322529904284,153.474641453367,147.33566188781685,152.6760711669922,3085086
2018-01-31,151.4781977594157,152.0022513295913,148.73312333543947,149.50672912597656,5198298
2018-02-01,149.7812948163236,150.30534855832167,145.21449073267374,147.5353240966797,4533542
2018-02-02,145.78844150384248,148.50855215131804,142.7688498498397,144.91500854492188,6393201
2018-02-05,146.23760440728506,147.73491776299105,142.24476879206907,147.135986328125,7795465
2018-02-06,143.24300526298143,145.7385280027546,139.79918692838683,144.91500854492188,4674661
2018-02-07,145.48893778833906,149.58160010687214,144.9149707541621,148.53347778320312,7223510
2018-02-08,148.53352111269874,151.02904392967466,148.08433005193558,149.7313690185547,3286814
2018-02-09,147.2857417338685,151.9523718785301,146.93636248953464,149.80621337890625,4731060
2018-02-12,151.67784514009702,152.2268631024963,148.2589764798638,150.05575561523438,4512970
2018-02-14,149.7313220399243,154.447864776765,149.7313220399243,153.20010375976562,5725179
2018-02-15,153.47462789306587,155.62077106858,152.05217707605763,153.7740936279297,5219503
2018-02-16,153.77409411516942,154.9469926954175,151.02901946122972,151.47821044921875,1931615
2018-02-19,151.22863562140896,153.42469197027978,150.2553759332425,152.42648315429688,2935183
2018-02-20,152.2268814347824,155.6457505067411,150.72956784689927,154.9220428466797,8602002
2018-02-21,155.22147503041933,155.72057945173898,152.30171111940757,154.9968719482422,5399556
2018-02-22,152.97551553208143,157.21790340164975,152.97551553208143,155.49598693847656,7815886
2018-02-23,155.09672147055562,156.64394844784923,153.8988737315562,155.19654846191406,3195456
2018-02-26,155.3462575516554,157.91664238131875,154.2232725573061,156.74374389648438,3171308
2018-02-27,156.5441146090455,158.19116850565325,153.3248999032635,154.22328186035156,6667601
2018-02-28,153.22510023714176,155.62079603751536,152.2268911150757,154.2981719970703,3731061
2018-03-01,155.12166211979317,156.79366512912068,153.7241757059592,156.16978454589844,2535090
2018-03-05,154.94699243422082,155.44609691591398,151.70281330321538,152.6261444091797,3593849
2018-03-06,153.17518415469493,154.4479099027691,150.28038384204774,153.22509765625,3693197
2018-03-07,152.72594848072276,154.19831257336511,151.178721773352,153.20010375976562,4794848
2018-03-08,153.72420180799918,154.0985302214927,150.80443713645744,152.4764404296875,2236174
2018-03-09,152.22684081576938,153.47460180606257,150.77944111332076,151.752685546875,2136347
2018-03-12,152.4265007710968,153.1751574696105,147.7349218400362,148.55844116210938,6796993
2018-03-13,148.48358884537777,149.05755597445435,144.7403050929733,147.1609649658203,6306692
2018-03-14,145.23942924112853,146.93638172548836,145.0897039633619,146.2875518798828,4406927
2018-03-15,146.73671013691703,149.18231892624047,145.78841471633766,147.48536682128906,4487868
2018-03-16,148.17256143774122,148.75404816286888,146.00522675755113,147.06246948242188,11016304
2018-03-19,147.7496997834518,147.7496997834518,142.25203976214485,143.94361877441406,3588096
2018-03-20,142.25204335901262,144.4722438935504,141.8555772493901,142.85995483398438,1804554
2018-03-21,143.2035369873047,144.0757590888464,142.2255841506842,143.2035369873047,2739537
2018-03-22,142.72777481425229,144.55152505644332,141.67053203785042,142.4105987548828,3383841
2018-03-23,140.95690973384941,143.67930703897906,140.0846875472686,142.7013702392578,3980861
2018-03-26,142.7277635733186,145.10655963287394,141.69694549461403,144.551513671875,2277261
2018-03-27,144.89514076658227,146.3224089834708,143.91718787048967,146.0052490234375,1888128
2018-03-28,145.21230691715735,151.053567010055,144.23435408801856,149.75843811035156,6983849
2018-04-02,149.78486679637854,149.86415677457242,145.45016515635052,146.6924285888672,2520975
2018-04-03,146.00524492979167,147.80255455932166,145.45018275080363,147.45895385742188,1641179
2018-04-04,147.3796829891848,147.43254837110175,144.4194151888307,145.13304138183594,2946453
2018-04-05,145.9788062995836,147.74969133632504,145.60878097379546,146.8510284423828,1527043
2018-04-06,146.79817104400783,147.3796416853858,145.10657609024,145.7937774658203,1527251
2018-04-09,146.0845318852836,146.0845318852836,144.5779576196535,145.0801544189453,1254956
2018-04-10,145.89953447926894,148.78052811663196,144.44582534949362,148.48977661132812,2351145
2018-04-11,149.94346517175808,150.84212805433012,146.98318194167783,149.81130981445312,2997141
2018-04-12,148.83332463724085,149.46767666750648,147.53821209612505,148.80690002441406,1342136
2018-04-13,149.3355509440104,150.9214152018229,148.01399739583331,150.6571044921875,1836917
2018-04-16,150.44565432232443,151.60861172804746,149.78487756944375,151.23858642578125,1222199
2018-04-17,151.31783694838234,153.51161196939543,150.89494638971982,152.03147888183594,2999531
2018-04-18,151.71433834819948,152.48084581365785,149.546987431062,150.7099609375,1433406
2018-04-19,150.7892951517355,151.84653823781252,148.9126951268485,149.70562744140625,2332176
2018-04-20,149.73201853123973,155.91689565250692,149.30912784442046,154.38388061523438,2436310
2018-04-23,154.35744678431274,154.35744678431274,152.560137274232,153.19447326660156,1181306
2018-04-24,152.77161243327103,155.3882952928992,151.79365943865002,153.56454467773438,1829965
2018-04-25,153.35308249138416,155.30897213392643,152.11081888481567,153.8024139404297,1612503
2018-04-26,153.56450354257885,154.85963231451004,152.37510549448658,153.72308349609375,2781512
2018-04-27,153.30023422174693,154.48963259070877,149.3355729918742,151.58221435546875,2211983
2018-04-30,151.97865804036456,152.24296875,149.44128168076276,150.6571044921875,1710033
2018-05-02,149.6527085417513,149.8377292420974,147.51178237873523,148.27828979492188,2440058
2018-05-03,147.0888889161307,148.96548823377168,145.95235625338015,146.4016876220703,2411190
2018-05-04,146.32238013205628,146.66599690808272,142.93920679006666,143.4149627685547,2313612
2018-05-07,144.7365056160981,144.7365056160981,140.24322456209353,141.35333251953125,7181257
2018-05-08,141.69695153117365,143.7850123919693,140.95688484089905,141.74981689453125,3920562
2018-05-09,141.77626623184958,142.59562295067934,140.98333413017758,141.32693481445312,3216449
2018-05-10,142.09343432436347,144.28722617073169,141.56481289290045,142.38418579101562,3974135
2018-05-11,143.78504544078643,143.94362543506472,142.46349171430862,143.2564239501953,1778138
2018-05-14,143.25640823966737,144.31365110490475,140.9833425323053,142.75421142578125,2415819
2018-05-15,142.75419635326023,143.38854845832375,138.5780907029505,139.29173278808594,3867561
2018-05-16,139.55604347648838,140.08466485329325,136.014273798998,139.29173278808594,2942029
2018-05-17,140.56045307934758,144.52511431399773,140.13756233388403,143.52073669433594,3850511
2018-05-18,143.52070554287548,145.1329943087835,140.50755720565218,141.0361785888672,1855482
2018-05-21,141.40624576536845,143.52073168335525,139.87324670127745,142.85995483398438,1798554
2018-05-22,144.15507697524626,147.96114176513527,143.52072477747484,147.51181030273438,3295864
2018-05-23,146.50742971498772,147.9611386833765,145.23874147811583,146.0052490234375,2640683
2018-05-24,146.42813437365479,148.806930780447,145.10658081432575,148.06686401367188,2006694
2018-05-25,148.06686093248615,149.75843977387916,144.0757595870177,145.6880645751953,4274746
2018-05-28,146.4281059727232,152.1372097887988,146.26952602925982,150.5513458251953,3113235
2018-05-29,151.37075718678997,151.71435790681952,146.16383261754564,149.2562713623047,5934011
2018-05-30,148.54260847439554,154.62175437281388,146.7717236166683,152.79800415039062,9094869
2018-05-31,154.41030475042197,160.41016050099637,153.300196651668,156.6040802001953,11797649
2018-06-01,154.88606347677097,158.42783315592928,153.35306470976371,155.75828552246094,3034848
2018-06-04,156.04902502491862,157.44986834052918,154.04025426639373,154.6746063232422,1557911
2018-06-05,155.36186438834983,155.81119591514863,149.99635908710238,150.78929138183594,2305088
2018-06-06,150.94787157264827,154.48964227969304,150.36640079493097,153.6438446044922,5630857
2018-06-07,152.77158484895702,153.8288276506799,151.8729220145946,152.71871948242188,2392349
2018-06-08,152.61299375646888,155.20323520541848,151.71433098761688,153.24732971191406,2039196
2018-06-11,153.30021750267414,155.6525893620791,151.265021733517,152.1901092529297,1745576
2018-06-12,152.19008535148484,153.19446270266056,149.59984393037578,149.8905792236328,2079573
2018-06-13,150.18131384252519,152.084353739927,149.9434278057593,150.12844848632812,2546696
2018-06-14,150.02278746142997,151.68795822780066,147.11536897471814,149.70562744140625,1535853
2018-06-15,151.45004658838505,151.45004658838505,146.69245350183894,147.51181030273438,4279134
2018-06-18,147.4853743789918,147.51179899677092,143.36213380624068,144.947998046875,2113771
2018-06-19,143.97002489789725,145.58231352889177,143.4149628126215,144.28720092773438,1987334
2018-06-20,144.3665058771137,144.84226190509756,141.37979822851227,143.04495239257812,3006367
2018-06-21,143.09785803601753,144.26081575039854,140.77191034275705,141.51199340820312,2506852
2018-06-22,141.19478454787114,141.5119606264088,139.0538581169261,140.00538635253906,2527709
2018-06-25,139.5560401710304,140.48112755852776,136.0671359403059,136.91293334960938,4317400
2018-06-26,136.5429108734095,142.8335188863804,136.49006163544857,140.16397094726562,10472162
2018-06-27,140.08466877868054,141.64410833685048,137.89089322991617,140.5604248046875,4723986
2018-06-28,141.0626151822913,141.0626151822913,136.7279135147117,137.78515625,4384958
2018-06-29,136.9129308753494,140.1903897275795,136.9129308753494,139.74105834960938,1958214
2018-07-02,139.10671867600206,139.5560500940417,136.7014977503853,137.7322998046875,4878924
2018-07-03,138.76312176858517,138.86885250473557,137.0715267836509,137.89089965820312,2691217
2018-07-04,137.99659819965072,141.11547709835887,137.23010691463674,139.74105834960938,3032831
2018-07-05,139.8203549884331,143.65285999284197,137.70586946875926,142.8863525390625,3044656
2018-07-06,142.72775429569776,143.75857230739692,141.24762107441705,143.3621063232422,2709932
2018-07-09,143.91719546264437,144.94801378387066,142.19917568209857,143.33570861816406,2201363
2018-07-10,143.38857529385976,147.85543321674248,143.0185338079445,147.1946563720703,3000636
2018-07-11,146.42813052396426,146.90388656636566,139.42389684366634,139.97894287109375,4356413
2018-07-12,141.1418994899969,143.38854021221596,140.00536682167592,140.21681213378906,3818705
2018-07-13,141.03619788041533,143.07139371062496,140.77188715265424,141.5648193359375,3573660
2018-07-16,141.51194868323194,141.67052864299436,137.49442300272804,138.04946899414062,1565561
2018-07-17,138.23452525368492,141.03621281166335,138.10236987581334,139.95254516601562,2595243
2018-07-18,140.61330554795964,141.9348591715307,137.41515223181625,138.57810974121094,4114829
2018-07-19,138.7631291592174,139.5296367065192,137.44157554817724,138.075927734375,2026082
2018-07-20,138.34022076273482,140.03179948916394,136.70149126819086,139.29173278808594,1742907
2018-07-23,138.7631311873308,140.7454616328641,138.0759297524445,138.34024047851562,1628803
2018-07-24,139.02741397596384,141.35334467154655,138.5516579910879,140.95687866210938,1788316
2018-07-25,140.71903109885577,140.8776110749349,138.76312535523604,139.899658203125,1739791
2018-07-26,139.89967186380534,140.98335558031613,139.05387426688765,140.13755798339844,5067703
2018-07-27,140.82475090128173,141.08906162599595,137.2565561176399,138.57810974121094,1894632
2018-07-30,138.9745984639334,140.9305045982876,138.181666160641,138.76315307617188,2942350
2018-07-31,139.45030876878158,139.58246410921151,137.62657475019455,138.02304077148438,2740402
2018-08-01,138.49882344106365,143.89076882182056,138.2873780821068,143.07139587402344,5612544
2018-08-02,145.1065821861676,145.34446828199404,143.3356971734756,144.60438537597656,4956127
2018-08-03,144.84229083902193,149.2562835855658,144.657270087778,147.6175537109375,4085402
2018-08-06,147.4060577109159,150.97425160645167,147.0888816937531,149.6791229248047,3484913
2018-08-07,149.67912107085218,152.6394036406341,144.3400426001772,145.58230590820312,7450244
2018-08-08,145.63522537894872,147.72328678737193,145.23875924815303,145.8995361328125,2520870
2018-08-09,147.14177652214156,150.128484339776,145.89951294992318,148.06686401367188,2927225
2018-08-10,147.48537241958817,147.85541385705147,144.04933327719635,145.7937774658203,3772563
2018-08-13,148.01400713699064,150.4720936719235,145.8995213207479,147.51181030273438,11139623
2018-08-14,148.01399716580067,150.04919285327952,146.4281329104528,149.4148406982422,4627652
2018-08-16,148.0140149839467,151.34432386818656,148.0140149839467,149.44129943847656,5176282
2018-08-17,150.65711455967224,151.50291211347408,148.54262874129086,148.7540740966797,2099688
2018-08-20,149.86417189976098,153.6702525596372,148.93908441889823,150.1549072265625,3933773
2018-08-21,151.2650056806207,154.67462005751145,150.65709431597003,154.04026794433594,9141975
2018-08-23,154.19886371973467,155.28253110090282,151.7936267501443,152.79800415039062,2519637
2018-08-24,152.16370291334553,155.2032765565613,152.13726215883833,153.828857421875,2713583
2018-08-27,153.82881460105045,156.1811860882251,153.00945795212095,154.96534729003906,2254135
2018-08-28,155.943308966907,158.45426055196737,153.43235738184663,155.78472900390625,5513680
2018-08-29,154.72748915871463,155.5997112362103,150.81567792007615,151.34429931640625,4002186
2018-08-30,151.42360509396812,153.5909399082924,150.4456522864894,150.97427368164062,3861403
2018-08-31,151.31789700597972,153.56453827157068,150.65712016315885,151.15931701660156,3716997
2018-09-03,151.97867814271916,153.19450111496187,151.26503590586034,152.05796813964844,1649749
2018-09-04,152.24295222416492,152.71870822341668,147.27391464885272,147.8025360107422,2288405
2018-09-05,147.9611230304636,147.98756377916666,143.78501729860736,146.74530029296875,3826466
2018-09-06,147.2210540523181,150.60422765148803,146.61314269291356,149.94345092773438,2999616
2018-09-07,150.4456687929708,151.97866778065682,149.5998712414813,151.47647094726562,2997117
2018-09-10,151.185709500386,151.37073020349604,147.3003392640497,147.8025360107422,1481435
2018-09-11,149.49415960174483,152.2429979622968,145.7938089568279,149.6527557373047,4990180
2018-09-12,150.3399330828043,152.0315281298996,147.61753591546778,148.83335876464844,2444610
2018-09-14,149.59988265009426,151.1328817546881,146.42815368931488,146.61317443847656,2742349
2018-09-17,146.69244534306995,147.03604604264964,144.44580428826617,145.34446716308594,2919286
2018-09-18,145.15942395324504,145.89949060668542,142.04056125730438,144.4193572998047,6420009
2018-09-19,145.3708820977565,149.04480720730672,145.3708820977565,148.3575897216797,4919007
2018-09-21,149.70558297069408,151.31787174512428,144.6308144385572,145.50303649902344,6865912
2018-09-24,145.89949051979528,150.1284612594995,145.7144698234846,148.62188720703125,3100325
2018-09-25,148.62189945002862,151.1592917822193,144.39292836195528,145.50303649902344,3583776
2018-09-26,146.42813163215698,146.42813163215698,142.83351247098048,144.0757598876953,2300500
2018-09-27,144.20791170144312,146.95674943880798,143.22997501564984,146.0316619873047,8043170
2018-09-28,145.79379678809659,145.79379678809659,139.76751518152446,140.74546813964844,5726123
2018-10-01,140.7454375351685,144.84225308783536,138.9216873846322,144.20790100097656,2087868
2018-10-03,144.31362939850104,148.54260022336553,142.11985400955126,146.29595947265625,2987093
2018-10-04,143.57356709685058,146.85100990644565,141.98770298929827,144.4722137451172,3688374
2018-10-05,144.84225510281755,144.92154508171703,138.12875726376748,139.0274200439453,4049564
2018-10-08,139.02741905921334,144.28720809629021,138.76310837659125,141.61766052246094,3474214
2018-10-09,142.6749303188676,146.79818742931417,141.93486349358136,144.81585693359375,4336163
2018-10-10,143.5207076921975,146.32239461229653,142.88635556994188,144.15505981445312,3200859
2018-10-11,141.67053241725657,145.10657144976466,140.11109286498967,140.9304656982422,3417428
2018-10-12,142.4634677979859,147.96112715075418,141.93484639613808,147.27392578125,2924606
2018-10-15,147.64392685393213,148.4632995716792,144.18146369293814,145.71446228027344,1601283
2018-10-16,146.53383813696723,147.14174943590356,145.05368874364115,146.11093139648438,1333617
2018-10-17,147.8025558872626,150.0491969774216,146.53386767456317,147.9611358642578,3081043
2018-10-19,147.56466572741851,148.6483493145409,145.08015474015937,145.45018005371094,3796642
2018-10-22,146.6924510201179,148.3576053457889,144.8951413331675,145.6352081298828,2396693
2018-10-23,145.1065999556568,148.46334966559786,145.00086920406505,146.61317443847656,2496068
2018-10-24,148.01396554821346,148.11969626221614,144.63079241927414,146.5602569580078,4457722
2018-10-25,145.26516001496805,150.10205892215083,144.89513469967378,149.17697143554688,4386393
2018-10-26,149.65271701098132,149.96989306777536,145.7937712291017,148.59547424316406,3061111
2018-10-29,148.80691833723154,152.87730941249757,146.61314283863774,151.92578125,2467759
2018-10-30,151.26501508354423,151.39717043765046,145.37088951685536,145.82022094726562,2757658
2018-10-31,140.08470018413743,141.61769933706137,139.45034791908355,140.69261169433594,17306128
2018-11-01,140.0582362405543,140.61328221746257,137.4944194097646,138.02304077148438,10473803
2018-11-02,136.91293202123106,139.82034949658538,136.8600666588668,138.2609100341797,38131025
2018-11-05,138.47237032470346,140.21681434241864,138.393064215699,139.74105834960938,4885178
2018-11-06,140.08466877868054,140.95689084840075,139.66177811828425,140.5604248046875,3082375
2018-11-07,140.87762291684243,141.3005136434313,140.56044680577722,141.11550903320312,791919
2018-11-09,142.06701198592177,143.7057416762086,140.90403836513858,141.90843200683594,10993780
2018-11-12,142.72778296554776,143.46784972484593,139.13316377338768,139.50318908691406,4675510
2018-11-13,141.4062302118406,142.04058237036205,139.63534522386004,140.3754119873047,6900299
2018-11-14,141.141932231799,141.141932231799,139.4239124574419,140.4811553955078,2565400
2018-11-15,140.4811542643605,140.87762036294288,138.55168914437556,139.1067352294922,1915858
2018-11-16,139.55605343637893,140.50756552963793,138.1287691642451,139.37103271484375,3068376
2018-11-19,139.82036618321848,139.92609692056524,138.84241332562019,139.63534545898438,3190105
2018-11-20,139.55607775427987,140.4018753913615,137.97021323434487,138.20809936523438,4253683
2018-11-21,138.23452199265333,139.1331849938795,137.5737451188835,137.94378662109375,4772956
2018-11-22,137.97019122803616,138.18163657051892,135.37994948507003,135.67068481445312,2679794
2018-11-26,135.8292936858046,136.64865051452088,130.67522626758597,132.5518341064453,9857080
2018-11-27,133.47692036923002,134.37557524958032,132.23465669577988,133.1597442626953,4368734
2018-11-28,133.476915856815,134.13769266798735,130.70165324989114,131.01882934570312,8248590
2018-11-29,132.1553463423835,132.4725224000541,127.39775387405768,130.51661682128906,18393945
2018-11-30,130.56948929971938,131.3095560531068,126.36695067030112,129.45938110351562,12789209
2018-12-03,130.0408751706043,133.10688115777,129.69727445859462,131.62673950195312,6676768
2018-12-04,131.57385698888854,134.26982922738324,131.20382363967528,133.34474182128906,4526954
2018-12-05,132.9482886300998,133.4504773715416,128.9836279353652,129.67083740234375,3578109
2018-12-06,129.2479222584377,129.85583359475874,126.76340348469006,127.1863021850586,4379973
2018-12-07,127.89994506157764,128.16425575939704,125.01896006857078,125.15111541748047,6098755
2018-12-10,124.09391003228086,126.39341702290723,120.71073530683898,125.89122009277344,17424227
2018-12-11,123.56524863033304,129.01005050405988,123.56524863033304,127.97924041748047,8502316
2018-12-12,127.66208568372224,130.9659698887875,126.76343079316919,130.5695037841797,9121577
2018-12-13,131.6267319630103,131.6267319630103,128.4550034819739,129.2743682861328,6797383
2018-12-14,129.27436242028136,132.36679270929858,127.92637626378152,130.64877319335938,7521713
2018-12-17,131.6795890782106,134.11124258826877,130.14658223544575,132.92184448242188,9686146
2018-12-18,133.47690145954843,134.190543565088,131.65315927065234,133.13330078125,6477964
2018-12-19,133.58263001237268,133.89980608795256,132.1553538045085,132.68397521972656,5294565
2018-12-20,131.41531088242746,134.53417457138517,131.0981347493262,132.4461212158203,8601671
2018-12-21,132.63108663323948,133.9262153266954,130.6487566732003,133.60903930664062,12802364
2018-12-24,134.2698078345124,134.2698078345124,130.516593444186,131.2566680908203,4368190
2018-12-26,131.25670882526143,132.36680904054228,130.04087786613388,130.59593200683594,5069728
2018-12-27,131.89104449949616,134.26984089327465,128.90433669820118,132.26107788085938,26011475
2018-12-28,132.23387465847065,132.47885966989355,130.51902941948651,131.90724182128906,10583895
2018-12-31,132.12498670202504,133.05045879516183,130.70956123805956,131.06341552734375,3549194
2019-01-01,131.19951204730364,131.98888504348395,130.7912148106419,131.47171020507812,2227003
2019-01-02,131.14504396887926,131.44446354643554,128.50472732838304,128.85858154296875,3897893
2019-01-03,129.94739297182608,129.94739297182608,126.95321337198294,127.9331283569336,5664136
2019-01-04,127.44317754055226,129.40299924241918,127.2526355122411,128.74972534179688,2885669
2019-01-07,129.56631378629314,129.56631378629314,127.11653054243465,127.66092681884766,7347326
2019-01-08,127.66092614962022,128.01478040470252,126.38159158402507,127.00765228271484,4206563
2019-01-09,127.49757852352421,127.85144101026798,126.19103106724641,126.65376281738281,2954253
2019-01-10,127.27987147442538,127.36152760623584,126.32717783810008,126.84435272216797,2292058
2019-01-11,127.22541577245619,127.25263724927626,126.02774555382868,126.43604278564453,2446815
2019-01-14,126.5176976660567,126.57214061916189,124.69397503263032,125.70110321044922,2273231
2019-01-15,126.02771055850515,127.17094581286784,125.78273394880632,126.65376281738281,2323323
2019-01-16,126.73546092329269,127.06209372079859,126.0549655449533,126.32716369628906,2050899
2019-01-17,126.70823944679346,126.70823944679346,125.42890481278407,126.32716369628906,3220136
2019-01-18,126.38159216444879,126.5993556589693,124.99338830595978,125.21114349365234,2944908
2019-01-21,125.45611331334356,125.89163197180069,124.20400028533962,124.66674041748047,1904575
2019-01-22,124.36733521564693,125.40169318755895,122.92468831853115,123.98625946044922,4564028
2019-01-23,124.0134888814959,124.12236648898009,122.62527654229284,122.7885971069336,2328748
2019-01-24,122.87022617549117,123.16964576025168,121.4003580310989,121.86309814453125,2838220
2019-01-25,122.08086453040393,123.14243560408534,119.82162331444535,120.28435516357422,3432012
2019-01-28,120.4476741255179,123.85015079573029,118.70560773173474,122.59803771972656,3917992
2019-01-29,122.70693539809572,122.95192040391564,120.39325088361694,121.15541076660156,3850399
2019-01-30,120.8559713259434,124.12234892934727,120.0665983998197,122.59803771972656,7349253
2019-01-31,123.3057739660124,123.85017031906322,121.42760820935287,122.29863739013672,15389786
2019-02-01,122.13530752604224,123.41463378722199,121.26427016397389,121.50924682617188,2820146
2019-02-04,121.56369718676885,122.05365054103193,119.79440918651107,120.9104232788086,3417620
2019-02-05,120.85597261033183,121.618124069828,117.42627442894333,117.8073501586914,5557034
2019-02-06,117.86179421855955,120.1482569254062,117.78013809956889,119.73995971679688,3707342
2019-02-07,120.2027283294215,122.29864951231636,119.84886568076631,122.05367279052734,3111207
2019-02-08,121.89031444321756,122.84300786032524,118.4606247870918,119.03223419189453,2962142
2019-02-11,118.5150752250073,119.95773043303129,116.58246665989046,119.1139144897461,4580373
2019-02-12,119.65830906114286,121.89032891935288,119.41333238615776,121.42759704589844,7857592
2019-02-14,118.1339965473828,119.60386488914125,115.08537395891257,118.24287414550781,14953813
2019-02-15,119.712738241524,120.58377560928841,116.88187925653158,119.73995971679688,11511255
2019-02-18,118.67837890166501,118.67837890166501,116.93631261585007,117.12684631347656,3651021
2019-02-19,117.18129813017339,119.19556268521497,116.25582612454109,116.63690185546875,5288764
2019-02-20,116.93634160916015,117.80737081461781,116.2558461485701,117.01799774169922,6637981
2019-02-21,117.07241690850186,117.4262711533627,116.06528050877847,116.33747863769531,4081685
2019-02-22,116.96356308894963,118.07956899885383,116.20140318899116,117.01799774169922,5229408
2019-02-25,117.58961112477098,117.97068690686508,115.79310151566563,116.69136047363281,9386982
2019-02-26,116.11972184642555,120.85596756250975,115.95640130997558,119.84883117675781,11886116
2019-02-27,120.58378580863005,122.16253182605672,119.54943611539585,120.55656433105469,8604781
2019-02-28,121.67257118746328,125.15670413139763,120.93763287098223,124.28567504882812,32625237
2019-03-01,124.55784259348609,126.84430479538531,123.36017270742708,126.65376281738281,9526492
2019-03-05,127.06210208269539,131.7439139165095,126.68102630711259,131.2811737060547,9391114
2019-03-06,131.28116898787476,134.03037205985032,129.56632390596837,132.15220642089844,9535153
2019-03-07,132.28829868397816,132.28829868397816,127.03487779971194,127.9331283569336,7181084
2019-03-08,126.89877075162698,129.2941109582273,124.99338385329521,127.87867736816406,12803612
2019-03-11,128.85858930665987,133.37707979368912,128.06921641414434,132.50604248046875,19931174
2019-03-12,133.377076556665,134.4114260725368,131.30836921809413,132.2610626220703,9766818
2019-03-13,131.7439123088591,131.7439123088591,127.2798640490156,129.92018127441406,17949230
2019-03-14,131.14505793986464,132.88713264693052,129.83851021639308,132.3971710205078,13627811
2019-03-15,130.02907440314638,134.0031612007938,129.5663341726552,133.02325439453125,16465364
2019-03-18,132.8054902655662,133.7037492430207,131.74391902569195,132.94158935546875,5518089
2019-03-19,133.13209970596634,134.95582209234396,131.39003343135664,132.2338409423828,10839789
2019-03-20,133.1593579519265,133.1593579519265,128.47754575833991,129.02194213867188,20268896
2019-03-22,129.88707528291985,130.50107002917153,128.38000733500755,129.46844482421875,14139706
2019-03-25,130.05453576195106,133.65475618585506,129.13355211294964,132.39886474609375,7458064
2019-03-26,132.4267807691114,135.49673775216772,130.78016918161123,131.98023986816406,7475564
2019-03-27,131.9523138041733,132.9012162999633,130.3894336119367,130.86387634277344,4777913
2019-03-28,130.83597900129888,132.6500444570429,129.91499533059095,131.78488159179688,20584925
2019-04-01,132.90123416632292,132.90123416632292,129.2172823218146,131.95233154296875,13985622
2019-04-02,133.37567696094058,133.68267436749287,131.4778887483511,131.95233154296875,7356923
2019-04-03,132.00816289790012,132.25933951712682,130.05455372182126,130.66854858398438,5120392
2019-04-04,131.17086769674756,131.47786504796005,129.8033433326824,131.05923461914062,3948463
2019-04-05,131.17088712728358,131.84069420920258,130.44525923976337,131.00343322753906,3044309
2019-04-08,131.17086955317066,131.8406765453497,129.2730816558203,130.026611328125,4374595
2019-04-09,130.05454357978113,133.68267462385228,129.6638234784469,133.0686798095703,9383394
2019-04-10,133.3477645924608,135.5804605824028,133.06867759371806,133.9896697998047,8657560
2019-04-11,134.0175920824276,134.85485315287076,133.18033101198444,134.49203491210938,3347291
2019-04-12,135.07808640846827,135.07808640846827,133.65474123257076,134.4082794189453,3442878
2019-04-15,136.19444384765623,140.63192504829726,135.77581338500977,139.54348754882812,15659370
2019-04-16,140.65986595311816,143.2832909016064,138.45508007512223,140.4365997314453,71315879
2019-04-18,140.52028285711285,141.16217945142444,139.32021234877104,140.3528289794922,7981706
2019-04-22,140.35285159021933,140.9389359977804,138.95741658034032,140.68775939941406,4703770
2019-04-23,140.1016662358771,142.94835688494356,140.1016662358771,142.6134490966797,7446838
2019-04-24,142.89253198818898,144.17632526662348,141.4412763033605,141.77618408203125,14221692
2019-04-25,142.25065652727517,142.44601232970223,138.59461488688476,140.46449279785156,20305140
2019-04-26,141.49709260677864,142.61344047744356,139.543483833115,139.82257080078125,2428140
2019-04-30,139.82257716263612,141.4970990448234,137.64570212261617,140.74356079101562,6190464
2019-05-02,140.43656364593306,142.2785307940872,139.79465851870697,140.85519409179688,5411707
2019-05-03,141.24594663340864,142.8925583958867,140.26914203499928,140.71568298339844,5010129
2019-05-06,139.59932532410232,141.32965966985842,138.45506688366353,140.2970428466797,3270067
2019-05-07,140.65984277437164,142.47390820697763,138.2596929601273,138.87368774414062,4320204
2019-05-08,139.32025525585743,140.7156904706915,138.734170762215,139.04116821289062,4215463
2019-05-09,139.04116022076124,139.90632319058,134.60366967900873,135.24557495117188,6993406
