Date,Open,High,Low,Close,Volume
2024-11-25,334.55267546200764,338.4974132290819,333.1045994521125,335.90087890625,1449701
2024-11-26,335.9008849090354,354.97538717012463,335.6012672067227,352.1791076660156,5258746
2024-11-27,353.5273269962168,359.51931558937304,348.73374831242387,358.1711120605469,5405033
2024-11-28,359.5193123143434,366.1604268492285,357.57190384857546,363.4640502929688,3951858
2024-11-29,360.91742186990206,367.8082023073541,360.86750082488834,364.6624145507813,2323081
2024-12-02,374.4992771639166,379.4926008594354,367.5585450364137,374.8488159179688,9412158
2024-12-03,373.95003503503887,376.6963631504664,372.3022137843182,373.350830078125,1730134
2024-12-04,373.4007497551759,380.4912756861633,368.6071710711215,379.1930236816406,3567460
2024-12-05,379.4925892503956,380.89071374700507,372.002603936243,374.7489318847656,1805601
2024-12-06,375.9972634552372,380.9905870070995,372.2522707913404,379.5425109863281,2246090
2024-12-09,377.4952843489332,380.2915335237488,363.4640564732565,369.10650634765625,4676618
2024-12-10,369.50595084487895,374.44935345907584,363.51396245279983,368.70703125,2044166
2024-12-11,367.0092869340051,371.7030233385865,366.5099545708296,367.35882568359375,994507
2024-12-12,367.90808351799774,368.85682721017537,355.02531448846565,356.2237243652344,1766527
2024-12-13,355.5246579098745,356.3235775346703,346.28700879283423,352.32891845703125,2638692
2024-12-16,356.52330353936594,358.17109422506456,350.2816490656376,353.22772216796875,2170312
2024-12-17,353.5273301663575,354.37620132003264,348.9834176332,350.4814147949219,1545233
2024-12-18,348.63385181363657,357.3222163913294,345.9873964619857,347.5852355957031,3312516
2024-12-19,344.5393396269721,351.0805815653901,342.0426777456173,349.8822021484375,1729883
2024-12-20,349.53266184671537,350.8309138285572,334.7024842415674,335.5014343261719,2889197
2024-12-23,337.998095454319,339.1465538167848,328.56070141444883,329.1099548339844,2007668
2024-12-24,332.10595251641985,347.2357479558098,331.60662013827044,344.0400085449219,6890831
2024-12-26,342.2923246730184,347.43544176384114,339.4461241930632,345.9873962402344,3134559
2024-12-27,346.2870106475232,353.4274576916807,345.98742340582777,352.0792541503906,2606743
2024-12-30,354.5259907340104,368.457376363445,351.7297415893755,367.20904541015625,8766841
2024-12-31,365.2616424328895,368.0079705714826,360.5679057871072,364.8621826171875,1638414
2025-01-01,366.4100991786973,369.8555048368469,362.2157254175044,368.30755615234375,1559938
2025-01-02,368.30754710943984,373.50061599312414,366.8095499864728,372.7516174316406,2019572
2025-01-03,376.44668875415744,376.4966098007998,367.5086270734597,368.7569580078125,2143230
2025-01-06,368.9567078120263,372.3022103769187,356.2736531679436,357.6218566894531,1962539
2025-01-07,362.6151808860191,388.4306710583291,362.6151808860191,381.8394775390625,19915058
2025-01-08,380.4912788130899,383.137734368261,367.9080965679996,370.7043762207031,3256228
2025-01-09,370.7043494406653,375.4979278178212,368.5072749063192,370.20501708984375,1698790
2025-01-10,369.4560307058839,370.0552051650993,357.47205389230953,360.4680480957031,2223573
2025-01-13,370.50461507324303,376.9959358225047,359.96871435555755,364.7123718261719,23779837
2025-01-14,371.3534943533999,390.6776634117696,369.7556246538579,387.1323852539063,16972762
2025-01-15,389.5791254892735,390.9772500454109,377.944687234629,381.5398559570313,6005133
2025-01-16,383.53717542519394,396.2202296227533,381.5897974976444,392.6250305175781,10454325
2025-01-17,393.4739036345295,397.26881741793807,386.8327892751501,393.17431640625,6070039
2025-01-20,394.4725824385032,402.3620279919072,390.228257184418,401.0138244628906,8026751
2025-01-21,402.4618916663841,404.1596339212172,388.7302514420347,390.0285034179688,4681084
2025-01-22,390.0284916174189,391.8261063875889,379.59246364875946,387.5318298339844,2830379
2025-01-23,385.0351896907731,399.1163690361177,385.0351896907731,396.7695007324219,3214357
2025-01-24,396.7695019002536,397.2688342864744,385.884061976008,387.7315979003906,2939290
2025-01-27,387.7315803234196,387.7315803234196,368.90674412091545,369.755615234375,3292383
2025-01-28,371.5032830351517,371.9526943585872,349.93211857000284,359.41943359375,3909804
2025-01-29,359.7190585563433,370.8541645292077,351.3302501952261,355.2250671386719,4128263
2025-01-30,357.5219801787903,361.8661779327532,352.77832262055216,356.5233154296875,3459428
2025-01-31,346.6365355828977,370.4047440830427,346.6365355828977,362.0658874511719,7341863
2025-02-01,360.7676252909447,375.1483909718824,358.0212973475534,369.9553527832031,2156378
2025-02-03,364.4627112792991,367.3088814242157,358.92010365235603,363.96337890625,1613162
2025-02-04,366.5099549568592,373.1510692987226,366.0106225931578,370.5545349121094,2847492
2025-02-05,370.9540275493822,393.2242389217086,370.9540275493822,389.7289123535156,7674111
2025-02-06,389.72891692468926,399.06643839032,389.72891692468926,396.41998291015625,6664546
2025-02-07,396.41997976856527,398.4173092437024,384.635717579159,386.2835083007813,2413427
2025-02-10,385.4346606389876,385.6843268188349,373.7003501861647,376.6463928222656,1726831
2025-02-11,378.04452116262087,378.1943452535094,359.51930262107214,361.5166320800781,1959111
2025-02-12,360.4680552162717,361.4667199704634,342.2923444992485,355.4747314453125,3963839
2025-02-13,357.7217141390491,368.0578695877512,357.7217141390491,358.8202209472656,2780469
2025-02-14,362.2656467992447,362.2656467992447,343.7903484786767,348.883544921875,3103224
2025-02-17,348.8335702209574,352.3788482195121,337.54867121428794,347.0859069824219,2799003
2025-02-18,350.63118159597747,350.63118159597747,333.7038027725622,337.7484130859375,3284422
2025-02-19,335.651233712108,339.49609915387225,329.15991273766934,336.35028076171875,3227705
2025-02-20,334.55269631885346,336.84961308792253,329.4095788737953,335.5513610839844,3698825
2025-02-21,335.55133993459305,338.5473340411519,319.9721644851213,322.0693664550781,5201717
2025-02-24,319.57272918453435,324.8157192727181,315.1786102536131,320.4216003417969,2522998
2025-02-25,323.6172882160493,328.5606907385615,319.1732485271111,320.7711181640625,4105011
2025-02-27,321.81970056663755,322.3689539625988,308.2378545094216,311.43359375,3877068
2025-02-28,311.33374330343764,311.383664351407,298.1513560955271,302.0461730957031,4697901
2025-03-03,303.5940838813759,305.74120699767104,290.61144213644866,304.6426696777344,3555060
2025-03-04,303.3943268564726,315.22850977115814,297.0028788046951,314.379638671875,3678170
2025-03-05,317.32573373472303,325.5147971186093,316.3270689550701,324.416259765625,5199973
2025-03-06,326.413576822465,334.20314961466545,323.8669634457935,332.55535888671875,3181206
2025-03-07,335.3515965528975,338.4474632411912,331.4568102894181,333.2544250488281,3889175
2025-03-10,334.5526819525187,336.6498839646017,326.06403181342495,327.7118225097656,1955824
2025-03-11,324.7657743067157,330.7577625376379,322.5187787201199,328.4608154296875,1517485
2025-03-12,327.71183944175976,330.4581675698326,322.9681817659976,324.6659240722656,1782978
2025-03-13,325.5646949063936,326.0640272605445,321.0707037190353,322.6186218261719,1439684
2025-03-17,324.3662939854218,333.4541491762401,323.1179630657168,332.8050231933594,2440747
2025-03-18,332.8050231933594,332.8050231933594,332.8050231933594,332.8050231933594,0
2025-03-19,338.2477724423491,342.74176394259206,333.6039568439671,341.4434814453125,1681648
2025-03-20,344.1398884895152,344.1398884895152,337.89823362891326,340.6445617675781,1006613
2025-03-21,340.644539311678,345.9374500938181,339.7457471663674,343.6405334472656,1452797
2025-03-24,347.5353356523082,351.3302495405383,344.58926242659265,348.8335876464844,1156746
2025-03-25,349.532655474638,354.2763129417938,344.63920439335885,347.68511962890625,1585833
2025-03-26,347.5353431768809,352.1292072567689,345.33826847181206,347.8349304199219,1426825
2025-03-27,348.034665735581,349.7823290498916,342.04267722937294,345.0885925292969,1367034
2025-03-28,344.4894042068259,348.8335713176665,338.8968757305641,341.2437438964844,2340187
2025-04-01,338.0480118621671,348.0845802304156,337.7484246332276,338.647216796875,1068942
2025-04-02,337.3988881018514,344.0400025195628,334.4028938854256,341.59326171875,937244
2025-04-03,348.5339904476229,356.9227680764979,343.7404119387883,345.288330078125,3567999
2025-04-04,342.0925783914583,342.7417348233611,320.870953665516,327.3622741699219,3716291
2025-04-07,298.70063853867777,311.33374177265944,298.6007659663999,307.08941650390625,2647332
2025-04-08,311.6333154677019,326.96282510274705,308.08806788215577,321.86962890625,4084647
2025-04-09,315.2285124280976,315.67792374233784,304.5927392670879,305.8909912109375,3481679
2025-04-11,319.5727249677278,322.5687192643003,313.18127656373923,316.1273193359375,3064653
2025-04-15,320.5713945665256,330.20850360376687,319.27314254250234,328.4109191894531,3208011
2025-04-16,328.6106071710152,331.25709300608224,327.01276803332,328.7104797363281,1251281
2025-04-17,328.6605609128783,332.55534717177665,327.1126123321379,330.85760498046875,958981
2025-04-21,335.35160397665226,335.35160397665226,328.7604411433901,331.4568176269531,1861695
2025-04-22,332.00610554471973,336.79968411379895,327.26244802199017,333.3542785644531,2356750
2025-04-23,335.70115087261416,339.04668389299195,332.65523556445464,335.25177001953125,2687947
2025-04-24,333.55400924857736,334.5526739469264,324.6159480076223,326.3136901855469,4713095
2025-04-25,326.3136917304851,327.9614823951969,308.038139854903,311.43359375,4326450
2025-04-28,314.42961166958685,322.01947008308565,312.5820757336227,320.4216003417969,2427466
2025-04-29,320.5713784460049,323.41757902290067,316.2771322961826,318.4242553710937,1214417
2025-04-30,319.0234625416269,324.7657847814693,316.57672174435373,321.37030029296875,2632538
2025-05-02,321.370309509535,324.0667165684793,317.3756504455168,317.7251892089844,1172553
2025-05-05,321.5700433851127,336.35026921332417,321.5700433851127,335.45147705078125,4679123
2025-05-06,334.3529348446261,345.0386595003465,331.60660687465224,340.9940795898437,7013338
2025-05-07,335.651216079907,348.3841911685797,335.651216079907,346.0373229980469,5299681
2025-05-08,345.53800072289994,349.5326596907948,331.9062330903248,334.1532287597656,2552004
2025-05-09,333.0547024591581,340.3449431258528,327.5620461967132,329.4595031738281,6131597
2025-05-12,334.5526819525187,335.85093390070745,317.4755091067408,327.7118225097656,7577972
2025-05-13,330.35828964971347,337.04935571689936,328.36096013435406,329.4095764160156,4488167
2025-05-14,332.95480424899216,339.496076307601,329.1099390659667,337.7484130859375,3246085
2025-05-15,338.547347985556,341.2936760296866,333.6039453153891,338.1478881835937,3182074
2025-05-16,341.543342289892,343.94013157901657,338.1478882572297,338.9468078613281,1989564
2025-05-19,339.3962270392329,344.68913811171257,338.04802350889787,341.1438903808594,1347546
2025-05-20,341.6432179947433,343.7404200707836,331.1072865676387,332.0560302734375,2112277
2025-05-21,334.05334748677683,340.7444132744033,332.9048891587949,340.19512939453125,2264172
2025-05-22,340.1452287385474,340.1452287385474,329.7091696405304,332.6552429199219,2162491
2025-05-23,334.5526745854592,335.35159415493206,328.56068638392856,330.308349609375,2051454
2025-05-26,331.65655330716453,334.8522620643612,330.7078096504556,331.9062194824219,1361946
2025-05-27,333.5040932941698,335.3515986328489,329.6092765297054,334.60260009765625,1717048
2025-05-28,335.55135519128777,337.79835087337227,332.80502713540665,333.903564453125,1143647
2025-05-29,335.55134577879426,336.99942181291635,332.1059403055127,335.1518859863281,1103161
2025-05-30,334.60260023567,337.1492135424724,330.95748012492805,335.40155029296875,1880217
2025-06-02,335.40155193861574,336.5500102699873,330.15856216438004,333.55401611328125,1175008
2025-06-03,339.5460048853464,339.5460048853464,334.0034278786847,336.749755859375,3111241
2025-06-04,338.048007671125,338.048007671125,332.6552242792704,335.9508056640625,902848
2025-06-05,334.65256066861315,338.0480146912689,329.0600320259176,330.1585693359375,3888417
2025-06-06,331.5067708243725,331.75643700800987,327.1625731337173,329.6092834472656,1250474
2025-06-09,332.45549627866967,341.39355817275896,330.45816673602,337.698486328125,3325964
2025-06-10,339.34626029116146,347.6851168139074,339.096594110701,340.7444152832031,6067297
2025-06-11,340.7444078135576,355.5246331820814,337.648541148348,353.9767150878906,8322371
2025-06-12,354.5259911866794,357.2723192874213,349.0333349851956,351.7796630859375,4265927
2025-06-13,347.4854114656774,357.4221074281376,344.5393382665792,354.9254455566406,8013966
2025-06-16,357.8215655266269,358.5705640845058,347.784997041781,356.7729797363281,3802901
2025-06-17,354.5259758550699,364.1630843146377,349.3828586387353,352.1791076660156,11636919
2025-06-18,351.52998218201753,351.52998218201753,339.64587808429803,341.5433349609375,8974019
2025-06-19,342.541993053443,350.4813896312729,342.541993053443,348.134521484375,8981677
2025-06-20,347.5852474762008,352.4287775175072,344.0899209172746,350.880859375,3627362
2025-06-23,347.4854111504307,355.2749839917025,347.3855385802956,351.729736328125,4480305
2025-06-24,349.53265372005944,351.0306508074312,345.18845607131584,348.7337341308594,12193270
2025-06-25,349.8822003387987,354.97539664578585,342.591929396851,350.9307861328125,14074406
2025-06-26,353.07789761027834,356.52330306593257,348.9833966624125,350.031982421875,12779994
2025-06-27,351.5299989778678,355.07524672000915,349.5326694382208,353.9267883300781,4598232
2025-06-30,354.5259896163022,356.1238593268402,349.0832544863904,355.2250671386719,2637925
2025-07-01,355.5246400188578,362.9647043672872,353.5273105805496,362.0159606933594,5293503
2025-07-02,362.7150295887736,371.7030118480863,362.015952111207,368.057861328125,7387741
2025-07-03,371.7030166133961,375.7975175358909,366.6098205057908,373.9500122070313,5847231
2025-07-04,374.4500122070313,381.0,372.7000122070313,380.0499877929688,6787795
2025-07-07,381.9500122070313,382.0,371.4500122070313,372.1000061035156,3307833
2025-07-08,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156,2519720
2025-07-09,369.0,379.3500061035156,369.0,373.5499877929688,4170233
2025-07-10,375.0,377.1000061035156,370.0,372.3999938964844,1858411
2025-07-11,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313,3092326
2025-07-14,372.8500061035156,381.25,369.0,379.1000061035156,5647593
2025-07-15,380.8999938964844,391.5,380.75,390.4500122070313,7845415
2025-07-16,399.5,405.8999938964844,393.2000122070313,394.6499938964844,17490369
2025-07-17,396.25,398.7999877929688,392.6499938964844,397.0,4252872
2025-07-18,397.2000122070313,406.0,396.3500061035156,398.75,6228336
2025-07-21,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038
2025-07-22,394.0499877929688,394.75,386.2999877929688,387.2000122070313,2387785
2025-07-23,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313,3735346
2025-07-24,396.7999877929688,404.5,396.1000061035156,397.6000061035156,3142162
2025-07-25,395.0,399.75,392.2000122070313,394.1499938964844,2122908
2025-07-28,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313,3698071
2025-07-29,387.4500122070313,399.1000061035156,386.0,398.1499938964844,5529147
2025-07-30,400.0,403.0,394.3999938964844,397.2999877929688,6133305
2025-07-31,388.0,396.1000061035156,384.7999877929688,391.3999938964844,2938178
2025-08-01,391.5,392.8500061035156,381.7999877929688,383.1000061035156,3141290
2025-08-04,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844,8430624
2025-08-05,383.0,386.7999877929688,370.6499938964844,372.3500061035156,3095425
2025-08-06,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067
2025-08-07,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313,2148156
2025-08-08,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156,5841196
2025-08-11,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883
2025-08-12,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392
2025-08-13,355.45001220703125,361.8999938964844,354.0,360.25,2379044
2025-08-14,361.0,368.0,358.1499938964844,359.25,2525023
2025-08-18,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775
2025-08-19,366.5,366.5,361.5,363.8500061035156,1024689
2025-08-20,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355
2025-08-21,360.0,361.4500122070313,354.79998779296875,357.75,2257658
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391
2025-08-25,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540
2025-08-26,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894
2025-09-03,355.5,363.5,353.8500061035156,361.5499877929688,2632511
2025-09-04,364.5,364.5499877929688,355.0,356.8500061035156,1203504
2025-09-05,354.0,364.7999877929688,354.0,363.7000122070313,2400088
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143
2025-09-09,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081
2025-09-10,366.0,370.7999877929688,363.0,364.2000122070313,1707668
2025-09-11,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595
2025-09-12,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542
2025-09-15,367.0,367.0,357.0,358.25,2232052
2025-09-16,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345
2025-09-17,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333
2025-09-18,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253
2025-09-22,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809
2025-10-20,357.95001220703125,364.9500122070313,356.70001220703125,364.2999877929688,2280530
2025-10-21,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779
2025-10-23,367.8999938964844,369.5499877929688,361.3999938964844,362.2999877929688,1776193
2025-10-24,364.2000122070313,365.2000122070313,357.8500061035156,359.5,1007188
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.4500122070313,1247932
2025-10-28,360.5499877929688,368.2999877929688,359.8500061035156,365.75,1341101
2025-10-29,367.5499877929688,374.75,365.6000061035156,373.7000122070313,2588388
2025-10-30,380.0,380.2000122070313,371.6499938964844,376.6000061035156,7053197
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964
2025-11-05,380.5,380.5,380.5,380.5,0
2025-11-06,380.2000122070313,386.7999877929688,380.2000122070313,385.2000122070313,4037698
2025-11-07,384.0,384.4500122070313,376.1499938964844,380.3999938964844,2407710
2025-11-10,378.0,384.2999877929688,376.3500061035156,382.1499938964844,1642994
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054
2025-11-12,387.5,408.7999877929688,381.2000122070313,405.8999938964844,16384325
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552
2025-11-14,414.75,419.9500122070313,408.0,411.1499938964844,3320956
2025-11-17,412.5,423.1499938964844,409.6000061035156,420.9500122070313,3740504
2025-11-18,422.5,424.9500122070313,416.5,421.6000061035156,7436143
2025-11-19,424.0,424.4500122070313,408.4500122070313,410.1000061035156,3249725
2025-11-20,407.8999938964844,407.8999938964844,391.2999877929688,395.1499938964844,8463319
2025-11-21,395.4500122070313,401.8999938964844,395.0,396.8500061035156,3348385
2025-11-24,397.9500122070313,401.8999938964844,392.4500122070313,395.25,1994127
2025-11-25,395.0,396.6000061035156,391.6499938964844,393.25,1628532
2025-11-26,394.1499938964844,400.0,392.5,398.4500122070313,1595568
2025-11-27,397.9500122070313,404.0,396.7000122070313,399.6499938964844,1913627
2025-11-28,400.1000061035156,401.7999877929688,396.3999938964844,398.3500061035156,2397734
2025-12-01,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,2397735
2025-12-02,394.5,398.1499938964844,393.04998779296875,393.5,666618
