Date,Open,High,Low,Close,Volume
2023-09-12,3593.3683648666383,3612.7361299365243,3561.023229903784,3574.0498046875,224129
2023-09-13,3574.5903435355076,3686.766453503655,3574.5903435355076,3681.60498046875,287827
2023-09-14,3689.9124214871113,3707.363115916793,3609.147754262944,3646.900146484375,244362
2023-09-15,3637.6093525463198,3684.7999603631365,3602.2163966837065,3613.96484375,168718
2023-09-18,3628.7120202497435,3647.293466663168,3574.4920724862072,3598.185546875,119029
2023-09-20,3598.136795560861,3631.710853762465,3555.9600420104266,3623.1083984375,62007
2023-09-21,3627.7783380882097,3627.7783380882097,3583.5371388432313,3590.271728515625,146526
2023-09-22,3589.583172396563,3600.3976872624185,3481.339853980817,3490.77783203125,267533
2023-09-25,3492.69515804486,3515.3562904585597,3452.8288755173357,3495.988525390625,49899
2023-09-26,3495.054669203413,3504.7876368296243,3463.643466383699,3470.869384765625,49301
2023-09-27,3464.1841007773296,3506.950590789646,3461.8244262795797,3499.429443359375,101011
2023-09-28,3498.9870304450587,3502.8211714174618,3454.795039388714,3465.36376953125,156118
2023-09-29,3465.363866713883,3565.15234481164,3462.6110331064147,3545.09619140625,100498
2023-10-03,3568.74061787869,3587.469438920301,3506.753738379284,3513.291748046875,97703
2023-10-04,3519.6330417505756,3535.4124501799547,3394.1845725210956,3417.38671875,152449
2023-10-05,3435.3290423544263,3457.597016119319,3388.8757842156997,3399.19873046875,104226
2023-10-06,3399.198588732035,3475.3917602798974,3399.198588732035,3463.1025390625,259891
2023-10-09,3443.4398882901382,3498.6429756431903,3431.1998715956347,3491.662841796875,82563
2023-10-10,3509.8017134882866,3531.4307436554413,3470.525408984976,3525.2861328125,130100
2023-10-11,3525.285855686423,3556.7462607291523,3471.704853348025,3480.0615234375,147842
2023-10-12,3495.988440421139,3543.228254696207,3486.943621627018,3534.330810546875,154901
2023-10-13,3540.131634877102,3584.8151972536366,3509.801739521829,3551.535888671875,148801
2023-10-16,3554.0426689226347,3558.8599474850803,3521.697535663139,3548.488037109375,82519
2023-10-17,3560.826538502913,3573.6073293167574,3520.862084775324,3559.253662109375,122872
2023-10-18,3570.756385296644,3588.4528651797223,3553.99383829151,3571.64111328125,177578
2023-10-19,3568.7407601078658,3578.080568556211,3514.6189799892627,3554.878662109375,163185
2023-10-20,3524.5489373387395,3547.8984595874967,3480.3077372884622,3525.138916015625,90781
2023-10-23,3515.700141143309,3549.8149686692113,3462.2175504419374,3474.260986328125,117576
2023-10-25,3475.5393587990225,3531.87320049304,3472.2459913149314,3524.89306640625,108539
2023-10-26,3524.4505567313386,3525.532104306626,3450.7644275978582,3500.757080078125,61488
2023-10-27,3526.3183939427754,3624.8287446953896,3498.0039798280973,3613.178466796875,101943
2023-10-30,3632.202163779986,3637.6094210274596,3588.649116491023,3629.49853515625,169649
2023-10-31,3637.609410170014,3672.019228914866,3617.897451712837,3659.091064453125,140710
2023-11-01,3671.0363951302647,3678.7049176615556,3614.063609954053,3659.877685546875,126203
2023-11-02,3660.2216691293715,3741.8220984975524,3660.2216691293715,3728.303955078125,321314
2023-11-03,3745.7547547315926,3789.9959526221232,3726.190409896213,3744.722412109375,261006
2023-11-06,3744.771459621028,3785.0801048939247,3719.750653425915,3760.6982421875,166232
2023-11-07,3760.698499827293,3981.707915591307,3750.4739631647035,3959.43994140625,662357
2023-11-08,3986.869170982065,4227.49212384511,3943.414532504521,4161.3271484375,1222642
2023-11-09,4188.313844255906,4264.359638956695,4161.327003272563,4210.48388671875,520821
2023-11-10,4203.012075418104,4252.070550616836,4141.467559415821,4233.63671875,361432
2023-11-13,4227.099165153016,4271.733522985482,4216.825183648262,4227.443359375,131420
2023-11-15,4263.91691063512,4310.026450001072,4227.786602355865,4271.68408203125,274824
2023-11-16,4285.496924709802,4306.142814918315,4249.366616844905,4287.708984375,113150
2023-11-17,4310.272369478177,4374.9626362148165,4299.113660902113,4373.43896484375,228005
2023-11-20,4374.962866356919,4374.962866356919,4306.929543921676,4316.51513671875,173174
2023-11-21,4335.637210159488,4424.119602203559,4326.83793582047,4412.61669921875,246036
2023-11-22,4424.119548427019,4495.8396340144855,4391.430220652531,4454.5478515625,398114
2023-11-23,4463.445818616172,4497.265664492166,4426.725524076812,4444.91357421875,310248
2023-11-24,4455.825847962595,4515.994067318058,4449.9759866191425,4480.94482421875,198443
2023-11-28,4509.652977023056,4535.755092948141,4438.9160220441145,4477.40625,401971
2023-11-29,4522.434092588538,4529.021308177288,4466.395235354288,4490.236328125,147770
2023-11-30,4513.8799411959935,4714.636852053426,4484.140025697168,4643.89990234375,372051
2023-12-01,4645.227486098426,4661.990272862477,4543.816922603129,4569.52587890625,264101
2023-12-04,4570.60690868527,4588.450760921086,4523.4163017554165,4535.361328125,197993
2023-12-05,4571.5410866813545,4588.7459954774895,4511.864439580831,4574.39208984375,254553
2023-12-06,4598.135373290607,4725.943284029923,4581.422031117005,4646.1123046875,367725
2023-12-07,4632.69266223376,4817.375192935755,4622.615499840374,4807.05224609375,374821
2023-12-08,4792.796157421218,4815.211504353772,4670.4939268701,4715.17724609375,305427
2023-12-11,4715.079314558477,4715.079314558477,4602.952174930987,4645.5712890625,240894
2023-12-12,4654.960381593236,4732.18613913637,4646.308961496125,4714.34228515625,261701
2023-12-13,4723.976472427279,4817.374550446133,4699.496440619244,4802.9716796875,313944
2023-12-14,4817.374978713343,4841.953422482288,4766.251815673936,4775.296875,301947
2023-12-15,4798.498676398422,4925.372894719085,4710.753629683484,4836.39892578125,1925737
2023-12-18,4816.489410992735,4876.706587727793,4770.724068645503,4820.5693359375,161198
2023-12-19,4807.2981587810955,4866.532212478434,4802.529844341135,4853.4072265625,95027
2023-12-20,4866.531298563703,4924.536419092038,4782.669850225705,4795.1064453125,188500
2023-12-21,4776.083157284962,4887.767700941187,4737.39659107386,4827.10791015625,150806
2023-12-22,4837.6273839411815,4871.44722426153,4776.721812397783,4831.53173828125,152341
2023-12-26,4833.548148990456,4912.739708730046,4818.456887375739,4888.65283203125,83738
2023-12-27,4925.519565981612,5004.17057701525,4908.2656924551775,4989.71826171875,240939
2023-12-28,4989.375019763113,5056.277350335969,4933.5819535310375,5039.908203125,447476
2023-12-29,5059.816844546021,5128.783861758764,5018.819808316388,5114.87255859375,147213
2024-01-01,5122.0984674612055,5136.894497871399,5007.31714064274,5033.6650390625,101017
2024-01-02,5048.412222077017,5112.217764473081,5027.618955185502,5098.55224609375,101061
2024-01-03,5114.233048422921,5178.136995147947,5069.254501304921,5152.1328125,275095
2024-01-04,5152.1331860275095,5211.6130176761435,5140.4339432499655,5180.59521484375,442884
2024-01-05,5186.051252193542,5225.868328158251,5115.216374502564,5150.26513671875,223430
2024-01-08,5141.810828132463,5147.070711509226,5063.700335865723,5115.806640625,50216
2024-01-09,5141.810165694388,5179.85778666421,5078.446748975688,5091.2275390625,159805
2024-01-10,5134.829855751725,5136.8945409547605,4987.457608854259,5033.46826171875,215333
2024-01-11,5041.579234008729,5069.1070903924965,4945.674340662226,4972.46484375,147170
2024-01-12,4986.7195925322285,5141.809545851162,4927.485553308991,4963.56689453125,138930
2024-01-15,4962.977242148362,4969.121852430125,4884.227820767752,4952.654296875,227660
2024-01-16,4952.999115385301,4994.6840607816275,4938.939957259865,4975.26708984375,100552
2024-01-17,4975.267245071429,5018.377933596958,4929.452927596778,4970.89208984375,110342
2024-01-18,4970.891351619125,4987.064158041151,4825.583798425038,4850.65380859375,153745
2024-01-19,4891.061132660102,4891.061132660102,4821.553104682201,4880.59033203125,114591
2024-01-23,4796.434259330659,4872.430614220211,4682.930815816066,4734.49658203125,206809
2024-01-24,4778.246108855597,4937.416008717795,4735.282798741423,4915.29541015625,230011
2024-01-25,4915.29552102023,4959.782503575181,4851.391568178864,4887.9150390625,213702
2024-01-29,4914.361017250296,4938.2021057434995,4857.142692895221,4891.4541015625,62787
2024-01-30,4891.1102883093445,4913.181922734977,4823.273783808169,4862.89404296875,164802
2024-01-31,4905.857384398417,5002.155919263566,4888.1609048554965,4911.80517578125,263753
2024-02-01,4915.836322178058,4979.592903836931,4752.488074461546,4772.88818359375,173932
2024-02-02,4792.796196178306,4847.851906329277,4700.7744132021435,4834.7763671875,344636
2024-02-05,4842.297898428998,5061.783414055328,4787.881124749044,4841.01953125,305754
2024-02-06,4866.433479552486,5044.4308582002295,4865.499786713474,4979.78955078125,635171
2024-02-07,5063.159216811307,5136.894545211471,5014.149705858455,5041.3828125,484955
2024-02-08,5067.730743951164,5286.72467071656,5041.382845118117,5221.591796875,611368
2024-02-09,5259.787010796553,5328.60665392847,5138.615281996426,5238.0595703125,570720
2024-02-12,5230.2928701276305,5230.2928701276305,4883.687845725014,5062.5205078125,343095
2024-02-13,5112.267534754345,5225.967323972025,5072.990988089091,5204.19091796875,229855
2024-02-14,5203.895283990894,5203.895283990894,5055.834648561901,5149.478515625,294883
2024-02-15,5155.475918512698,5248.972413954167,5092.653512695745,5221.001953125,251654
2024-02-16,5284.786121139772,5401.764164529943,5214.124470773296,5388.3046875,273500
2024-02-19,5388.304219496867,5441.795161978759,5349.559117890134,5415.2724609375,76922
2024-02-20,5413.441427263189,5413.441427263189,5295.62257084584,5346.98583984375,121950
2024-02-21,5368.907143972596,5462.924872761057,5334.368096043139,5359.50537109375,170880
2024-02-22,5410.472412542539,5422.793875551328,5311.5556804469625,5367.12548828125,232543
2024-02-23,5367.125773181902,5415.520063771077,5299.630749429296,5365.0966796875,141155
2024-02-26,5349.261881526038,5357.822345846608,4610.826999492316,5009.51171875,2521385
2024-02-27,4958.19777015268,5043.655027967388,4883.62677490717,4991.8955078125,678534
2024-02-28,5027.1273814621745,5027.275733846945,4906.3395463077195,4938.65185546875,175724
2024-02-29,4966.114552082777,5095.067074241433,4934.445427796876,5074.333984375,217756
2024-03-01,5096.750182571866,5115.504437216286,5050.285441497931,5060.03369140625,196260
2024-03-04,5103.232809218924,5116.049103855401,5057.164313899042,5071.91015625,191376
2024-03-05,5086.457934473014,5086.50722419266,4991.450550156852,5047.61376953125,85058
2024-03-06,5047.366263402073,5167.709044677798,5034.698322448949,5158.5546875,187217
2024-03-07,5168.0056792608175,5170.974659926804,5083.835270673107,5091.10888671875,129528
2024-03-11,5134.357345469363,5170.974774494492,5085.220811005125,5103.92529296875,151048
2024-03-12,5119.660736606521,5135.29765822411,4989.173938266768,5004.513671875,70615
2024-03-13,5012.579942922069,5028.364734179112,4844.436277633973,4894.51318359375,240960
2024-03-14,4864.180040405497,4965.125384072101,4830.630655186338,4933.802734375,70479
2024-03-15,4938.404256637023,5042.961757127536,4806.828743520395,4993.03369140625,342923
2024-03-18,4997.783968626115,5016.389386939083,4859.231541773113,4924.20263671875,81473
2024-03-19,4948.300897845,4948.597602605866,4812.569100863613,4821.42626953125,145345
2024-03-20,4846.761631712902,4852.40288798864,4718.303934627122,4734.6826171875,183011
2024-03-21,4750.368770200606,4785.006875816653,4695.789108997823,4746.36083984375,275225
2024-03-22,4779.16832444374,4779.16832444374,4720.728597786937,4740.22509765625,138264
2024-03-26,4601.920419374364,4970.568883076935,4601.920419374364,4950.42919921875,199779
2024-03-27,4997.141071376525,5006.790258797405,4910.743441760817,4952.4580078125,89989
2024-03-28,4883.97325726474,4958.148485133639,4770.211620015782,4890.90087890625,427458
2024-04-01,4879.173710215167,4992.737231474637,4879.173710215167,4957.2578125,69589
2024-04-02,4957.208459882523,4972.943962060552,4860.815642974923,4904.11328125,116184
2024-04-03,4881.99409521497,4888.87242736097,4815.340379611896,4844.04052734375,106320
2024-04-04,4864.179932153783,4864.179932153783,4780.058814303718,4815.78564453125,175477
2024-04-05,4842.259411878921,5042.319141422509,4829.789595667753,4861.8544921875,384425
2024-04-08,4869.079023861265,4898.818120369689,4795.2005013791595,4837.8056640625,150686
2024-04-09,4829.5420210779175,4869.326556429814,4805.8394647921095,4832.115234375,66122
2024-04-10,4817.913357202049,4823.8020287932895,4763.432755483717,4774.61572265625,183779
2024-04-12,4774.616219481134,4819.645764094336,4676.293369926451,4686.23974609375,159343
2024-04-15,4676.1450222212425,4705.834831886139,4624.187855307673,4666.8916015625,164252
2024-04-16,4651.4034773242065,4726.568371490167,4631.610271037721,4685.3486328125,119821
2024-04-18,4690.989838152278,4700.045133281944,4588.460934072731,4602.76171875,314802
2024-04-19,4577.178628526642,4596.922543687573,4519.827624093491,4568.6181640625,94277
2024-04-22,4596.2296333420245,4706.8241666953045,4583.512402435205,4696.630859375,188465
2024-04-23,4710.5844023694435,4742.253528606092,4616.76480918638,4655.75732421875,145622
2024-04-24,4660.30959850467,4710.435787941048,4642.495715987558,4672.13623046875,55269
2024-04-25,4665.25814411492,4828.55207576086,4648.433920854429,4817.3193359375,150059
2024-04-26,4817.666428843676,4886.348758278046,4807.769825661992,4859.6279296875,160192
2024-04-29,4858.34125857091,4968.094484296611,4811.431459090794,4833.005859375,140520
2024-04-30,4849.23603100484,4897.828444610403,4767.292357816999,4783.0771484375,91239
2024-05-02,4780.207128076491,4795.596634157208,4690.494527411081,4738.294921875,216072
2024-05-03,4743.688593579739,4879.024621362982,4712.365945953189,4853.29345703125,91122
2024-05-06,4855.273270586673,5104.667657905842,4829.542103641044,5095.71142578125,471357
2024-05-07,5101.599393629847,5154.150448187016,4938.948639118607,5065.03173828125,171010
2024-05-08,5071.514315929198,5127.5291867549695,4988.036371190454,5110.5068359375,228808
2024-05-09,5121.442766650596,5134.75340775612,4983.632569771392,5015.20263671875,215985
2024-05-10,5002.188251227583,5100.213901921242,4998.575604868202,5075.8681640625,137328
2024-05-13,5096.750042779488,5195.716063027633,5043.3083918454895,5156.5751953125,105586
2024-05-14,5195.667246405762,5201.605208161336,5028.463946678695,5129.607421875,290119
2024-05-15,5154.150780671138,5255.096130062162,5137.425618447961,5192.6982421875,221828
2024-05-16,5180.8718901742905,5276.868943344664,5094.870503104257,5263.06298828125,284882
2024-05-17,5289.733890005846,5406.018966165937,5215.707498645455,5381.4755859375,228561
2024-05-21,5382.01973425264,5521.116285987753,5241.042441498534,5278.00634765625,333419
2024-05-22,5284.785626649621,5326.697834024332,5154.298828715894,5249.4052734375,166810
2024-05-23,5264.992769186712,5431.255698739978,5216.499414733677,5399.833984375,175923
2024-05-24,5405.2764260685135,5438.479331433377,5299.7292657295775,5395.28076171875,145147
2024-05-27,5413.391595163306,5413.391595163306,5233.32274208909,5282.11279296875,396052
2024-05-28,5274.938456213793,5284.785769057771,5207.641558780098,5258.90625,216749
2024-05-29,5259.796633666738,5327.241880749361,5129.70560496369,5208.03759765625,495913
2024-05-30,5067.0602186585675,5096.750024627269,4843.990906460219,4895.65087890625,1490557
2024-05-31,4895.6512166317825,4921.432156532611,4744.530383765557,4760.71142578125,649815
2024-06-03,4765.214038331206,4832.461644688522,4745.420833602936,4772.24072265625,730200
2024-06-04,4806.086998296318,4806.086998296318,4361.482119927701,4659.76611328125,439244
2024-06-05,4666.247815325523,4814.152724631341,4619.139893438406,4775.2587890625,214474
2024-06-06,4790.302613327652,4838.548555808713,4725.628212247545,4804.4052734375,184279
2024-06-07,4806.086603241764,4912.475074017352,4777.287878203873,4904.85498046875,166257
2024-06-10,4937.414824732053,4991.252243913453,4888.92147407824,4979.12890625,86829
2024-06-11,4978.287590111469,5046.277440228107,4929.6956601030215,5014.4599609375,133269
2024-06-12,5039.300640939441,5067.753372774953,5001.792131342423,5025.59375,166160
2024-06-13,5033.412282349483,5062.013368353362,4998.774171873228,5037.07421875,111983
2024-06-14,5062.062848772682,5081.509575884016,4980.959998637163,5049.197265625,77862
2024-06-18,5070.029183088375,5183.840105605486,4858.0437758548,5164.09619140625,581602
2024-06-19,5177.902620248503,5204.475095594112,5106.647079602881,5131.240234375,175111
2024-06-20,5131.240157361365,5168.698895298957,5084.577772188209,5105.01416015625,66633
2024-06-21,5106.795248867272,5144.699526429868,5027.573139047323,5076.21484375,85035
2024-06-24,5035.391749488089,5057.065214027459,4922.570472082106,4953.9921875,134790
2024-06-25,4977.991077532275,5204.623275694281,4956.762671791331,5040.04296875,583680
2024-06-26,5047.168212697367,5056.075154948019,4900.203665561627,4922.17431640625,340917
2024-06-27,4948.301354297149,4982.246508294606,4846.267283725031,4872.69140625,921005
2024-06-28,4881.0042909193,4968.094391811615,4879.569090282037,4939.74072265625,272426
2024-07-01,4940.384146743156,4958.989566823282,4889.911472167054,4907.32958984375,172179
2024-07-02,4917.225857689368,4928.408824864051,4821.624583947355,4868.880859375,277425
2024-07-03,4882.934212991842,4977.990883386561,4875.11551070428,4919.353515625,119669
2024-07-04,4924.648521910471,4967.104850465187,4904.014008820008,4929.84423828125,106334
2024-07-05,4939.295128832392,5032.422252812158,4938.998424057392,5011.19384765625,166745
2024-07-08,5037.370622559634,5189.481594769628,5010.649796074544,5167.857421875,272224
2024-07-09,5195.716397286502,5293.494638289083,5167.857557440895,5269.099609375,325815
2024-07-10,5269.099788697368,5282.806680496537,5102.737795649306,5171.7666015625,303393
2024-07-11,5210.561401371842,5240.201920205433,5128.617723053549,5145.54052734375,220197
2024-07-12,5163.057392852849,5213.5300643183455,5111.347646106336,5144.99609375,155236
2024-07-15,5181.959752546863,5393.647967887734,5175.922728817037,5328.03369140625,698631
2024-07-16,5388.700069119713,5388.700069119713,5217.14236788516,5242.0322265625,229725
2024-07-18,5274.889498556849,5274.889498556849,5136.337053941847,5218.2314453125,133445
2024-07-19,5195.715905367418,5213.777203514647,5058.697261198583,5080.56884765625,129496
2024-07-22,5076.957486670008,5189.729474428157,5034.4020925322275,5162.76123046875,133116
2024-07-23,5166.026725237986,5184.929333465351,4978.387037192025,5127.08349609375,109499
2024-07-24,5154.051590451437,5217.24149493243,5107.2901429936555,5139.4541015625,112401
2024-07-25,5101.698321931609,5152.616532424108,5085.91304847666,5128.765625,92426
2024-07-26,5156.080540652663,5261.875123251205,5135.594380471224,5235.154296875,171272
2024-07-29,5269.940635255145,5292.653530440945,5138.859946724662,5148.26171875,149841
2024-07-30,5170.875373012635,5190.915991638943,5126.439727618582,5172.35986328125,128568
2024-07-31,5172.360211159665,5289.634950267852,5140.295315847478,5254.60107421875,195074
2024-08-01,5297.651334402039,5349.954975420516,5196.805051266077,5216.7958984375,147760
2024-08-02,5146.233676474059,5289.190303337607,5146.233676474059,5240.99365234375,82865
2024-08-05,5146.282342705122,5312.792671775358,5111.347530849961,5259.25244140625,397512
2024-08-06,5344.1653230699885,5389.64040462135,5249.75183234226,5268.060546875,295096
2024-08-07,5282.707043372248,5467.625146933924,5282.707043372248,5455.25439453125,418116
2024-08-08,5490.635483680971,5687.182120893284,5436.599933283737,5628.24755859375,687558
2024-08-09,5660.984529742512,5792.62601953563,5463.819019098365,5741.96044921875,1337022
2024-08-12,5794.606999325787,5794.606999325787,5603.385161811144,5660.73681640625,284368
2024-08-13,5679.705051231731,5740.3257450672345,5618.292126017855,5655.337890625,305322
2024-08-14,5695.553690013675,5761.770789210863,5618.886681422259,5628.7919921875,353454
2024-08-16,5695.553886115177,5695.553886115177,5572.331912684517,5628.1484375,299515
2024-08-19,5667.96764239118,5710.065215665685,5623.592040967283,5686.34228515625,202117
2024-08-20,5694.067569600127,5743.098855099858,5651.028803309495,5678.763671875,370393
2024-08-21,5676.73347248084,5773.7063659701735,5669.601455426422,5735.1748046875,268688
2024-08-22,5806.493205855329,5809.0188666527065,5694.0679279869255,5713.4326171875,342906
2024-08-23,5747.061160898973,5750.032754053523,5671.3348685474375,5699.3671875,249955
2024-08-26,5740.276229996006,5775.786866802136,5646.027292192107,5763.5537109375,142428
2024-08-27,5802.530737930477,5934.815962707505,5766.920954158645,5835.21826171875,532448
2024-08-28,5840.666353339155,5964.086619260232,5794.90362523275,5940.61083984375,384104
2024-08-29,5953.0427074332465,6007.372952524142,5904.556015570177,5942.4931640625,198586
2024-08-30,5962.99690026262,6141.193338806363,5941.700482761682,6111.92333984375,429045
2024-09-02,6116.480251470951,6131.387551165362,6000.241329355026,6016.13916015625,83378
2024-09-03,5994.842582390834,6111.576766964651,5982.857059584685,6050.90673828125,149571
2024-09-04,6043.230030359677,6180.170950159255,6001.627725610439,6149.0185546875,340294
2024-09-05,6185.767463734637,6285.910252961366,6133.31913308241,6217.11767578125,358214
2024-09-06,6218.554485111483,6286.604167763376,6165.1151367468465,6250.2021484375,174137
2024-09-09,6250.697147579833,6285.018953321186,6191.215465076432,6208.6982421875,106255
2024-09-10,6208.698412096379,6314.63590916501,6208.698412096379,6257.03662109375,280526
2024-09-11,6257.036445685706,6299.331833257712,6198.842743840473,6218.5048828125,141919
2024-09-12,6237.720857332168,6368.025024601285,6221.971510235193,6287.74267578125,292894
2024-09-13,6278.976776948753,6378.9212703408975,6261.246366611782,6305.96875,135333
2024-09-16,6308.692393536188,6350.542331301443,6265.109026396042,6297.251953125,47448
2024-09-17,6284.919862844404,6297.747434120565,6124.107041174664,6157.9833984375,150949
2024-09-18,6185.816868080305,6195.77151133807,5992.71265285297,6032.630859375,112269
2024-09-19,6064.427355163377,6141.243330202933,6023.716431260638,6078.74072265625,123993
2024-09-20,6097.659686824216,6110.1898076205935,5985.283748021766,6029.11474609375,243155
2024-09-23,6053.135308696711,6076.908054140782,5909.557638062022,5925.802734375,99302
2024-09-24,5981.817507662805,6046.944929608298,5935.361694291797,5989.54345703125,215635
2024-09-25,6017.47600743371,6204.686372109425,5967.0082579905775,6167.68994140625,250647
2024-09-26,6150.256949953455,6169.721273048346,5993.902002313461,6138.4697265625,242297
2024-09-27,6138.469545728723,6154.169559976065,6071.955480871283,6126.03857421875,131483
2024-09-30,6126.039113589556,6162.738099632727,5973.497314831976,5995.48681640625,131363
2024-10-01,6041.249144847973,6110.734804389758,5988.7509968438835,6093.00439453125,110426
2024-10-03,6081.860970524913,6136.934596566105,6013.514324439209,6100.97802734375,335286
2024-10-04,6116.529473256292,6260.156481130325,6025.747395700565,6135.498046875,333711
2024-10-07,6171.008486554421,6207.856435346544,6050.807446027788,6101.9189453125,301401
2024-10-08,6067.25081422519,6207.163336572737,6046.498993553717,6191.66162109375,112143
2024-10-09,6240.147201531151,6315.179927200349,6210.728720077272,6234.50146484375,142064
2024-10-10,6250.25100524864,6280.511535749146,6013.910196971556,6078.98828125,133293
2024-10-11,6130.297626857074,6173.98014366493,6051.847856506517,6132.6748046875,110068
2024-10-14,6132.675026583493,6210.630017878664,6108.110048684016,6192.255859375,122405
2024-10-15,6207.806642800505,6258.719842609162,6171.702075818294,6206.17236328125,109584
2024-10-16,6240.296361681415,6240.296361681415,5985.28394613595,6036.59326171875,178898
2024-10-17,6050.708491214384,6136.78602978844,5941.205472771045,5965.96875,159045
2024-10-18,5955.568321078431,6099.690598120745,5955.568321078431,6074.6796875,253430
2024-10-21,6111.576699604616,6190.819185174854,6042.190191640276,6100.037109375,260236
2024-10-22,6131.288282522315,6161.8462633069175,6027.97608354674,6052.392578125,216579
2024-10-23,6053.135668472988,6126.9795699345495,5750.033146045769,5799.11376953125,246474
2024-10-24,5844.133285758074,5928.279093225435,5808.523500494466,5904.50634765625,204593
2024-10-25,5901.584172079963,5951.358358828372,5836.109970988814,5886.2802734375,93169
2024-10-28,5897.919041474117,6026.886382106295,5859.9818944105255,5982.36181640625,125326
2024-10-29,6002.618172006328,6002.816471679721,5769.843374907073,5872.1650390625,188102
2024-10-30,5873.849451728307,5918.819467156697,5718.583701043921,5740.72216796875,132445
2024-10-31,5739.780937665989,5799.064320688982,5708.826840813733,5724.52685546875,140721
2024-11-01,5765.633504433285,5782.27423230756,5695.553433920266,5750.2802734375,5408
2024-11-04,5707.836513373878,5753.203129533913,5665.838089997758,5743.396484375,103309
2024-11-05,5712.392938631831,5811.644349790606,5566.884014609957,5616.658203125,192305
2024-11-06,5646.2254194823245,5809.464746956729,5607.396407932148,5798.37060546875,190000
2024-11-07,5863.943952496865,5902.475514507228,5621.4123225273315,5669.6015625,459856
2024-11-08,5672.623225279112,5732.104425403976,5623.83956775692,5652.4658203125,258565
2024-11-11,5657.913855827298,5690.700533200991,5518.298298572368,5570.5986328125,266763
2024-11-12,5596.50102657599,5623.641483495438,5392.550758462947,5451.2890625,306620
2024-11-13,5447.920773144672,5584.217942309803,5310.286290330949,5518.44677734375,621020
2024-11-14,5513.345697120422,5612.300145628797,5439.551126671276,5472.63525390625,308852
2024-11-18,5497.447350059455,5555.492566559199,5440.491814450731,5462.92724609375,266630
2024-11-19,5438.016018500613,5546.77614540751,5411.27167742602,5477.43896484375,284770
2024-11-21,5518.248289153453,5611.358204640874,5479.666912624033,5551.6787109375,514688
2024-11-22,5552.0753181874725,5569.558095433123,5459.312177073978,5530.48193359375,108563
2024-11-25,5645.036674261143,5664.352030489971,5323.312370128173,5426.42626953125,6069361
2024-11-26,5385.616821726838,5486.403362671141,5381.555547424064,5432.46875,198823
2024-11-27,5445.1966793408255,5476.59670630887,5350.204850737197,5398.24560546875,163882
2024-11-28,5407.309141721417,5440.491932754147,5367.539415767473,5405.4765625,161971
2024-11-29,5420.186239598024,5596.500777362727,5405.476755867561,5589.0224609375,289092
2024-12-02,5604.424748720961,5696.544137485727,5596.500500225067,5638.845703125,123812
2024-12-03,5654.7438614170915,5668.512630904064,5568.221355056843,5583.970703125,141938
2024-12-04,5594.321229074426,5662.07394173836,5579.46326290387,5618.98583984375,232021
2024-12-05,5576.244265745927,5628.049333447964,5527.21297537088,5590.50830078125,162869
2024-12-06,5577.680327526446,5596.351934500201,5441.036376083903,5453.26953125,202595
2024-12-09,5480.558775233371,5646.0267878962595,5409.389025043871,5432.66650390625,113570
2024-12-10,5443.067217676683,5456.587869648691,5381.555143326768,5407.7548828125,136168
2024-12-11,5422.167631231001,5464.562171895885,5373.680936936907,5437.966796875,79442
2024-12-12,5477.092403089719,5482.589657250413,5354.3158793617185,5383.7841796875,131028
2024-12-13,5383.783734604855,5395.422474107473,5290.970784427267,5321.67724609375,70477
2024-12-16,5302.659975034439,5402.257687698023,5300.975878633331,5391.2626953125,82592
2024-12-17,5382.545766706131,5400.622958506349,5310.73226503403,5340.5966796875,123973
2024-12-18,5362.735275074808,5485.264163315663,5343.915184526891,5441.23486328125,241974
2024-12-19,5425.138437432458,5472.733259839119,5349.8580793450255,5442.22509765625,71302
2024-12-20,5482.589512681368,5490.761394068833,5353.622172957903,5376.107421875,113105
2024-12-23,5379.871218519391,5443.463506812325,5327.620704465283,5429.9921875,84938
2024-12-24,5429.992650607655,5436.183470336375,5332.573814624959,5355.1083984375,28643
2024-12-26,5328.908949016052,5404.238647318743,5294.438175804296,5357.38671875,80638
2024-12-27,5355.158008629508,5462.779117910829,5344.559132199645,5430.78515625,76521
2024-12-30,5470.554592009576,5546.973966983885,5441.234775738254,5516.51513671875,170867
2024-12-31,5516.614149150519,5630.8221846986935,5497.447276778313,5580.552734375,206537
2025-01-01,5620.174084496785,5620.174084496785,5510.571919441394,5518.24853515625,48323
2025-01-02,5546.974270800663,5553.858655546284,5462.7791256188675,5526.916015625,43043
2025-01-03,5555.8889783837285,5556.879509490589,5434.102985332053,5450.5458984375,63705
2025-01-06,5424.296922910832,5492.693387280111,5395.769819976711,5474.66552734375,80419
2025-01-07,5474.813641072611,5616.211949617076,5465.255113093448,5510.1259765625,112844
2025-01-08,5503.341555449672,5527.11430226843,5423.900766367215,5509.037109375,124256
2025-01-09,5513.6925560099235,5529.739354275859,5368.6788908197095,5402.3076171875,55782
2025-01-10,5377.593346502999,5419.641585197096,5261.354425086951,5325.14453125,116794
2025-01-13,5250.805531811748,5409.290512964338,5164.381690526976,5177.90234375,74385
2025-01-14,5199.1988935219215,5245.853007750658,5169.978224388869,5214.9482421875,53375
2025-01-15,5251.89508479652,5252.043567731175,5094.301488772018,5152.24755859375,105851
2025-01-16,5150.761746293885,5171.959015210541,5100.987558264795,5132.73388671875,112811
