Date,Open,High,Low,Close,Volume
2024-12-18,431.3312089291864,442.78688768827567,427.2470043350838,440.8443908691406,428106
2024-12-19,437.80615578985606,437.80615578985606,422.9635868498967,427.8446960449219,991370
2024-12-20,426.3504641263892,428.3427560148303,412.35462577007536,413.9982604980469,984714
2024-12-23,413.998267215684,424.2087633096224,406.8260041409325,419.5766906738281,337562
2024-12-24,416.389027019855,423.06321736412986,416.389027019855,419.9751586914063,80127
2024-12-26,417.6342093977567,422.36590288526855,413.5500047285433,418.2319030761719,72326
2024-12-27,415.8909336754736,418.3315034103203,414.3967147520886,415.5921020507813,83376
2024-12-30,414.4963499124745,426.3504810389384,410.5615611167328,423.1130065917969,248316
2024-12-31,423.162797161853,424.4578051667043,416.438811844239,420.8716735839844,88579
2025-01-01,424.8562645608592,448.2656953162641,424.8562645608592,444.8289794921875,1869368
2025-01-02,440.3961315735002,443.4841901054941,426.4500882418805,427.7948913574219,634113
2025-01-03,427.7948980791918,432.02851844281184,419.8755254743176,425.4539489746094,261000
2025-01-06,420.6226300169402,423.8601043746786,409.2167466581538,419.7261047363281,341952
2025-01-07,424.35817792749305,428.0439301305101,411.2090391275014,424.9558715820313,293241
2025-01-08,425.8025891994341,427.0477716097729,414.3967061607464,416.3392028808594,117329
2025-01-09,418.13227489365534,419.8257352187845,410.4619386915472,411.8565673828125,102991
2025-01-10,412.20519627069945,413.8488614652725,393.77649555545617,395.868408203125,234712
2025-01-13,395.86840411803104,406.4275575259024,386.50463803933854,398.8568420410156,641659
2025-01-14,396.6653198539375,398.3089545516827,382.91848783652097,390.8378601074219,431037
2025-01-15,395.6193722941626,395.6193722941626,387.5007885875523,391.4355773925781,210493
2025-01-16,393.32823805763496,396.2668503972045,388.99499705526,390.5888366699219,250169
2025-01-17,391.485361929426,393.6270696615156,378.28642797124553,382.6694641113281,386724
2025-01-20,382.669462746513,388.496922666503,378.1868059465149,386.3053894042969,302910
2025-01-21,386.0563474076372,386.30538389297305,370.6659108538592,377.0910339355469,500346
2025-01-22,377.4397043205879,380.3285215717162,364.0913543188497,378.5852661132813,339531
2025-01-23,373.55473620924215,380.12930564651725,368.62380153129527,372.857421875,221805
2025-01-24,373.5547352880725,375.9953050519394,362.6469248576759,364.1411437988281,123703
2025-01-27,353.6318144865111,365.3863246108666,349.0495370075385,364.2905883789063,414744
2025-01-28,364.2905932429847,364.8882565047752,342.7240086811582,352.4364318847656,597716
2025-01-29,348.7507103672981,362.1986809696364,347.50552790411865,355.9229431152344,267837
2025-01-30,355.2754644296915,367.3786322364019,355.2754644296915,362.94580078125,316058
2025-01-31,359.110621423113,368.0759351340923,356.5704613649872,363.04541015625,333473
2025-02-01,364.539621882597,386.5046278791463,361.50135850078647,383.9146423339844,287030
2025-02-03,376.5929809051567,388.59655837390056,373.1064699258471,387.6502075195313,339928
2025-02-04,384.2633189615676,396.46610744446895,380.228939827206,387.5007934570313,221533
2025-02-05,398.458399149152,401.1978006433024,385.3092598172447,395.420166015625,377063
2025-02-06,388.845577250328,394.47379578186985,387.55056927672354,393.5772705078125,159955
2025-02-07,393.57728165531387,396.51589404795385,388.5965517695214,391.7344055175781,223663
2025-02-10,390.4394258319072,390.4394258319072,376.74241871878326,388.3973083496094,143073
2025-02-11,388.4969411004203,389.2440506025365,364.689057712977,372.458984375,276172
2025-02-12,372.3593436822839,372.3593436822839,352.6356660464502,357.46697998046875,492795
2025-02-13,360.00714811555423,367.3786222266161,338.78925107696386,341.8274841308594,689846
2025-02-14,342.17614541852777,345.21437850898366,328.7281746378869,338.83905029296875,326049
2025-02-17,338.7394338860792,341.4788353759386,329.52508342018865,337.5938720703125,262649
2025-02-18,338.6896286433445,340.88116192984523,324.99262160262106,332.3143005371094,270885
2025-02-19,333.7088970512933,343.6703566647647,329.7243132059047,332.4637145996094,357953
2025-02-20,332.4637300907756,337.6934966315294,325.8891603595496,329.37567138671875,637573
2025-02-21,331.8162125568026,353.08393406243243,331.8162125568026,343.3216857910156,1068452
2025-02-24,338.6896295627727,343.3715277784784,328.03085553125345,333.1112060546875,532657
2025-02-25,332.4139106253676,334.804654789058,323.7474288320332,325.2914428710937,444363
2025-02-27,318.3184368342478,323.14975093371163,313.2879117780825,316.0273132324219,404486
2025-02-28,316.0273117274083,316.2265530831238,303.0276188659822,308.25738525390625,489720
2025-03-03,308.2573870339855,317.521532528963,300.08897780188266,309.8511962890625,339865
2025-03-04,305.51799002407427,314.0848212946845,298.84379967142706,312.092529296875,636823
2025-03-05,312.2917552308651,324.09609081479925,309.40293805672826,321.356689453125,444411
2025-03-06,322.75129512032083,329.57490111257937,322.35284281127593,325.98876953125,246406
2025-03-07,325.9887586748186,334.2069626750241,321.8547591062227,329.57489013671875,384250
2025-03-10,331.4177706455245,335.2031131060539,322.85090937173703,330.0729675292969,351105
2025-03-11,326.43705900400965,332.4637301928382,319.9122844111833,331.1189270019531,380285
2025-03-12,332.21469358883496,333.7587077408816,322.75130651509,329.37567138671875,279421
2025-03-13,330.770259578086,334.7050483481159,325.341282242179,333.7586975097656,324768
2025-03-17,338.6398371181458,338.6398371181458,329.82393913969844,333.7586975097656,186927
2025-03-18,333.7586975097656,333.7586975097656,333.7586975097656,333.7586975097656,0
2025-03-19,348.90011771626007,354.0302632600757,344.1186293336665,348.7507019042969,302408
2025-03-20,350.5935851249122,351.1912483849365,340.68192059669025,341.9768981933594,378013
2025-03-21,343.12249278199806,349.6472367493876,340.0842293224033,348.8005065917969,221515
2025-03-24,349.2985741597724,360.953494030595,349.2985741597724,355.42486572265625,293713
2025-03-25,355.9229291374544,356.8194847957041,348.8004918077722,355.37506103515625,274255
2025-03-26,355.37507374360945,356.0723880805265,349.6472344330958,351.6395263671875,290811
2025-03-27,351.6395252825216,353.4824013958644,346.65879546265586,349.099365234375,150157
2025-03-28,347.1568705709598,359.5589000583722,344.71630078429234,354.1796875,251317
2025-04-01,352.98433361643924,354.03027473404205,345.71244973227914,348.6510925292969,267645
2025-04-02,347.156869685339,355.57431527098,343.8696001524642,353.3827819824219,146065
2025-04-03,352.63567690007034,356.7198814978321,348.90012947528146,353.880859375,127122
2025-04-04,356.0225616249245,356.0225616249245,345.26419736853256,350.8426208496094,146398
2025-04-07,328.7281761390875,350.4441465240481,328.7281761390875,346.6090087890625,250315
2025-04-08,348.2526461027488,363.5434932134889,346.6588064299747,358.662353515625,485696
2025-04-09,358.6125442216981,360.90366776090747,352.88470497371264,356.3712158203125,219056
2025-04-11,363.5932770760871,364.0913500583831,354.57816825651423,360.5052185058594,214665
2025-04-15,362.9457753867216,363.4438483513253,356.4210013104361,362.49749755859375,323033
2025-04-16,363.5932823843039,364.53963322446725,357.7160271873994,360.0569763183594,229976
2025-04-17,360.654642290355,361.5511979982699,347.15687633184245,351.0418395996094,631149
2025-04-21,351.0418397375998,353.98048255922487,345.7124526271755,352.7850952148437,380959
2025-04-22,355.72373159811315,360.05697264311215,348.5016733231023,358.612548828125,559520
2025-04-23,359.4094559421727,360.10677028528283,354.12989442992546,357.51678466796875,334385
2025-04-24,357.5167950998612,358.8615982865488,350.3445621041332,356.6202697753906,419846
2025-04-25,356.6202679022119,357.317582262006,352.2372315834064,355.02642822265625,366451
2025-04-28,351.041836668419,358.01485851642946,348.3522607670212,356.5704650878906,223200
2025-04-29,356.620256890191,359.608694797092,353.6318189832899,358.612548828125,405179
2025-04-30,359.40945609966,362.4975147062737,352.237223310066,359.2600402832031,562683
2025-05-02,357.765828199678,362.1986900395869,354.87701089275424,358.662353515625,168794
2025-05-05,362.5971401435162,376.54318399518985,359.7083228542336,374.6505126953125,707415
2025-05-06,375.0489583498071,375.4972361970628,361.7504035474509,369.0720825195313,661906
2025-05-07,359.60870080468106,370.36706528926806,359.60870080468106,368.6238098144531,396888
2025-05-08,372.5585790777393,377.7385500912111,365.0874845775172,366.7809448242188,574312
2025-05-09,358.6125434447883,370.5662948929479,354.82720097952256,365.2369079589844,302729
2025-05-12,376.5431770652995,377.5393230363717,369.7195710834623,375.2481994628906,214465
2025-05-13,376.24434999177873,381.67332735991135,370.8651373628551,377.4895324707031,265675
2025-05-14,380.5277706315839,389.941362457717,372.6582233398762,375.2980041503906,1027474
2025-05-15,380.0794766591845,380.2289228722818,364.5894192315974,373.1562805175781,954503
2025-05-16,373.55474853515625,374.1524422128052,367.7272883780152,373.55474853515625,366551
2025-05-19,374.2022172141105,399.4545229360715,374.152422076971,380.5775451660156,1390203
2025-05-20,381.12546366671296,384.7613904675137,375.6466606956545,377.9876098632813,396338
2025-05-21,376.5431890734616,386.3552332814268,374.052824066362,385.6081237792969,321825
2025-05-22,385.6080989885483,390.2899666609202,379.6312233557626,382.4702453613281,326489
2025-05-23,386.5046356745037,386.5046356745037,380.1293075578033,382.3706359863281,260229
2025-05-26,383.3667801979391,384.8609991434423,379.53161215782166,382.5200500488281,242656
2025-05-27,381.623532653717,386.504641896646,378.4358533440688,382.7192993164063,523280
2025-05-28,383.7154253289979,384.3629141050801,376.2941259724684,377.389892578125,155866
2025-05-29,377.3899168228606,379.3822088156961,374.75013601234616,375.2980041503906,90933
2025-05-30,376.1447145685448,380.1292983449066,375.2979844360757,377.8879699707031,99167
2025-06-02,377.88797202783127,377.88797202783127,367.8766869952464,373.3056945800781,365687
2025-06-03,375.1485741866345,377.3899025940693,370.4666760200081,373.0068664550781,158023
2025-06-04,371.6122323529236,376.7922034231539,370.5164961341872,371.71185302734375,273551
2025-06-05,373.056667314333,374.0528132884701,368.7732517855287,369.8689880371094,106984
2025-06-06,370.8651404421437,374.5508927703478,366.7809661973311,373.70416259765625,253866
2025-06-09,375.1983608794823,379.2825652988715,373.3554848170792,375.4972229003906,221805
2025-06-10,375.547043284099,378.0374082926143,374.0528242789899,375.9454956054688,146576
2025-06-11,376.9416357120336,382.5200593238321,374.4512707424775,379.0833435058594,179203
2025-06-12,379.08333553606286,387.8992334229402,373.9033947482662,377.140869140625,482887
2025-06-13,373.5547354823347,377.3899035132792,370.31726110815447,373.80377197265625,1524442
2025-06-16,373.7539743648954,382.2212149798787,373.5547330139698,374.8995361328125,209453
2025-06-17,375.4972269036754,379.3821900172111,370.8153287925159,372.5087890625,123789
2025-06-18,376.0450917101921,376.493369542414,370.06821608036125,374.5508728027344,129156
2025-06-19,375.4972468058911,377.48953880560407,366.5817279471901,368.1755676269531,106072
2025-06-20,368.1755663559963,376.2941501468084,364.98788700747417,375.2980041503906,106702
2025-06-23,368.57400496231054,378.1370122521359,367.72727481686417,374.7501220703125,414153
2025-06-24,375.1485646953647,382.0717606943068,372.75782053457925,374.7002868652344,436894
2025-06-25,377.5393139370241,385.75751800029707,375.9454743417304,380.4281311035156,938766
2025-06-26,382.5200528687037,387.500782723765,380.3783451110199,384.9107971191406,274858
2025-06-27,391.4853631639033,391.4853631639033,381.5239035414121,385.2096557617188,684813
2025-06-30,386.3053849837968,389.0447863302265,383.9146407978143,385.8073120117188,101841
2025-07-01,386.2556064361592,388.546730046137,383.4664098327111,385.2594604492188,204260
2025-07-02,387.9988403240325,387.9988403240325,378.8342855941351,381.8227233886719,151144
2025-07-03,384.51234474129166,397.8606946704528,383.0181257850431,392.8301696777344,750282
2025-07-04,394.4738140372969,400.0522376895341,389.29384270308447,392.8799743652344,566837
2025-07-07,392.4815231619147,395.96803415446976,390.6386469858572,395.420166015625,138973
2025-07-08,397.4622351967631,397.4622351967631,386.6042503904279,391.6846008300781,218405
2025-07-09,395.02165993856187,395.02165993856187,385.8073100030895,390.38958740234375,237272
2025-07-10,391.1865234375,393.2286104578538,387.3513554822379,391.1865234375,109098
2025-07-11,390.98728915964654,393.4776540587526,388.2478877706299,392.33209228515625,149702
2025-07-14,392.2324610120468,392.8301546516764,388.496913764313,391.4853515625,92208
2025-07-15,392.4815187954252,398.4085995768133,391.7842044446867,394.9220886230469,318785
2025-07-16,395.32051971769687,395.32051971769687,389.3934392544634,393.2286071777344,212220
2025-07-17,394.22475686932455,405.2819829145715,393.02936957796106,402.5923767089844,544456
2025-07-18,405.4314189645828,407.9715790855795,399.9526160056019,403.4889221191406,281584
2025-07-21,403.4889238761799,404.3854795933424,396.5657274378432,403.3395080566406,163836
2025-07-22,403.4391027557097,403.4391027557097,391.6845929094785,397.6614685058594,630659
2025-07-23,397.7610569433127,405.4313927499172,395.5197286050146,403.9869689941406,214905
2025-07-24,407.1248542738481,408.1707953417069,398.6576138579738,400.3510437011719,275419
2025-07-25,401.6958450359767,402.3433338084913,394.47378706570805,400.5004577636719,167025
2025-07-28,401.4966242201231,403.6383623925116,383.66561729626017,385.5582885742188,163312
2025-07-29,386.7038761708608,391.186533017973,369.6697740718422,383.3169555664063,1019063
2025-07-30,379.3323619867661,392.18266893933264,378.5852525313825,387.7000122070313,489706
2025-07-31,381.5,384.0,376.7999877929688,382.0499877929688,226363
2025-08-01,380.1499938964844,383.5,371.0,376.6499938964844,157391
2025-08-04,380.6499938964844,380.6499938964844,361.2000122070313,370.4500122070313,326557
2025-08-05,368.3500061035156,373.8999938964844,363.2999877929688,370.5,196205
2025-08-06,368.5,370.3500061035156,362.4500122070313,365.8999938964844,134343
2025-08-07,360.0,363.6499938964844,357.0,359.20001220703125,109877
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948
2025-08-14,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771
2025-08-18,363.0,375.5499877929688,363.0,373.2000122070313,872462
2025-08-19,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414
2025-08-20,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536
2025-08-21,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762
2025-08-22,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416
2025-08-25,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215
2025-08-26,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582
2025-08-28,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550
2025-09-01,363.8999938964844,363.9500122070313,358.25,359.0,81765
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331
2025-09-04,365.0,367.7000122070313,358.5,365.5,242785
2025-09-05,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221
2025-09-10,368.4500122070313,369.0,364.0,365.0,169538
2025-09-11,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974
2025-09-12,365.6000061035156,375.0,365.4500122070313,369.75,253392
2025-09-15,368.7999877929688,375.0,365.0,374.0499877929688,109898
2025-09-16,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389
2025-09-17,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479
2025-09-18,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577
2025-09-19,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134
2025-09-22,374.5,374.5,367.9500122070313,369.7999877929688,89708
2025-09-23,370.7000122070313,372.5,365.25,366.3500061035156,60867
2025-09-24,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535
2025-09-25,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610
2025-09-26,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572
2025-09-29,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641
2025-09-30,367.0,377.7000122070313,362.7000122070313,375.5,241190
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832
2025-10-03,371.0,371.5499877929688,362.75,367.2999877929688,381097
2025-10-06,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075
2025-10-07,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280
2025-10-08,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084
2025-10-17,358.0,364.5,356.25,363.5499877929688,179770
2025-10-20,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176
2025-10-21,364.9500122070313,367.0,362.0,364.1499938964844,27886
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543
2025-10-24,370.0,373.5,367.0499877929688,372.2000122070313,169149
2025-10-27,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197
2025-10-28,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203
2025-10-30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490
2025-10-31,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656
2025-11-03,363.0,380.7999877929688,363.0,369.7000122070313,1124381
2025-11-04,370.5,377.5,364.2999877929688,373.3500061035156,325193
2025-11-05,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,0
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604
2025-11-07,369.2000122070313,369.25,359.0,360.9500122070313,186528
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080
2025-11-14,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744
2025-11-17,351.25,354.0,350.0,350.95001220703125,130938
2025-11-18,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658
2025-11-19,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983
2025-11-20,351.0,351.0,346.25,347.8999938964844,68174
2025-11-21,347.3999938964844,348.75,342.25,345.8500061035156,624092
2025-11-24,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776
2025-11-25,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688
2025-11-26,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716
2025-11-27,344.0,344.0,335.3999938964844,338.6000061035156,144682
2025-11-28,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207
2025-12-01,344.0,344.0,332.3999938964844,339.8500061035156,173281
2025-12-02,332.95001220703125,342.5,332.95001220703125,341.25,51477
