Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-10-31,97.18391960566552,1645.0564093180135,97.61153122458472,1656.0437623275095,93.87966485616396,1600.8572847116304,95.14305877685548,1634.5684814453125,93367752,558521.0
2024-11-01,95.91080944666967,1634.568491398843,98.32096642071348,1670.0276763272334,95.83306053407615,1618.087461784239,98.13632202148438,1637.86474609375,23647421,70555.0
2024-11-04,97.95167185888012,1638.1144256657335,101.05184121627036,1652.9473276340923,96.35785619656812,1581.6293947160673,100.73113250732422,1590.2196044921875,132269383,393884.0
2024-11-05,100.80888559070064,1597.561135852361,102.20832902613353,1610.0966335014998,99.43858873100666,1553.3620116918091,101.76128387451172,1597.8607177734375,79179075,708228.0
2024-11-06,102.7817164333474,1616.139759037199,104.22975477323877,1711.0305359893212,102.24720190458984,1604.4532594898187,103.96736145019533,1672.1253662109375,59984748,1165166.0
2024-11-07,103.393967819527,1675.071888631975,104.8614470297583,1708.083938548437,103.05382559584277,1638.1144289543463,103.7049560546875,1645.1563720703125,42209575,385607.0
2024-11-08,103.9381961541699,1650.949638799305,103.9381961541699,1656.0937420583982,101.1878969410744,1571.24146068089,101.83902740478516,1578.0335693359375,31981183,668541.0
2024-11-11,100.69225597252527,1578.1834408071986,103.11213340513552,1644.107559220664,100.34239328172087,1555.3097450322912,102.17916870117188,1610.3963623046875,29852507,674221.0
2024-11-12,102.5290357918106,1598.210428592627,103.34537716235634,1631.1224963264317,100.43958002499272,1578.183431840638,100.8088836669922,1590.7689208984375,26013763,403123.0
2024-11-13,100.39099421052606,1585.874586934961,100.87691381964856,1588.7214078597797,97.18392182449963,1504.218574168668,97.7281494140625,1517.8529052734375,38963115,861736.0
2024-11-14,98.25293987535034,1522.8471500790924,99.59408269261134,1551.2145231170662,96.50363379544336,1506.9155364919577,96.6882781982422,1545.421142578125,25816807,615995.0
2024-11-18,97.8642007463802,1568.1449894894884,99.399708403381,1588.1719869013325,95.17220952732204,1525.5441214728712,97.69898986816406,1539.378173828125,32300511,562367.0
2024-11-19,98.30153334519976,1529.2397815126803,100.79915971086304,1593.166199551094,97.62124147874096,1524.2955213895082,98.01969909667967,1581.1300048828125,25456236,654595.0
2024-11-21,97.2325116194446,1601.4067259163523,97.48518446438035,1653.1472196610302,92.14006904614,1578.1834566959842,93.65614318847656,1647.953125,62222678,741709.0
2024-11-22,94.36558364969252,1638.1144659583963,97.42687857408129,1650.0008087254291,94.31699613903068,1596.212745311508,97.0089874267578,1629.1748046875,38066845,441917.0
2024-11-25,100.1966172392192,1663.0857801612362,102.50959921594053,1747.9380659386156,100.08971433704076,1643.108773792933,101.1781768798828,1727.9610595703125,57404398,1525736.0
2024-11-26,101.52804030274292,1742.29464018041,102.4804385468274,1752.9822896988942,101.17817760484203,1698.095514072617,102.15001678466795,1704.1884765625,22370887,256692.0
2024-11-27,102.14030006749252,1652.0983612034772,102.48044231001306,1672.4249399919042,100.92550104810144,1618.1374517228735,101.4405746459961,1627.5765380859375,25139229,1327672.0
2024-11-28,101.9459351606525,1642.1099208973003,104.22975583353664,1688.3067480514978,101.37254616810284,1631.1725586998086,103.29679107666016,1669.6282958984375,30202813,546347.0
2024-11-29,103.84101389784844,1658.091429925482,104.1228481470736,1666.981221616497,100.7602855064734,1626.6276467672576,101.94593048095705,1648.65234375,30163680,999199.0
2024-12-02,101.79043344609784,1632.820544399151,102.48043837285756,1733.0052787373372,101.13930297621047,1614.0422318278747,102.0431137084961,1716.2745361328125,14773753,1253750.0
2024-12-03,102.49016299419796,1731.456959001248,105.2501902276334,1751.833528980465,102.34438562865488,1713.0282202146566,104.92948150634766,1722.167724609375,38169064,550710.0
2024-12-04,105.68751360596136,1717.2233450990648,107.38823221571248,1777.254344208678,104.78370284819756,1709.582238034432,106.91203308105467,1768.514404296875,48997721,753423.0
2024-12-05,107.45625512348464,1777.9534595317907,107.4854091118216,1777.9534595317907,105.25018350297243,1716.6240292945329,106.00821685791016,1732.00634765625,20568682,378500.0
2024-12-06,106.61075928970276,1745.8904014053253,108.000489668558,1754.6303412181976,104.16172772180246,1723.116566606656,106.99949645996094,1736.151611328125,51861042,313886.0
2024-12-09,106.99949525199489,1736.4512179956898,107.38823241786442,1762.7210290938804,105.45427447120798,1730.0086824709454,105.70694732666016,1740.0970458984375,28843979,307698.0
2024-12-10,105.93047264537148,1752.9822530476783,107.91302550022289,1760.9230640544547,105.55145595108831,1720.6694706609694,107.35907745361328,1748.4874267578125,28453790,393134.0
2024-12-11,107.7672468698766,1749.2365871770778,107.79640085916397,1755.9788266993878,105.3473693699461,1723.7659045372402,105.52230072021484,1749.8858642578125,23295859,279628.0
2024-12-12,105.93046955307612,1741.9949427714369,106.04709292273752,1775.3065762647018,104.21031748420096,1733.0052899704374,104.78369903564452,1739.298095703125,18431604,664800.0
2024-12-13,103.98678980965607,1736.0018086706411,105.10440632322948,1766.916176456972,101.22677016247452,1708.034000475717,104.69623565673828,1752.6326904296875,32663054,781498.0
2024-12-16,104.95862883602226,1762.1716070048683,105.83328555923131,1835.2875203186493,104.61848661436994,1757.976484620374,105.13356018066406,1828.6451416015625,12188756,2188201.0
2024-12-17,104.94891214639615,1828.8948238936307,105.3279288376734,1897.8154917519928,102.68453246671396,1828.6451113289263,103.00523376464844,1852.2679443359373,18985400,2017891.0
2024-12-18,102.63594040677027,1857.8614740401213,102.9760826501634,1893.6203619361045,99.82732565989672,1824.0004260143653,100.12859344482422,1885.8792724609373,23131600,1237817.0
2024-12-19,97.19363951384874,1851.8183963846316,101.42113850943524,1887.8269971390848,96.75630742941554,1841.8298937542656,100.60478973388672,1861.607177734375,28868334,652028.0
2024-12-20,100.1480275832407,1866.801246802516,100.97408937956338,1876.39030736718,97.6698347797284,1757.9765537928392,97.9322280883789,1792.4368896484375,31121919,2860828.0
2024-12-23,98.63195783626698,1775.706079067312,99.55520952035413,1777.5040583370178,97.1839195116164,1723.6660040470854,98.52505493164062,1753.0322265625,23843994,833331.0
2024-12-24,98.56392704495354,1760.8732175534285,99.33168088058046,1784.9454853878303,97.93223010024334,1735.0029704077567,98.7777328491211,1749.8858642578125,15719911,612341.0
2024-12-26,98.83604375630578,1742.9937799052398,100.38127194115296,1759.524801202976,98.77773577691164,1696.4972494973847,99.28309631347656,1749.7860107421875,13150281,481456.0
2024-12-27,99.37055373804222,1742.9937303573022,100.29379797076864,1760.473610174639,98.3501196580441,1728.3106800827254,98.58336639404295,1750.485107421875,12621977,235400.0
2024-12-30,98.7777324045744,1749.8858296565156,100.39098898181864,1772.0602570972158,97.90307567080004,1650.1006623134328,98.89435577392578,1673.07421875,78383603,953245.0
2024-12-31,98.15575522692956,1676.0707637422058,100.13830800442676,1706.036272033187,98.15575522692956,1663.684995929274,99.88562774658205,1692.0523681640625,17390282,535023.0
2025-01-01,99.4677372674876,1686.358972938017,100.390988924938,1692.0023794641377,98.9040687710919,1643.6081322722289,99.76901245117188,1651.64892578125,10563476,457902.0
2025-01-02,99.76901164586438,1664.4841059233397,102.93720196649276,1666.3319545275317,98.59307973839314,1630.1736237077912,102.50959777832033,1660.53857421875,30428278,434737.0
2025-01-03,102.4804424481237,1660.5386483425464,104.22975600422228,1680.0662206662737,102.2569235803996,1644.8067559671042,103.40369415283205,1654.3458251953125,34674507,320490.0
2025-01-06,103.37453622443722,1658.1414619390032,103.37453622443722,1668.0799734880984,98.42787094369804,1576.3854686884426,98.87491607666016,1593.1162109375,44287969,819534.0
2025-01-07,99.127594907936,1588.171912502538,101.64465478828365,1609.8469143603045,99.127594907936,1573.1891586110048,100.20633697509766,1581.62939453125,21097404,787790.0
2025-01-08,100.33267457018432,1575.7362918615618,100.54648037547868,1583.1276863139533,98.22378533531644,1543.3235274492604,99.09844207763672,1566.7965087890625,23423194,525611.0
2025-01-09,99.03041711180946,1568.194927331553,99.41915427922832,1569.5433508130106,97.9128005359345,1513.807578783027,99.15675354003906,1519.5009765625,25169272,368327.0
2025-01-10,98.86520783134284,1530.238651383176,99.01097778376612,1537.2306034456317,95.55123250808236,1483.9419646127658,95.86222076416016,1490.6842041015625,32253243,557750.0
2025-01-13,95.24024181870952,1448.4327557427591,95.7261614198254,1468.3099005511797,91.98458197414216,1406.4810442984397,92.73289489746094,1425.009765625,32108507,1025557.0
2025-01-14,92.76204434076809,1424.360452403877,96.38700764982622,1449.481560505127,92.76204434076809,1412.274388799626,95.6386947631836,1424.66015625,26803252,943578.0
2025-01-15,96.21207946311426,1438.344467526718,97.12561067107488,1449.9311069069113,94.75432068337012,1405.3324155243422,95.4832000732422,1437.6951904296875,22113146,423470.0
2025-01-16,96.69800254049242,1448.3329574020615,99.03041815503136,1495.2789222281974,96.53279165232608,1438.394445535325,97.3977279663086,1448.18310546875,22309415,322369.0
2025-01-17,97.3199774261334,1450.3305974613156,97.86420500845018,1482.2938062207936,96.5327900424902,1437.5452651855385,97.3102569580078,1470.50732421875,16236187,570227.0
2025-01-20,97.96139683958032,1471.206599817856,99.85648036239172,1482.6933780223956,96.64940795427796,1453.1773035161357,98.15576171875,1461.8173828125,28247505,338038.0
2025-01-21,98.787451417859,1461.817431541882,98.9818162827052,1480.24617102541,96.67856223464582,1380.411131117787,97.49490356445312,1387.30322265625,21920285,975343.0
2025-01-22,97.49491027556844,1388.4018680745016,97.9516758953975,1390.3495773188797,93.5395249458678,1295.8583666546222,95.43460845947266,1317.783203125,34811690,2838088.0
2025-01-23,95.13334107012116,1311.2407392354958,97.18392242648352,1364.5793699632725,94.47249010103928,1303.9490832295191,96.62997436523438,1341.056396484375,18589650,1519127.0
2025-01-24,96.45503631855856,1343.3038201166617,96.97983035300938,1357.088003218974,93.79219910482897,1233.5801375326466,94.87094116210938,1254.2064208984375,26893329,1730028.0
2025-01-27,94.26840426635796,1238.574372604118,94.4627691443882,1255.0554025621566,91.994304052316,1219.945790114038,92.82036590576172,1242.419921875,35584897,1664609.0
2025-01-28,94.75432343831385,1258.201763021262,97.32969884031544,1303.4995982368323,93.05360481249797,1209.7575250791267,96.9701156616211,1269.6385498046875,41891053,1026594.0
2025-01-29,97.47547542527896,1269.638608756151,97.5726578630674,1320.4801140853713,94.55995780435792,1259.7999575568642,95.01671600341795,1316.88427734375,34295362,818604.0
2025-01-30,95.51235712900572,1318.4823613919698,95.76503740167966,1351.7441242808898,93.29656489898206,1310.6912804844858,93.80191802978516,1340.806640625,31403759,541192.0
2025-01-31,94.25867854901924,1282.373960531341,99.00125842011846,1385.954812001375,93.64642254422895,1248.7127534777155,98.3501205444336,1357.93701171875,57911997,1513344.0
2025-02-01,99.11787810487968,1368.6246603677932,99.11787810487968,1489.0861065632496,95.1041848711122,1368.6246603677932,96.5522232055664,1430.053955078125,29973719,2982704.0
2025-02-03,95.3860204971108,1419.3662216380214,96.54250412182144,1455.6744042587436,94.5502381785044,1383.4076122228428,95.55123138427734,1423.511474609375,27155760,1116995.0
2025-02-04,96.55222082755051,1423.5115578403786,97.89336363816786,1430.3036668579496,95.93024434694766,1401.3370075798546,96.26067352294922,1419.765869140625,21734744,953776.0
2025-02-05,97.3782843378761,1419.765864751634,98.35012353252374,1428.3559530905202,97.13532453921418,1370.4226347134222,97.43659973144533,1377.76416015625,27382286,1371415.0
2025-02-06,97.96139229292848,1384.8060495769605,98.16547763094796,1389.8501703220495,96.60081595825416,1353.9915428917325,96.91180419921876,1364.779052734375,22650204,621465.0
2025-02-07,97.08673547403384,1364.7790953445435,97.44631122498878,1378.3135658037631,95.40545043180798,1329.4697613066533,96.47447204589844,1346.1505126953125,29397431,1067338.0
2025-02-10,96.45504277691651,1345.800913749967,97.02842435887588,1347.3990498278602,95.09446638330044,1296.50767632796,95.54151153564452,1323.3267822265625,17224807,525607.0
2025-02-11,95.49292045645508,1317.4835284915912,95.95939911341438,1320.8796438532263,92.33444310314503,1269.5887060041605,92.5385284423828,1309.642578125,23377744,780980.0
2025-02-12,92.71345964899288,1308.49386557049,93.59782945098878,1308.49386557049,89.31202250453487,1212.2546655689132,92.9758529663086,1218.7471923828125,28356228,3308431.0
2025-02-13,92.97585433306187,1190.7794055677198,93.93798047796685,1254.605963911279,91.83880425040472,1190.7794055677198,91.97486114501952,1236.476806640625,13174852,2113080.0
2025-02-14,92.6648683807097,1234.578936263909,92.80092527869354,1244.3677177020654,88.44708971412118,1204.9630013113915,89.65216827392578,1225.7391357421875,21224323,703491.0
2025-02-17,89.6327325943593,1201.3171492951628,90.857244646739,1244.217840776067,87.62102574882726,1184.1369737329371,90.55597686767578,1238.973876953125,19598957,725092.0
2025-02-18,90.38104365398992,1243.5685655236698,90.80865526543724,1253.2573642099817,88.72892001537997,1199.7190150119832,89.27314758300781,1215.7506103515625,12784429,1009231.0
2025-02-19,88.43736600701352,1216.6995299762546,90.95442594207788,1247.51403744485,88.03890838140713,1205.4125947077573,90.24498748779295,1228.6358642578125,14782674,1279701.0
2025-02-20,90.0409033004596,1226.5881389018143,93.37431205072946,1258.5513477331322,89.40920633798879,1195.823501629685,92.9564208984375,1248.862548828125,21619032,1265922.0
2025-02-21,92.84951385510196,1243.5685648132817,93.57839322211072,1261.4480087255051,91.16822885280224,1202.6157044459364,91.59584045410156,1214.901611328125,12976716,913356.0
2025-02-24,90.86696341405307,1208.2093104064336,91.97485948711432,1211.0560094035072,90.1672380174787,1158.6663594239549,91.3431625366211,1184.736328125,12552679,2658937.0
2025-02-25,91.3528811983196,1186.4842636133076,92.1206350257955,1207.5599798315873,90.05062028064401,1172.3006386136974,90.49766540527344,1190.6295166015625,17127179,592872.0
2025-02-27,90.86696404934018,1177.5944592423386,91.207106282124,1177.6444505270688,89.02046810981366,1127.2525039393502,89.37033081054688,1133.24560546875,27169438,1523020.0
2025-02-28,88.719197955986,1130.6485120476038,88.719197955986,1140.836857938795,84.5500070627992,1082.4041172630175,84.92902374267578,1125.3046875,39944640,1906279.0
2025-03-03,85.32748055900555,1108.7238693237305,86.20212986465789,1198.620399268898,83.08252707474338,1106.876020594185,84.83184051513672,1182.6387939453125,29508306,1529756.0
2025-03-04,84.06409247958399,1164.7093835008284,86.05636584520708,1191.6783402674157,83.05337880164477,1146.030810656363,84.6374740600586,1186.5841064453125,19363016,493473.0
2025-03-05,84.55000760473987,1180.6410815834586,87.59186153093879,1214.2524193326367,84.55000760473987,1168.654877709515,87.21284484863281,1176.7955322265625,26622932,837734.0
2025-03-06,87.96116417903512,1189.630707436855,89.40920244694033,1192.9768315562462,87.95144371139239,1158.7662087773106,88.42764282226562,1170.302978515625,25378584,590033.0
2025-03-07,88.34990435844021,1164.659398710534,89.17596618737312,1170.552639608012,87.95144673139393,1127.7519305165206,88.60257720947266,1143.53369140625,16424249,1135938.0
2025-03-10,88.43736546841254,1140.6870110317811,88.91356459101614,1157.3178924525196,85.79396170984276,1113.5682017512936,86.10494995117188,1122.65771484375,20754269,494350.0
2025-03-11,85.32748174897041,1110.7215120419262,86.38678288103279,1133.0957827136558,84.30704765875275,1098.2358835342604,85.68705749511719,1125.10498046875,11731107,1075620.0
2025-03-12,86.04664313883815,1136.6916785514366,86.48396781038298,1148.6778825431916,83.28661597191936,1103.7796088627315,84.45282745361328,1117.413818359375,20128306,824372.0
2025-03-13,84.98733694156891,1127.7019837398796,85.37607411301938,1145.5814284172318,83.90859481270265,1117.7634720705807,84.74437713623047,1128.30126953125,14771127,672238.0
2025-03-17,84.93874645581222,1138.5894139611542,85.47325356011862,1142.6346842787275,84.18071307601963,1090.7444630371758,85.00677490234375,1098.23583984375,15182408,832959.0
2025-03-18,85.00677490234375,1098.23583984375,85.00677490234375,1098.23583984375,85.00677490234375,1098.23583984375,85.00677490234375,1098.23583984375,0,0.0
2025-03-19,86.97961001906678,1133.695099112046,88.75807756766248,1207.6100218735362,86.59087284892176,1131.6973984968706,88.45680236816406,1199.3695068359375,20155513,1269783.0
2025-03-20,89.07878268041274,1209.0582616677966,90.2158327400239,1233.3303720232325,88.3499032963731,1196.3729119990494,88.72891998291016,1206.86083984375,16000840,710546.0
2025-03-21,88.7289244820049,1208.2593260012568,90.79893936840377,1257.452704750938,88.43736974778764,1207.6100489007997,90.51710510253906,1224.7403564453125,22838586,1131917.0
2025-03-24,91.54724587515928,1229.8844482506963,93.57839357443406,1259.100820121688,91.01273878606705,1213.752991190633,93.22853088378906,1218.8970947265625,25103209,727782.0
2025-03-25,93.7824856797375,1223.7414316603213,93.8796681198127,1270.5375423849698,90.87668845858298,1210.6065262347354,91.1682357788086,1221.4940185546875,20148506,1163563.0
2025-03-26,91.21682667468323,1228.5858675301429,92.0720424899106,1256.0542507472803,90.07977660551232,1189.6307058767482,90.24498748779295,1195.2242431640625,19904559,1119059.0
2025-03-27,90.07977950507832,1195.124383018882,94.03516482645928,1216.6995250960792,89.33145915494029,1185.5354445323464,93.6950225830078,1204.6634521484375,62010832,794090.0
2025-03-28,93.69501853642056,1216.499815421494,95.22080574647272,1220.5950773014051,92.81064132709724,1167.8557322270326,93.4228973388672,1183.038330078125,21712434,736620.0
2025-04-01,92.32472191038649,1183.038313540502,94.46276513617764,1198.520493109815,92.285847453521,1126.852984458316,93.52980041503906,1136.0423583984375,13402932,752560.0
2025-04-02,93.97684705661418,1140.0877615127115,94.85150381377532,1186.6341612988797,92.1011971163582,1140.0877615127115,94.59882354736328,1176.24609375,14393929,851071.0
2025-04-03,93.8310788075482,1158.7163035356552,97.08673868217208,1191.5783798477455,93.64642698476514,1156.668611711848,96.21208190917967,1187.133544921875,25310675,497898.0
2025-04-04,96.2995383622552,1174.697936859818,96.54249815113712,1180.7409079796587,93.32571291899472,1109.7226764725824,93.8893814086914,1125.7542724609375,21189363,567401.0
2025-04-07,88.41792988839217,1058.7813508162235,92.60655428819376,1083.4529052189146,87.54327316297511,1046.845138133256,92.2469711303711,1059.0810546875,28484870,818992.0
2025-04-08,93.78248109695748,1106.726158474782,94.8223487254922,1106.726158474782,92.2858478663902,1063.7755945628546,94.18093872070312,1085.80029296875,22062343,436959.0
2025-04-09,93.97684778176476,1092.8420429714463,94.3364309554125,1092.8420429714463,91.88739943100856,1061.777824331375,93.06332397460938,1078.2088623046875,17823534,499026.0
2025-04-11,94.65714081893248,1114.2174351329206,94.65714081893248,1125.6043521773754,93.1993819995892,1085.4006302911362,93.3743133544922,1121.5589599609375,11396866,683548.0
2025-04-15,95.62897564801976,1133.695077016844,95.62897564801976,1201.616896609043,93.47149150796758,1124.7054244237588,93.86994171142578,1197.1220703125,23242204,822076.0
2025-04-16,94.17121746772143,1208.0095413610352,96.30926068525336,1216.9991937942875,93.69501834841144,1186.6341211893089,96.04686737060548,1206.0118408203125,29347045,842256.0
2025-04-17,95.99827265357553,1203.61463198391,97.2811000697764,1230.5835905428855,95.67756394588918,1183.637625643928,96.697998046875,1213.8028564453125,24865290,631616.0
2025-04-21,97.2811006565582,1221.893633585309,99.9925328646763,1273.0347207100283,97.09645625382812,1206.0118892626424,99.41915130615234,1267.1414794921875,28222350,944564.0
2025-04-22,99.95366114684998,1273.3343607149443,101.80015712656537,1311.5902525298368,99.76901673905977,1248.163260995182,100.46873474121094,1302.40087890625,31806010,851596.0
2025-04-23,101.26563730375666,1318.6821175471937,101.49888404016237,1353.242435477961,98.56392563068437,1306.39633201276,100.1091537475586,1322.278076171875,34299231,1397018.0
2025-04-24,100.00225650764916,1317.1838835203066,100.99352924257924,1320.3802777394376,99.5649244130415,1283.5226761170848,99.8078842163086,1292.5123291015625,25468633,780145.0
2025-04-25,100.47845084338556,1304.6982212891714,100.47845084338556,1316.484703675247,95.75531190046256,1237.1759649707292,96.49391174316406,1260.349365234375,31662135,478778.0
2025-04-28,96.49391432714272,1263.1460245642193,100.05084191664824,1322.1780510187748,96.43560634823852,1248.1632705437755,99.29280853271484,1314.2872314453125,24194152,949907.0
2025-04-29,100.4007038477742,1326.47323511096,101.99451951829764,1383.4077037866566,99.3219617590664,1323.7763879983106,99.73985290527344,1378.4134521484375,22707240,2142910.0
2025-04-30,99.4483021588286,1384.4065357818888,99.4483021588286,1443.238843687041,96.74659050381338,1364.4295294935498,97.38800048828124,1373.51904296875,14741011,2758228.0
2025-05-02,97.38800297233853,1373.4191916978898,98.79717422677344,1397.6913032758846,96.3092608934259,1349.446783988254,96.697998046875,1357.93701171875,13300520,450022.0
2025-05-05,96.60081481933594,1363.0311086273869,97.73786486684344,1397.2917230320577,96.40644253693436,1356.4387209674417,96.60081481933594,1383.9071044921875,11864456,285524.0
2025-05-06,97.15476198498506,1381.4099943143826,97.39772177491868,1392.7969123628382,91.36260148271276,1320.480124717002,91.80964660644533,1330.4686279296875,27001134,535916.0
2025-05-07,91.54724553048324,1330.4686389771878,94.16149523280887,1344.6522648849857,90.19638969679056,1302.8005336202964,91.59584045410156,1335.462890625,89567019,666927.0
2025-05-08,92.81064520994111,1349.4467339162272,93.10219994081646,1354.4409853370869,88.34018629530318,1290.5145671500854,88.7872314453125,1313.987548828125,65955601,1039522.0
2025-05-09,87.46552628636219,1268.539826249823,89.7493468787083,1306.595996651325,86.93101177101661,1253.5570723964786,89.38005065917969,1280.12646484375,35798578,400071.0
2025-05-12,92.81064225674594,1338.3594691979415,93.24796692459864,1378.4133396824311,91.88739799592598,1323.4765761443634,93.08275604248048,1364.529296875,31855906,610547.0
2025-05-13,93.08275667576468,1375.416904667375,95.54150864657989,1377.2148840337002,92.71346045183311,1337.660313414321,94.92925262451172,1345.7510986328125,26387953,638202.0
2025-05-14,95.5803846940121,1353.4420869867083,95.67756713197446,1398.390348178149,94.46276812108324,1350.4455362406125,95.12361907958984,1393.69580078125,17627909,499664.0
2025-05-15,95.58038537441912,1400.388082757975,95.69700874953098,1434.3489920402656,94.99728332794936,1373.5189860280525,95.55123138427734,1417.2686767578125,14979089,730577.0
2025-05-16,95.92052577411258,1416.3696490538016,96.74659502316412,1451.329407669375,95.77475582620434,1397.2916337381523,96.12461853027344,1431.5521240234375,15230863,620091.0
2025-05-19,96.26067681424132,1431.352422779381,100.00225629363858,1452.0285743922757,96.212081887874,1414.471828997037,98.06829833984376,1438.1446533203125,39689793,518182.0
2025-05-20,99.030414919572,1454.126350393152,99.37055715307947,1454.126350393152,97.37828384825126,1410.4765180781114,97.66011810302734,1417.9678955078125,30343187,592929.0
2025-05-21,97.68927552173685,1426.3581939762569,99.25393726534271,1448.2330394043229,97.19364285603176,1422.462653514278,99.0304183959961,1430.952880859375,19338345,333379.0
2025-05-22,98.92351268695384,1430.3536567183558,99.35112430600532,1444.5372824752783,96.48419422802452,1400.8875723097026,97.5435028076172,1418.0677490234375,18817135,430430.0
2025-05-23,97.94195218498292,1422.66248541008,98.01970109951732,1456.723255161108,96.74659413583088,1418.9666662606942,97.55321502685548,1434.5487060546875,14814597,519719.0
2025-05-26,98.15575678100608,1442.339853875374,98.6319559011979,1449.331806075601,97.37828247434862,1408.3789431885575,98.11688232421876,1437.0458984375,13008222,317500.0
2025-05-27,98.35012582976296,1437.045852986637,99.76901761188996,1446.2353487457008,97.29082464183556,1409.3777489270994,99.14703369140624,1442.8392333984375,21239984,340700.0
2025-05-28,99.41915192547468,1439.0435239210597,99.71069923322786,1476.1009661911444,98.84576294883428,1431.7519901652745,99.40943145751952,1450.130859375,13261838,574187.0
2025-05-29,99.9050700591519,1474.3030416401357,100.2840867438716,1520.1502947600604,98.65139663486958,1470.307640443279,99.42886352539062,1499.1744384765625,20854888,2677382.0
2025-05-30,99.8175988567298,1503.269694075944,103.25791035987714,1533.03548164093,98.25293722187776,1457.0228766423515,102.84001922607422,1464.913818359375,60718136,1214112.0
2025-06-02,103.5008738702661,1482.2937839839085,106.12483672087755,1541.4256705298797,103.01495427463104,1482.2937839839085,105.40567779541016,1537.829833984375,57785074,2297614.0
2025-06-03,106.12483888319484,1540.4269201395234,106.89259274968671,1589.9699937294158,104.95863479572688,1531.137685288897,106.35808563232422,1582.7781982421875,48035394,2658643.0
2025-06-04,106.42611486964212,1593.0663740243635,108.11711303337243,1607.7494247192292,105.59033254875987,1570.6921028317363,106.45526885986328,1579.7816162109375,46696794,1446823.0
2025-06-05,107.01893443779932,1583.1777452927558,107.19386578885208,1649.002005271679,105.44455227832468,1580.3809156458028,105.9499053955078,1624.23046875,19273632,2168165.0
2025-06-06,106.30948615659736,1632.1213540962506,108.65162211403306,1730.4082458280643,105.25018502084208,1625.2292627927152,107.07723999023438,1712.628662109375,50759755,2728773.0
2025-06-09,108.07823316580564,1752.6826024751654,109.71092326738088,1752.6826024751654,107.64090850528586,1681.1649441636634,109.04035186767578,1706.5357666015625,30600259,1381170.0
2025-06-10,109.57486504872348,1716.0247339874618,109.57486504872348,1727.1119474054628,108.06851138822262,1655.0948685781282,108.6224594116211,1661.687255859375,22892516,748209.0
2025-06-11,108.6224602600344,1668.379664194466,108.72936316139754,1687.557540715009,106.63019441958696,1648.6023799645588,107.19386291503906,1664.583984375,23164768,839825.0
2025-06-12,107.3882299316794,1663.0857451312909,107.72837216348624,1668.4795611231157,104.56989481255448,1619.7356178391722,104.97806549072266,1638.314208984375,26281617,318907.0
2025-06-13,102.2374760606827,1600.1581471375907,104.37552664874676,1659.8894426004808,102.2374760606827,1588.2718044301637,103.60777282714844,1654.1959228515625,16086387,515025.0
2025-06-16,103.50087296161604,1643.108695015023,103.98679255298516,1704.937551146566,101.85846237013428,1615.1408874402991,103.78270721435548,1697.3463134765625,19801768,1067151.0
2025-06-17,104.22975304698411,1708.0340455674436,105.36680311891506,1725.0145009912137,102.72339933782992,1685.7596346807454,102.89833068847656,1692.7515869140625,16226787,920885.0
2025-06-18,102.89832751037812,1678.0684488090842,103.49114999067392,1717.9225988542928,102.04311171948883,1674.2727690219351,102.50959777832033,1690.5540771484375,15465092,361657.0
2025-06-19,102.12086262231723,1690.5541301086207,102.89832951613204,1703.039758839113,99.66211068785684,1663.285468189239,100.08000183105467,1676.07080078125,22033703,559316.0
2025-06-20,101.0,1676.4703322751504,104.1500015258789,1742.7940151715345,100.5199966430664,1673.074216941336,103.04000091552734,1714.3267822265625,27593358,1362456.0
2025-06-23,102.08999633789062,1696.0478110630982,104.3000030517578,1723.815898202314,102.08999633789062,1669.5782780871427,103.91000366210938,1717.223388671875,13950918,783093.0
2025-06-24,105.08000183105467,1732.0063718090107,106.62000274658205,1758.9753291555178,105.0,1716.5241925915714,105.22000122070312,1726.5126953125,16440497,894028.0
2025-06-25,105.62000274658205,1737.999511467426,106.25,1754.280820030746,105.13999938964844,1706.13616270453,105.94000244140624,1746.589599609375,12173043,537548.0
2025-06-26,106.0,1753.8812363494874,106.54000091552734,1756.3783620570498,104.9000015258789,1691.1533898035343,106.25,1697.046630859375,15388837,914662.0
2025-06-27,107.0,1697.0466980142207,108.48999786376952,1708.5334767235577,106.12999725341795,1658.191396080991,106.33999633789062,1663.4853515625,34112048,800153.0
2025-06-30,107.06999969482422,1678.0684991649005,110.6500015258789,1687.8572808486829,106.6999969482422,1640.2120485179844,110.5,1655.4945068359375,46860515,664605.0
2025-07-01,110.6500015258789,1668.079972124631,113.48999786376952,1671.8756519709132,109.30999755859376,1622.5324236190777,113.06999969482422,1635.2177734375,45219119,755125.0
2025-07-02,113.0999984741211,1637.9146978423155,114.16999816894533,1638.713704888787,112.4000015258789,1593.5657221093766,113.8499984741211,1599.758544921875,33831963,766512.0
2025-07-03,113.01000213623048,1603.7540029657473,114.05999755859376,1628.1259744539968,109.91000366210938,1594.6644897029485,110.2300033569336,1598.9595947265625,47921007,648165.0
2025-07-04,110.4000015258789,1602.9549842571073,111.0999984741211,1617.1386095154603,109.86000061035156,1580.1811490138716,110.8499984741211,1611.1455078125,14099494,280539.0
2025-07-07,110.8499984741211,1617.138588099054,112.75,1633.1201924286308,110.62999725341795,1599.5588477225126,112.51000213623048,1628.6253662109375,19932784,247076.0
