Date,Open,High,Low,Close,Volume
2025-06-06,1508.0,1518.0,1497.9000244140625,1508.0999755859375,1829889
2025-06-09,1514.0,1530.5,1470.0,1524.5,644150
2025-06-10,1521.0,1547.5999755859375,1511.0,1522.9000244140625,659735
2025-06-11,1522.9000244140625,1553.699951171875,1521.699951171875,1536.0999755859375,643552
2025-06-12,1537.4000244140625,1538.9000244140625,1511.5999755859375,1514.4000244140625,372527
2025-06-13,1500.0,1531.800048828125,1497.300048828125,1526.0,729511
2025-06-16,1538.4000244140625,1586.800048828125,1533.699951171875,1577.0,1533088
2025-06-17,1585.0,1594.5999755859375,1573.5999755859375,1585.800048828125,1157325
2025-06-18,1584.0999755859375,1606.0999755859375,1576.0,1586.5999755859375,889232
2025-06-19,1584.800048828125,1601.0999755859375,1567.5,1576.300048828125,523308
2025-06-20,1576.300048828125,1609.0,1574.699951171875,1595.300048828125,2008915
2025-06-23,1589.0,1619.199951171875,1581.699951171875,1599.9000244140625,913548
2025-06-24,1610.0,1622.5999755859375,1581.199951171875,1618.4000244140625,506897
2025-06-25,1618.4000244140625,1629.9000244140625,1606.0999755859375,1627.800048828125,928252
2025-06-26,1626.0999755859375,1636.0,1618.9000244140625,1634.300048828125,549494
2025-06-27,1636.699951171875,1658.0,1608.699951171875,1641.0999755859375,6420988
2025-06-30,1649.0,1659.699951171875,1616.300048828125,1647.0999755859375,793747
2025-07-01,1637.800048828125,1666.9000244140625,1637.800048828125,1653.9000244140625,769028
2025-07-02,1645.0999755859375,1656.699951171875,1638.199951171875,1644.0,549765
2025-07-03,1640.0,1648.0999755859375,1611.5,1618.9000244140625,373808
2025-07-04,1610.0,1624.199951171875,1574.300048828125,1589.9000244140625,1218649
2025-07-07,1585.0,1597.9000244140625,1564.800048828125,1568.5,349489
2025-07-08,1569.0,1583.300048828125,1562.0,1572.0,772077
2025-07-09,1565.0,1572.9000244140625,1553.699951171875,1563.699951171875,791509
2025-07-10,1563.699951171875,1593.300048828125,1559.199951171875,1582.800048828125,922722
2025-07-11,1572.699951171875,1594.4000244140625,1557.5999755859375,1567.199951171875,937494
2025-07-14,1560.0,1592.5,1558.800048828125,1578.5,1049890
2025-07-15,1580.699951171875,1586.0,1560.5999755859375,1582.800048828125,750051
2025-07-16,1579.5,1585.300048828125,1564.300048828125,1569.300048828125,517618
2025-07-17,1572.800048828125,1573.300048828125,1509.0,1537.5999755859375,2157923
2025-07-18,1529.9000244140625,1550.0999755859375,1528.9000244140625,1539.0999755859375,637166
2025-07-21,1532.0,1555.0,1529.0999755859375,1541.699951171875,483925
2025-07-22,1539.9000244140625,1582.9000244140625,1535.0,1562.4000244140625,982580
2025-07-23,1569.9000244140625,1574.699951171875,1544.0999755859375,1549.699951171875,444719
2025-07-24,1531.5,1545.5,1520.4000244140625,1525.800048828125,475006
2025-07-25,1525.800048828125,1534.4000244140625,1515.5,1526.699951171875,383171
2025-07-28,1529.0,1555.0,1522.0,1527.5,315645
2025-07-29,1524.0,1528.5999755859375,1499.300048828125,1504.9000244140625,965548
2025-07-30,1509.9000244140625,1513.4000244140625,1481.0,1508.199951171875,667653
2025-07-31,1500.0,1509.699951171875,1486.5,1501.4000244140625,325620
2025-08-01,1497.300048828125,1501.4000244140625,1467.5999755859375,1472.5,471006
2025-08-04,1453.0999755859375,1489.0,1451.0999755859375,1481.5999755859375,841528
2025-08-05,1483.0999755859375,1489.0,1465.5999755859375,1475.4000244140625,283471
2025-08-06,1476.9000244140625,1495.0,1458.4000244140625,1489.699951171875,465281
2025-08-07,1491.300048828125,1510.0,1479.800048828125,1504.9000244140625,272182
2025-08-08,1544.300048828125,1575.0,1530.300048828125,1551.5,1440860
2025-08-11,1552.0,1559.800048828125,1525.0,1556.4000244140625,571573
2025-08-12,1550.0,1595.5999755859375,1535.0,1588.4000244140625,545170
2025-08-13,1573.0999755859375,1600.0,1573.0999755859375,1588.0,290674
2025-08-14,1588.0,1605.0,1583.699951171875,1598.300048828125,244891
2025-08-18,1625.0,1674.800048828125,1613.300048828125,1640.199951171875,1178775
2025-08-19,1640.0999755859375,1643.0999755859375,1605.0999755859375,1637.300048828125,369737
2025-08-20,1630.0,1650.0,1621.0,1643.5999755859375,128829
2025-08-21,1664.0,1674.5,1650.699951171875,1659.199951171875,833570
2025-08-22,1651.0,1659.199951171875,1633.5,1638.699951171875,401276
2025-08-25,1645.0,1671.800048828125,1631.4000244140625,1651.199951171875,562788
2025-08-26,1645.0,1657.0999755859375,1618.199951171875,1622.800048828125,438975
2025-08-28,1630.199951171875,1646.5,1599.800048828125,1608.699951171875,534015
2025-08-29,1612.800048828125,1622.800048828125,1594.4000244140625,1602.199951171875,344013
2025-09-01,1618.199951171875,1634.699951171875,1600.800048828125,1629.199951171875,850091
2025-09-02,1630.0,1642.0,1617.0999755859375,1623.9000244140625,427322
2025-09-03,1622.4000244140625,1623.0,1594.300048828125,1617.4000244140625,477682
2025-09-04,1662.9000244140625,1662.9000244140625,1551.199951171875,1566.0,1321358
2025-09-05,1580.9000244140625,1608.199951171875,1574.300048828125,1577.4000244140625,561180
2025-09-08,1576.5999755859375,1604.800048828125,1561.9000244140625,1583.800048828125,572162
2025-09-09,1583.800048828125,1600.800048828125,1564.5999755859375,1597.5,797797
2025-09-10,1604.0,1615.0,1595.0,1609.4000244140625,342179
2025-09-11,1610.0999755859375,1619.0,1594.199951171875,1605.4000244140625,249196
2025-09-12,1603.9000244140625,1607.699951171875,1581.0999755859375,1586.699951171875,198071
2025-09-15,1581.0,1587.4000244140625,1570.0999755859375,1581.199951171875,350846
2025-09-16,1570.0,1589.5,1561.0999755859375,1564.0999755859375,842075
2025-09-17,1570.0,1572.199951171875,1535.0999755859375,1538.0,632461
2025-09-18,1538.0,1558.699951171875,1534.9000244140625,1555.4000244140625,376290
2025-09-19,1558.9000244140625,1571.699951171875,1552.0999755859375,1561.699951171875,572828
2025-09-22,1559.699951171875,1578.800048828125,1552.0,1556.699951171875,444712
2025-09-23,1558.699951171875,1591.9000244140625,1551.5,1584.5,384921
2025-09-24,1586.0,1594.300048828125,1574.5999755859375,1584.9000244140625,344824
2025-09-25,1586.0,1596.199951171875,1560.4000244140625,1565.5999755859375,453561
2025-09-26,1552.0,1578.4000244140625,1541.0,1545.5999755859375,532878
2025-09-29,1545.5999755859375,1565.0,1535.0999755859375,1559.800048828125,711014
2025-09-30,1558.9000244140625,1588.199951171875,1557.0,1575.9000244140625,341732
2025-10-01,1566.0,1630.0,1560.0,1621.9000244140625,743952
2025-10-03,1622.0,1647.9000244140625,1599.9000244140625,1604.0999755859375,716078
2025-10-06,1596.300048828125,1628.699951171875,1596.300048828125,1605.4000244140625,377043
2025-10-07,1611.0999755859375,1611.800048828125,1581.4000244140625,1587.0999755859375,464320
2025-10-08,1591.9000244140625,1597.0999755859375,1564.9000244140625,1568.699951171875,330385
2025-10-09,1568.0,1601.199951171875,1550.0,1596.199951171875,342605
2025-10-10,1601.0,1602.9000244140625,1579.199951171875,1581.699951171875,528833
2025-10-13,1581.9000244140625,1612.5,1581.699951171875,1607.5,811956
2025-10-14,1617.9000244140625,1622.0,1601.699951171875,1611.0999755859375,660665
2025-10-15,1621.0,1635.800048828125,1602.5,1609.0999755859375,445150
2025-10-16,1600.0,1600.0,1541.5,1552.4000244140625,971233
2025-10-17,1562.5,1562.5,1530.300048828125,1547.5999755859375,497648
2025-10-20,1549.4000244140625,1550.0,1525.0999755859375,1533.300048828125,348976
2025-10-21,1547.9000244140625,1548.0,1529.5999755859375,1540.800048828125,70924
2025-10-23,1547.800048828125,1548.0,1526.300048828125,1531.800048828125,749624
2025-10-24,1537.699951171875,1539.5999755859375,1511.9000244140625,1518.0,271304
2025-10-27,1512.0,1539.4000244140625,1501.9000244140625,1513.5999755859375,882108
2025-10-28,1519.4000244140625,1528.4000244140625,1508.0999755859375,1524.0999755859375,738454
2025-10-29,1526.0,1545.4000244140625,1509.800048828125,1518.800048828125,1137033
2025-10-30,1519.800048828125,1564.699951171875,1514.699951171875,1556.199951171875,1344090
2025-10-31,1556.199951171875,1567.4000244140625,1543.0999755859375,1546.5,330398
2025-11-03,1531.0,1568.800048828125,1531.0,1559.9000244140625,591451
2025-11-04,1566.0,1600.0,1561.5,1592.4000244140625,1155844
2025-11-05,1592.4000244140625,1592.4000244140625,1592.4000244140625,1592.4000244140625,0
2025-11-06,1604.800048828125,1612.0,1581.199951171875,1584.199951171875,471640
2025-11-07,1576.199951171875,1633.800048828125,1562.0999755859375,1618.0999755859375,352093
2025-11-10,1625.0999755859375,1638.0,1612.4000244140625,1619.0999755859375,466129
2025-11-11,1634.0,1642.0,1600.300048828125,1635.5,693696
2025-11-12,1600.0,1727.699951171875,1600.0,1718.800048828125,4176641
2025-11-13,1718.800048828125,1729.9000244140625,1691.800048828125,1707.4000244140625,658661
2025-11-14,1707.4000244140625,1707.5999755859375,1662.0,1673.4000244140625,688238
2025-11-17,1688.0,1707.9000244140625,1678.0999755859375,1698.300048828125,698271
2025-11-18,1702.0,1707.0999755859375,1677.5,1679.800048828125,719728
2025-11-19,1676.0,1688.5,1656.0,1668.0,609918
2025-11-20,1677.0,1701.699951171875,1660.5,1692.5999755859375,514684
2025-11-21,1700.0,1717.199951171875,1646.4000244140625,1661.5,817662
2025-11-24,1669.800048828125,1686.0,1639.800048828125,1679.5999755859375,1130095
2025-11-25,1682.0,1702.699951171875,1670.0999755859375,1697.9000244140625,814292
2025-11-26,1710.0,1740.800048828125,1704.9000244140625,1736.699951171875,827564
2025-11-27,1747.0,1751.4000244140625,1724.0999755859375,1728.4000244140625,593016
2025-11-28,1735.800048828125,1750.0,1693.199951171875,1702.0999755859375,275775
2025-12-01,1709.5999755859375,1714.800048828125,1702.199951171875,1708.0999755859375,46859
2025-12-02,1715.0,1717.4000244140625,1700.199951171875,1703.4000244140625,37464
2025-12-03,1688.0,1693.800048828125,1661.5,1664.800048828125,276739
