Date,Open,High,Low,Close,Volume
2014-02-07,10.037533264984381,10.315347426945602,9.80803503683389,9.952980995178223,629095
2014-02-10,10.581081610028145,10.846816794395803,10.291189686947735,10.375741958618164,1404450
2014-02-11,10.39989968222248,10.48445196190018,10.049613421736844,10.08584976196289,381191
2014-02-12,10.158322822245,10.363663102722912,9.977139896572481,10.013376235961914,278375
2014-02-13,9.928825572820069,10.194560188625358,9.73556364309448,9.89258861541748,327026
2014-02-14,9.80803629642385,10.073770894696544,9.687247675110072,9.783878326416016,375005
2014-02-17,9.892587271709747,10.508609320252235,9.699325368234875,10.303268432617188,796333
2014-02-18,10.424057742151263,11.595707611101375,10.424057742151263,11.197105407714844,5224965
2014-02-19,11.112549797606071,11.329969004422926,10.762262410321958,10.931366920471191,1440375
2014-02-20,10.931371480193233,11.595708973464646,10.870977162623106,11.185027122497559,3183810
2014-02-21,11.172947461221106,11.378288363010249,10.943448589446408,11.136711120605469,1577346
2014-02-24,11.160868370389586,12.18757158435761,11.112552433536258,12.006388664245605,4288429
2014-02-25,12.211724793385496,12.53785420104111,11.970147636414666,12.356671333312988,5151671
2014-02-26,12.356673311932942,12.803591369637001,12.356673311932942,12.404989242553711,3033122
2014-02-28,12.441226977836795,12.743198506425067,11.982230500127681,12.38083267211914,1857298
2014-03-03,12.417068196000328,12.682803369487004,12.04262401658175,12.127176284790039,1008263
2014-03-04,12.078860760034438,12.41706861557035,11.849361914103682,12.223807334899902,1417730
2014-03-05,12.441225163964258,12.537855793279153,12.175490011804465,12.247963905334473,719773
2014-03-06,12.247966279275493,12.50162188398209,12.115098063080085,12.163414001464844,1003479
2014-03-07,12.163413803060656,12.296280788363445,11.354129835031435,11.46284008026123,1393394
2014-03-10,11.414525021820124,11.680260241618166,10.907212552883033,11.245420455932617,792690
2014-03-11,11.148788836767492,11.644022891860773,11.148788836767492,11.305813789367676,828663
2014-03-12,11.136711081797491,11.523234914043304,10.919291810135906,11.028000831604004,686047
2014-03-13,11.027997460131328,11.25749626094406,10.89513050938186,10.943445205688477,589725
2014-03-14,10.883051903178375,11.040078059444479,10.62939634551411,10.701869010925293,451263
2014-03-18,10.581084669467417,11.136713166296458,10.581084669467417,10.895135879516602,725327
2014-03-19,11.052156877184586,11.221261408325567,10.701869446417627,11.088393211364746,998167
2014-03-20,11.088395539924088,11.32997279015653,11.052159198134307,11.124631881713867,720042
2014-03-21,11.209181811115396,11.221261408325567,10.91928990894894,11.088393211364746,435093
2014-03-24,10.931366838793076,11.100471347678777,10.762262329907376,10.943445205688477,402637
2014-03-25,10.943445205688477,11.08839175205836,10.701868037980343,10.943445205688477,428285
2014-03-26,10.94345061608937,11.076318861253414,10.556927939641009,10.726031303405762,624175
2014-03-27,10.641474901167681,10.87097372689213,10.508607935995725,10.556923866271973,363821
2014-03-28,10.54484322429501,10.810578357028422,10.54484322429501,10.689789772033691,359711
2014-03-31,10.750187414748611,10.76226578552221,10.556926110018575,10.605240821838379,379802
2014-04-01,10.556923194562804,11.354127392320835,10.520685634798745,11.148786544799805,1025501
2014-04-02,11.305812859486986,11.740652571759698,11.148787919801793,11.535311698913574,1057914
2014-04-03,11.366207184563011,12.030544508880674,11.366207184563011,11.764810562133789,1774146
2014-04-04,11.83728455519871,12.03054585236487,11.631943659006312,11.752732276916504,719159
2014-04-07,11.788967626281051,12.006388103236546,11.329971162522718,11.873519897460938,722762
2014-04-09,11.656099773064,11.933913304293549,11.48699524341549,11.571547508239746,456981
2014-04-10,11.66818162724351,11.66818162724351,11.366210040319759,11.414525985717773,378735
2014-04-11,11.58362674713135,11.72857207809045,11.35412792523756,11.583626747131348,516338
2014-04-15,11.644022642141069,12.175491795599502,11.499076062570479,12.09093952178955,2312042
2014-04-16,12.694881534987326,13.02101100500914,12.151332827859369,12.27212142944336,5746519
2014-04-17,12.465385882750633,12.80359377444369,12.139256361618783,12.441227912902832,1116717
2014-04-21,12.59825296033052,12.59825296033052,12.272123436959323,12.429149627685547,704170
2014-04-22,12.368754330444318,12.682804229396396,11.958072559145172,12.030545234680176,1063213
2014-04-23,12.07886118976884,12.223807769791126,11.668179417826579,11.9701509475708,967895
2014-04-24,11.9701509475708,11.9701509475708,11.9701509475708,11.9701509475708,0
2014-04-25,11.776887883945387,11.933912809986301,11.69233562262332,11.837282180786133,376789
2014-04-28,11.837283965973462,12.199649801666528,11.668179417826579,11.9701509475708,413621
2014-04-29,11.837283965973462,12.199649801666528,11.837283965973462,11.9701509475708,504375
2014-04-30,11.861441199925858,12.078860442139321,11.716494628875141,11.764810562133789,843434
2014-05-02,11.668180539636053,11.885601044935509,11.474919233509222,11.486997604370117,304167
2014-05-05,11.644019921862393,11.813123201251054,11.426599488937674,11.607782363891602,476701
2014-05-06,11.631944198327949,11.740654450977678,11.124631733838246,11.486997604370117,200165
2014-05-07,11.595708937872024,11.595708937872024,11.366210040319759,11.414525985717773,242661
2014-05-08,11.45076046110471,11.644022982421763,11.136710553461834,11.523234367370605,270581
2014-05-09,11.402442330097786,11.945990934692437,11.402442330097786,11.511151313781738,521538
2014-05-12,11.47491745011498,11.656100357222059,10.895132393117374,11.003841400146484,625093
2014-05-13,11.027997450527566,11.305810947404982,11.003839488032787,11.064233779907227,453839
2014-05-14,11.112550257400514,11.30581150951745,10.95552533646487,11.064231872558594,277031
2014-05-15,11.06423570251551,11.25749820733153,10.883052795408432,11.003841400146484,338101
2014-05-16,10.955528956354355,11.511156161322845,10.061692605343671,10.387822151184082,608807
2014-05-19,10.617319691984573,10.617319691984573,9.85635105302437,10.170401573181152,1066293
2014-05-20,9.965059613670908,10.58108098920776,9.965059613670908,10.424056053161621,1241989
2014-05-21,10.52068750361085,11.088394219814857,10.52068750361085,10.907211303710938,1291602
2014-05-22,11.112552187707104,11.305813473394503,10.846816998342963,10.907211303710938,846045
2014-05-23,11.112552685798606,11.644023088348677,10.93136976157363,11.22126293182373,1991047
2014-05-26,11.366208465759044,11.692337980203083,9.759720091616611,10.73810863494873,1287114
2014-05-27,11.644019835608246,12.876062393188477,11.644019835608246,12.876062393188477,7709890
2014-05-28,13.963163281728662,15.219365358352661,13.842374667773482,14.494633674621582,11696559
2014-05-29,14.736208905298877,15.75083361649804,14.035635285054289,15.207284927368164,6948458
2014-05-30,15.062337856077882,15.412624040013345,14.615419814356663,15.183126449584961,3211389
2014-06-02,15.207288935264131,15.207288935264131,14.615424159623883,14.784528732299805,1184759
2014-06-03,14.712055502875781,15.219368015814712,14.506714577552222,14.989869117736816,1170079
2014-06-04,14.977790326815002,15.098578958482864,14.639582403890087,14.953632354736328,814191
2014-06-05,14.977789346787148,15.328076847194112,14.736212099258323,15.014025688171387,1357413
2014-06-06,15.70251936241701,16.36685672005773,15.557572784095797,15.883702278137207,4982722
2014-06-09,15.895782143771592,16.028650365040175,15.340154974758683,15.617968559265137,1387151
2014-06-10,15.678362797996783,17.151984223508048,15.038183350892618,16.9224853515625,5765503
2014-06-11,17.10366973009989,18.09413675421391,16.910408411176643,17.176143646240234,6469941
2014-06-12,17.369403408997158,17.79216358140048,17.05535348670199,17.562665939331055,2063722
2014-06-13,17.441879374455908,17.828402023230954,15.70252254006607,16.209835052490234,1951893
2014-06-16,16.27022979126429,17.333169560371207,16.089046834187236,17.067434310913086,2352295
2014-06-17,17.176144160359136,17.574746410522796,16.813778254987533,16.862092971801758,1794359
2014-06-18,16.886248226717463,17.57474358185478,16.475567670630973,16.6688289642334,1644669
2014-06-19,16.83793356700812,18.516894592683244,16.705065352132525,18.02166175842285,4007693
2014-06-20,18.685993752066377,19.000043571606994,17.792157759950797,17.98542022705078,5575797
2014-06-23,17.876715677496346,18.239081535823974,17.780085027687385,18.045820236206055,1098215
2014-06-24,18.14244771977805,19.434885968000803,18.14244771977805,19.084598541259766,5277789
2014-06-25,19.132917948922945,19.16915428927149,18.420264597591544,18.637683868408203,1473271
2014-06-26,18.891341480823108,18.891341480823108,17.78008588276432,18.057899475097656,1735717
2014-06-27,17.87671686876383,20.147542819861712,17.87671686876383,19.277864456176758,5719290
2014-06-30,19.410728630816006,20.2320908805189,19.35033432968013,20.183774948120117,1473765
2014-07-01,20.316647402542927,20.49783034389368,19.44696903831422,19.616073608398438,675474
2014-07-02,19.664386620578792,20.26832970615385,19.664386620578792,20.026752471923828,670754
2014-07-03,19.821411152968384,20.41327585565807,19.32617832488338,19.761016845703125,505365
2014-07-04,18.867179286233988,20.002591372178124,18.867179286233988,19.205387115478516,509085
2014-07-07,18.867179309952473,19.60398926847307,18.84302134453496,19.084598541259766,660727
2014-07-08,18.867180028703707,19.314098105415116,18.130368813388888,18.202842712402344,648290
2014-07-09,17.41771713653602,18.722233828520114,17.41771713653602,18.190763473510742,502679
2014-07-10,17.647215665862102,18.903417718176748,17.321087397474436,18.48065757751465,415842
2014-07-11,17.695527140763296,18.818860699858565,17.623054483553922,17.98542022705078,281445
2014-07-14,17.417717355332204,18.106212660194082,17.176140141607,17.345243453979492,199357
2014-07-15,17.272770223835398,18.202842712402344,17.272770223835398,18.202842712402344,216245
2014-07-16,17.768003339650953,18.58936683827872,17.768003339650953,18.251157760620117,123098
2014-07-17,17.864636948108114,18.939654902312387,17.864636948108114,18.613525390625,210778
2014-07-18,18.38402793205429,19.543598175048828,18.299475653586377,19.543598175048828,413535
2014-07-21,19.616073414564198,20.268331259746414,18.698079116889506,18.867183685302734,474399
2014-07-22,18.843023337087324,19.277861845683837,18.577288146844882,18.72223472595215,186357
2014-07-23,18.03373489514881,19.084595795453595,18.03373489514881,18.46857452392578,115365
2014-07-24,18.44442107660792,19.10875843462852,18.11829158238002,19.024206161499023,181711
2014-07-25,18.927573163799217,19.048361759319665,18.226999555525644,18.698074340820312,134285
2014-07-28,18.14244839664289,19.036283320637086,18.14244839664289,18.26323699951172,111191
2014-07-30,17.949185798496348,18.84302194641913,17.949185798496348,18.685997009277344,168394
2014-07-31,18.37194834635847,19.036285746806644,18.359869976022285,18.528974533081055,253930
2014-08-01,18.541502157847088,18.904815885572233,17.99026780014376,18.040380477905273,292071
2014-08-04,18.052907736482513,18.47886166774359,17.138360939335477,17.263641357421875,640039
2014-08-05,16.862743052240575,18.11554718017578,16.862743052240575,18.11554718017578,244669
2014-08-06,18.416217251652817,19.017562866210938,18.416217251652817,19.017562866210938,560517
2014-08-07,19.769254301469868,19.781783110833555,18.240832591658936,18.817123413085938,457338
2014-08-08,18.6667824068576,18.942399583184798,18.31599748899495,18.7795352935791,284703
2014-08-11,19.14284528601308,19.51868649427676,18.666780010429385,18.75447654724121,290242
2014-08-12,19.681554794311523,19.681554794311523,19.681554794311523,19.681554794311523,143490
2014-08-13,20.658742904663086,20.658742904663086,20.658742904663086,20.658742904663086,377927
2014-08-14,21.68603769316078,21.68603769316078,20.54598651230619,21.084692001342773,5252431
2014-08-18,21.39789076719355,22.137042999267578,21.360305632177333,22.137042999267578,824325
2014-08-19,22.913787037893975,23.12676271107573,21.698565556034286,22.22474479675293,1805543
2014-08-20,22.425193474368196,23.32721141022719,21.84890409596737,23.20193099975586,1809666
2014-08-21,23.28962781764599,24.354511260986328,22.913786602349397,24.354511260986328,2519069
2014-08-22,24.47979547844551,25.306645771100243,24.45473786422157,24.592548370361328,1439047
2014-08-25,24.780462065656376,25.66995232144764,23.828329066271426,24.94332504272461,2030674
2014-08-26,25.807765756520336,26.1836070054017,25.43192450763897,26.08338165283203,1680338
2014-08-27,26.55945627521551,27.386306762695312,26.48428851250596,27.386306762695312,3778719
2014-08-28,28.06280796823938,28.751850128173828,27.812247182808672,28.751850128173828,2248922
2014-09-01,29.91696886602136,30.18005726947684,27.32366233495087,28.1505126953125,3473431
2014-09-02,28.075341028506752,28.85208114565923,27.060570157372602,28.526350021362305,2149085
2014-09-03,28.864604764524124,29.9420156982938,28.36348316287904,29.628814697265625,2909559
2014-09-04,29.76662147215131,30.906672561859914,29.32814008773753,30.21763038635254,1938661
2014-09-05,29.69145101176221,30.81897446790508,29.077576620317238,29.641338348388672,1494253
2014-09-08,29.942023048165886,31.06954692864075,29.81674261700201,30.50578498840332,1961373
2014-09-09,30.68117070158387,30.68117070158387,28.989885288805088,29.240446090698242,651445
2014-09-10,29.065054665784388,29.87937731805852,28.125451605468083,29.52859115600586,459458
2014-09-11,29.127694870858438,30.81898037948893,29.127694870858438,30.367971420288086,566021
2014-09-12,30.609489514159815,31.37218440983312,30.253564195041115,30.495084762573242,342191
2014-09-15,31.01626222460452,32.00776672363281,30.253567251868343,32.00776672363281,710231
2014-09-16,32.71961362610631,33.59671332924405,30.418817728149378,31.041683197021484,1102287
2014-09-17,31.219646447996926,32.287419907040174,30.126450858143787,30.914567947387695,363013
2014-09-18,31.44846291287869,32.45267868041992,30.889152635979134,32.45267868041992,541885
2014-09-19,32.79588497218801,34.06704330444336,32.56707543791075,34.06704330444336,747119
2014-09-22,34.55008069011791,35.058543966875035,33.0501129892132,33.64755630493164,503373
2014-09-23,33.64756409964474,34.041625299361144,32.05861599168686,32.49081039428711,352991
2014-09-24,32.41452844642439,33.15180110830427,30.876427809927602,30.978118896484375,401351
2014-09-25,30.762031395565018,31.75353592129832,29.440026223313353,30.38068389892578,352247
2014-09-26,30.075595709265986,31.893352559624397,29.745095169067383,31.778947830200195,531719
2014-09-29,32.033190018545945,33.30434835261523,31.15609025080249,32.300132751464844,345658
2014-09-30,32.1603062695796,33.075539247523196,31.778958764406717,32.09674835205078,181735
2014-10-01,31.778958586579755,32.78317419515133,31.3976110835408,32.325557708740234,202909
2014-10-07,33.93991900969527,33.93991900969527,33.81280320816083,33.927207946777344,1013434
2014-10-08,34.32127946966615,34.4483953195538,32.79588927101432,33.63485336303711,666202
2014-10-09,33.81281467461903,34.32127805318473,33.304351296053326,34.11789321899414,491426
2014-10-10,33.81282243240354,34.321285927627656,33.05012718956737,33.31707000732422,437655
2014-10-13,33.69841330979674,34.04162767679251,33.07554509074108,33.520450592041016,473735
2014-10-14,33.583996865428844,34.06703799081451,32.55435929413606,32.78316879272461,307898
2014-10-15,32.78316879272461,32.78316879272461,32.78316879272461,32.78316879272461,0
2014-10-16,32.999274320943314,32.999274320943314,31.156094485991098,31.24507713317871,565431
2014-10-17,31.75353443773478,31.77895656851835,29.87221917440725,30.06289291381836,525615
2014-10-20,30.25356683811585,31.499302977685986,29.87221935696313,31.054397583007812,370698
2014-10-21,31.5755769927462,31.5755769927462,30.240860595834523,30.6094970703125,248005
2014-10-22,30.60949218832964,31.257782389053638,30.507798492217663,31.054397583007812,214847
2014-10-27,31.753533855980553,31.753533855980553,30.76202939473682,30.8001651763916,163754
2014-10-28,30.533223952222446,31.651844386705903,30.533223952222446,31.25778579711914,278741
2014-10-29,31.24506702917824,32.808589935302734,31.24506702917824,32.808589935302734,708607
2014-10-30,32.9484267359391,34.448394775390625,32.389119074211386,34.448394775390625,1442037
2014-10-31,35.18566552498175,36.1644564579126,34.994991765098206,35.52887725830078,2754586
2014-11-03,35.592437689351435,36.48224863158522,34.85516473131487,35.401763916015625,618202
2014-11-05,35.36362208785601,36.21529968168938,35.36362208785601,35.49073791503906,536423
2014-11-07,35.490740341184996,37.257650977051114,35.490740341184996,36.58393859863281,2213391
2014-11-10,37.21951787510661,38.40169360010013,36.4949560570348,38.122039794921875,3034125
2014-11-11,38.56694554430964,38.56694554430964,36.73647697041654,36.92715072631836,836127
2014-11-12,36.92714906470983,38.00763363286829,36.35512782274358,36.64749526977539,621533
2014-11-13,36.90350244602945,39.22037107335401,36.83950053585891,37.837928771972656,1585490
2014-11-14,38.06832701901734,38.27313255868329,36.801088998733924,36.96749496459961,689157
2014-11-17,36.18667214956457,37.223504982337914,35.9306645571255,36.7498893737793,575522
2014-11-18,36.49388706431672,37.63312153643872,35.84106812994164,37.18510818481445,779882
2014-11-19,37.453921547016115,38.50355455507384,35.738669639600566,36.04587936401367,1358087
2014-11-20,35.853871065573514,37.24911328685799,35.61066327584135,36.71149826049805,754239
2014-11-21,36.353084050171766,37.03150532238327,35.84106878185949,36.097076416015625,382373
2014-11-24,36.35308585223605,36.99310496935288,35.981874243459394,36.18667984008789,310557
2014-11-25,36.54508766273033,36.54508766273033,34.16421732359043,34.625030517578125,587981
2014-11-26,34.561031119656505,35.99467285032969,34.52262893227025,35.572261810302734,360237
2014-11-27,35.96907055547951,35.99467027574303,35.21384755677541,35.405853271484375,172423
2014-11-28,34.561026065466756,35.841064067891445,34.561026065466756,34.90663528442383,274610
2014-12-01,35.20104880644896,35.20104880644896,34.049014481874266,34.24102020263672,178722
2014-12-02,34.30502464112707,35.54666068532082,34.1514210948795,34.40742874145508,378263
2014-12-03,34.5098289231873,35.46985756128178,34.35622538278992,34.52262878417969,427141
2014-12-04,34.765837721259224,35.02184536663557,34.04901683505433,34.13861846923828,425127
2014-12-05,34.177013318110866,35.04744016716106,33.793001932514116,34.29221725463867,424967
2014-12-08,34.79143393262561,34.81703365096549,33.229786007793265,33.56259536743164,650565
2014-12-09,33.5625964559848,33.92100814983159,33.24258694513733,33.6265983581543,370397
2014-12-10,33.79300362723214,34.561026436941965,33.33219046225505,34.49702453613281,647055
2014-12-11,34.5610352709496,34.5610352709496,33.2809969275811,33.78021240234375,235677
2014-12-12,33.78020666466515,35.27785023032877,33.43459480811215,33.75460433959961,897602
2014-12-15,33.268188649304115,33.63940019582633,31.463335562568385,32.141754150390625,730775
2014-12-16,32.14176050497256,32.94818565842933,31.514541230533347,32.64097595214844,552586
2014-12-17,32.30816126654953,33.665001093974986,31.296930674817048,33.434593200683594,602549
2014-12-18,33.7418033252873,34.30502060229318,33.17858604828142,33.357791900634766,479959
2014-12-19,33.53700206463154,34.0490173633282,32.538571190475245,33.2809944152832,412162
2014-12-22,33.767409777861324,33.818609224012626,32.88418287232885,33.51140213012695,294951
2014-12-23,33.408994346620716,33.54979801650477,32.64097148807772,32.94818115234375,217671
2014-12-24,32.436166521952906,33.485796739959454,32.436166521952906,33.088985443115234,140751
2014-12-26,33.39619784327598,33.39619784327598,32.282563023906334,32.692176818847656,146810
2014-12-29,32.9225822120874,33.24259176937536,32.12895955171104,32.244163513183594,174415
2014-12-30,32.384961705152996,32.58976726623402,31.744942699122305,31.89854621887207,126781
2014-12-31,31.47613117740355,32.51296131258611,31.47613117740355,32.33375549316406,279399
2015-01-01,31.898549399002622,33.2809916315493,31.898549399002622,33.012184143066406,235727
2015-01-02,33.53701098170916,34.010624217233705,33.4858089173766,33.8314208984375,423573
2015-01-05,34.34342101588845,34.35622087520148,32.79457293291177,33.152984619140625,408527
2015-01-06,32.57697028771347,33.40899506912855,32.00095313134919,32.97378158569336,378869
2015-01-07,33.60099792480469,33.60099792480469,32.2185558256294,32.70497131347656,218877
2015-01-08,33.21698906711413,33.58820064112147,32.93538172365709,33.319393157958984,239823
2015-01-09,33.89541760888315,34.03622131093414,31.39934274838424,32.01375961303711,489506
2015-01-12,32.5129693570859,32.76897698981887,31.39933719639525,32.37216567993164,441647
2015-01-13,32.410563646426255,32.640971546096374,31.74494487620353,32.052154541015625,200170
2015-01-14,32.5129693570859,32.85857861957768,32.00095409161998,32.37216567993164,181501
2015-01-15,32.39776378627662,32.75617549593143,31.29693154125711,32.052154541015625,196141
2015-01-16,32.500172834983815,32.500172834983815,31.821751496850712,32.11616134643555,109509
2015-01-19,32.25696578704593,34.292227244458466,32.25696578704593,33.1913948059082,814757
2015-01-20,33.396191165313084,34.04901000930435,32.602566061196484,32.75617218017578,324061
2015-01-21,32.75617565382002,32.94818136972255,32.0265523708439,32.26976013183594,200885
2015-01-22,32.384972589931515,32.948190025387994,32.02656078439242,32.23136901855469,240213
2015-01-23,32.4873724611894,32.75617997809043,31.488941564991848,31.834550857543945,240994
2015-01-27,32.00095833618927,32.39776969870909,31.412141223652323,32.29536819458008,286069
2015-01-28,31.872954129080945,32.244165762276594,31.386538526377038,31.591346740722656,255463
2015-01-29,31.3737384014586,32.1289615238645,30.87452294059744,31.104930877685547,258197
2015-01-30,30.784921300754625,31.476142507774334,30.72091938536844,31.104930877685547,187506
2015-02-02,31.360921396574643,32.89696652620279,31.232917635772296,32.205745697021484,587498
2015-02-03,32.48737042624365,32.88418174578916,31.783349419092342,31.97535514831543,379461
2015-02-04,31.975350582990956,32.679371489624714,31.540137138041285,31.89854621887207,525373
2015-02-05,32.512975105985845,32.64097894498579,31.74495207198618,32.01375961303711,320733
2015-02-06,32.461769545897454,37.121109303456,32.03935848533585,36.44268798828125,8254965
2015-02-09,36.73709798394585,38.27314389268226,36.12267857875349,36.71149826049805,3876239
2015-02-10,36.86510198073802,39.809189986144176,30.91292405676469,39.092369079589844,3549917
2015-02-11,39.62998531099022,40.19320268474641,38.68275644661543,39.041168212890625,1756301
2015-02-12,39.169176292104275,39.258777941270615,37.569128240956225,38.02994155883789,705229
2015-02-13,38.145139736405675,38.145139736405675,36.42988796566471,37.338714599609375,618370
2015-02-16,37.479523639386244,37.88913486651557,35.96907735638809,36.27628707885742,594781
2015-02-18,36.55788639203652,37.24910746375922,36.28907892087883,36.685890197753906,559290
2015-02-19,37.06990409803222,39.425174801848655,36.929100423160186,38.52914810180664,1947938
2015-02-20,39.540376576227644,40.96121831570483,38.40114217097328,39.18196487426758,2329869
2015-02-23,39.3099729477158,40.03959629069494,38.40114633855227,38.77235794067383,788607
2015-02-24,39.117964090822,39.29716994693373,37.121105161598635,37.56911849975586,684666
2015-02-25,37.428322672261885,37.8891359672306,36.263488269793946,37.00590896606445,692962
2015-02-26,37.05710837445307,37.26191397933516,36.40428936953442,36.62189483642578,387266
2015-02-27,37.018702599893196,37.88912959166982,36.86509906216523,37.55632019042969,513074
2015-03-02,37.17230558554401,38.29873750980651,36.993099737248315,37.697120666503906,395970
2015-03-03,37.76112629060048,39.91159147359343,37.543520841810015,37.81232833862305,1483466
2015-03-04,38.08113060587662,38.95155748999426,37.633117304631014,38.042728424072266,517533
2015-03-05,38.273156486115546,40.44922223950673,37.7099389467417,39.86040496826172,1129373
2015-03-09,39.16916217225971,39.51477138502325,37.8891241927741,38.017127990722656,589669
2015-03-10,38.221939326007444,40.96122153715345,37.94033196963725,40.718013763427734,1915130
2015-03-11,40.96122201033465,42.4972678357222,40.34680263848188,40.641212463378906,2567466
2015-03-12,40.83322494317823,43.3805018789778,40.7308208295225,43.1116943359375,2671109
2015-03-13,44.1357203110844,44.67333533937332,41.08922820612847,41.70364761352539,1857901
2015-03-16,41.47322519649396,44.199706783516476,41.47322519649396,43.9308967590332,2521279
2015-03-17,44.05891411309279,45.26215315467367,41.473237972551246,42.2796630859375,11664333
2015-03-18,43.26528675465631,44.289317210387814,42.77887124648619,44.046112060546875,2003173
2015-03-19,44.1485117912855,44.64772977318121,40.98681873989933,41.83164596557617,1333333
2015-03-20,41.88285647658928,42.4204741808746,39.68119141402518,40.193206787109375,732135
2015-03-23,40.654011001911655,42.57406822118561,39.949990021511205,41.25563049316406,903506
2015-03-24,41.524434485430234,42.11325146222962,41.012419270083974,41.24282455444336,422735
2015-03-25,40.96121832701714,41.934046741434976,40.47480281768617,40.85881423950195,402234
2015-03-26,40.70521273491218,42.11325468486197,40.39800306134701,41.5500373840332,520877
2015-03-27,41.74204630787982,43.12448864289336,41.422036749241904,42.52286911010742,644447
2015-03-30,43.521294493759235,44.8013325671051,43.0092792644209,44.2125129699707,1044602
2015-03-31,44.37893213190001,45.96618293900316,44.12292444125335,45.6845703125,1576282
2015-04-01,45.91497467877225,46.273386459297335,44.63493632581797,44.78853988647461,771042
2015-04-06,44.993336061284865,45.28774584534649,43.98210811656015,44.53252029418945,586383
2015-04-07,44.54533104463057,45.313353993675925,44.09731765768745,45.05734634399414,541263
2015-04-08,45.185354118703664,46.74699987657571,44.8013426106127,45.99177932739258,1165698
2015-04-09,45.36455026596337,46.030174275352074,44.545327927699965,45.53095626831055,775671
2015-04-10,45.53095415830876,45.90216833226323,44.77573376298598,45.006141662597656,659109
2015-04-13,45.08295599544688,46.170988746201374,45.08295599544688,45.62057113647461,524466
2015-04-15,45.620566250715335,45.95337831634654,45.274956926245736,45.55656433105469,486882
2015-04-16,45.05734430357467,45.72296312090701,43.52129847504372,44.0333137512207,1408829
2015-04-17,43.546903370461244,44.41733048506529,43.546903370461244,44.08451843261719,534970
2015-04-20,44.186923284540775,44.51973534258377,41.83165477812545,42.11326217651367,525381
2015-04-21,41.72925078275124,42.49727380329267,40.44921241518218,41.9980583190918,690383
2015-04-22,42.52287173051895,43.36769910077988,41.47324135520241,42.24126434326172,907301
2015-04-23,42.2412572071519,42.2412572071519,41.21722672940276,41.7164421081543,385157
2015-04-24,41.62684227080853,41.62684227080853,38.66995447517865,39.2459716796875,410826
2015-04-27,39.2459705361456,40.398004911595535,36.68589414625685,39.629981994628906,688517
2015-04-28,39.86038530053796,39.86038530053796,37.91472590674144,38.37554168701172,365306
2015-04-29,38.37554635762033,40.910020436352106,37.88913079890955,40.56441116333008,1745037
2015-04-30,40.193193155267124,40.4492007549822,39.16916275640682,39.6171760559082,297037
2015-05-04,40.70521760659532,41.40923866582889,40.09079818593001,40.833221435546875,316613
2015-05-05,40.57720575170771,41.29402653120452,38.925956163991295,40.01398849487305,264719
2015-05-06,40.2187985092389,40.70521405855458,37.58192038352731,40.1547966003418,666490
2015-05-07,40.1675944757827,40.1675944757827,37.78672165346464,38.004329681396484,506479
2015-05-08,38.88756465834102,39.681187363921616,38.40114906185963,39.041168212890625,274749
2015-05-11,39.13076343936848,39.78358494982772,37.87632767147844,38.09393310546875,512229
2015-05-12,38.4011400169846,38.4011400169846,37.19790377560362,37.70991897583008,315170
2015-05-13,37.90192739162642,38.84915610076407,37.505116103867785,38.09393310546875,266706
2015-05-14,38.11953432748248,39.16916449110195,37.402710933138934,38.477943420410156,389237
2015-05-15,38.86195464794162,39.71958170334346,38.65714908094438,39.15636444091797,409901
2015-05-18,39.297173919452895,41.60124274860648,38.96436449831293,41.29403305053711,536807
2015-05-19,41.70364871391087,43.559704242600525,41.62684433277633,42.43326950073242,927749
2015-05-20,43.470096124199245,43.62370226853047,40.24440094841991,40.871620178222656,2086741
2015-05-21,40.91002060708081,40.91002060708081,39.22037121420826,40.00119400024414,664789
2015-05-22,40.205995645669326,40.80761510691888,38.05553322987291,38.88755798339844,515093
2015-05-25,38.887560489380625,39.629981062438254,38.41394480584515,39.00276184082031,514111
2015-05-26,39.002759443427856,39.34837128923605,38.068333203081615,38.3243408203125,291303
2015-05-27,38.01713526248932,38.196341134743875,32.999386464828234,36.8651008605957,690562
2015-05-28,37.37711636175864,37.38991622322542,34.458628152087925,36.63469314575195,1286125
2015-05-29,36.86509855236648,37.991533160942055,36.404285341310754,37.30031204223633,438498
2015-06-01,37.377110535950706,37.60751842341788,35.84106489748698,37.10830307006836,576426
2015-06-02,37.12110853616368,37.50512000377917,36.481089423471204,37.19791030883789,428426
2015-06-03,36.66029808692984,37.32591697310776,34.58663444138547,35.687469482421875,406674
2015-06-04,36.609096413420524,36.82670188886537,35.841073411740375,36.724300384521484,473061
2015-06-05,36.36588677765731,36.67309648371007,35.764269831664244,35.91787338256836,234442
2015-06-08,36.3530873979841,36.737098884582515,35.610664148862654,35.84107208251953,142309
2015-06-09,34.98344425846648,35.78986674372684,34.98344425846648,35.316253662109375,201181
2015-06-10,34.82984074736191,36.67309637391546,34.82984074736191,36.033077239990234,340802
2015-06-11,36.14827933395284,36.455489023185045,34.15142026031015,34.44582748413086,463535
2015-06-12,34.445829700375114,34.8938430997593,32.896983897638705,33.460201263427734,444405
2015-06-15,33.5242031621798,34.43302982252008,32.640976225809,33.12739181518555,489978
2015-06-16,33.28099751618242,33.997818480297404,33.024989842981014,33.58820724487305,287322
2015-06-17,33.4985957736256,35.04744394592201,33.30659006012547,34.855438232421875,504277
