Date,Open,High,Low,Close,Volume
2024-11-14,1494.9516554764705,1550.1110606846578,1493.6225952840468,1511.167236328125,5635623
2024-11-18,1516.5503049082183,1575.032483128889,1485.9302032682886,1563.7347412109375,7523148
2024-11-19,1577.690638813534,1614.2421046748896,1559.6143500842409,1570.8289794921875,6986577
2024-11-21,1575.03246498488,1600.9507207377958,1518.5439994189044,1560.1295166015625,7241706
2024-11-22,1570.0481743182547,1589.8856327310723,1548.815093190961,1568.3701171875,4594842
2024-11-25,1608.2609520154365,1646.473681803722,1524.2426189169291,1557.3548583984375,36848079
2024-11-26,1527.847915822765,1548.117361634935,1459.3971779997069,1472.3895263671875,13147269
2024-11-27,1481.3279642304883,1494.9516218588603,1422.181136402046,1487.3922119140625,8957277
2024-11-28,1504.5879512686056,1528.5124940183546,1485.3984742714113,1519.8564453125,4793631
2024-11-29,1532.832129356048,1564.6650790034546,1524.026649564973,1552.0216064453125,6712614
2024-12-02,1548.4496487541414,1557.7203362719629,1505.784164523343,1516.5003662109375,4738488
2024-12-03,1519.2085374903768,1536.4874153118467,1492.791853603569,1499.8695068359375,3827790
2024-12-04,1507.3459378990085,1526.8510708007996,1490.499047109886,1519.2252197265625,4303485
2024-12-05,1528.180176433185,1744.4979183027224,1525.688036549895,1726.18896484375,35839431
2024-12-06,1754.948279727409,1809.2936016285664,1743.3682253431157,1793.1611328125,18892569
2024-12-09,1786.698186078574,1863.4394230811947,1764.40180890796,1816.6370849609373,12259188
2024-12-10,1823.2495990427944,1839.431837767576,1778.4077507103143,1816.387939453125,7254930
2024-12-11,1813.945574277946,1853.786593421583,1803.329155343203,1844.91455078125,4759470
2024-12-12,1857.3587300851548,1899.9078834382185,1851.5104757419656,1864.353271484375,6046395
2024-12-13,1862.4592443447175,1878.741143770836,1821.2558244303527,1872.4111328125,5323011
2024-12-16,1879.0735535159492,1905.971994369421,1867.4436074515884,1881.9976806640625,4867221
2024-12-17,1884.7887214907475,1916.2894669448824,1878.7578159888992,1903.297119140625,4324800
2024-12-18,1909.6437449936277,1911.0725881330416,1848.1709996974712,1871.5804443359373,4058544
2024-12-19,1827.569356243964,1928.1022585356643,1812.6165163883857,1924.413818359375,5990652
2024-12-20,1934.23291017434,1939.865049062871,1831.639735338817,1841.8077392578125,4851843
2024-12-23,1860.797746555635,1875.4183817216208,1802.647896832549,1843.61865234375,4435104
2024-12-24,1846.8252918538717,1849.1678791154463,1801.6178966128011,1810.8221435546875,2915256
2024-12-26,1810.6227914794813,1819.8769297449228,1780.152243149549,1808.4130859375,2569077
2024-12-27,1818.7637799309884,1824.7781363781128,1746.8738153010952,1753.9681396484375,3015999
2024-12-30,1744.497954020159,1783.7076628822144,1735.0444933230358,1763.9366455078125,5874153
2024-12-31,1763.7705544219475,1777.72653814126,1733.0009007243912,1769.55224609375,2706738
2025-01-01,1770.41618179937,1807.1669705754991,1759.7830921405257,1802.9801025390625,2473389
2025-01-02,1809.775337017122,1827.5693133771083,1781.0160667067655,1816.3380126953125,2476923
2025-01-03,1825.4260973641435,1847.9716895348831,1765.4651850142457,1774.320556640625,3176421
2025-01-06,1777.726466774076,1786.8642723279463,1679.68558773256,1691.0,3817821
2025-01-07,1691.3322736721836,1815.9392712827696,1691.3322736721836,1790.4530029296875,6021834
2025-01-08,1791.6825091004282,1807.2832077263365,1746.8239903221152,1794.4736328125,3800709
2025-01-09,1794.4735799395714,1803.976931821644,1724.9096574628454,1729.628173828125,2893500
2025-01-10,1722.716655461254,1747.8208276682265,1683.523618104534,1701.84912109375,3925527
2025-01-13,1684.852685168949,1744.4647206291131,1669.102433913105,1713.4625244140625,6251274
2025-01-14,1752.8051211882614,1826.871446749156,1728.5649230753727,1810.5728759765625,7227348
2025-01-15,1844.1836068765376,1930.2455490929508,1844.1836068765376,1922.6029052734373,10900698
2025-01-16,1937.2234585459776,2003.9795875285577,1931.9235239103248,1991.9342041015625,8259705
2025-01-17,1986.069425051671,2001.902788313983,1952.1763219534728,1993.296630859375,3597489
2025-01-20,2016.971998543352,2038.038856066596,1965.4511417772992,1986.9998779296875,3832356
2025-01-21,1994.0275969371603,1996.9350529572228,1907.8659962810068,1923.8988037109373,4172727
2025-01-22,1927.2549349167796,1932.2392148159724,1861.130114358646,1913.531494140625,4651524
2025-01-23,1915.591691830945,1977.0977802402397,1899.4260021999664,1963.7066650390625,4069887
2025-01-24,1963.8063058116188,2010.2597707386903,1931.325374150784,1939.084228515625,3725880
2025-01-27,1897.016897331916,1915.0599659224672,1784.7044994113098,1808.0142822265625,6137661
2025-01-28,1808.014325307536,1823.581925414956,1705.172056583643,1713.5123291015625,8450283
2025-01-29,1711.269352034495,1789.1571200333449,1706.6340691843457,1781.963134765625,5106936
2025-01-30,1801.8339023443016,1803.2792948787496,1725.242091968857,1740.8096923828125,4410945
2025-01-31,1746.1593531553976,1767.3093223354106,1733.8814265452786,1763.08935546875,3307665
2025-02-01,1768.920964291443,1817.4180328174084,1744.8303182919324,1795.6865234375,3763836
2025-02-03,1771.4130372421532,1807.632177609127,1751.1435922020642,1799.4578857421875,3367482
2025-02-04,1816.9361300463368,1858.687870679784,1811.6029748777405,1849.2841796875,3765051
2025-02-05,1866.928447150564,1945.5305155632996,1850.8291989969869,1938.2535400390625,6223398
2025-02-06,1946.5273931324252,1946.5273931324252,1834.2149938535651,1850.01513671875,5869194
2025-02-07,1827.569350923836,1910.2086149358809,1815.307973603346,1902.698974609375,8037120
2025-02-10,1903.9948769759312,1925.5768327721505,1860.7977449640427,1870.6334228515625,4127682
2025-02-11,1877.4121478922664,1882.0807729858063,1711.6017282933285,1723.6138916015625,7226934
2025-02-12,1725.889991642642,1805.9706725919184,1676.080414091054,1779.487548828125,12795258
2025-02-13,1782.378424963706,1792.66263921099,1729.8773858942106,1746.308837890625,5861415
2025-02-14,1772.7422973497887,1772.7422973497887,1683.3574613846022,1701.483642578125,7142661
2025-02-17,1694.4890755603128,1739.1813711802045,1651.79037022762,1730.7745361328125,5759442
2025-02-18,1730.8743158336667,1736.8554517436085,1691.332280638037,1723.264892578125,3758523
2025-02-19,1712.9308614018885,1885.6194850397544,1711.2528043147029,1871.0986328125,11830863
2025-02-20,1889.7066022351132,1988.0631395345963,1862.293062929544,1980.1380615234373,14665710
2025-02-21,1973.7416543091415,2009.478917476417,1898.1633716691413,1913.2325439453125,10079220
2025-02-24,1877.4121275219804,1907.9823368713649,1856.1458261517664,1863.8714599609373,4462383
2025-02-25,1877.412156149404,1882.5126467310747,1824.246462756441,1828.23388671875,5196522
2025-02-27,1832.536875734052,1835.5441146119963,1701.3007666672088,1715.4229736328125,8244900
2025-02-28,1701.3007737053308,1727.551354175146,1512.2969107076035,1539.71044921875,21537918
2025-03-03,1533.4968307020165,1533.4968307020165,1443.3311338538206,1448.581298828125,19020465
2025-03-04,1422.8790053241544,1516.865900244701,1391.2785982891337,1479.882568359375,19251951
2025-03-05,1428.82693749824,1452.967474462397,1340.804506265873,1428.52783203125,32713731
2025-03-06,1455.4097331721362,1456.655803149167,1400.5826541827748,1413.3590087890625,14681475
2025-03-07,1405.5336913194922,1437.0675359203576,1382.9880997771986,1388.3878173828125,11041449
2025-03-10,1385.629820658787,1406.829681416581,1321.1830568210576,1328.7923583984375,12517161
2025-03-11,1302.558406519484,1322.1466503607323,1223.4745819281572,1265.9239501953125,21787773
2025-03-12,1284.282793988528,1352.0357784072066,1284.282793988528,1333.9261474609375,18983265
2025-03-13,1333.9261727794876,1348.862462999076,1295.9127641475643,1304.63525390625,11311809
2025-03-17,1319.039765326631,1337.4483802749353,1296.24508147784,1316.6307373046875,8727396
2025-03-18,1316.6307373046875,1316.6307373046875,1316.6307373046875,1316.6307373046875,0
2025-03-19,1383.6361433502216,1466.4583041645683,1380.8116774233788,1459.5467529296875,15512586
2025-03-20,1473.3531020678597,1512.8950144028624,1447.1025213470582,1488.0068359375,16108614
2025-03-21,1491.62880859479,1611.5837253006478,1480.3642878247715,1588.24072265625,21103122
2025-03-24,1608.2610044168998,1631.1554712916468,1535.7230615948397,1546.8048095703125,17437431
2025-03-25,1556.424470757711,1587.426666603423,1533.7625471606823,1545.675048828125,12418947
2025-03-26,1551.772372545354,1557.4213039957854,1479.6665406837594,1486.8770751953125,8879835
2025-03-27,1545.12681881996,1573.3711130594893,1521.2687153711604,1556.540771484375,20801976
2025-03-28,1661.426544350932,1838.999906983224,1661.426544350932,1820.8570556640625,56319333
2025-04-01,1842.1898620806464,1852.656849933377,1804.30933461362,1816.2716064453125,13947345
2025-04-02,1817.2683826257924,1887.3806244558457,1804.3092553772267,1879.0235595703125,14559132
2025-04-03,1852.822882703873,1923.001565827724,1848.0048267429668,1867.7259521484373,13500360
2025-04-04,1868.5898388191636,1880.6186729475476,1815.2082748059147,1833.36767578125,11404995
2025-04-07,1661.4432325229084,1744.4979321336198,1654.232576170613,1722.052001953125,12643101
2025-04-08,1794.340757488373,1847.1242327632144,1778.5738350201268,1840.2625732421875,10422066
2025-04-09,1827.6357883491708,1864.1206930850824,1796.866134477029,1843.63525390625,9485910
2025-04-11,1893.1623516429368,1902.0011736136612,1854.8166175635188,1875.6676025390625,7930965
2025-04-15,1910.972918645853,1985.4047914512105,1901.0043588198444,1979.7559814453125,7914093
2025-04-16,1989.3922038348344,1993.047423540836,1947.1920486073489,1970.6181640625,6664080
2025-04-17,1963.4739839002964,2007.003443465089,1949.0195719754165,1970.7843017578125,7753470
2025-04-21,1987.398547695147,2097.717238332008,1983.7434495730165,2088.413330078125,12255681
2025-04-22,2109.347125371756,2129.2842437590125,2068.47603267788,2073.958740234375,10094400
2025-04-23,2093.0654201194407,2146.230992946387,2068.476224042616,2139.585205078125,11014368
2025-04-24,2143.2404121368963,2181.120940351409,2133.271852080446,2157.69482421875,8304210
2025-04-25,2168.1616624134263,2191.421553146391,2051.031089846264,2094.560546875,12844959
2025-04-28,2093.3975592930324,2192.252525161773,2084.0936512649664,2181.287109375,8723934
2025-04-29,2193.4152476946583,2262.1983067865435,2180.2901402132507,2206.872802734375,11040702
2025-04-30,2216.343014186285,2216.343014186285,2100.873946042198,2113.00244140625,7386837
2025-05-02,2113.6667781262536,2162.8451663093983,2088.7453798486567,2099.04638671875,6750618
2025-05-05,2110.011790870186,2152.3781677194133,2083.4288850561315,2144.4033203125,6594636
2025-05-06,2151.5472846375105,2169.6569150180726,2066.8145312368506,2075.121826171875,7534017
2025-05-07,2116.6573927899494,2275.323713128435,2110.8424808540904,2210.528076171875,32617395
2025-05-08,2235.947896887262,2290.7749741626963,2203.383854714477,2222.98876953125,15815844
2025-05-09,2159.854752819302,2209.6975529353394,2153.8736168053774,2183.779296875,10559544
2025-05-12,2292.7688569016877,2341.6148021139406,2281.138788822038,2311.210693359375,11883684
2025-05-13,2325.997152649405,2440.9680353103417,2319.850036494552,2430.833251953125,16155834
2025-05-14,2450.666748046875,2474.166748046875,2417.166748046875,2449.0,9444795
2025-05-15,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171
2025-05-16,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912
2025-05-19,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256
2025-09-30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089
2025-11-05,2496.60009765625,2496.60009765625,2496.60009765625,2496.60009765625,0
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089
2025-12-01,2919.0,2919.0,2919.0,2919.0,2525091
2025-12-02,2885.0,2886.60009765625,2870.0,2880.60009765625,222941
