Date,Open,High,Low,Close,Volume
2023-08-14,593.5378553490714,593.5876366367095,570.6826522859902,585.2721557617188,99765
2023-08-16,588.3593769334473,588.3593769334473,572.5250967368198,576.9566650390625,251355
2023-08-17,578.6496097587163,585.7203153888357,567.6452706165251,581.78662109375,160518
2023-08-18,582.433885621852,589.3551864405877,575.7117707341686,581.2388916015625,101926
2023-08-21,580.9401151764324,592.5420125076455,576.7575143027909,589.6041870117188,139170
2023-08-22,606.4344150289818,608.8244640619115,582.583341292949,590.55029296875,613906
2023-08-23,586.8655638310145,597.4715925295397,583.6289897228187,593.786865234375,92792
2023-08-24,594.5337596527518,598.0193009572487,574.9151292965518,581.5874633789062,93946
2023-08-25,580.5916019826345,587.1145314949612,574.068672470308,584.9734497070312,188691
2023-08-28,592.4424690395185,593.5379005830923,578.8488334126215,581.0895385742188,73433
2023-08-29,584.0273568633154,595.5296310591078,577.603989990439,594.0358276367188,496002
2023-08-30,600.5090239860069,600.5090239860069,586.6664201812468,592.8408203125,197584
2023-08-31,595.1312943313953,595.1312943313953,586.56684518352,590.3511352539062,117486
2023-09-01,590.6996590460049,597.5213366596639,587.662210291574,592.5419921875,84373
2023-09-04,612.4594075285636,639.8458038001661,607.6792486995782,627.7459716796875,1156848
2023-09-05,632.2273955053638,635.3146258027525,625.4554986208299,628.9410400390625,175389
2023-09-06,632.2772228747291,647.2650384679303,617.986466922547,621.5217895507812,286603
2023-09-07,622.4181315521341,637.3561667093853,622.4181315521341,632.2274169921875,233554
2023-09-08,630.3850773687827,640.0948001244631,629.737738205196,635.065673828125,197866
2023-09-11,635.0656139867158,640.5926742625375,627.9451269902966,632.476318359375,98978
2023-09-12,632.8249741550559,633.3229086597364,590.7992898034173,603.4468383789062,287079
2023-09-13,607.480051676862,619.4304789229642,594.3345695495464,614.5009155273438,111099
2023-09-14,617.7375460495098,621.7708034572046,609.7705938237337,614.7499389648438,72479
2023-09-15,622.4180557330708,622.4180557330708,607.5298036833331,617.289306640625,166302
2023-09-18,622.2686516283622,631.3808762854347,600.508940694191,607.1812744140625,184927
2023-09-20,600.5587585232628,611.1647871607223,579.9941011624798,583.2804565429688,262394
2023-09-21,582.5833406031951,590.4507296869409,572.8238369684972,575.5126953125,119831
2023-09-22,578.5002740558053,579.6454868323455,568.9398960512592,575.0645141601562,423104
2023-09-25,574.9151815638727,591.5462065996248,572.9732247896433,587.0150146484375,87056
2023-09-26,592.5420286708675,594.5835478735502,581.6870327399926,586.26806640625,85709
2023-09-27,587.562724310217,593.4383758665277,580.5916411404348,581.6870727539062,86983
2023-09-28,591.546192647508,591.546192647508,565.6535983565396,571.4296264648438,209044
2023-09-29,575.6122443934394,581.288709479182,562.6659482392616,565.504150390625,488797
2023-10-03,565.7033567415474,582.6331292462012,565.7033567415474,578.8986206054688,213135
2023-10-04,580.5915980747768,583.2306751065053,569.6868209114516,575.1143188476562,136088
2023-10-05,575.1143221102744,582.3841533327272,573.8197046240323,577.45458984375,91584
2023-10-06,581.0397748128605,593.2391699496145,578.5501023359719,590.8490600585938,176502
2023-10-09,590.4506847353857,609.9199092312601,581.5874273681117,597.3221435546875,270582
2023-10-10,596.5255217106687,625.2065363074325,591.8947066195735,604.8410034179688,498780
2023-10-11,610.3681321076386,613.4055203895614,602.5007427241484,608.8743286132812,234641
2023-10-12,608.8743192111178,613.3557296249886,600.8575252887783,608.7249145507812,86875
2023-10-13,606.4841483435154,620.9242471135991,603.4965417014291,618.8329467773438,128884
2023-10-16,618.8329805802371,623.1649861346868,605.986247004326,608.2767333984375,159125
2023-10-17,612.5091937484666,624.4098400170376,608.8244664274882,619.3309326171875,177094
2023-10-18,619.3309446819788,631.7294648907321,610.4676864223457,622.4678955078125,278911
2023-10-19,625.4057034604929,625.4057034604929,605.9862588466718,612.06103515625,100221
2023-10-20,612.0610180858216,615.4469967500801,602.600263281411,609.1730346679688,153607
2023-10-23,612.3599000538702,613.9034849169404,589.6042559069155,599.2144165039062,69548
2023-10-25,597.5213189796077,610.368051650874,591.5461057898117,599.7620239257812,122956
2023-10-26,599.1645471314228,600.7081317675869,578.7492347109566,596.82421875,145576
2023-10-27,597.571192069983,622.4181362246762,594.0856505071248,617.5881958007812,128210
2023-10-30,615.4469691752022,620.4760948735102,607.480018117918,616.8909912109375,180531
2023-10-31,618.78312182714,622.9657833983875,606.5339464122836,612.9075317382812,423222
2023-11-01,613.9034668633362,629.3892179003238,601.1065135422275,619.5300903320312,305164
2023-11-02,619.530078080647,629.3892054539725,617.8371494139113,624.5592651367188,133525
2023-11-03,627.6962149654993,672.1617898752515,627.6962149654993,664.7425537109375,801233
2023-11-06,681.1743407871809,715.8803483108655,674.2032583522243,679.2821655273438,1914423
2023-11-07,681.6722786268498,685.3570058030575,662.2528346046095,664.6429443359375,239781
2023-11-08,663.3482520608651,706.0710523182947,662.3026018691827,691.8301391601562,584373
2023-11-09,707.7640891961428,747.1009135145075,681.1743755382647,692.5770874023438,2808769
2023-11-10,699.5481623664778,718.0215193982765,692.2284890484324,698.0045776367188,569549
2023-11-13,708.062852402253,711.4488312839104,691.9297625959775,699.996337890625,161983
2023-11-15,716.42813373929,734.9512715546981,701.7888482874918,732.9595336914062,550448
2023-11-16,731.0176130478931,732.9097884242278,707.1167575136544,711.64794921875,194150
2023-11-17,730.8682451268223,759.8480071955154,723.4987905996617,736.7438354492188,1329703
2023-11-20,742.8684339312082,745.2087015828394,724.5444214677873,729.5735473632812,195701
2023-11-21,733.9554187086751,751.8312785800964,730.4200960804538,745.9556274414062,240218
2023-11-22,749.8893280985143,749.8893280985143,724.9926040580589,735.5986328125,313959
2023-11-23,736.9430388438229,748.8934665007498,733.1089676170996,747.1506958007812,151213
2023-11-24,749.8893478534641,749.8893478534641,731.9637060721063,734.602783203125,92490
2023-11-28,743.8643135515573,774.7860318431947,737.2915421072424,770.5535888671875,679783
2023-11-29,775.3835406026063,781.9065308552703,759.0015449921009,774.9852294921875,225580
2023-11-30,771.649051833244,821.3927193470333,768.4124776608545,812.8780517578125,507549
2023-12-01,812.6290443206734,931.0876653276982,812.6290443206734,835.0858764648438,1825525
2023-12-04,875.3687589770874,875.3687589770874,834.9862874288882,840.8618774414062,434623
2023-12-05,856.2481203561364,888.0661458109279,846.9865511771171,867.55126953125,1117978
2023-12-06,858.7875785167428,866.0076285202415,839.6171009212461,843.4512329101562,209235
2023-12-07,851.3684022366165,859.4349165374924,833.5423234552504,837.22705078125,307429
2023-12-08,840.9117501645468,845.1441931238886,809.6414413987918,819.1519775390625,353881
2023-12-11,825.3761469038383,828.5629395973541,815.6166436661455,822.886474609375,152959
2023-12-12,831.5506163482038,831.5506163482038,798.4877533379946,801.7741088867188,202955
2023-12-13,804.1641675267883,816.5627479629068,789.7240679241401,809.4422607421875,275581
2023-12-14,812.8282413596174,854.3559883333804,812.8282413596174,848.3309326171875,1018251
2023-12-15,851.4679575978628,913.510581415934,834.3887806848859,849.5260009765625,2221788
2023-12-18,853.459706313436,871.2857851692459,833.9406988369777,855.2522583007812,400870
2023-12-19,854.4555744805625,869.0450791738865,847.48449170508,856.546875,1218820
2023-12-20,863.4183424266779,870.787796652176,854.4555222630792,857.9908447265625,751301
2023-12-21,848.4803614632893,885.8752290871394,836.9283057377945,863.4183959960938,281467
2023-12-22,876.3646819726187,884.2320710444434,858.5386033329232,865.2109375,215991
2023-12-26,864.5137892599332,870.588626170701,843.5009792609711,855.9493408203125,255969
2023-12-27,855.9493458209174,910.224202536729,852.0654326785062,881.493408203125,1329740
2023-12-28,885.3275090457668,898.2738055784945,872.5803984624538,895.0372314453125,418096
2023-12-29,896.1824826629656,905.0954610420312,884.6801477892587,893.0454711914062,277863
2024-01-01,894.2903083905675,916.199425077196,885.3274879278557,891.103515625,259042
2024-01-02,892.448042486035,898.273851913061,871.3853884965946,873.8750610351562,229127
2024-01-03,877.6592514968852,885.0784869761005,859.6340486773004,865.7586059570312,422705
2024-01-04,868.3977680008074,980.83140241412,866.5055925875977,919.0875244140624,4175600
2024-01-05,924.96306647279,953.8930472470478,915.203562941874,937.9093627929688,1329868
2024-01-08,936.913537414396,945.926139653644,921.8759399179504,935.668701171875,527425
2024-01-09,950.9552901483654,995.8689557389868,932.1831238628752,941.2953491210938,1635500
2024-01-10,950.8556410510176,965.843456272687,929.1954918498596,936.3159790039062,534035
2024-01-11,936.3657729972624,954.6399437752548,930.1913733984012,938.8056640625,389742
2024-01-12,939.2039868726672,970.9722308410848,933.1292105621504,967.7356567382812,518497
2024-01-15,972.7647971208656,976.6984917064678,956.0342105921072,967.6361083984376,187761
2024-01-16,966.391293886446,980.9807381454552,951.5030403035024,970.275146484375,395423
2024-01-17,955.9843936515032,983.2213846348076,951.3535788034236,973.2626953125,415999
2024-01-18,965.992911589634,993.8772430582007,959.868293043152,987.7526245117188,863933
2024-01-19,994.8730684992596,1011.1057200228744,954.0922233546236,964.2003173828124,437991
2024-01-23,976.1508102047212,977.5449903409764,908.232531952543,920.1331787109376,304042
2024-01-24,930.141592570212,952.20011396632,899.8173711055111,946.324462890625,289320
2024-01-25,946.7726027923536,974.7564953791835,940.1500501024482,970.9224243164062,180525
2024-01-29,975.9515881292696,1006.6741214627848,971.071805875416,1002.8898315429688,214591
2024-01-30,1011.0061563911088,1062.193783252321,971.9680819275784,983.121826171875,436488
2024-01-31,992.5825425286253,1033.7119158484593,987.5534167516684,1021.0145874023438,371040
2024-02-01,1021.761587957648,1036.102125786051,987.902042157882,1005.2799682617188,229954
2024-02-02,1009.81110029695,1045.6125398911242,1005.2799087983744,1027.8363037109375,503262
2024-02-05,1025.7450933473651,1060.600509140722,1008.1181994895488,1033.8614501953125,177448
2024-02-06,1055.621148527468,1072.301954412218,996.8648770528258,1057.81201171875,209332
2024-02-07,1065.5798722011905,1103.422895699924,1048.500693861579,1064.8828125,435929
2024-02-08,1067.5216997779405,1068.0694763409404,1015.8859177058072,1021.3134765625,297857
2024-02-09,1028.7325802781738,1028.7325802781738,977.99304734212,994.7236328125,213893
2024-02-12,1002.7902792069588,1005.279951651098,953.743732057418,969.7274169921876,165466
2024-02-13,971.8685055002852,974.6071450363692,936.9632511503283,947.9676513671876,359414
2024-02-14,945.8762859979372,970.9224135945574,938.158301884758,955.7354125976562,177472
2024-02-15,955.7354628443928,995.4705982850152,955.7354628443928,982.0263671875,217748
2024-02-16,993.678024850318,1030.7742039721884,980.2337940429484,1011.4044799804688,264844
2024-02-19,1020.7656830790896,1023.8528525390974,981.9267936741292,993.2797241210938,100575
2024-02-20,995.8192143177904,1005.0310025271916,973.113413374464,979.4869384765624,273082
2024-02-21,983.8189923453612,1014.192996318416,979.287739847556,1000.8483276367188,313516
2024-02-22,1032.716106763308,1050.8907151995957,978.9391831710044,999.7528686523438,714726
2024-02-23,999.7528640810506,1005.8276403680868,988.5493383838814,999.3544921875,218074
2024-02-26,1003.786108405935,1007.2716496896024,983.8687296421208,996.8648071289062,76910
2024-02-27,994.8731074539572,1026.7409146997295,982.0762154200344,1019.3714599609376,147048
2024-02-28,1016.5829936929572,1023.8031042334272,981.9267670137798,990.8895874023438,123085
2024-02-29,992.03490454936,1055.6211143405328,978.9392032044752,996.8150634765624,1660829
2024-03-01,996.8648575239224,1007.8194163978116,982.9226916844268,991.1386108398438,129488
2024-03-04,1014.7904677124022,1017.7780745849608,987.902005859375,995.8689575195312,155075
2024-03-05,1009.8111097155996,1010.309044187846,963.0052693244428,968.8809204101562,199532
2024-03-06,974.9556977331288,980.980692697348,919.2368180707352,932.9797973632812,293767
2024-03-07,932.9797715085812,934.8221654766774,894.340069647054,911.0208740234376,397708
2024-03-11,904.049837215442,914.1081502645188,854.3560121698694,872.2318115234375,552781
2024-03-12,872.182001983658,874.4724883798323,843.3018028399407,855.451416015625,432858
2024-03-13,846.488624054316,868.1487741404118,823.5836377563758,854.60498046875,669801
2024-03-14,841.5092821846562,865.8582907310999,827.1687446602547,841.2603149414062,895656
2024-03-15,840.9117620275907,884.182219090057,830.5547006795314,865.7088623046875,540251
2024-03-18,865.6591036335371,869.2442076183808,843.4014564296785,851.368408203125,234862
2024-03-19,853.0115855117854,872.3812498482391,842.6047422354163,863.6176147460938,497578
2024-03-20,872.4309980017189,885.7258852056358,845.492754551014,871.5845336914062,182841
2024-03-21,876.3647035699474,916.1994628231269,871.5845446161698,900.5145263671875,626815
2024-03-22,905.1452933747736,970.8726426519916,902.3070304589028,928.1498413085938,1238932
2024-03-26,931.983890477195,933.7266610610312,884.929084713615,906.5892333984376,763195
2024-03-27,905.2448696472906,953.0465789355964,905.1950883567184,919.8841552734376,730300
2024-03-28,920.6310644502182,940.1500715880956,904.4979752779228,931.4362182617188,438524
2024-04-01,937.760038545492,962.9555112931272,931.6354200757204,952.5984497070312,204855
2024-04-02,958.0259605310472,962.357966288848,942.2414614820748,946.9219970703124,185312
2024-04-03,946.9219827936296,961.0135529874296,934.125090883118,939.5028076171876,187215
2024-04-04,958.175328091836,959.868256669002,937.4114241545996,953.84326171875,305657
2024-04-05,953.843262686024,978.1424892399492,945.2788140783216,960.7147827148438,624117
2024-04-08,974.6071674282904,1001.9437213446748,953.6939195813412,959.420166015625,372990
2024-04-09,968.0841976231522,993.8772281580976,959.2210002947596,980.980712890625,706374
2024-04-10,991.8357127344258,995.3710354209884,972.9639835981044,982.6737060546876,527405
2024-04-12,977.943333158466,1012.7987472730754,977.0968688431758,998.7570190429688,431847
2024-04-15,948.067216118672,992.582569200175,948.067216118672,978.690185546875,339488
2024-04-16,975.9515817446226,996.3668954443824,973.6610952910092,990.0431518554688,165737
2024-04-18,1025.6455733736725,1054.5754967445653,1014.939980935183,1026.0439453125,1455954
2024-04-19,995.8689719784549,1030.6745439226872,994.8731030064764,1011.454345703125,399853
2024-04-22,1030.7243354199668,1030.7243354199668,966.291603938077,972.4660034179688,330128
2024-04-23,982.0761909710936,1002.790253008562,978.1424964555198,998.0598754882812,349983
2024-04-24,1005.4791012599702,1023.75327202622,998.3586140138964,1016.1846923828124,249329
2024-04-25,1016.7325075642376,1039.6872767574994,1015.7864198205452,1036.74951171875,237799
2024-04-26,1040.8324486888912,1090.3769285364635,1001.794374019226,1016.1846923828124,523104
2024-04-29,1031.1724745739575,1031.1724745739575,996.8648372432974,1009.7613525390624,218769
2024-04-30,1010.8069782286084,1036.2016363023322,1006.2757866897042,1028.633056640625,217706
2024-05-02,1028.6331416338537,1037.147748869551,1015.5872209188084,1028.03564453125,175935
2024-05-03,1028.9816169263422,1035.7037324978426,1010.1098877208595,1016.3838500976562,448779
2024-05-06,1017.7780474689148,1121.3484162915831,1006.923051807948,1105.46435546875,2107806
2024-05-07,1118.0620572521425,1149.13324242425,1071.555024428011,1089.381103515625,1295429
2024-05-08,1087.0905661084628,1114.3774007712068,1068.1690552821422,1103.9207763671875,180121
2024-05-09,1105.3149834378646,1120.1534552607188,1041.3304027335137,1047.853271484375,123178
2024-05-10,1055.0235709066806,1068.7167687221047,1019.7697863995824,1033.662109375,285186
2024-05-13,1033.7119414149251,1039.4880297910547,998.9560917111788,1009.014404296875,156058
2024-05-14,1009.7115448612628,1021.7116926757648,985.9102528282629,997.9104614257812,157175
2024-05-15,1004.73229968504,1093.4642069167116,1004.73229968504,1076.683837890625,959935
2024-05-16,1088.3353222415408,1107.9540128570782,1063.040227422327,1097.397705078125,614737
2024-05-17,1089.5305502606182,1195.0428243325637,1084.5512051592325,1185.5322265625,998114
2024-05-21,1177.814177292135,1263.707875597263,1170.643969364382,1200.81884765625,1008622
2024-05-22,1195.092589177622,1197.3332943284408,1167.8554759803956,1188.868408203125,651119
2024-05-23,1194.544845863491,1279.143867396395,1190.8601792504774,1259.326171875,1117545
2024-05-24,1264.7536181441258,1294.6296878640658,1242.595533101837,1259.4754638671875,598466
2024-05-27,1261.566785691724,1288.5548088796786,1261.3178184638537,1271.5751953125,373001
2024-05-28,1281.6335051766744,1282.878341372528,1209.980782369752,1220.23828125,377816
2024-05-29,1293.683537010715,1325.9495919642377,1223.9228722715138,1238.6119384765625,2806217
2024-05-30,1240.653654930104,1244.7366935369837,1207.1923591126513,1230.3463134765625,455828
2024-05-31,1230.3462488989617,1297.6172452754574,1228.0059811734905,1278.29736328125,773169
2024-06-03,1344.4231213168305,1381.1707109460317,1314.5470519542343,1364.4400634765625,547786
2024-06-04,1358.3652548686532,1358.3652548686532,1197.9805110101304,1223.474853515625,627869
2024-06-05,1263.7577055525514,1264.7535745088576,1156.5523880929834,1204.5533447265625,370914
2024-06-06,1222.379366914702,1352.3901147132992,1219.9395364681825,1312.156982421875,1189641
2024-06-07,1309.468080418018,1426.681804856885,1294.8287342068645,1383.6104736328125,852029
2024-06-10,1389.436306917984,1434.051284392153,1369.3198028050074,1374.1995849609375,385634
2024-06-11,1389.98407261151,1425.0884527365722,1374.3986993917156,1393.6190185546875,497237
2024-06-12,1396.3576115792623,1406.017491346019,1332.6220015624826,1338.0494384765625,619643
2024-06-13,1357.2698880620471,1381.2703067133612,1340.3401150165337,1357.1204833984375,499469
2024-06-14,1363.145467540396,1431.0636813116546,1342.4313447516424,1350.746826171875,734758
2024-06-18,1361.3528475273265,1381.7183188218594,1336.904216306329,1363.693115234375,1075905
2024-06-19,1362.2988162062416,1365.933762012659,1308.4721749792552,1312.50537109375,479486
2024-06-20,1340.4395217681351,1374.000254630273,1319.5761172139792,1335.0120849609375,550813
2024-06-21,1338.1490304372292,1369.369618594754,1332.6220308243414,1353.5352783203125,222592
2024-06-24,1339.4437395197529,1445.951875236564,1323.5098362987,1414.78125,690253
2024-06-25,1439.030690849352,1447.0972053568223,1351.7427495444863,1384.9549560546875,455024
2024-06-26,1372.4069170142882,1380.2743056961808,1349.402369565891,1353.734375,158164
2024-06-27,1353.734512809025,1372.705866053221,1325.9000226392768,1343.52685546875,335354
2024-06-28,1368.3239326339187,1383.0628416700715,1335.460257395986,1342.8297119140625,248783
2024-07-01,1353.136853486112,1363.543634754038,1332.8211038289385,1346.8131103515625,156382
2024-07-02,1354.381868602632,1400.0424389037107,1353.933776169585,1362.099853515625,444086
2024-07-03,1374.1497019721528,1390.2330093085195,1354.2323236152972,1362.4482421875,85858
2024-07-04,1421.1049948411494,1423.096732745622,1368.5729076106866,1378.880126953125,865935
2024-07-05,1374.3986240925035,1379.2285638723115,1328.4890927999534,1338.8958740234375,267605
2024-07-08,1338.8960632613553,1344.4231849815858,1289.65038855641,1292.886962890625,296024
2024-07-09,1298.8620751358624,1300.6546878682714,1285.9656208885865,1289.9490966796875,626412
2024-07-10,1296.6212867054032,1351.3442332437105,1296.5714446348031,1342.77978515625,386313
2024-07-11,1342.7799167117946,1349.502032336016,1284.6709859622893,1295.2271728515625,345050
2024-07-12,1314.547105563974,1321.5181886995404,1287.1607075313912,1306.4805908203125,225101
2024-07-15,1313.5512218561469,1316.339703705609,1251.8073433458503,1254.5958251953125,317470
2024-07-16,1264.7535808262453,1324.4558764285978,1257.782498097282,1292.1898193359375,711879
2024-07-18,1294.6795052897062,1313.800140920001,1257.7825112616724,1268.886474609375,269954
2024-07-19,1275.0607968342415,1276.7040049291436,1237.6161483039727,1264.7037353515625,322277
2024-07-22,1245.832094922667,1258.3302992575389,1227.3089561938589,1249.467041015625,239857
2024-07-23,1255.4421480590315,1264.504530699451,1191.2086042668564,1199.4742431640625,907136
2024-07-24,1200.0220813502465,1212.470443189979,1169.199986061481,1190.0135498046875,823793
2024-07-25,1179.208392597634,1235.674234677398,1176.1710652572283,1213.46630859375,709406
2024-07-26,1213.466309355992,1253.649596969346,1212.2713152485298,1246.130859375,281657
2024-07-29,1250.21393111653,1285.467717020336,1250.21393111653,1269.5338134765625,197524
2024-07-30,1282.6499536225997,1309.5806663740957,1268.2370838343438,1272.3265380859375,309705
2024-07-31,1278.6601811915853,1280.4056903006106,1248.986526338152,1254.472412109375,272977
2024-08-01,1257.0658749732854,1279.5579342545263,1242.4035249642186,1254.771728515625,193491
2024-08-02,1241.8550383132765,1241.8550383132765,1191.9334264362803,1195.474365234375,241377
2024-08-05,1166.9974611980904,1171.5856319932718,1111.1411724569853,1121.3648681640625,375033
2024-08-06,1202.2568410743552,1243.799984391199,1147.0988234013787,1154.479736328125,1324247
2024-08-07,1171.1368996015922,1189.0907076793533,1136.9248721728147,1172.5831298828125,273463
2024-08-08,1176.9718247219191,1195.823346943875,1150.7392684002973,1156.674072265625,338145
2024-08-09,1173.0818051456322,1173.9295994789195,1116.5771590435145,1122.511962890625,467959
2024-08-12,1097.1771287721483,1138.7202689538856,1087.00335318999,1136.2266845703125,384166
2024-08-13,1136.2267136169128,1137.0745079775909,1102.9623214410842,1117.923828125,606800
2024-08-14,1133.8328128972862,1133.8827332874998,1109.1463276373718,1118.6219482421875,360284
2024-08-16,1141.114194728093,1159.466879357206,1112.1386939540898,1149.392822265625,1130217
2024-08-19,1159.018110521382,1159.018110521382,1138.171719121866,1143.75732421875,111809
2024-08-20,1146.9989655772258,1176.8222609638767,1137.8725435858005,1166.050048828125,1039967
2024-08-21,1167.0972117568376,1193.180128787703,1143.9567973558962,1149.8914794921875,244987
2024-08-22,1156.0257097590693,1161.461674963227,1139.069336104277,1147.8468017578125,162137
2024-08-23,1147.098800225261,1162.658743287223,1118.3227374429605,1127.947998046875,272373
2024-08-26,1143.6077846413662,1167.795554556773,1121.2652429247955,1151.3876953125,482576
2024-08-27,1150.0411612374792,1189.93851288492,1144.106478882744,1185.350341796875,275117
2024-08-28,1193.4295146904071,1194.576587885858,1158.1203346181103,1170.5882568359375,298409
2024-08-29,1166.9975484397398,1208.8897681273204,1163.3568907107176,1199.1148681640625,370295
2024-08-30,1213.67742564089,1224.549356020117,1190.6366088012692,1201.4588623046875,342427
2024-09-02,1216.8692106719611,1265.7434658546874,1204.2516490131732,1237.9150390625,888325
2024-09-03,1276.715248710791,1298.6587920480076,1235.8204634005235,1241.90478515625,997978
2024-09-04,1223.2528070003243,1268.7357628256837,1223.2528070003243,1265.19482421875,612560
2024-09-05,1266.740937940226,1302.6485550786892,1262.3522048274472,1298.708740234375,565136
2024-09-06,1302.8979220277326,1329.579276603229,1301.102492456278,1315.3658447265625,597373
2024-09-09,1309.1818160176415,1314.6177816623594,1294.270107276113,1308.6331787109375,862268
2024-09-10,1311.625477603522,1322.148453141872,1300.5539865166074,1314.4681396484375,430894
2024-09-11,1314.4680918200672,1322.2979226964487,1307.4860553112078,1317.0115966796875,307552
2024-09-12,1316.6125736679846,1320.9015875729056,1305.5410831953686,1316.81201171875,389281
2024-09-13,1320.6022722598825,1345.5381157693214,1320.6022722598825,1332.1226806640625,329650
2024-09-16,1338.556080162399,1351.5227187928842,1332.6213981074195,1347.732421875,194988
2024-09-17,1347.7324613412018,1362.494529840242,1326.536993728387,1350.97412109375,129046
2024-09-18,1360.499694364746,1365.686301388241,1346.2862628070495,1358.0560302734375,566095
2024-09-19,1361.4970775840063,1365.4868126098934,1314.9667684931867,1324.4923095703125,527498
2024-09-20,1339.4538960816135,1372.4689310453184,1321.599806420819,1329.0306396484375,640015
2024-09-23,1339.802872254276,1348.979213966301,1321.40026844037,1330.1776123046875,97493
2024-09-24,1329.8785081058347,1335.364393898017,1314.966800034671,1322.796630859375,431447
2024-09-25,1317.65991052426,1358.20549525256,1315.266045161252,1330.3272705078125,481003
2024-09-26,1341.8477095460598,1349.2785424854617,1326.5869240478016,1341.299072265625,588697
2024-09-27,1341.5484677392628,1444.9823046160402,1337.010095223642,1410.8701171875,1051988
2024-09-30,1396.4072797165245,1436.2547101741857,1380.3486203511948,1413.41357421875,425519
2024-10-01,1420.3457409219616,1433.3123804107154,1400.3970647854171,1427.4774169921875,352447
2024-10-03,1396.4073521320015,1407.6784030341762,1361.4971683287015,1366.18505859375,380995
2024-10-04,1365.4368987775413,1416.0566621616156,1354.0163309139057,1366.4842529296875,675188
2024-10-07,1373.3665638937805,1397.304974053572,1352.4204550039628,1375.2117919921875,2470388
2024-10-08,1385.4355012423257,1406.381610332382,1329.6291307266376,1340.201904296875,356305
2024-10-09,1340.2019657464157,1381.4957499115828,1333.6189269391125,1342.6456298828125,162049
2024-10-10,1355.512487589761,1371.9701447238526,1294.669027881905,1300.204833984375,472122
2024-10-11,1305.4911599092834,1313.6202694512997,1280.405676350052,1291.4273681640625,81526
2024-10-14,1283.6972943763276,1291.9760435790124,1262.0031093315065,1274.1717529296875,201181
2024-10-15,1276.715243263348,1324.3427064397738,1258.761435154957,1319.9041748046875,250811
2024-10-16,1316.4132097420586,1329.5792875172758,1294.469665611991,1319.3555908203125,178288
2024-10-17,1319.3555859922362,1328.5818488313428,1273.7229887069254,1279.30859375,209232
2024-10-18,1280.7548884167832,1288.6345178393333,1242.902203573957,1273.9722900390625,97619
2024-10-21,1281.7024341686026,1301.6011897939234,1247.640045516135,1256.6668701171875,104927
2024-10-22,1252.7768384206458,1306.6382630024252,1191.6840188718684,1208.7401123046875,521830
2024-10-23,1205.1493511539654,1217.41783521304,1171.186682623466,1197.8182373046875,125637
2024-10-24,1199.912800181996,1214.7246670049024,1171.9846552068536,1184.9512939453125,122270
2024-10-25,1187.8937218081023,1209.4881876822988,1147.198496288217,1177.5205078125,270796
2024-10-28,1157.1229012760389,1171.2865339750513,1140.066808027045,1161.8109130859375,523820
2024-10-29,1166.0000392288368,1208.8896899446966,1131.0898584136023,1188.7415771484375,283383
2024-10-30,1183.903976879633,1210.8346889489928,1181.8593106841547,1194.0279541015625,82571
2024-10-31,1204.6506845226074,1215.821894496376,1160.065441900106,1175.7750244140625,418924
2024-11-01,1221.8563480318696,1281.4030944127253,1188.8413151425818,1248.3880615234375,658277
2024-11-04,1234.424070766829,1236.568577830348,1170.7878661315488,1179.7647705078125,378085
2024-11-05,1181.5600239618043,1221.8563727702922,1167.3465926867214,1215.4229736328125,323514
2024-11-06,1215.373029665318,1256.766530470497,1195.9230714556554,1202.5560302734375,351371
2024-11-07,1202.5561143021653,1221.806514051853,1143.2586004089037,1152.48486328125,433812
2024-11-08,1175.9744860874368,1178.0690727799465,1113.3355928330516,1121.3150634765625,386048
2024-11-11,1118.6719003772512,1125.9032952545545,1088.8984047526426,1101.3165283203125,261734
2024-11-12,1101.515973935752,1143.109035742259,1101.316535881968,1121.8636474609375,357127
2024-11-13,1113.1860400757091,1116.5274189509448,1057.2798269389905,1070.29638671875,291671
2024-11-14,1049.300356801184,1097.1771791647363,1046.3579757962464,1092.7386474609375,494881
2024-11-18,1095.9304258371765,1145.054042194383,1095.9304258371765,1132.08740234375,731565
2024-11-19,1127.1001808244507,1169.6905548837565,1120.3175823609156,1146.30078125,342707
2024-11-21,1153.0833710727677,1207.8923086285238,1147.2482860490595,1176.47314453125,809562
2024-11-22,1181.7596207617626,1205.4486736284066,1173.780150322472,1191.3349609375,179165
2024-11-25,1211.7823836556618,1261.7537941557955,1193.2799374179842,1224.7490234375,942001
2024-11-26,1237.017334567532,1247.7397477832685,1197.9179787999474,1203.8526611328125,215804
2024-11-27,1203.8526594635136,1241.406065862617,1201.1097165516635,1216.5201416015625,160138
2024-11-28,1223.851273824502,1249.7346322575768,1218.365387919013,1225.4471435546875,162250
2024-11-29,1226.8435238449283,1245.7947652701753,1208.889716178905,1237.715576171875,151940
2024-12-02,1248.787098419972,1251.7793997740134,1222.1556650718244,1244.79736328125,94562
2024-12-03,1244.747404503876,1288.5347706524526,1234.2743500876973,1281.552734375,365409
2024-12-04,1284.9940178871968,1298.2100157849636,1264.7959833641949,1293.7713623046875,188605
2024-12-05,1305.640859233323,1321.5000811873392,1286.7893358448528,1299.7061767578125,180965
2024-12-06,1302.399106205506,1337.0599286758418,1277.0642648541957,1305.7904052734375,183021
2024-12-09,1296.66389492963,1316.6125702362397,1272.825203586821,1275.8175048828125,194674
