Date,Open,High,Low,Close,Volume
2023-07-13,3528.879600348936,3617.727176925392,3515.328245235592,3555.65869140625,75040
2023-07-14,3570.551272748819,3727.7572350442433,3560.191169144813,3719.94091796875,256422
2023-07-17,3738.903685348708,3744.638722529685,3644.552330597207,3654.820068359375,80778
2023-07-18,3654.8201044293696,3674.060200215648,3594.8329021742647,3622.99951171875,46590
2023-07-19,3639.927476274166,3676.9280097051615,3605.701982850496,3660.370361328125,66658
2023-07-20,3660.370164129886,3660.370164129886,3618.6519746006247,3633.729736328125,20815
2023-07-21,3607.552137258364,3628.0410930379176,3540.0261613558355,3567.3603515625,32657
2023-07-24,3542.800785540835,3596.45155461691,3510.4253214432038,3562.08740234375,59290
2023-07-25,3552.097320345897,3591.086540086345,3534.61443370962,3555.93603515625,40059
2023-07-26,3596.35919992162,3596.35919992162,3496.5503529318444,3513.154296875,49789
2023-07-27,3505.800397273717,3545.853518219261,3495.8565043263047,3505.337890625,55924
2023-07-28,3531.654413093496,3580.5414553562755,3505.846632871825,3532.487060546875,34614
2023-07-31,3538.1759934123497,3606.534388285075,3538.1759934123497,3594.601806640625,76102
2023-08-01,3613.0554506280623,3613.0554506280623,3565.0473533932554,3579.80126953125,28963
2023-08-02,3572.632600212182,3622.398360672112,3527.16828707592,3563.197509765625,89352
2023-08-03,3552.143583997665,3575.176324317769,3510.70294392041,3530.54443359375,32590
2023-08-04,3535.308054776975,3659.629971250517,3535.261984781061,3592.10400390625,80029
2023-08-07,3579.801333551577,3666.752580413037,3570.643792566516,3656.20751953125,65975
2023-08-08,3666.752610493437,3680.3965562564986,3630.769684543163,3654.54248046875,37790
2023-08-09,3667.5392698571623,3688.953238569183,3630.2611866979328,3681.5068359375,38219
2023-08-10,3690.756831243112,3690.756831243112,3641.083661391242,3673.274169921875,32249
2023-08-11,3673.27406336163,3694.503073159666,3645.477368883887,3661.572509765625,53114
2023-08-14,3636.227337023457,3694.50317580048,3616.709465766392,3686.733154296875,29656
2023-08-16,3695.428323113183,3833.995141896415,3684.466824612417,3791.67578125,334662
2023-08-17,3801.6196196494006,3801.804802982879,3716.379731249189,3750.605224609375,44321
2023-08-18,3755.461413405053,3772.851708644449,3669.759021332077,3697.324462890625,56735
2023-08-21,3700.052907313032,3740.753489293475,3681.645234432473,3698.202880859375,39955
2023-08-22,3718.553257300704,3722.253310293043,3651.258543502538,3659.028564453125,40271
2023-08-23,3661.202751248047,3685.160506103528,3651.2588579746975,3660.87890625,17865
2023-08-24,3672.302629278277,3737.8859788481823,3654.958630714305,3713.28076171875,58226
2023-08-25,3700.978114368003,3723.178432974559,3659.3062211502825,3666.84521484375,40961
2023-08-28,3698.018107521359,3713.003277375493,3629.058322860838,3701.533203125,62216
2023-08-29,3701.487076199625,3727.7573640150954,3691.959393887443,3704.2158203125,35715
2023-08-30,3723.132218875108,3755.184065066924,3702.08816640068,3736.40625,33692
2023-08-31,3755.554248497418,3826.502954006393,3736.498882913085,3801.1572265625,101611
2023-09-01,3801.804583026405,3854.345156694517,3784.229330696113,3826.086181640625,68916
2023-09-04,3851.755187361605,3859.340476706538,3789.825369376544,3829.6474609375,59674
2023-09-05,3827.7051713853534,3917.431464673025,3811.193593060424,3888.9873046875,94411
2023-09-06,3894.3061082106674,3916.460358067747,3875.851911663051,3891.4384765625,41809
2023-09-07,3894.213319394816,3965.439341996081,3863.595289475749,3950.22314453125,113060
2023-09-08,3968.307044592031,4036.341591927642,3935.469072544707,4021.7265625,98861
2023-09-11,4042.122595538152,4188.876304494877,4021.818826321703,4066.86669921875,221371
2023-09-12,4093.183735208296,4093.183735208296,3910.262360374976,3966.78076171875,98548
2023-09-13,3884.085039690904,3917.0616757354032,3790.0110000445434,3893.84375,170029
2023-09-14,3914.378898675592,3975.707098802467,3903.5560625747817,3952.304443359375,42072
2023-09-15,3949.806622937786,4068.485643611395,3949.806622937786,3976.5859375,132363
2023-09-18,3995.918549845818,4007.7124686992006,3923.6288552072338,3934.86767578125,51861
2023-09-20,3934.081616952024,3934.081616952024,3865.861885174406,3904.342529296875,43088
2023-09-21,3885.0558320194937,3962.8956103205546,3880.662018876138,3935.37646484375,61231
2023-09-22,3935.376382640171,3960.768177678564,3873.261831623327,3880.7080078125,32518
2023-09-25,3880.754696417682,3901.151059320486,3808.511066275948,3823.311279296875,83454
2023-09-26,3822.201166536148,3902.4925949367616,3815.911256530877,3822.571533203125,40156
2023-09-27,3831.404802793674,3868.405332033594,3818.6398008725487,3854.067626953125,50810
2023-09-28,3875.713135716107,3884.0382554169214,3754.860238392606,3762.306640625,53648
2023-09-29,3756.710313838747,3834.18017872862,3754.860287214511,3802.591064453125,30688
2023-10-03,3811.0549916892487,3846.2054988941495,3759.948004240018,3780.668212890625,151067
2023-10-04,3778.679370705107,3800.602366815028,3703.059532625513,3738.76513671875,63830
2023-10-05,3757.404122083685,3778.6331327027942,3700.9783093197498,3716.1484375,55061
2023-10-06,3741.6789008756496,3800.64850036411,3718.646159408784,3794.58984375,35954
2023-10-09,3787.004306823735,3858.924088175846,3764.1102285155057,3786.310546875,73679
2023-10-10,3792.461899695484,3871.180621056753,3758.560252929236,3849.535400390625,38847
2023-10-11,3866.5558203246032,3943.887027064431,3830.711552851498,3849.81298828125,72167
2023-10-12,3849.905351796666,3931.3065221373927,3774.1005570835287,3791.814697265625,65810
2023-10-13,3771.510401424562,3827.704958267175,3767.810348299123,3792.693115234375,34317
2023-10-16,3806.429751767872,3836.446614195133,3782.610659153529,3798.567138671875,44509
2023-10-17,3833.2552133287377,3871.180759599606,3810.7775702299855,3857.76806640625,57563
2023-10-18,3875.805738489184,3889.588346366711,3798.058551060376,3822.24755859375,69555
2023-10-19,3765.729118047649,3765.729118047649,3671.6090154287967,3710.64453125,145790
2023-10-20,3711.430922601272,3727.711021242005,3604.776843546759,3632.34228515625,62782
2023-10-23,3630.677383661922,3681.553117700497,3608.662020856744,3638.909912109375,110883
2023-10-25,3642.7023927328582,3686.1780180397263,3619.623355954708,3662.636474609375,59838
2023-10-26,3653.802571778005,3653.802571778005,3578.6915362286263,3609.95703125,46324
2023-10-27,3658.4273908947416,3658.4273908947416,3605.007875894951,3637.660888671875,70373
2023-10-30,3652.8776498130064,3671.239254795312,3586.831788209989,3593.954345703125,39290
2023-10-31,3611.251876016741,3626.5608910983847,3579.1076642617254,3586.877685546875,26556
2023-11-01,3589.005366493992,3652.970172728492,3580.9577958198743,3622.3984375,55212
2023-11-02,3641.8700187492655,3649.08494195135,3598.3018012085,3616.06201171875,67360
2023-11-03,3626.237274433706,3688.352056128077,3626.237274433706,3638.909912109375,21661
2023-11-06,3670.406635540007,3700.330907408103,3649.1776245637743,3683.033203125,28210
2023-11-07,3699.128197821864,3700.053211124644,3637.19860236733,3663.931396484375,131536
2023-11-08,3687.1031380679033,3782.749426178178,3635.3023915220415,3774.28564453125,50869
2023-11-09,3792.5544731115833,3801.804605972831,3743.3438114564096,3756.062744140625,44854
2023-11-10,3729.699896835051,3768.5041593474793,3704.724537899758,3717.76708984375,32003
2023-11-13,3732.382268192233,3740.6610918354822,3688.0742226602106,3698.434326171875,17715
2023-11-15,3723.132410080143,3760.179239637333,3711.15353245387,3747.645263671875,55792
2023-11-16,3748.523897972547,3838.990471918036,3714.1134475403137,3829.27783203125,81374
2023-11-17,3838.712430512078,3934.867739384682,3829.554889587694,3866.555419921875,110286
2023-11-20,3866.601535022131,3926.450074202455,3861.930398679604,3880.4306640625,52712
2023-11-21,3922.056247382969,3933.850166523095,3833.717480490263,3842.227783203125,63142
2023-11-22,3829.5550940319754,3871.180692880149,3742.927688095717,3776.690673828125,72957
2023-11-23,3792.554600831976,3824.3749686129418,3758.606657254609,3787.975830078125,31868
2023-11-24,3792.554442061607,3811.0547076326384,3718.0908731382015,3728.8671875,38581
2023-11-28,3746.211551316076,3746.211551316076,3660.9716597293673,3724.01123046875,139291
2023-11-29,3724.612263595493,3740.568742657692,3691.7742921921263,3721.09716796875,79365
2023-11-30,3736.128643362102,3823.0798918087567,3689.877979294733,3710.228271484375,797448
2023-12-01,3728.728492779909,3774.054143027048,3703.7531344804656,3740.106201171875,47294
2023-12-04,3769.429114022589,3769.429114022589,3723.2247458774914,3748.15380859375,83675
2023-12-05,3766.561507412097,3766.561507412097,3670.4527173687584,3729.006103515625,153560
2023-12-06,3764.8041387959865,3841.071666205578,3735.9437689428887,3802.9609375,192204
2023-12-07,3815.6797735231935,3849.9052648251,3776.875511659726,3824.1435546875,103999
2023-12-08,3829.5552301411,3866.555763765652,3801.804829922687,3821.553955078125,102079
2023-12-11,3806.429918353033,3924.323049953868,3806.429918353033,3897.03515625,136966
2023-12-12,3884.2696245667566,3946.060785855343,3789.03977348277,3800.694580078125,143663
2023-12-13,3772.666721334044,3824.929972469357,3741.077607662578,3764.7578125,162177
2023-12-14,3806.244606374264,3903.463596075244,3801.804723130701,3853.60546875,160580
2023-12-15,3892.178605454494,4046.887078384068,3864.936783366156,4033.751708984375,399090
2023-12-18,4051.419530669672,4067.653333170909,4002.9024031565145,4047.21044921875,179741
2023-12-19,4042.308227064782,4058.9123969021134,4014.002729008753,4045.73095703125,56375
2023-12-20,4054.980996704247,4067.792069616453,3854.623024957101,3873.123291015625,190164
2023-12-21,3820.304871550736,3903.556067298815,3811.054738689838,3882.28076171875,70907
2023-12-22,3903.5563670617566,3917.385497417426,3839.730445420226,3896.294921875,74717
2023-12-26,3921.963837006027,3925.7104119060464,3838.435315901717,3846.85302734375,145162
2023-12-27,3854.530396133516,3885.0558348357968,3845.7427698404335,3879.96826171875,125786
2023-12-28,3895.18509082631,3895.18509082631,3861.930680705425,3882.78955078125,50195
2023-12-29,3880.3383477345246,3938.198202825002,3862.069334372624,3896.89599609375,180409
2024-01-01,3977.5570407941054,4031.207810181562,3959.056775488087,4013.493896484375,363086
2024-01-02,4023.714972469669,4169.959654961239,4014.557431794981,4131.61767578125,339737
2024-01-03,4160.709560683081,4160.709560683081,4001.60728312917,4012.15234375,139559
2024-01-04,4005.307636760281,4049.662205690836,3984.2635839343466,4012.430419921875,154455
2024-01-05,4051.465473188915,4224.119107240033,4028.155410117165,4123.38525390625,496114
2024-01-08,4151.4596365266,4154.234676390589,4008.082576887201,4025.333984375,99905
2024-01-09,4083.008913994304,4105.070572655406,4005.307792839904,4022.744384765625,96627
2024-01-10,4051.326936378275,4051.326936378275,3969.2320073061655,4009.146240234375,93121
2024-01-11,4046.747861858308,4063.953198966565,3997.2135820519775,4002.625,94549
2024-01-12,4056.090709333317,4347.562489095131,4051.6043045165593,4307.5556640625,639005
2024-01-15,4347.562662225169,4722.655568508639,4330.866352242227,4690.326171875,1316780
2024-01-16,4671.3174688884565,4680.567602490216,4500.652503935997,4544.498046875,315994
2024-01-17,4502.9646556274265,4726.725278152823,4460.922621304593,4704.802734375,676853
2024-01-18,5175.264026105891,6126.17766101012,5175.264026105891,6054.67431640625,5287747
2024-01-19,6013.511580446911,6635.490445150112,5940.528119988478,6361.4091796875,5015168
2024-01-23,6188.338693303846,6188.338693303846,5930.259994435121,6002.87353515625,493230
2024-01-24,5999.681920096775,6224.783981463436,5975.585505959977,6107.26123046875,438774
2024-01-25,6161.513374974065,6529.66865544842,6151.338229031307,6204.34130859375,809697
2024-01-29,6218.124471368468,6251.101104572601,6088.992526734171,6134.2255859375,200607
2024-01-30,6149.673900309364,6242.915064809805,5930.260554229613,5958.51953125,221779
2024-01-31,5960.785874399757,6066.14480192709,5921.981384696613,6032.1044921875,151480
2024-02-01,6032.011889368031,6032.104481033818,5902.510023931514,5959.99951171875,103305
2024-02-02,6002.411776458969,6204.943635112343,5957.3173745322665,6071.88037109375,200406
2024-02-05,6092.137860821027,6308.590982508261,6075.256367356104,6120.443359375,232016
2024-02-06,6195.73908599529,6567.5018410876855,6123.588048565068,6507.3759765625,508020
2024-02-07,6558.34431456888,6595.344846667998,6336.803628625404,6497.01611328125,199421
2024-02-08,6539.751346542692,6809.947817972145,6475.5094447692245,6690.759765625,390965
2024-02-09,6724.892860341761,7020.851050715461,6544.469194178114,6961.4189453125,416579
2024-02-12,6960.724861091347,7029.175843114039,6600.987290497309,6658.9853515625,253151
2024-02-13,6660.049606076964,7171.720616190959,6658.985479462053,7123.388671875,467045
2024-02-14,7014.699720663462,7259.504400935059,6896.390609559536,7183.5146484375,296784
2024-02-15,7247.47953316566,7520.358469002785,7048.601664674196,7226.01904296875,444322
2024-02-16,7289.104969213768,7393.122897823082,7178.103370697821,7323.79296875,219218
2024-02-19,7326.059287219449,7425.081780604579,7164.042845921896,7231.15283203125,176152
2024-02-20,7260.42921601932,7327.955185285393,7122.602237654321,7211.634765625,126862
2024-02-21,7216.860978274443,7298.354738117037,7129.863660446814,7171.4892578125,111685
2024-02-22,7186.289662398641,7339.240701809505,7061.551528623488,7316.06884765625,227277
2024-02-23,7401.031478091857,7575.350416669581,7283.184872973507,7298.63232421875,372633
2024-02-26,7312.230125512133,7376.056043116224,7181.664588746659,7295.3486328125,132941
2024-02-27,7352.190785612276,7413.888900831796,7228.053821877289,7261.123046875,132516
2024-02-28,7270.558377160577,7305.986205441268,7051.237636137523,7075.75048828125,162364
2024-02-29,7057.850896228048,7134.626993788589,7014.005359761736,7097.62646484375,184882
2024-03-01,7145.681985889053,7252.104590054757,7062.476855238275,7131.89892578125,81008
2024-03-04,7193.782321867976,7261.35436236961,7124.035958124127,7197.34326171875,122205
2024-03-05,7191.608712720549,7214.17894759832,7058.591525107569,7155.39453125,74394
2024-03-06,7113.35207589824,7464.857119960831,7032.459484433496,7405.93359375,229935
2024-03-07,7477.807670423499,7756.23667942863,7357.648530624717,7679.275390625,457762
2024-03-11,7837.036185777261,7837.036185777261,7453.803350637458,7495.79931640625,216571
2024-03-12,7700.689764331109,7972.874931808784,7575.859037016658,7650.23046875,1196903
2024-03-13,7742.361328554875,7785.744813700528,7363.105875184804,7430.7705078125,484645
2024-03-14,7400.106877454679,7861.688543935916,7312.230608284905,7835.04833984375,411117
2024-03-15,7835.04763648983,7847.766569043674,7534.233138258809,7819.41455078125,503281
2024-03-18,7844.112815585095,8045.76571579707,7682.23548743328,7968.15673828125,435341
2024-03-19,7955.113978613403,7996.739575013124,7630.98897331427,7654.25341796875,405472
2024-03-20,7677.610368639378,7743.008989434086,7519.201841455102,7623.7744140625,291971
2024-03-21,7697.081579681785,7816.362222909889,7643.476879391741,7779.546875,247898
2024-03-22,7670.302192039079,7814.512122488868,7529.608034689794,7750.64013671875,288085
2024-03-26,7723.860926835752,8149.367037775207,7677.610262603203,8107.09375,505302
2024-03-27,8135.491407947453,8221.517638867193,8074.486604386646,8142.19775390625,304430
2024-03-28,8142.198666524276,8227.068640412042,8068.197599374179,8116.1591796875,243381
2024-04-01,8139.192279137126,8346.395264763529,8121.663095891799,8278.5458984375,238495
2024-04-02,8195.618788122942,8278.869994774303,8093.867313326832,8164.353515625,205259
2024-04-03,8164.352622205555,8276.09404890536,8110.100230474524,8175.544921875,148508
2024-04-04,8241.822687362033,8269.57308721847,8049.465985023831,8134.61328125,150707
2024-04-05,8107.741633403111,8160.004885232806,8093.958573799657,8117.408203125,104436
2024-04-08,8186.367631760277,8199.317817844418,7904.469831107288,7920.98095703125,210012
2024-04-09,7948.639266356059,8100.341447163972,7742.407370987423,7761.23193359375,230661
2024-04-10,7793.23704579029,7839.210387427368,7666.093787148095,7705.96240234375,175896
2024-04-12,7687.785378368859,7723.721783002293,7575.858771368181,7588.994140625,280609
2024-04-15,7585.109147076857,7600.603120029727,7434.33197744594,7453.3408203125,202507
2024-04-16,7412.131659910838,7475.356410041361,7252.752047116544,7269.12451171875,200925
2024-04-18,7305.754797555367,7390.717356634637,7125.007295150999,7146.6064453125,324760
2024-04-19,7086.527045428155,7132.592528103394,6961.881500542182,7032.64501953125,310748
2024-04-22,7085.602008647278,7104.888626641223,6783.122653970037,6973.212890625,377745
2024-04-23,7048.601187121431,7068.905409265425,6771.097203376493,6795.84130859375,423409
2024-04-24,6828.355690850999,6936.67484023101,6788.950033349533,6806.98779296875,334626
2024-04-25,6615.047375285007,7010.21323434616,6577.76952027915,6607.416015625,1100513
2024-04-26,6613.845627746076,6960.725643187305,6604.595494000977,6928.9052734375,771387
2024-04-29,7020.851172785179,7020.851172785179,6826.598373538159,6892.87548828125,252212
2024-04-30,6938.478524568979,7084.95401572861,6847.086941751486,7028.85205078125,424873
2024-05-02,7043.976290619161,7191.978418852787,7025.52209458837,7178.33447265625,301938
2024-05-03,7255.804136261134,7255.804136261134,7131.852357288799,7197.2509765625,339722
2024-05-06,7279.854520699821,7314.0800120932,7216.028604317573,7271.06689453125,314006
2024-05-07,7370.775524797357,7447.107180717589,7213.532499958262,7316.05517578125,381686
2024-05-08,7275.40831015564,7377.7884208622045,7270.590060841974,7292.296875,135120
2024-05-09,7292.296901406668,7346.921741628516,7194.401461385381,7213.484375,145232
2024-05-10,7222.883070271535,7259.57015940909,7093.119252892813,7233.14013671875,119050
2024-05-13,7232.424152253956,7407.93943396767,7172.456003934618,7396.34619140625,136013
2024-05-14,7427.68991019431,7509.126335357702,7314.528141873276,7470.62646484375,136326
2024-05-15,7489.900526815914,7599.722787285513,7400.830934796237,7423.58740234375,115498
2024-05-16,7423.20560932102,7617.898842145278,7414.570311684783,7529.87890625,154700
2024-05-17,7532.932382218059,7550.822613146995,7413.711696951058,7428.97802734375,97219
2024-05-21,7466.189927642301,7468.098218997609,7299.166913125551,7317.67724609375,69252
2024-05-22,7318.2500225935155,7400.30655306847,7260.094655627066,7302.88818359375,90367
2024-05-23,7303.985295741559,7347.017359767393,7256.278010988185,7277.841796875,91772
2024-05-24,7277.841244974104,7323.974279010499,7185.67068464187,7196.5478515625,73891
2024-05-27,7236.861047315195,7337.38038939106,7132.239065110296,7249.16943359375,112088
2024-05-28,7227.557907073728,7280.03591866647,7180.18466796875,7209.76318359375,65923
2024-05-29,7162.055605970363,7234.904717701965,7156.330732213718,7206.56640625,116498
2024-05-30,7203.5137127755215,7218.541506997954,7043.503298412476,7081.14453125,218846
2024-05-31,7108.385191047947,7153.23003721966,7030.192767589845,7113.1083984375,162147
2024-06-03,7180.9002990257095,7272.45076224802,7085.247195786628,7216.48974609375,88251
2024-06-04,7232.424133319617,7232.424133319617,6700.535446551562,6956.4375,279924
2024-06-05,6985.300681264513,7449.922117005299,6956.437773791728,7374.6396484375,165910
2024-06-06,7394.486251083052,7823.040705131212,7387.425665981314,7797.1357421875,312109
2024-06-07,7823.994885718033,8117.538188503296,7823.040740000262,8020.8349609375,319142
2024-06-10,7929.045629679967,8085.812510073751,7763.88338545539,8020.787109375,184342
2024-06-11,8014.82375177762,8147.450001955844,7983.861537951376,8051.31982421875,118275
2024-06-12,8229.45893233739,8525.291612744253,8229.45893233739,8341.9521484375,639358
2024-06-13,8429.877696618898,9312.462514884037,8398.390886886196,9215.1396484375,2375475
2024-06-14,9215.139226099878,9344.425969228532,9012.288221771336,9074.59375,770138
2024-06-18,9112.090613692304,9426.00452069804,9085.613072903829,9199.728515625,623177
2024-06-19,9250.441594541851,9517.602362615264,9096.490574652677,9382.447265625,602326
2024-06-20,9379.346842777682,9469.895638268836,9256.167011269115,9289.37109375,239347
2024-06-21,9365.226251693784,9508.3481089684,9245.719500869478,9292.330078125,301582
2024-06-24,9217.09423405774,9360.598108391496,9164.568703896915,9333.5,178150
2024-06-25,9333.54799375925,9369.185893633892,9248.390492639075,9281.0224609375,122156
2024-06-26,9322.003156407827,9322.38518738736,9026.790114647329,9056.845703125,177017
2024-06-27,9041.483888274224,9454.819956901832,9015.721956553729,9402.9140625,501309
2024-06-28,9422.188888913044,9589.164388210238,9244.240713947753,9429.1064453125,498811
2024-07-01,9451.003227516409,9942.197198328717,9436.643522526056,9726.798828125,883013
2024-07-02,9790.489354202771,9868.538288709042,9619.697268207032,9765.3955078125,236562
2024-07-03,9780.087786382875,9969.581668288116,9761.86397749401,9952.931640625,220559
2024-07-04,9952.931886385548,10047.106249105094,9899.261193169568,9958.1796875,220337
2024-07-05,10007.0800644569,10007.0800644569,9894.538393203036,9947.3984375,85779
2024-07-08,9998.396935527076,10018.52903544708,9847.593474476773,9885.2822265625,83115
2024-07-09,9909.756924487045,9946.92108467462,9763.772637037928,9893.44140625,100783
2024-07-10,9827.699934987928,9897.87715933217,9590.117674423656,9780.4697265625,174464
2024-07-11,9865.866362460954,9875.407819291186,9572.323070365675,9686.439453125,154221
2024-07-12,9818.159058645831,10218.852723785532,9663.778473798437,10072.7724609375,485528
2024-07-15,10201.67789878233,10657.043916043467,10097.246469703428,10421.89453125,813652
2024-07-16,10447.895252694338,10724.59750139583,10424.041610564898,10583.9560546875,504778
2024-07-18,10537.631762407673,10690.438556369769,10330.86821991842,10440.2138671875,486345
2024-07-19,10705.514710971403,10710.285439452233,10208.976917973972,10326.05078125,552895
2024-07-22,10209.35805412232,10548.079746572172,10129.209822669396,10308.63671875,249350
2024-07-23,10352.433734769224,10558.052141276436,9894.491301530334,10486.4912109375,270163
2024-07-24,10532.81414376894,10873.396630027532,10496.556607990047,10599.0322265625,541750
2024-07-25,10304.77328958166,10848.63632430958,10228.823666567896,10575.845703125,807903
2024-07-26,10686.431022532068,10800.928497773484,10544.26332410731,10584.9580078125,341053
2024-07-29,10689.914540510408,10918.861049288127,10588.631604622604,10776.55078125,386712
2024-07-30,10781.846101352394,10781.846101352394,10557.621868271171,10595.5966796875,141253
2024-07-31,10602.466762735672,10688.4349155195,10440.261997647023,10538.3955078125,221107
2024-08-01,10667.5401221934,10708.329851559334,10307.206619771569,10410.5888671875,237189
2024-08-02,10305.536289179076,10351.144265507728,9854.702463472591,9913.19140625,245538
2024-08-05,9456.20398410517,9758.477140474752,9164.616513617791,9429.439453125,318616
2024-08-06,9679.616964669009,9805.516674237266,9311.316730036897,9349.912109375,192285
2024-08-07,9531.915027015835,9634.96275703763,9494.70334673019,9578.2861328125,136542
2024-08-08,9655.0000346507,9942.19788131834,9503.911440520596,9599.9931640625,236879
2024-08-09,9792.827077989492,10104.40317655296,9792.827077989492,10079.6904296875,340538
2024-08-12,10118.905849009996,10290.652069663787,9975.64050390147,10242.32421875,319404
2024-08-13,10332.44373400301,10443.12463465352,10113.944369787783,10239.8916015625,440334
2024-08-14,10291.892126594585,10397.32522166608,10120.52793935442,10144.6201171875,415397
2024-08-16,10304.582142033183,10502.28130970815,10266.70237286609,10398.708984375,435583
2024-08-19,10466.30968056363,10625.27090474679,10400.187573448644,10442.3134765625,201063
2024-08-20,10524.22627382064,10614.297993791137,10448.657753748152,10549.7021484375,222688
2024-08-21,10589.108681481335,10684.52324880411,10496.890129450723,10646.357421875,223275
2024-08-22,10709.330727771454,10788.524816367768,10514.685016040754,10596.7890625,258898
2024-08-23,10649.79270234514,10649.79270234514,10400.18854986164,10430.244140625,197480
2024-08-26,10542.355503716455,10674.171100688674,10491.594767735683,10502.7109375,235922
2024-08-27,10538.252974742672,10542.308093881322,10336.97575725713,10447.990234375,186166
2024-08-28,10452.236017559211,10631.806414794091,10395.3693096754,10515.162109375,335216
2024-08-29,10494.64832997444,10504.189786770488,10268.515803908076,10312.16796875,349528
2024-08-30,10389.500790970193,10750.311335104989,10235.883343928315,10484.8203125,3031738
2024-09-02,10375.427764379545,10518.502097094924,10229.157416312626,10436.20703125,248927
2024-09-03,10476.519794758407,11044.23648673302,10427.09523381367,10929.9775390625,498450
2024-09-04,10828.599264045655,10829.553409720522,10622.503798274764,10709.3310546875,207209
2024-09-05,10781.750824370392,10799.97463360812,10648.40896952043,10750.4541015625,140806
2024-09-06,10734.1859420319,10813.33250901343,10309.973164342908,10350.380859375,158478
2024-09-09,10352.481329443575,10518.693704518057,10266.036097691542,10421.609375,138898
2024-09-10,10781.845720767124,10924.776551133644,10524.22639823552,10741.103515625,359537
2024-09-11,10879.16928406304,11036.221293752678,10700.696517026883,10841.6240234375,286214
2024-09-12,10979.449613290868,11179.725168462017,10950.968736855051,11044.80859375,341188
2024-09-13,11105.301913256144,11748.920715265134,11058.88235177419,11699.6396484375,700341
2024-09-16,11688.284349482536,11793.240372212582,11432.71680684802,11677.8837890625,377298
2024-09-17,11688.284943970191,12040.364710853864,11658.94496339655,11717.3388671875,450197
2024-09-18,11735.037544684488,11735.037544684488,10567.401786061217,10743.203125,856150
2024-09-19,11018.09201019764,11020.334811560118,10162.84392371389,10537.537109375,888273
2024-09-20,10605.32966714466,10887.99533641066,10507.243673583796,10850.1630859375,561495
2024-09-23,10872.489938268684,11004.44809842045,10754.74798956761,10906.744140625,255526
2024-09-24,10877.26132577386,11137.743110154235,10830.794242350152,11096.71484375,256723
2024-09-25,11093.899230843052,11128.4870113956,10582.47715150057,10674.88671875,327212
2024-09-26,10715.962606547391,10832.415900384767,10706.277655186395,10762.4296875,249828
2024-09-27,10893.481136617693,11111.026349821585,10807.417010651505,10870.390625,223731
2024-09-30,10869.6278266318,10960.271668233803,10748.975916374446,10933.26953125,105479
2024-10-01,10877.356408283837,10969.813502611614,10797.256619349551,10917.9560546875,54125
2024-10-03,10762.763724969236,10965.901721534,10552.851666503524,10661.3857421875,149736
2024-10-04,10659.429155097425,10913.231898250666,10401.141741028136,10449.0400390625,191185
2024-10-07,10543.309163165452,10642.492787305826,10289.506426748982,10442.5517578125,252254
2024-10-08,10476.519324673667,10733.184506671592,10231.30389057156,10685.572265625,123076
2024-10-09,10745.588552755313,11216.554483508684,10745.54103182831,11118.70703125,181836
2024-10-10,11195.8014621553,11301.855122915043,10794.297162591847,10940.8544921875,188860
2024-10-11,10942.143378001603,11162.551044579768,10878.406628741654,11026.490234375,87217
2024-10-14,11053.730351053093,11258.919196320989,10987.4647462063,11193.5126953125,69155
2024-10-15,11292.265847527644,11337.014717860598,11187.357350663153,11275.4248046875,128502
2024-10-16,11192.12870865594,11275.044340088803,10990.135883968378,11041.326171875,208236
2024-10-17,11058.501422743975,11162.55082761324,10857.176674934217,10975.013671875,95010
2024-10-18,10947.581356225142,11067.13562227577,10782.847733646837,11052.44140625,77607
2024-10-21,11093.85150022468,11124.384161100848,10640.63231534408,10683.091796875,108502
2024-10-22,10734.138744501734,10867.719137766644,10318.22627590162,10391.1708984375,156820
2024-10-23,10399.233248398325,10880.075126243137,10373.566358171478,10699.9326171875,192175
2024-10-24,10760.855212894896,10843.865888858883,10085.606114127806,10192.56640625,204311
2024-10-25,9994.67642904801,10643.209462070365,9950.642231303756,10388.7861328125,432097
2024-10-28,10370.80001496964,10621.167272761157,10292.655114051717,10486.3466796875,102138
2024-10-29,10567.830817749196,10571.933457553956,10191.229355607744,10486.4423828125,72733
2024-10-30,10578.518110770092,10972.67531840774,10490.83175007766,10750.359375,123787
2024-10-31,10750.359061215438,10776.789082132736,10155.926320012171,10387.306640625,218143
2024-11-01,10387.306471543354,10590.062419295427,10280.919233075794,10326.09765625,14599
2024-11-04,10326.95699030994,10438.735526829229,10233.355673997205,10345.6103515625,98808
2024-11-05,10342.93943952568,10447.847946119888,10280.919968716717,10436.779296875,79690
2024-11-06,10575.320899845994,11068.089610273766,10531.95479342158,11030.8779296875,145380
2024-11-07,11068.089915938152,11130.300400787764,10734.138927095191,10899.4921875,73472
2024-11-08,10886.80193861828,11211.163940841046,10886.80193861828,10989.9931640625,97671
2024-11-11,10972.67580077136,11435.43647584737,10875.209442575684,11385.6298828125,160844
2024-11-12,11439.252212715215,11585.188976428934,11242.841703120628,11312.1123046875,150298
2024-11-13,11297.132074947023,11428.327102495829,11145.94750957148,11222.8046875,94042
2024-11-14,11192.081481697754,11454.041995909882,11163.59967363156,11228.9111328125,108716
2024-11-18,11259.349098551427,11301.761062352693,10504.572309708616,10755.369140625,179726
2024-11-19,10757.992309593676,11032.356707593968,10587.724830319408,10656.900390625,127844
