Date,Open,High,Low,Close,Volume
2023-08-08,643.4794777802376,645.5235414894566,635.5953932959625,640.0241088867188,118313
2023-08-09,640.0241752481259,656.4251044421383,634.573456941782,644.4042358398438,914069
2023-08-10,647.3241969609074,657.0090082982363,643.6254914625314,653.602294921875,242959
2023-08-11,660.9023736083956,661.3890469321132,618.5617944449712,622.8445434570312,669259
2023-08-14,622.8932011995134,629.5606019956286,611.7483701637045,625.4725341796875,177462
2023-08-16,619.8758190894486,624.0125425441465,614.279075591916,615.9337768554688,117139
2023-08-17,617.0045302295119,620.4598993195287,608.3903758240767,611.943115234375,285207
2023-08-18,611.8943902509908,617.0531155718703,604.9349379974094,613.1597290039062,322216
2023-08-21,615.1551360124312,624.6452666708508,611.2617490756436,619.0485229492188,404038
2023-08-22,619.4865429595358,654.5270255093087,619.4865429595358,644.306884765625,1352394
2023-08-23,647.4215005615662,648.0541401926814,636.5686624461207,642.1654052734375,203801
2023-08-24,643.917494699914,656.911708733362,642.6521558770964,646.4968872070312,535557
2023-08-25,644.3555042657288,652.1422777311757,635.7900653354105,648.5895385742188,182047
2023-08-28,652.1423302832234,657.0090640913072,646.3509051699294,648.9302978515625,109403
2023-08-29,657.0090110168572,657.0090110168572,637.5420773570985,648.0055541992188,167642
2023-08-30,648.0054866737065,648.2001678716907,638.5153575034946,643.0414428710938,259855
2023-08-31,644.3554624558078,647.1781914172223,635.4006616699155,639.3914184570312,115497
2023-09-01,641.4354536259901,655.0623069655408,639.245423624991,647.47021484375,411163
2023-09-04,650.8769009522011,694.5314733826843,644.8421399868777,686.696044921875,1887518
2023-09-05,696.0889197925301,696.3809119223348,676.4759599248857,682.9000244140625,558047
2023-09-06,681.3426827293048,690.2488287026134,666.7424823851054,681.4887084960938,309069
2023-09-07,685.0414129609018,705.1897020438279,678.7633147049246,700.760986328125,772434
2023-09-08,706.64970868954,712.8791513724645,700.0796184227984,706.1143798828125,697714
2023-09-11,703.6809718221945,715.9451158370498,678.4226143973214,698.376220703125,887536
2023-09-12,709.5697216986816,716.8698217161578,693.0714837775124,700.9556274414062,867240
2023-09-13,700.9556542785874,714.5825081662683,692.7795181826316,706.4063720703125,438896
2023-09-14,710.4457146007953,720.2764916011964,703.3889516763242,707.0390014648438,349181
2023-09-15,710.2997164897491,725.629926198161,699.836240022103,704.8489990234375,513668
2023-09-18,700.8583201625902,712.927843706994,698.3762978150959,703.5836791992188,233574
2023-09-20,704.556930975063,710.4943810345375,695.8455262051332,700.517578125,244979
2023-09-21,699.6415805000511,702.707646300129,692.6334725344205,698.8629150390625,126316
2023-09-22,698.8142603827047,701.1016013160324,687.2314111340703,692.09814453125,159996
2023-09-25,692.0494779604899,707.1363512493614,691.2708125111245,698.9115600585938,379048
2023-09-26,698.9115555143482,712.8304008344899,698.8629000631477,703.0482788085938,557907
2023-09-27,703.5349489893941,718.9625290862759,701.5396002321827,715.4097900390625,578304
2023-09-28,717.3078068969078,727.8199385611535,709.6670002486065,715.215087890625,239837
2023-09-29,716.8698349463915,722.5152338490889,712.4411194023947,718.8165283203125,130774
2023-10-03,718.3785030054692,740.6195102176881,714.3878053935197,727.9660034179688,331825
2023-10-04,727.9659924296608,729.0366499947447,710.2997267472163,713.3170776367188,131948
2023-10-05,713.9497574005698,720.4711917424795,710.5430441750729,713.1224365234375,78751
2023-10-06,713.4630591618408,716.8697722683434,705.724941795398,710.5916748046875,97952
2023-10-09,696.9161879984094,705.6763076799538,689.4700625057513,704.3135986328125,359663
2023-10-10,704.7030152199445,711.7111233855735,702.9023475769978,705.8223876953125,320685
2023-10-11,709.5696680566944,740.5220779091824,708.5963214612805,728.2579345703125,449315
2023-10-12,731.9566912322874,734.3900578919693,718.4271488411102,721.2498779296875,119811
2023-10-13,719.9845144123385,720.7145243851626,707.6716557740262,710.494384765625,409942
2023-10-16,708.6450187730337,720.2765231570401,708.6450187730337,714.8258056640625,312995
2023-10-17,715.3611030439647,723.3912125780676,710.5916808906677,714.6797485351562,529992
2023-10-18,718.3298644782154,722.6126137208365,705.8710386020012,710.8350830078125,579564
2023-10-19,710.5430657987046,712.4411036780592,692.925514916905,706.8443603515625,138192
2023-10-20,705.6763647880443,720.3738763464893,701.1502788229529,715.7991943359375,118716
2023-10-23,715.7992195582802,720.7146087355733,691.1248439439875,703.6323852539062,177541
2023-10-25,697.2081891562832,705.6763168400365,680.369304098187,687.8154296875,154306
2023-10-26,687.1827439037486,710.4457529068959,673.5072351737394,705.3843383789062,343497
2023-10-27,714.3878404738995,717.3565361025551,696.6729182027188,700.760986328125,936763
2023-10-30,700.7609588512585,717.3565079749762,695.7481996522656,703.5349731445312,181946
2023-10-31,705.6276579726605,713.9497598561824,698.8628869485193,707.5256958007812,921823
2023-11-01,707.5257349882972,710.5430859736052,696.2835331561304,699.6902465820312,171225
2023-11-02,704.4596132669037,715.409762695923,701.150211009455,709.9590454101562,157346
2023-11-03,712.4897637779804,748.4062797317742,712.4897637779804,725.6299438476562,716268
2023-11-06,729.9126671835253,739.2081156894544,725.143244896698,728.6959838867188,118080
2023-11-07,726.1166183260794,746.5568984666259,718.6704925115338,733.562744140625,243292
2023-11-08,734.2439971919091,745.3401723954212,728.6959689985159,732.58935546875,239390
2023-11-09,733.7086873106331,778.677314080452,718.0864855785668,739.8407592773438,673118
2023-11-10,739.840813350296,767.2892025594329,739.840813350296,756.923095703125,766244
2023-11-13,758.2857099951741,815.1291791825728,757.6530703058506,798.5336303710938,1434916
2023-11-15,812.7444231510967,831.7246821348648,790.454761914506,804.324951171875,927000
2023-11-16,804.3249340236524,810.7004017397345,784.517354603158,805.88232421875,628621
2023-11-17,803.0597140155867,825.6413702107161,798.1443248721336,811.7711791992188,431348
2023-11-20,810.8463957222862,818.5845132884333,798.144234121897,803.6923217773438,120836
2023-11-21,804.1303633546198,817.0758619935108,790.4061398644915,799.166259765625,95980
2023-11-22,796.1975315980937,801.7456191889462,771.863866206954,775.513916015625,264443
2023-11-23,775.8058954978007,784.4200485511465,763.2984154535723,766.1697998046875,218305
2023-11-24,766.1698278240385,805.4443407993691,764.2231345532243,794.2508544921875,870841
2023-11-28,796.1488398736005,841.9447841714264,796.1488398736005,821.5531616210938,962879
2023-11-29,837.0781497647353,977.2400725160396,831.3840954163103,916.30859375,6224415
2023-11-30,906.1857724644832,946.1902978400086,895.5276142793874,938.3062133789062,1442015
2023-12-01,939.2795144179012,953.344385349666,919.8125814765976,927.0640258789062,635463
2023-12-04,953.8797026269726,958.7464358036408,918.8878792050552,941.5181884765624,763217
2023-12-05,941.5181672770392,950.61899375751,932.5147111029275,940.447509765625,353161
2023-12-06,924.67934115839,933.780108805392,905.2610631123906,917.2332153320312,1049903
2023-12-07,916.113863205294,1019.0939251336924,911.6364330467942,977.093994140625,2765383
2023-12-08,981.2307300304436,986.0001523590008,929.546046893234,940.8855590820312,847021
2023-12-11,947.0662576572286,947.4069052095874,915.1891559734936,920.4452514648438,558601
2023-12-12,924.6792993790064,929.5460325336328,895.4789004512483,901.5623168945312,441862
2023-12-13,901.6109731951794,918.8392204604864,879.029319454732,887.7407836914062,550782
2023-12-14,894.0188726491818,901.0269802119368,880.2947090370743,888.3734741210938,522897
2023-12-15,890.612179556929,909.008454898008,864.3318201601671,873.57861328125,710740
2023-12-18,876.6446526038849,913.9724715275266,870.2205292995684,906.0396728515624,651854
2023-12-19,911.0525149524568,925.6527155125922,895.7709598178412,898.8856811523438,274129
2023-12-20,901.3190615677744,904.3851274952026,858.4918059425239,862.0932006835938,311758
2023-12-21,856.545060684724,887.6921538005322,845.838247426165,884.0907592773438,303393
2023-12-22,887.6922016112479,896.3550111140034,873.0920009268524,889.1522216796875,203752
2023-12-26,890.6121892134681,900.3456557622492,881.0247484262649,888.2274780273438,346052
2023-12-27,889.6388348757608,899.323645889834,870.1719019463131,874.7466430664062,310145
2023-12-28,878.8833732182261,902.827677146202,875.1359529548497,894.7002563476562,444611
2023-12-29,896.4522365004689,914.8971668204518,876.1092683909133,908.959716796875,859362
2024-01-01,919.6179072809568,924.3873296513062,911.0524686031132,917.33056640625,329025
2024-01-02,919.277181644998,929.5459760961154,905.3096226942444,912.7070922851562,362520
2024-01-03,914.605260063385,927.5021039743896,914.605260063385,919.1312866210938,250137
2024-01-04,978.2134514244724,1043.3789666568505,956.799823632096,987.5575561523438,7975873
2024-01-05,1002.5470473962524,1017.1472471156156,987.9468476768895,1010.5284423828124,1137345
2024-01-08,1010.4798885224326,1012.280556132976,985.0268488524728,987.7035522460938,341438
2024-01-09,991.3535492477292,998.3130014618566,984.2481306831492,993.8355712890624,219963
2024-01-10,993.8356533558516,1010.1392702714226,987.460244242172,994.6143188476562,374547
2024-01-11,996.220312031248,1001.5737186909176,984.2968153801656,993.1055908203124,159305
2024-01-12,993.786905675014,996.025591034333,980.1600529037602,986.5354614257812,117332
2024-01-15,989.8935363022646,994.76026951909,960.8878182116588,984.3941040039062,389747
2024-01-16,986.876172662259,1009.8471293841826,968.1879054705367,981.8147583007812,335717
2024-01-17,980.1600891372776,1007.365080827454,966.241243745204,975.196044921875,312608
2024-01-18,975.2446927022607,984.7834780380554,949.2563251362624,970.52392578125,175007
2024-01-19,977.0454225411912,983.9562198761928,951.4950712226016,962.5912475585938,274883
2024-01-23,960.2064781058,978.1647358273638,949.5483203191512,957.8704223632812,359714
2024-01-24,953.8797358701368,983.9561717134702,945.1196158468396,973.3953247070312,428519
2024-01-25,973.395295195972,980.1114107735629,964.9758824071906,974.1253051757812,194979
2024-01-29,974.125298790533,1006.14836738324,972.3732867321478,977.093994140625,530860
2024-01-30,977.2400466433452,1006.2458246381368,973.3466600033316,981.0847778320312,394555
2024-01-31,990.5262436800564,1040.8969328960834,984.4428271080724,1012.280517578125,2126883
2024-02-01,1020.9434625098633,1056.08125754597,1017.1961011657912,1023.6687622070312,993246
2024-02-02,1036.6142785900631,1068.9780577103634,1028.7301937556842,1035.9329833984375,512473
2024-02-05,1042.016283225992,1099.248993832288,1040.5562632796568,1091.1702880859375,914432
2024-02-06,1095.0148971160554,1138.8154930006976,1092.1435722458616,1133.802734375,831483
2024-02-07,1143.6823628303505,1177.1655127906026,1086.7415813617754,1119.6407470703125,894803
2024-02-08,1126.6487453507766,1182.1295043010955,1111.85392382405,1172.201416015625,469436
2024-02-09,1109.6153045147032,1159.9372843945062,1085.524972245634,1142.1737060546875,1223641
2024-02-12,1141.4435900671194,1162.808620720324,1087.8609272823403,1100.368408203125,364493
2024-02-13,1102.7531166010883,1117.1586955537875,1079.3927953697307,1089.515625,454176
2024-02-14,1087.2281695693448,1131.9533990271768,1028.7786577788777,1100.660400390625,809686
2024-02-15,1103.774996863517,1203.9809774912376,1103.774996863517,1176.2406005859375,2399731
2024-02-16,1190.545056063925,1198.409928440895,1142.6676934724876,1153.678466796875,1637423
2024-02-19,1157.2174734125508,1180.9595775795156,1150.3357110458023,1160.5108642578125,379899
2024-02-20,1183.7125780262088,1213.1566480197478,1111.896409165587,1130.96875,1537362
2024-02-21,1136.670570006513,1140.4064321842784,1101.082072453786,1105.70263671875,697562
2024-02-22,1108.406172200242,1126.937872491725,1092.430651265115,1100.3447265625,519833
2024-02-23,1108.9469511858622,1133.5246761678184,1096.019043843669,1106.8824462890625,1239321
2024-02-26,1110.225035537672,1131.558452715827,1083.779379582855,1097.2479248046875,920294
2024-02-27,1100.4922223287435,1147.2881860350888,1095.6749642982916,1131.7059326171875,1206377
2024-02-28,1139.2757571686238,1176.781386772108,1066.6731868402146,1098.82080078125,1672445
2024-02-29,1105.6043900772231,1108.701207520442,1046.5195614325075,1059.64404296875,6486191
2024-03-01,1069.229408739075,1119.7612393267077,1069.180325290257,1097.3955078125,980882
2024-03-04,1140.9962480643612,1150.0900060486892,1118.7780093151468,1126.347900390625,1273651
2024-03-05,1126.3478550254326,1141.930227599334,1110.175761102619,1125.36474609375,930614
2024-03-06,1122.6612256982903,1154.1699157806784,1120.350943650498,1142.1268310546875,1017060
2024-03-07,1142.12682197624,1153.5800652385417,1120.744202326588,1125.2664794921875,523306
2024-03-11,1150.2376324499455,1265.7529502387224,1117.8933194674016,1139.5709228515625,9547108
2024-03-12,1142.3725866748134,1191.2330529207918,1124.6766257796787,1178.45263671875,3778555
2024-03-13,1185.137978843509,1185.482043014859,1105.997699045166,1116.7626953125,1519388
2024-03-14,1113.272604977644,1132.2957392609171,1085.4505735394312,1124.62744140625,853841
2024-03-15,1108.2096242880596,1164.984169244933,1096.6088900424202,1136.4248046875,787157
2024-03-18,1169.8505068122886,1228.3946957789524,1156.136184262543,1170.2437744140625,5326912
2024-03-19,1172.0625058273208,1259.5101236831044,1145.32198893873,1242.6497802734375,3474052
2024-03-20,1226.9201203893442,1238.7174292392417,1167.8843726829427,1199.39306640625,2356398
2024-03-21,1214.1397208543324,1234.7850116542843,1196.492960769175,1223.4300537109375,944303
2024-03-22,1223.4298322485758,1274.7972726786163,1205.2915209039163,1261.9677734375,1177615
2024-03-26,1258.0844677119917,1419.5110283319214,1253.168922991685,1381.26806640625,4289126
2024-03-27,1368.4385063052607,1489.115134446634,1341.9929705645195,1396.06396484375,8682246
2024-03-28,1396.0147787830024,1424.524939758148,1308.6163647575086,1335.0128173828125,2886474
2024-04-01,1375.3694729823428,1438.2884481580895,1362.638259602494,1398.4725341796875,3177319
2024-04-02,1399.947320467213,1459.9169739422834,1384.5616394674146,1440.6971435546875,2261177
2024-04-03,1435.388330234736,1472.6972684377852,1425.5080368723554,1455.787841796875,1586556
2024-04-04,1459.9167964541823,1488.230382328176,1432.438949197688,1450.62646484375,1127131
2024-04-05,1456.4760026113522,1485.4777184919024,1442.7124764307523,1465.2747802734375,1295625
2024-04-08,1479.4807806726087,1564.5197104699605,1464.8324323474492,1541.908203125,1647829
2024-04-09,1546.4304981031337,1605.417039670958,1525.736005099718,1569.582763671875,2122571
2024-04-10,1572.4827867766296,1572.925137806741,1537.53321512843,1544.1201171875,797678
2024-04-12,1544.2184211011931,1587.7209932060653,1533.502509281586,1554.2952880859375,703440
2024-04-15,1309.845196440374,1529.71753894085,1309.845196440374,1499.4869384765625,1124183
2024-04-16,1500.0277856022574,1549.47809713451,1472.4023262277572,1481.5452880859375,766057
2024-04-18,1496.3901991947198,1564.6179884482478,1455.001333900978,1485.82177734375,1381297
2024-04-19,1486.460775800064,1505.9754650256496,1452.051961545433,1475.7940673828125,603619
2024-04-22,1493.342536031865,1505.336417547647,1445.2193996120864,1451.65869140625,455740
2024-04-23,1465.8155435733113,1529.6684261903883,1463.111993777988,1479.13671875,793375
2024-04-24,1490.884799454128,1508.4824745670746,1470.7310649412302,1489.5084228515625,371208
2024-04-25,1496.685122675857,1506.7619896368465,1475.646566677571,1484.2979736328125,306326
2024-04-26,1492.3102871311655,1494.2765051688275,1460.408447473469,1464.6358642578125,227797
2024-04-29,1479.2840357905156,1530.7006835030752,1469.0105949418562,1508.9739990234375,694049
2024-04-30,1508.9740047357018,1548.39665102357,1472.4514819495569,1475.744873046875,1052082
2024-05-02,1482.036788143395,1489.6558827424738,1454.509736688659,1480.611328125,424948
2024-05-03,1487.5422367034926,1497.2750400198174,1451.4129801567242,1459.1795654296875,462210
2024-05-06,1459.1795788972404,1471.0751741676836,1400.9303688250411,1416.266845703125,654757
2024-05-07,1421.575675947685,1423.1486264145449,1339.289497065288,1349.8087158203125,957140
2024-05-08,1346.8593379293063,1346.8593379293063,1302.6686361225136,1308.4197998046875,814820
2024-05-09,1313.4335967064806,1355.01915454569,1281.2859810778862,1298.9327392578125,819692
2024-05-10,1299.8176476133478,1323.7071253974702,1277.3536299408463,1304.5364990234375,515224
2024-05-13,1307.141791096531,1313.679490391842,1274.109350456746,1292.9359130859375,399623
2024-05-14,1293.7714428731963,1353.7410918209662,1293.7714428731963,1336.8316650390625,629983
2024-05-15,1344.942341973304,1367.3080721643178,1334.2264296603205,1342.7303466796875,971912
2024-05-16,1355.805641576528,1356.6904637067175,1308.8621853142122,1316.0880126953125,574950
2024-05-17,1325.0834752781473,1373.4033078561606,1309.0096667218882,1355.36328125,950802
2024-05-21,1368.4876851631634,1413.6124108523395,1344.8930699017294,1393.1636962890625,946369
2024-05-22,1407.8611844321738,1434.3559219647575,1347.0558013976702,1358.4599609375,871185
2024-05-23,1337.0282875890912,1425.458897283249,1337.0282875890912,1402.3558349609375,1656923
2024-05-24,1403.8303888167911,1439.2715147622196,1357.427693994491,1376.9423828125,1172065
2024-05-27,1400.9302443134834,1435.4865476748992,1361.605886578368,1374.632080078125,1111590
2024-05-28,1378.1222185160757,1433.37289528287,1377.335683327367,1409.974853515625,1290287
2024-05-29,1421.5265254898816,1448.857005903167,1399.947329198378,1431.6033935546875,1794041
2024-05-30,1424.377524797204,1451.7570878708186,1387.3634450186755,1416.119384765625,1218851
2024-05-31,1443.203974137156,1536.599326686904,1429.5387353939825,1476.43310546875,23992516
2024-06-03,1494.3256514498432,1518.9033759802685,1473.9753435420196,1489.6558837890625,785567
2024-06-04,1489.6559612654405,1504.255106394124,1273.224483792323,1375.2220458984375,889317
2024-06-05,1381.612128630304,1489.4100481997089,1377.3848321817177,1415.0870361328125,568094
2024-06-06,1429.2438614568448,1453.182540755197,1416.758305595101,1437.256103515625,178746
2024-06-07,1440.254788366911,1479.579151189216,1426.737038646744,1472.6973876953125,452171
2024-06-10,1487.443952788958,1523.818986664167,1479.5790805997235,1505.6314697265625,201588
2024-06-11,1548.3967356246976,1558.2278260096164,1521.1646632618438,1554.3936767578125,900866
2024-06-12,1568.0588616370562,1586.7379327161184,1543.5303399866043,1581.8223876953125,483154
2024-06-13,1584.771745635975,1605.5153220269196,1548.396711772122,1570.8116455078125,402726
2024-06-14,1576.9221990488882,1581.702220402832,1553.2683660631549,1576.03515625,410344
2024-06-18,1582.9834132396952,1585.7922816592709,1565.0951791640284,1581.307861328125,249173
2024-06-19,1581.8500746403247,1586.7779564927869,1532.571256115704,1566.9678955078125,193683
2024-06-20,1569.037530216437,1590.523142510331,1564.947364351501,1573.078369140625,154930
2024-06-21,1572.339134978378,1586.7778519164335,1455.6962032798588,1481.7646484375,928189
2024-06-24,1482.208344148458,1492.16264153934,1452.197471147052,1469.494384765625,410511
2024-06-25,1473.6337279579573,1503.4474129007572,1470.2828645757145,1491.0291748046875,212220
2024-06-26,1491.0290569615247,1501.4269348799908,1465.7490012188346,1489.40283203125,159463
2024-06-27,1494.5771407450989,1504.4329038026935,1471.2683573615736,1497.2874755859375,234960
2024-06-28,1498.0760223327406,1509.4101501332843,1468.6072659894046,1476.78759765625,249494
2024-07-01,1468.607295195308,1476.8861605979196,1429.0857076189411,1435.442626953125,312165
2024-07-02,1443.9186524450813,1460.673450078924,1434.0135621906418,1452.690185546875,203868
2024-07-03,1455.0556831797269,1483.2924708901576,1455.0556831797269,1475.309326171875,211602
2024-07-04,1483.2924331808374,1496.0555990169196,1481.3212804457137,1492.0640869140625,162576
2024-07-05,1492.0640991773382,1500.047243758281,1468.7058668883678,1487.7275390625,113593
2024-07-08,1496.1048972788255,1501.821288224948,1436.2311340972126,1452.0496826171875,233580
2024-07-09,1522.321140453393,1527.446209437992,1479.4485710785282,1496.7454833984375,355912
2024-07-10,1515.4715575731375,1527.5940749637905,1478.364582490697,1522.9619140625,767922
2024-07-11,1522.9619017320008,1526.460746006081,1493.2467498025997,1508.0303955078125,146226
2024-07-12,1500.145776454312,1512.8597357548265,1478.512423145052,1488.2696533203125,140951
2024-07-15,1488.2696141128354,1503.0039324083375,1474.0772906235816,1497.533935546875,165401
2024-07-16,1496.1048919268446,1526.362037598885,1485.3128790713754,1523.257568359375,374305
2024-07-18,1528.7768008587984,1662.667325826857,1498.0760730627285,1520.4486083984375,3254915
2024-07-19,1520.448588567076,1566.5736099178189,1486.0027432233985,1504.4822998046875,476631
2024-07-22,1498.273225384353,1525.7216249258297,1481.4198926662548,1487.431884765625,231364
2024-07-23,1585.989375010941,1585.989375010941,1435.0484569949626,1471.4654541015625,577864
2024-07-24,1483.243078484632,1527.5940141950418,1470.5292398286713,1497.533935546875,314215
2024-07-25,1486.0521221859626,1521.286477967711,1480.4835915459446,1512.8104248046875,159592
2024-07-26,1518.083314685785,1551.297189877616,1514.781537633716,1534.39453125,270472
2024-07-29,1546.369295903752,1584.511052592829,1527.692672161838,1569.234619140625,424061
2024-07-30,1588.7491102581598,1616.1973881321485,1563.074797666432,1578.2034912109375,785634
2024-07-31,1675.479795300942,1880.4796761377631,1644.9269284454542,1839.5289306640625,15274443
2024-08-01,1838.0999061275115,1868.652773199872,1774.037442911271,1800.9437255859375,3746881
2024-08-02,1793.305593139926,1848.842799416084,1760.2394566781434,1824.6468505859373,1829423
2024-08-05,1783.893131768913,1802.569754831269,1717.9088455436247,1737.571044921875,1097432
2024-08-06,1754.3259292788266,1797.6419623863314,1724.807965278009,1742.54833984375,868056
2024-08-07,1778.96539752511,1802.5699041218863,1739.8380626673802,1745.505126953125,734738
2024-08-08,1749.3979266489744,1797.247703977779,1707.0181458907175,1722.196044921875,824083
2024-08-09,1753.340329782676,1823.3162507577013,1729.7358242818473,1765.6600341796875,1710447
2024-08-12,1754.4244205979685,1764.329510949122,1719.190066406299,1726.138427734375,538222
2024-08-13,1734.9591841550182,1749.2993671835986,1678.5842689420183,1687.503662109375,407712
2024-08-14,1693.8114815124352,1697.8523204627638,1649.8548006118206,1654.388427734375,307264
2024-08-16,1669.5662670571046,1708.0037430991513,1650.8403171904663,1663.7513427734375,940549
2024-08-19,1670.6013159934505,1704.751441822793,1633.1000860505192,1648.6722412109375,483283
2024-08-20,1654.6841866314503,1787.145674419232,1647.144503361917,1771.4256591796875,1930032
2024-08-21,1778.9653090349814,1792.467656885529,1694.2057430643397,1698.24658203125,956087
2024-08-22,1706.180546655513,1714.9028734152707,1664.3427578165954,1674.05078125,479020
2024-08-23,1680.2598262201532,1685.3355685147371,1641.871675283385,1647.8836669921875,395370
2024-08-26,1652.8115077357695,1661.6816947182513,1596.682983787132,1604.17333984375,675850
2024-08-27,1609.594045818534,1681.2947255373556,1609.4461853035828,1664.4906005859375,831236
2024-08-28,1670.453408324565,1675.4798237338437,1641.9209003169758,1649.411376953125,380258
2024-08-29,1653.599970615612,1665.6239533979551,1627.2850111187674,1635.416015625,325729
2024-08-30,1640.886137655438,1744.4701910388137,1634.1349635204033,1718.3524169921875,1450689
2024-09-02,1718.3523312446982,1749.3979856377057,1684.349947861881,1740.6756591796875,751347
2024-09-03,1740.6758020717643,1742.4990943698992,1681.9846786822332,1688.14453125,623308
2024-09-04,1684.3500491935642,1715.8884936489146,1655.866867482902,1708.64453125,826409
2024-09-05,1715.2477138258243,1724.758549316836,1638.3235547120585,1649.263427734375,525716
2024-09-06,1653.2550001824648,1680.4076767487904,1639.0134700488202,1670.404052734375,546682
2024-09-09,1663.7021969472507,1687.2573753400509,1635.8596652069225,1646.35595703125,633571
2024-09-10,1651.7766319598195,1689.3763936900446,1651.4317043000144,1663.997802734375,600504
2024-09-11,1665.6240281866612,1689.277860539608,1660.942540533474,1675.7755126953125,427830
2024-09-12,1684.3499718457058,1716.8739911967348,1682.5266796712829,1700.9569091796875,457946
2024-09-13,1700.1191449178866,1750.3835370285024,1693.3679712159317,1737.571044921875,663591
2024-09-16,1744.3715738037224,1771.0806683349426,1719.8800260191651,1755.1143798828125,621144
2024-09-17,1781.9220552222337,1872.5950801561085,1734.6143900393424,1754.375244140625,3895585
2024-09-18,1813.460442910168,1941.4868319362367,1777.240512868348,1905.0205078125,6172266
2024-09-19,1904.1335574530208,1904.1335574530208,1793.749003397773,1815.776611328125,1228563
2024-09-20,1829.574568723643,1892.3065252502408,1813.5589536010823,1874.615478515625,1489978
2024-09-23,1881.7115464748297,1893.3906015412188,1823.316150833277,1835.14306640625,550984
2024-09-24,1839.0854761124476,1902.16236275296,1838.0998997586892,1887.6744384765625,1057400
2024-09-25,1881.5144992489777,1902.1129478421888,1840.1202943055475,1859.6839599609373,564052
2024-09-26,1862.7393930662072,1889.349955824296,1825.9281386461084,1862.1480712890625,748505
2024-09-27,1907.0408942022527,1929.0686216864028,1867.716494417068,1880.2825927734373,925681
2024-09-30,1872.5951563436,1921.33186110459,1840.8103175056629,1850.9124755859373,750958
2024-10-01,1852.8835071378053,1860.669584235041,1824.400327035308,1834.847412109375,479862
2024-10-03,1815.9244057642604,1838.0998734058865,1803.6047015189129,1831.052978515625,295260
2024-10-04,1831.1023663890028,1872.5951076061424,1765.167283011895,1863.42919921875,545903
2024-10-07,1863.5278595060952,1872.595114039704,1747.525447887445,1773.495361328125,499299
2024-10-08,1768.715259404403,1795.6707479931017,1728.4051634079144,1790.447265625,508863
2024-10-09,1873.5805817653456,1956.0732715130216,1858.84626392528,1907.238037109375,4857383
2024-10-10,1916.9460406704968,1921.6768553728612,1840.0217568271996,1857.02294921875,569426
2024-10-11,1861.7537586739063,1873.3836079371656,1820.5074117456213,1859.1912841796875,302649
2024-10-14,1862.739314435761,1949.4700338380603,1862.739314435761,1912.2645263671875,1521615
2024-10-15,1917.9316082495336,1933.158714980495,1900.1912336614084,1925.0277099609373,393681
2024-10-16,1925.0277019574,1946.1190601641815,1908.125163598347,1920.2476806640625,433097
2024-10-17,1921.87387553158,1926.013248062726,1894.2777378316391,1911.821044921875,1086885
2024-10-18,1904.133461230948,1964.2536170979704,1877.572227377476,1945.1827392578125,739060
2024-10-21,1950.2585004556383,1962.676738218752,1921.8738538745692,1938.677978515625,424087
2024-10-22,1950.4556541331851,2007.619084117887,1890.335495011344,1924.38720703125,2101262
2024-10-23,1916.9460328208836,1994.018056556468,1879.5926644690317,1928.77294921875,1287350
2024-10-24,1924.1406945288488,1976.080518384488,1916.9459392807123,1926.5059814453125,1068959
2024-10-25,1926.5060936472585,1969.132271900494,1879.9376098908328,1896.0518798828125,355939
2024-10-28,1901.1274373806189,1910.3918790602825,1788.7225277256,1802.66845703125,549193
2024-10-29,1810.7008908265573,1837.2622466530383,1801.6336361862288,1816.22021484375,296729
2024-10-30,1820.3594616259595,1862.739243353039,1791.4820273485473,1801.7813720703125,352735
2024-10-31,1803.6046373250308,1817.4027055887195,1776.0085007976534,1795.4736328125,259920
2024-11-01,1787.2934447248635,1816.4172749842417,1786.849983476088,1799.120361328125,53939
2024-11-04,1802.077103904454,1807.4977740546665,1764.1817397963623,1771.7706298828125,217523
2024-11-05,1769.109457497094,1769.9471732896975,1660.794598126576,1685.2369384765625,1112364
2024-11-06,1685.3848228737345,1769.0601556347117,1685.3848228737345,1762.7525634765625,773246
2024-11-07,1771.524201085187,1772.0663162134367,1724.7586503745908,1730.721435546875,222251
2024-11-08,1732.150483385042,1736.5855770836097,1663.652925151608,1669.6649169921875,439856
2024-11-11,1665.624017770793,1695.487029053487,1651.8752759254648,1656.0146484375,327203
2024-11-12,1667.053015041124,1684.8427157057624,1616.3451616013165,1634.775390625,262961
2024-11-13,1633.592752476708,1667.5951355599336,1610.4317089272645,1621.37158203125,289890
2024-11-14,1576.922055404105,1614.669675229183,1523.4052150249863,1536.513427734375,989846
2024-11-18,1555.732242069497,1573.9654042350248,1506.946213572544,1560.265869140625,622083
2024-11-19,1567.066406048405,1592.100069552862,1547.3548789282993,1559.5760498046875,451519
2024-11-21,1559.181805733428,1569.0375693600618,1525.6722094028742,1559.5267333984375,457053
2024-11-22,1547.8476289567768,1552.6769770440974,1465.108544033234,1495.5135498046875,1109742
2024-11-25,1517.7875966008742,1649.8548290323788,1478.3645421437086,1591.114501953125,2466643
2024-11-26,1588.7490960501557,1594.071232468574,1522.715479775118,1532.768310546875,543858
2024-11-27,1537.9919567391255,1544.2503427542883,1500.2936598180927,1510.6422119140625,475277
2024-11-28,1517.491844573103,1530.600058036215,1481.0748468859767,1486.34765625,370066
