Date,Open,High,Low,Close,Volume
2024-12-12,1989.2131191374683,1991.3724075161483,1962.3442553591549,1972.927001953125,90027
2024-12-13,1968.1961981757377,2007.6915580337145,1936.200819211579,1995.031982421875,154320
2024-12-16,2016.3125699711395,2038.5823968849231,1974.3940036723625,1979.0589599609373,117069
2024-12-17,1990.993414522433,1990.993414522433,1936.86028744432,1942.6461181640625,82980
2024-12-18,1945.761558552276,1950.838572677348,1860.5066693333629,1868.254150390625,90948
2024-12-19,1842.7040490863455,1856.0560216221995,1813.8901948707887,1839.5062255859373,138885
2024-12-20,1852.6932665657323,1895.551489982782,1731.4705599498182,1755.1085205078125,271521
2024-12-23,1786.6092107625138,1813.2308158190567,1687.9529726550857,1692.1893310546875,148833
2024-12-24,1701.7994762735543,1717.492196765145,1648.391587533563,1668.881103515625,126345
2024-12-26,1680.7001880218895,1867.6278035162209,1655.6940944212151,1816.8572998046875,1312026
2024-12-27,1807.774558602656,1839.6050163359348,1727.959486025319,1735.822265625,241647
2024-12-30,1735.8058315907008,1753.8886791517054,1553.5596023942642,1588.9505615234375,713409
2024-12-31,1599.4839548346586,1745.6468414315102,1599.3191559056577,1723.45947265625,1038354
2025-01-01,1714.4426412091786,1720.459310926787,1619.825001510987,1659.996337890625,627900
2025-01-02,1650.4687699970218,1733.7784321982926,1650.4687699970218,1703.2008056640625,446181
2025-01-03,1698.2060096023135,1712.3822178024138,1666.8536492291946,1683.3045654296875,194460
2025-01-06,1700.2995724555208,1700.2995724555208,1612.225955959363,1620.517333984375,143088
2025-01-07,1638.319953447952,1664.875640046088,1609.0115815198524,1640.842041015625,134958
2025-01-08,1653.336790356712,1653.336790356712,1595.758461776638,1605.3192138671875,83952
2025-01-09,1605.319232792461,1609.044533587812,1552.784957912932,1556.3125,96639
2025-01-10,1567.3401658549988,1613.4127505187391,1530.4491141950052,1575.087646484375,173622
2025-01-13,1562.4775663525202,1562.4775663525202,1434.1007730008243,1448.046142578125,268515
2025-01-14,1455.3483948401629,1503.893567419157,1448.507609984251,1489.1405029296875,114690
2025-01-15,1489.1569611366042,1511.344328616271,1467.5631112303158,1473.1676025390625,114429
2025-01-16,1491.7945335880036,1503.3166950229663,1440.6943102341982,1444.73291015625,123501
2025-01-17,1442.3428329540604,1458.892629914042,1430.144693663201,1445.2440185546875,107805
2025-01-20,1445.6395102199942,1476.942493389516,1422.0180888710763,1466.1619873046875,104049
2025-01-21,1479.6622602465975,1486.7503040767665,1378.0224957975156,1407.545166015625,121101
2025-01-22,1397.8361597734752,1405.5505602582075,1365.3298442326625,1395.973388671875,175851
2025-01-23,1396.1877229375466,1471.1895851705724,1396.1877229375466,1428.31494140625,105054
2025-01-24,1419.26526947576,1496.7397204808606,1413.1333005763258,1432.8974609375,209607
2025-01-27,1432.7819840216464,1445.6394389103618,1396.583327481317,1432.716064453125,109704
2025-01-28,1444.3372641321023,1464.7443211380423,1355.7856702517645,1439.425048828125,191046
2025-01-29,1440.694226279982,1486.849271828116,1438.1557192992418,1482.6788330078125,101811
2025-01-30,1483.5358653912947,1510.4047283370187,1465.7992768202168,1481.838134765625,68778
2025-01-31,1481.838218199488,1505.9705754380147,1450.9143344168715,1489.2889404296875,93468
2025-02-01,1489.288917679815,1719.272509773684,1467.0685904658685,1643.3145751953125,1464687
2025-02-03,1610.4456967406973,1734.4376261330196,1575.862432428283,1592.610107421875,1036302
2025-02-04,1631.9077951649629,1631.9077951649629,1543.224361287815,1557.515869140625,240492
2025-02-05,1557.7301326200966,1565.9555909794256,1514.542310986101,1536.54833984375,280128
2025-02-06,1539.927573128528,1566.631519483358,1490.920838099437,1516.339111328125,217074
2025-02-07,1557.8289933744195,1819.593668684104,1528.0590642305935,1803.48876953125,5874288
2025-02-10,1786.8564628811666,1875.4905118411093,1704.9808597581605,1839.918212890625,2790456
2025-02-11,1793.6149682069945,1816.0166350497384,1632.764941953804,1689.9146728515625,1577880
2025-02-12,1676.463806280587,1841.5336493477596,1594.1760227624234,1801.03271484375,3401946
2025-02-13,1798.065606371877,1798.065606371877,1621.6876601123638,1648.259765625,1852623
2025-02-14,1813.2142877481335,1977.9051513671875,1736.7454163509108,1977.9051513671875,8865837
2025-02-17,1928.6182608445893,2363.430984927718,1831.4455715481888,2320.276123046875,9178827
2025-02-18,2255.461173128305,2552.303745326073,2153.673151569152,2255.9228515625,9313689
2025-02-19,2254.999990508693,2348.958323446555,2126.4418491741094,2162.44287109375,3059466
2025-02-20,2126.4253170542365,2168.624225539469,1946.2066424058055,1967.058837890625,2047962
2025-02-21,1974.443642033652,2075.2427554459505,1865.0893514500367,1907.63427734375,4392390
2025-02-24,1905.5408103925952,1959.8718182176624,1777.5597723384117,1841.6162109375,4164708
2025-02-25,1852.8086705774715,1933.695240628611,1841.583147610312,1863.4078369140625,1428822
2025-02-27,1887.4085338296488,1898.947235467894,1770.240843925776,1770.2738037109375,480930
2025-02-28,1747.2950982132072,1767.075797893854,1686.815705525077,1710.832763671875,429507
2025-03-03,1714.3274333652416,1752.0590233456992,1632.6990832338688,1681.31005859375,452415
2025-03-04,1648.3915618994247,1744.229073794401,1641.221058430101,1689.9310302734375,524265
2025-03-05,1712.645873103398,1712.645873103398,1668.2712597491277,1701.337890625,271368
2025-03-06,1729.4761261009614,1786.39501953125,1708.1294131663644,1786.39501953125,421338
2025-03-07,1806.637262717473,1825.8411065078128,1748.5314553001467,1755.982177734375,347748
2025-03-10,1762.1305805819609,1775.9770700253075,1672.7878363282382,1684.3594970703125,200337
2025-03-11,1653.28749374104,1744.3116774692385,1648.391697839841,1723.0308837890625,265965
2025-03-12,1739.0533532051638,1806.291196992263,1723.90464897467,1792.2799072265625,368076
2025-03-13,1808.285704620368,1881.8863525390625,1778.8124132291464,1881.8863525390625,425487
2025-03-17,1872.5729758306811,1975.5149550500184,1838.0720496691688,1961.3388671875,618660
2025-03-18,1961.3388671875,1961.3388671875,1961.3388671875,1961.3388671875,0
2025-03-19,2051.918015669864,2060.473071786532,1965.47633300732,2007.2630615234373,543621
2025-03-20,2011.037953466261,2053.863098228414,1994.570495915725,2022.7744140625,219465
2025-03-21,2029.17028050188,2075.3250875199465,2004.4608243177445,2063.423828125,428205
2025-03-24,2077.4679896246084,2109.9412245343424,2054.835604540105,2081.60546875,168981
2025-03-25,2076.973392959036,2114.8698993250555,2044.0056418126355,2054.09375,162342
2025-03-26,2050.599264404837,2082.907823317071,2024.6206747151489,2029.8790283203125,100776
2025-03-27,2011.0378135001715,2131.370361328125,2004.7738851100275,2131.370361328125,247704
2025-03-28,2131.370396205931,2237.9389160162277,2131.370396205931,2231.658447265625,305976
2025-04-01,2233.471815728441,2343.238037109375,2233.471815728441,2343.238037109375,435408
2025-04-02,2373.601810702407,2380.2777973737284,2226.087086264588,2364.94775390625,413727
2025-04-03,2334.1224781475044,2406.470288035149,2299.852513772012,2317.95166015625,166689
2025-04-04,2278.885022658171,2307.699119827746,2202.053466796875,2202.053466796875,164238
2025-04-07,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08,2126.540546182512,2196.547607421875,2126.078867762043,2196.547607421875,223161
2025-04-09,2268.186778876893,2306.363625217345,2247.021527152569,2281.885009765625,329130
2025-04-11,2369.727754627478,2373.6838944515644,2294.890695800648,2319.979248046875,144489
2025-04-15,2390.003094662826,2434.180072134606,2333.298501410166,2410.60791015625,240675
2025-04-16,2434.0150446398875,2439.619656586364,2387.035883883937,2421.322509765625,147249
2025-04-17,2421.3226572718995,2541.820010484692,2398.0803342188296,2516.27001953125,332550
2025-04-21,2533.4132074994886,2535.885795053168,2413.24545239069,2493.851806640625,254343
2025-04-22,2500.6100288791704,2564.897302620314,2463.191619266429,2487.258056640625,245952
2025-04-23,2505.2256142302595,2611.546875,2494.840746899262,2611.546875,381081
2025-04-24,2653.9106203245183,2742.0996588828702,2621.2724638797445,2711.6044921875,511923
2025-04-25,2711.6043578937206,2716.2196935603656,2585.0078785595147,2644.18505859375,274842
2025-04-28,2636.4378021421558,2716.5496398765545,2621.107759118906,2678.96630859375,158535
2025-04-29,2696.109469690473,2736.000468419098,2673.691262039604,2703.03271484375,126756
2025-04-30,2703.032570754834,2767.649441586385,2645.8334621920944,2675.669189453125,209730
2025-05-02,2703.362380175163,2778.529043715549,2687.702739092126,2767.649658203125,221979
2025-05-05,2786.111607820085,2903.312255859375,2755.616442334305,2903.312255859375,297498
2025-05-06,2963.1488597908105,2963.4784576362463,2818.749749801005,2853.036376953125,257244
2025-05-07,2806.881457823621,2853.036507080034,2721.4948460897094,2779.1884765625,250332
2025-05-08,2776.0563792396165,2817.2662521942034,2682.26297207326,2720.3408203125,172893
2025-05-09,2637.426725446928,2711.604349836401,2588.4694933498754,2701.219482421875,241623
2025-05-12,2810.178149995793,2836.222900390625,2783.8040432053945,2836.222900390625,207621
2025-05-13,2857.1573378270805,2977.98453350707,2855.014589529307,2964.962158203125,304662
2025-05-14,2986.885917308778,3012.2712313102097,2868.2017086739925,2956.225830078125,311973
2025-05-15,2967.104943915496,3048.865249524595,2955.401443791257,3025.4580078125,256671
2025-05-16,3039.964152487365,3046.227960663188,2874.30078125,2874.30078125,369468
2025-05-19,2864.24522848562,2864.24522848562,2730.725509616297,2768.308837890625,354468
2025-05-20,2801.276671485085,2897.8725020409915,2762.8692267752594,2843.80517578125,303858
2025-05-21,2864.245344287092,2883.696446334927,2793.529342175032,2819.73876953125,101499
2025-05-22,2802.265774509805,2841.332657311832,2709.9559209506974,2744.4072265625,100041
2025-05-23,2768.638404291434,2791.0566101621325,2736.6596882773283,2758.41845703125,73908
2025-05-26,2758.418608524092,2798.804123774738,2720.175841459333,2728.74755859375,66222
2025-05-27,2738.803021684933,2738.803021684933,2693.637006446045,2702.867919921875,65607
2025-05-28,2717.04411933344,2781.1664759693235,2663.80090645287,2748.5283203125,148323
2025-05-29,2766.0013305727434,2772.759655999855,2717.2087756741607,2732.538818359375,104541
2025-05-30,2716.8791633903006,2869.025634765625,2710.6153555024425,2869.025634765625,279291
2025-06-02,2880.56445229627,2933.477825068064,2754.9570066510764,2761.71533203125,343497
2025-06-03,2769.462925282892,2880.3995236992646,2749.517305587815,2767.814453125,384873
2025-06-04,2792.3755120183823,2873.806224511144,2767.9794753736574,2774.408203125,292815
2025-06-05,2807.3756393819726,2818.749541038796,2705.010524470564,2709.461181640625,206637
2025-06-06,2724.6265098061053,2737.813804136777,2671.383539373479,2699.900634765625,159411
2025-06-09,2719.186896624401,2755.7811927518824,2681.6035654664483,2747.209716796875,151410
2025-06-10,2768.8035538220643,2768.8035538220643,2714.9011449335835,2730.890625,83940
2025-06-11,2741.4400014154758,2761.056022516677,2693.966323128652,2716.054931640625,69648
2025-06-12,2719.681286973091,2781.8258127911176,2684.570545033023,2696.43896484375,135018
2025-06-13,2670.394620427377,2794.353598863042,2643.1961567008025,2751.0009765625,258876
2025-06-16,2772.5946178961017,2779.023345199132,2703.692009316286,2732.3740234375,87696
2025-06-17,2752.8138666290424,2752.8138666290424,2690.175066883115,2700.724853515625,73377
2025-06-18,2702.7028226619923,2733.692502818717,2672.0427403221297,2688.36181640625,75537
2025-06-19,2714.9012199419285,2714.9012199419285,2640.7235909817664,2653.91064453125,74220
2025-06-20,2647.3172884690744,2703.362448210226,2580.392501478058,2640.39404296875,335427
2025-06-23,2620.942650199945,2676.658205923872,2609.7336677813014,2631.16259765625,135759
2025-06-24,2664.130706772398,2690.175214760761,2626.3824569107355,2676.8232421875,176496
2025-06-25,2694.9554279644635,2769.297971863677,2680.2848227680597,2729.736572265625,255657
2025-06-26,2741.2753133198544,2879.410368526506,2729.73649162343,2835.563232421875,586182
2025-06-27,2871.4983590288107,3119.086961804457,2838.695524053717,2981.28125,2339175
2025-06-30,3049.524530009722,3179.912472980262,2881.3885785120174,2959.357666015625,2484615
2025-07-01,2976.995321143104,3009.9630736689965,2910.7299767854333,2922.268798828125,458730
2025-07-02,2952.59917912978,2956.2257214148653,2868.2016032462725,2916.0048828125,282918
2025-07-03,2927.5436191072927,3066.008520011016,2904.795813958824,2925.73046875,896010
2025-07-04,2958.8632956477795,2958.8632956477795,2844.6297464496843,2867.8720703125,397077
2025-07-07,2881.3885976856805,2881.3885976856805,2791.8809287927606,2811.33203125,225204
2025-07-08,2822.0463067921446,2831.7719780978805,2700.724847380146,2718.032958984375,296562
2025-07-09,2723.1429368732347,2815.453030640884,2683.087019608177,2802.76025390625,646431
2025-07-10,2802.7601259812527,2837.0467513697627,2789.737993461077,2814.4638671875,222933
2025-07-11,2814.4639745260474,2831.607167142307,2742.264420491332,2769.79248046875,189390
2025-07-14,2785.1224312230693,3000.0726141297823,2760.231637719415,2983.91845703125,1337481
2025-07-15,2979.6329601265493,3240.0787719726563,2975.67681998983,3085.789306640625,3404049
2025-07-16,3101.1191505965203,3115.4601576715163,3033.6998529399893,3072.272216796875,487893
2025-07-17,3079.1954346999173,3131.9441269850868,3023.8094768250194,3033.86474609375,448680
2025-07-18,3040.293365669342,3105.569670852874,3027.270991975668,3084.305419921875,663675
2025-07-21,3096.009243532408,3097.328117882252,3014.90837102586,3029.743896484375,233997
2025-07-22,3031.392229638832,3163.0988023225414,3024.139386901903,3104.251220703125,972405
2025-07-23,3117.108657686054,3168.208637320115,3019.523792549777,3093.701416015625,649905
2025-07-24,3108.207293615352,3116.119573326325,2892.9272693247385,2903.147216796875,710142
2025-07-25,2917.6532242876524,2919.4663746171327,2861.607827627022,2893.75146484375,348084
2025-07-28,2893.7513441807114,2932.488626878614,2848.255736478716,2865.399169921875,260211
2025-07-29,2901.1692746469644,2965.456550130066,2864.9048186835284,2948.1484375,553104
2025-07-30,2966.775414389592,3138.5376657888605,2935.455892105888,3095.844482421875,1427196
2025-07-31,3085.954169467616,3098.9763028687357,2984.083562823233,3003.534423828125,515976
2025-08-01,3009.9632088520234,3055.458820454313,2884.6855987490085,2893.5869140625,477807
2025-08-04,2920.949928882604,3016.556725252807,2875.6192389090284,2961.665283203125,584925
2025-08-05,3115.460239383165,3257.716359243845,3086.2837069825923,3255.40869140625,3160527
2025-08-06,3269.749580752673,3580.801075957366,3263.8153709872413,3578.493408203125,4219971
2025-08-07,3666.0232394798686,3772.8390221699233,3240.902856964532,3296.288818359375,3088227
2025-08-08,3331.5645885746458,3445.138700433901,3220.9575818855624,3280.134765625,1913733
2025-08-11,3374.257809025189,3376.2358790174926,3234.4740352600106,3244.19970703125,516294
2025-08-12,3250.6283407666238,3283.5960925331,3153.5379942896952,3174.80224609375,525570
2025-08-13,3206.7809334390554,3351.180037386829,3172.000031705916,3312.278076171875,984291
2025-08-14,3336.34465023827,3387.939389852492,3279.4751377827106,3356.94970703125,599547
2025-08-18,3352.828640450148,3356.78478043888,3144.801693197211,3181.7255859375,1104915
2025-08-19,3230.8477383313675,3291.838068855726,3190.297303442107,3232.660888671875,841518
2025-08-20,3247.4963825747145,3774.816950746285,3242.551207635511,3647.56103515625,6988089
2025-08-21,3647.561233335578,3779.762331047567,3552.943467203511,3672.287109375,2794167
2025-08-22,3668.80663341585,3701.787358512261,3487.1644117221585,3502.24609375,1400091
2025-08-25,3512.6871673788637,3632.511315622077,3437.279243529932,3606.988525390625,1628409
2025-08-26,3596.3819341112494,3598.039091090061,3475.3975788636603,3488.490478515625,766398
2025-08-28,3521.8023934752564,3702.2844037514246,3448.880207273716,3511.52685546875,2681295
2025-08-29,3546.330520302074,3778.686686043048,3488.8216415742195,3647.26123046875,4168872
2025-09-01,3674.938612292879,3687.5340727229727,3480.700696374607,3503.9033203125,1563897
2025-09-02,3563.235388176556,3567.5445789634746,3314.637564750952,3334.525390625,2186973
2025-09-03,3336.1827542499195,3453.8523084735634,3324.913067300416,3377.2841796875,1731588
2025-09-04,3480.369404650238,3556.606148723487,3403.8012777479325,3464.79052734375,2379084
2025-09-05,3480.3693673695307,3704.107398129001,3433.964361547504,3670.298095703125,2952330
2025-09-08,3670.298183611577,3670.298183611577,3515.5045280696736,3532.4091796875,1025388
2025-09-09,3515.836222365862,3643.449690462098,3514.178822623649,3621.24169921875,1054416
2025-09-10,3622.898665584918,3675.270018416129,3531.7462972137964,3575.49951171875,1345557
2025-09-11,3606.325727076079,3645.43836915286,3430.6498564040826,3450.206298828125,1212624
2025-09-12,3478.7121264468046,3486.335873951759,3331.21083221289,3359.716796875,1237647
2025-09-15,3414.076488629639,3462.138893446612,3342.4803197924025,3390.542724609375,1250814
2025-09-16,3481.363816764823,3924.862320700016,3481.363816764823,3623.561767578125,4238853
2025-09-17,3653.3934912423865,3658.365447545112,3516.1674972871742,3550.97119140625,1175162
2025-09-18,3558.926353592273,3579.8085702520766,3451.5320964847106,3471.419921875,659581
2025-09-19,3466.4479882812498,3534.066595052084,3383.9135123697915,3505.229248046875,1603514
2025-09-22,3499.2628804860583,3524.1226622456925,3417.72279631446,3433.633056640625,503039
2025-09-23,3450.537657014216,3454.5152220367104,3312.317272482522,3329.221923828125,669086
2025-09-24,3341.154716384243,3450.537757694441,3335.188368676414,3388.885498046875,781179
2025-09-25,3389.8798102636865,3396.8405490937967,3311.3229006095853,3326.23876953125,263004
2025-09-26,3341.1545509061834,3354.081636966237,3245.692992308864,3264.58642578125,379024
2025-09-29,3266.575192601372,3520.14495641061,3118.410899238326,3492.302001953125,3083877
2025-09-30,3478.380623026097,3478.380623026097,3333.199499251995,3365.02001953125,932043
2025-10-01,3369.9919021812066,3405.7899867130814,3297.4013418804607,3357.56201171875,650157
2025-10-03,3366.0144341181654,3423.191931891221,3323.9516350282474,3406.187744140625,445652
2025-10-06,3402.906535971349,3466.448042393796,3395.846260692717,3437.411865234375,386322
2025-10-07,3454.515350782028,3460.481698538128,3372.5776053734426,3406.9833984375,319449
2025-10-08,3406.784446074096,3414.4412101978187,3361.0424482575727,3373.372802734375,173854
2025-10-09,3370.986454059524,3370.986454059524,3261.6034127773564,3292.230712890625,336162
2025-10-10,3300.384648467677,3340.259835785165,3276.5192578189203,3321.962890625,261458
2025-10-13,3281.4910919192625,3303.964431051229,3251.758890952514,3277.314697265625,194815
2025-10-14,3277.314786491565,3350.6013743187527,3226.7996615712577,3244.9970703125,339155
2025-10-15,3261.2057933762385,3448.250650600375,3260.0123296032907,3312.01904296875,1443491
2025-10-16,3360.445648408214,3360.445648408214,3286.463037501569,3297.69970703125,303272
2025-10-17,3298.3958911641016,3432.5391783540517,3291.6339818742604,3392.564697265625,725008
2025-10-20,3395.846189823914,3410.7620588860977,3355.971002755819,3384.808349609375,281195
2025-10-21,3400.320957015176,3417.4244383514424,3346.126632652746,3380.134765625,46680
2025-10-23,3393.857376088445,3393.857376088445,3104.8871783378777,3146.651611328125,2314152
2025-10-24,3169.820978937927,3176.085692445979,3091.16477573644,3105.185546875,698000
2025-10-27,3127.2609234424763,3154.8057550944936,3101.0090917321,3148.24267578125,380682
2025-10-28,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812
2025-10-29,3120.200876524242,3157.1921820398675,3089.1759184392445,3139.193603515625,197481
2025-10-30,3156.197816542233,3156.197816542233,3114.433384187232,3127.857666015625,119444
2025-10-31,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819
2025-11-03,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125
2025-11-04,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281
2025-11-05,3003.35986328125,3003.35986328125,3003.35986328125,3003.35986328125,0
2025-11-06,3005.050431368679,3056.858313875716,2973.4287402871096,3006.24365234375,407120
2025-11-07,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741
2025-11-10,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944
2025-11-11,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004
2025-11-12,3039.0,3040.0,3005.300048828125,3011.39990234375,90753
2025-11-13,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628
2025-11-14,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584
2025-11-17,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568
2025-11-18,2938.10009765625,2954.89990234375,2869.0,2879.5,192434
2025-11-19,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841
2025-11-20,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611
2025-11-21,2944.800048828125,2950.0,2880.0,2888.199951171875,119966
2025-11-24,2888.0,2935.0,2843.0,2907.800048828125,135556
2025-11-25,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699
2025-11-26,2876.0,2905.0,2853.10009765625,2896.699951171875,221432
2025-11-27,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339
2025-11-28,2945.0,2945.0,2866.199951171875,2873.0,174602
2025-12-01,2855.0,2863.199951171875,2812.199951171875,2828.0,28629
2025-12-02,2835.5,2860.0,2821.0,2830.60009765625,39662
