Date,Open,High,Low,Close,Volume
2013-04-29,104.65426758645287,105.55645954840506,101.99280405196532,103.43630981445312,462596
2013-04-30,103.79719891367526,105.98501052204661,101.99281479963088,104.1355209350586,245916
2013-05-02,104.02273258044866,104.65426417998765,102.46644599019508,102.73710632324219,371046
2013-05-03,103.52654267318178,104.3385169335289,101.15828842902403,103.66187286376953,278568
2013-05-06,104.56406244754116,106.90976045644761,103.1656619836577,106.27822875976562,573682
2013-05-07,105.66923449918355,111.33049048826216,105.66923449918355,110.74406433105469,1276668
2013-05-08,111.66882930645828,112.02970752552544,108.7818104371005,109.66145324707031,627898
2013-05-09,109.16524345631092,110.36064522849048,106.50377953027593,107.02253723144531,266002
2013-05-10,106.70675888118832,109.4358910246917,105.91734089077205,108.53369903564453,368156
2013-05-13,108.35325140491167,110.02230512940726,104.76703979398155,105.46623992919922,364000
2013-05-14,106.00755933229321,106.32332515366856,102.73711335289268,103.54908752441406,529220
2013-05-15,104.2031705786291,105.33091051995626,103.4363087951623,104.42871856689453,2322692
2013-05-16,104.42872532510806,106.16544770041702,104.15806496840214,105.19558715820312,214624
2013-05-17,105.98500567869402,111.1275042986237,104.49638747599914,108.69158172607422,610264
2013-05-20,109.16523411613237,110.4508604943253,104.00018619264534,104.92493438720703,541762
2013-05-21,104.78960901052731,107.15786316497385,102.53412886343537,103.77464294433594,916178
2013-05-22,103.75207516544693,105.91733724118758,102.84988320748653,103.61674499511719,974718
2013-05-23,102.78223833690329,103.36865769873239,100.9552979472601,102.03792572021484,445906
2013-05-24,101.09062813195524,103.0528918306833,101.09062813195524,101.90259552001953,272022
2013-05-27,101.11315286312251,105.46623284267542,100.14329933901134,104.78958892822266,695392
2013-05-28,105.03771155862837,109.70655126009497,103.90997150274093,109.0299072265625,688520
2013-05-29,109.16522722109092,110.42829734243344,106.23310334945005,107.42850494384766,498116
2013-05-30,106.54887634022424,110.51852261062956,106.48121469189745,108.1502685546875,739886
2013-05-31,110.2478524038415,110.2478524038415,104.87981310977385,105.73689270019531,309918
2013-06-03,105.84967112959447,107.90215925742149,104.94747915104884,105.71434783935547,1051174
2013-06-04,105.4437112075677,108.89459354836151,105.4437112075677,108.17284393310547,1202754
2013-06-05,108.17282977275917,109.79677135688854,106.27822781635199,106.77442932128906,556664
2013-06-06,106.75186243829467,107.15785295599983,105.60157317940966,106.12033081054688,541418
2013-06-07,106.95487967707317,106.95487967707317,102.44391903077198,102.91756439208984,828028
2013-06-10,103.75207976524365,104.60915941003289,101.6544861232613,103.09799194335938,491238
2013-06-11,103.18821477784286,103.18821477784286,101.11317032849222,101.72215270996094,200264
2013-06-12,102.35368904616273,103.21077565477869,100.43653087010458,101.06806945800781,769418
2013-06-13,100.14332974424114,101.67705366272783,97.4593094452995,100.30121612548828,528808
2013-06-14,101.78979136060858,103.00775584834919,100.4590597763048,101.45146942138672,296796
2013-06-17,101.4966259747295,101.94772209017273,99.4666934552349,100.07567596435547,212868
2013-06-18,99.26368783400441,100.5493074550783,98.00061750903572,98.45171356201172,241944
2013-06-19,98.33892036723192,100.88760981613892,97.68483259463598,98.42913818359375,429284
2013-06-20,98.42915882940473,99.24113311333154,95.85791266628615,97.36908721923828,390978
2013-06-21,96.37666896505031,100.233541594631,95.60980705162702,98.45171356201172,758750
2013-06-24,98.02315753613694,100.41396759958971,98.02315753613694,99.71476745605469,350362
2013-06-25,99.42156498439631,100.14332140545513,96.1736748559904,96.98564910888672,308650
2013-06-26,96.82774724768726,97.41417338556793,93.82796179920513,96.94052124023438,591972
2013-06-27,98.33893104393914,99.80499308931897,95.24892059502086,99.21856689453125,487540
2013-06-28,100.59441418878818,101.2259458743699,99.06069044770163,100.00798797607422,792252
2013-07-01,99.96288894033111,103.09800515846082,99.96288894033111,101.13573455810547,365520
2013-07-02,101.29361157244685,102.75967362159575,97.57206944768426,99.26367950439453,263280
2013-07-03,97.45928934785519,98.51936078717911,95.7225670449925,97.6848373413086,444372
2013-07-04,101.27106101994785,101.27106101994785,96.12856891519104,97.3014144897461,506410
2013-07-05,98.29379751105418,100.0756318888402,96.5345261889196,97.18861389160156,162966
2013-07-08,96.51199554203941,99.03813609734235,95.4068116302866,98.4742660522461,282872
2013-07-09,98.88024619625314,100.2786466113676,97.57207049167174,97.86528015136719,484480
2013-07-10,99.64710051962093,99.64710051962093,97.54950693871872,97.77505493164062,438774
2013-07-11,98.33892314894294,100.97783737203683,98.1584875111153,99.94031524658203,210518
2013-07-12,100.97784292816252,102.82733240878488,98.9930163869552,102.06047058105469,278358
2013-07-15,101.49659645537047,103.95506819287596,101.49659645537047,102.26345825195312,330254
2013-07-16,101.31617015190402,103.3461022680832,99.69222170568902,100.59441375732422,201842
2013-07-17,100.75228571867508,102.21834759303175,98.5419113781997,99.19599914550781,276778
2013-07-18,100.68462519918103,101.04550337357954,97.68483957104935,99.24111938476562,394816
2013-07-19,100.32376492518445,101.45150511941169,98.83515337534838,100.21099090576172,321710
2013-07-22,99.44409991049017,101.90257143934261,98.49680255387857,99.39899444580078,190678
2013-07-23,99.6470981418357,101.72214238047368,98.58702673030538,100.61695861816406,1095374
2013-07-24,99.98543648428682,101.85748921710841,92.49724620253886,95.63236236572266,447988
2013-07-25,94.2790654590702,98.31637334491614,93.51220362383792,97.1209716796875,731936
2013-07-26,96.94051690109227,97.25628957263255,92.72277389852673,93.64752197265625,210630
2013-07-29,93.80541425031136,93.80541425031136,89.11401848220638,91.91081237792969,465724
2013-07-30,91.93337809662037,92.70024001941513,89.79067181879934,90.10643768310547,394624
2013-07-31,91.279299779448,92.700249759719,87.76074877689558,91.93338775634766,515110
2013-08-01,93.80490700525182,93.94184986837315,87.43713003954183,89.69666290283203,364204
2013-08-02,89.9248996579221,92.16160757399209,88.00772044911876,90.22160339355469,445954
2013-08-05,91.29431090379124,91.52254668105073,87.2317168546538,89.92489624023438,308182
2013-08-06,89.92491080734945,89.92491080734945,84.58419414736498,86.25031280517578,524860
2013-08-07,85.81666521969034,91.75079632530722,84.92654694688864,90.33573150634766,411482
2013-08-08,91.06606435991225,107.27080262947055,89.69664985825942,105.62750244140625,4212586
2013-08-12,107.72729343812982,107.90987928499437,103.89293493234563,104.89717102050781,1238534
2013-08-13,104.98844364797613,107.56750480368247,103.84726491267205,105.01126861572266,1595398
2013-08-14,105.92422285887147,108.18375560181822,104.12116165854844,104.71456909179688,1682148
2013-08-16,104.73740293300985,104.80587784932487,98.59786155775515,101.40515899658203,369726
2013-08-19,100.42374381687198,103.16257319369575,98.91738626657823,101.26821899414062,304004
2013-08-20,99.05433287382928,103.04845919938691,98.27833258076166,100.72045135498047,167092
2013-08-21,101.3366824188923,103.61904013102951,100.03573573689289,100.88021087646484,277672
2013-08-22,101.79316110848744,103.61904740639754,99.78468896686773,101.38233947753906,1018582
2013-08-23,101.56490004909494,106.76867191721507,101.56490004909494,104.4178466796875,637792
2013-08-26,105.44493248774715,108.41199768761882,103.3679854547963,103.75598907470703,911234
2013-08-27,103.61904577548513,105.26234620382087,101.54209875126183,102.72892761230469,277874
2013-08-28,101.3366907655614,108.13811452185324,100.14986187141484,107.11105346679688,865578
2013-08-29,108.18375509749242,121.74096542237852,107.27081201650093,115.00800323486328,3468712
2013-08-30,114.27764514355539,118.1804709760525,108.4576333997655,109.98680877685547,1272348
2013-09-02,110.42046305219021,114.62000680422896,110.42046305219021,110.9225845336914,669934
2013-09-03,111.37903989156086,113.09080792268117,107.81856099379026,109.55315399169922,406940
2013-09-04,110.44328090125065,113.84399227155987,109.37057702750344,110.42045593261719,505488
2013-09-05,111.56164098045306,114.80259168282879,110.6486979054405,112.70281982421875,1168472
2013-09-06,114.36895015402698,115.44165413530543,112.40612106323242,114.11788940429688,1089358
2013-09-10,114.57436168156102,116.3545979813685,113.50165072834159,114.89389038085938,1034844
2013-09-11,114.82541942009286,116.08071617848837,113.20494402985075,114.6884765625,467644
2013-09-12,115.94376871352644,120.39436613461652,114.93953273975693,117.79247283935547,1248188
2013-09-13,119.13907732282365,120.00637050192766,114.64282966459747,115.82965850830078,1113128
2013-09-16,116.40025019834371,119.80096896257568,116.1263644706192,118.6597900390625,772498
2013-09-17,118.65980648596417,121.4214542914829,117.31320959741018,120.21180725097656,648958
2013-09-18,120.50846644104416,122.10611656431558,117.6555197923452,119.45858764648438,1027828
2013-09-19,120.96497390262834,121.87791710189346,117.49578695933936,120.12049865722656,1206758
2013-09-20,118.77388436528193,120.55412034666142,114.87104486299194,118.06634521484375,370152
2013-09-23,119.36730894817514,119.36730894817514,115.32753299119011,116.46871185302734,316182
2013-09-24,115.48730986405172,118.77391081574488,115.37319196892913,115.71554565429688,672126
2013-09-25,116.83390294308087,117.24473155628208,115.03084154210842,115.6698989868164,276120
2013-09-26,116.4002398678001,117.0849471611401,114.80258951667342,115.73835754394531,776032
2013-09-27,115.73835475422746,116.71976573161142,112.3148183700472,113.15928649902344,249334
2013-09-30,113.20493847611257,115.44164616798693,111.15081660860247,114.36894226074219,1341088
2013-10-01,113.29624540885986,118.63696153226651,113.20495248538012,117.0849609375,2294576
2013-10-03,117.10776443027697,125.9861411836804,117.10776443027697,123.47554779052734,3784038
2013-10-04,123.70377933635791,125.2786116196285,120.57694670358299,121.8094253540039,1041012
2013-10-07,121.39862104078674,124.04615060574754,119.64120268954572,121.33013916015625,438870
2013-10-08,121.46710899946336,121.87793069888338,119.45863652309171,119.84662628173828,437954
2013-10-09,118.86520490013999,122.01485623477622,118.77391893604518,121.17039489746094,450448
2013-10-10,121.87789195167723,122.6082491464574,119.00212703958611,119.41294860839844,391626
2013-10-11,121.64967257333475,124.84497354148989,119.82378630581753,123.77226257324219,687468
2013-10-14,125.3927467803976,125.75791846694102,123.13320691999034,123.70379638671875,717362
2013-10-15,125.07318691899556,125.27860465945486,120.96494355304314,121.99200439453125,404148
2013-10-17,122.79084202445529,125.91767480260897,122.38002043201593,125.02754974365234,1955034
2013-10-18,125.52965757510306,128.58802207727632,125.14165402924465,127.76636505126953,839202
2013-10-21,127.94895793318426,130.82473678762298,127.76637211633218,129.455322265625,947098
2013-10-22,129.6379492448613,130.66501046247024,127.60664482009322,128.04029846191406,606396
2013-10-23,128.2685128478618,129.0673381058111,126.44262654397765,127.28710174560547,196334
2013-10-24,127.24144877151517,131.3268748513193,126.16873780744976,130.3226318359375,698188
2013-10-25,130.50524068288993,131.2812480525256,127.81206076009826,130.66500854492188,1404626
2013-10-28,130.55085470349408,130.55085470349408,126.8534326058805,128.56520080566406,820734
2013-10-29,128.4967396816289,132.9473372372093,127.42402876676678,132.21697998046875,2069252
2013-10-30,133.42662847304845,137.14688274932163,132.44521742677526,135.20687866210938,2769996
2013-10-31,135.1155625780589,139.45204178242227,134.2710875258651,136.64474487304688,1754630
2013-11-01,135.82315516490522,137.26105223200958,134.06575018139796,134.75045776367188,468720
2013-11-05,133.74617804156634,136.7588933705637,133.38100633580018,134.7732391357422,584150
2013-11-06,135.57206087986037,138.31089039258484,134.65911770895224,134.91017150878906,859372
2013-11-07,135.02428025454472,136.46217679560448,134.36240485873603,134.88734436035156,738460
2013-11-08,135.06992111109483,135.91439621623564,133.28968495429322,134.111328125,316000
2013-11-11,133.31250890037657,134.81887335435508,131.0073331745204,132.21697998046875,387744
2013-11-12,131.41818928483193,133.31254390442658,130.20854216126494,131.5779571533203,461814
2013-11-13,130.5508722346852,133.7461733033663,130.5508722346852,132.92453002929688,393100
2013-11-14,133.28972375582555,138.2424440170811,133.28972375582555,136.7589111328125,844678
2013-11-18,136.507784661031,140.5703918029308,136.507784661031,138.9955596923828,707416
2013-11-19,139.68031987928805,140.95843488118342,136.09701476950562,136.59913635253906,604080
2013-11-20,136.94146440915412,136.94146440915412,129.93462336080452,130.7790985107422,880482
2013-11-21,129.63789759223778,130.96166207030313,127.90331157689752,129.43247985839844,273762
2013-11-22,130.09437426826744,132.1484959672401,129.18143129094628,130.84754943847656,474234
2013-11-25,131.2355460397067,135.41225715367227,130.82472450775006,134.68190002441406,396270
2013-11-26,134.86454187310713,136.78171426444425,131.44100482028236,132.58218383789062,290892
2013-11-27,132.1941773964488,135.57206443121228,132.1941773964488,134.7732391357422,689028
2013-11-28,134.95579975180726,136.89580367802418,133.03862775943594,133.8146209716797,655604
2013-11-29,133.99725337479748,136.71326538788946,132.8789061397201,136.11985778808594,648162
2013-12-02,136.25676657634793,139.20101383835146,135.98288084237436,138.28807067871094,716602
2013-12-03,138.26525024332526,140.02266875790878,137.00995329439536,137.7403106689453,586540
2013-12-04,137.94574426640332,138.26526607720427,135.64055397431918,136.55349731445312,841242
2013-12-05,137.85442754225363,139.49772814009722,136.5534806551938,136.87301635742188,293934
2013-12-06,136.94149204528907,139.15538228610305,135.38949125485757,138.33372497558594,433900
2013-12-09,139.2238191747086,144.9068953984287,139.2238191747086,143.76571655273438,1492906
2013-12-10,144.61018983830172,149.22055554624453,144.0852503114979,146.4589080810547,2351030
2013-12-11,146.32196328022428,146.32196328022428,141.71161134419114,142.25936889648438,279560
2013-12-12,142.25936137178888,143.72007596145576,140.13677136680943,140.7301788330078,397686
2013-12-13,139.6803164951071,142.3278463336353,138.8814911556743,139.97702026367188,290492
2013-12-16,141.50619891662353,145.02103588123188,140.5932556978066,143.1723175048828,879106
2013-12-17,143.56030842062563,145.97960216365948,140.59324322274307,141.41488647460938,706054
2013-12-18,141.4148814771526,145.7285432230273,140.5247703074875,142.62454223632812,977870
2013-12-19,142.6473545826863,149.49442760265524,140.47911479302945,148.6956024169922,894700
2013-12-20,148.96951293945312,150.087860027434,146.32196923912295,148.96951293945312,908904
2013-12-23,149.26622230205956,153.94505648736876,147.6685716046369,151.68551635742188,789762
2013-12-24,151.86812800913773,155.15471562788687,150.6356489456008,154.62977600097656,721196
2013-12-26,154.8351376700112,157.68808453207356,150.8181801299846,151.79959106445312,1113248
2013-12-27,151.79962879635377,153.1005756749035,149.0836310668143,149.6542205810547,616960
2013-12-30,149.85961229463675,150.7497374368277,147.16643279191484,147.39466857910156,459686
2013-12-31,147.60010559511306,151.89093616732694,146.07092283559615,149.74551391601562,955978
2014-01-01,150.6812833367408,152.00504823801725,149.85962606910118,150.01939392089844,542122
2014-01-02,150.20197972130143,152.87234146184826,146.2535030277038,147.46315002441406,1099052
2014-01-03,146.07093410546122,148.53587833240888,145.15799076730207,146.27635192871094,640476
2014-01-06,146.48169671529047,152.34735808221464,146.2534609728452,151.32029724121094,2138338
2014-01-07,153.6939748374455,156.56973999997652,152.9636175790612,154.35585021972656,2361210
2014-01-08,155.5426987893069,155.6568166901061,150.7497469557406,151.41163635253906,1169046
2014-01-09,150.6356333890261,152.16481608981454,148.60432912419262,150.01939392089844,786910
2014-01-10,149.99651720343383,154.4242817905614,149.3346280466557,151.82240295410156,1742664
2014-01-13,152.4614715342279,160.24430455385854,152.4614715342279,158.07606506347656,3128798
2014-01-14,158.85207523074655,159.62808231984,155.26877132236297,157.25442504882812,1272634
2014-01-15,157.02621001855397,158.23585681546453,152.2789087808184,152.80384826660156,1166826
2014-01-16,151.77678765921758,159.76503964128167,151.77678765921758,158.8520965576172,1876250
2014-01-17,159.30854137320821,160.9974913668048,153.87653372278126,154.65252685546875,1327670
2014-01-20,154.6525606066371,158.69233674184,153.89938531067884,158.00762939453125,515408
2014-01-21,158.73795426954416,160.2214865524371,156.36429704475395,158.07606506347656,499938
2014-01-22,157.93914739469045,159.6737336147243,156.56973282190413,158.87490844726562,518776
2014-01-23,158.82925903272556,159.35419845523688,155.7252445715032,155.99913024902344,234670
2014-01-24,155.7024578523696,157.18599047906395,153.3744500213217,156.18174743652344,966662
2014-01-27,152.46151268471985,152.9179842795843,146.2534962084821,148.74127197265625,1260658
2014-01-28,146.5730395205177,150.77257005344936,145.6829142920724,149.08363342285156,1206244
2014-01-29,150.17914284192494,152.52996858361237,147.05230987813184,150.9095001220703,858472
2014-01-30,147.09795982009214,155.54268365770798,147.09795982009214,150.9095001220703,2936722
2014-01-31,151.54854820624743,159.53679999422735,149.8824299051213,158.3043212890625,1084276
2014-02-03,157.9391950105267,161.11167863275747,155.70248665339597,156.93495178222656,691380
2014-02-04,154.33305043185686,158.39564487750383,152.2789282360391,154.72105407714844,2602662
2014-02-05,155.2003208265162,158.39562154941504,154.2873777628308,155.4970245361328,2087230
2014-02-06,156.88925521836316,159.76502000631515,155.24595508364592,155.99913024902344,1845734
2014-02-07,157.14031468753853,158.30431144639545,154.65253942751292,155.72525024414062,675754
2014-02-10,157.64241165606623,159.53676531072827,156.11322957444654,158.50970458984375,1088030
2014-02-11,157.34575491304935,168.89448000037152,157.34575491304935,167.98153686523438,5319624
2014-02-12,169.37379050753077,170.21826579798503,164.7177883011272,165.9046173095703,1572002
2014-02-13,166.84553240101482,169.20936589075598,163.9308965025533,166.0652313232422,1123496
2014-02-14,166.34062846581358,168.13071523921278,160.23596962108414,162.32440185546875,2697030
2014-02-17,163.5866983987809,167.3045807730128,162.94410473091781,165.69808959960938,978466
2014-02-18,165.46852939845797,165.927526706082,163.0587935334319,164.09153747558594,778628
2014-02-19,164.4128326626385,171.43548550189044,164.4128326626385,168.93394470214844,1904014
2014-02-20,168.93397180320105,172.1010647755348,166.6160407511186,168.65858459472656,1174986
2014-02-21,169.8060948767715,171.3207807039785,168.933988604906,169.4388885498047,1489650
2014-02-24,169.0257512440939,171.11418330073477,168.68150327821996,169.3240966796875,962664
2014-02-25,169.16344749884612,170.540439384087,167.12091794023033,167.6028594970703,1029752
2014-02-26,165.88162440066424,173.20263707027323,165.88162440066424,171.6649932861328,1583442
2014-02-28,172.99611051191062,176.43859087765898,171.43552221426904,175.63534545898438,2490306
2014-03-03,176.48445477387375,179.44499284316566,173.73047108429446,175.4746551513672,1572276
2014-03-04,176.71398298410483,180.91380601196977,175.6582946627793,179.19256591796875,2141026
2014-03-05,179.92695706823096,184.95298353831035,178.54996504985166,182.49734497070312,2083786
2014-03-06,183.59892104828825,190.00193902284173,182.22192914042608,189.1757354736328,2989326
2014-03-07,189.10691425307243,189.56591161776436,180.56956046830507,181.90065002441406,3256572
2014-03-10,181.76294100539337,184.8841172176428,177.24181454504975,177.72377014160156,2229370
2014-03-11,178.09093809215753,188.14297535307875,177.74669014481447,179.6744842529297,3081694
2014-03-12,181.25807484287876,185.29726046507434,180.38598256328189,181.39578247070312,1622596
2014-03-13,182.22194447911548,182.86453795537815,175.65828810213216,176.53038024902344,778968
2014-03-14,175.3369884317346,179.72040753953294,173.61574836205133,176.48448181152344,1905192
2014-03-18,176.71397659038627,183.11699511139645,176.50742218358442,179.42205810546875,1813112
2014-03-19,180.24826671838144,185.15953000712705,179.0548707951625,183.8054962158203,1887342
2014-03-20,181.94655536584588,184.9759408209875,178.57292188188111,179.78927612304688,1336016
2014-03-21,180.38592679857982,182.86450925080376,179.92692952937222,181.41867065429688,1169070
2014-03-24,181.53342850668602,184.42510583565664,181.34983239186792,182.54322814941406,1105614
2014-03-25,182.726851903009,193.51328986805677,181.90064825012968,189.65771484375,3968380
2014-03-26,190.94289947542842,191.40189682993665,183.20879125046702,183.8054962158203,3128536
2014-03-27,184.51692659436964,187.7528521667239,181.3498478199935,182.29078674316406,2679916
2014-03-28,185.29722567373463,189.4740901245293,184.60872968635263,187.8675994873047,2082442
2014-03-31,188.6479360985916,195.0509555910651,187.38569321715335,193.6051025390625,1680972
2014-04-01,196.70332333203365,196.70332333203365,191.0117585712997,191.56256103515625,952152
2014-04-02,192.7559606273596,198.37867868676776,191.4478152569383,197.55247497558594,1958974
2014-04-03,196.9098378821702,197.34589091171006,192.91655584660043,194.22470092773438,502304
2014-04-04,192.618257003171,196.6344842718255,191.86091409115113,195.2574920654297,742502
2014-04-07,194.43130023481476,200.99495741108367,193.83459521402463,200.5130157470703,1495328
2014-04-09,200.58186967725663,205.12594126890482,199.3884736007911,203.24404907226562,1477404
2014-04-10,203.38172749282114,206.08980904176104,201.08674075516234,204.27676391601562,1207798
2014-04-11,204.64398079659267,204.64398079659267,198.86061111668707,201.1096954345703,1755072
2014-04-15,201.36218692961467,201.9588780116529,193.74282645767693,195.85421752929688,1896578
2014-04-16,195.99180099242218,197.27698752708434,190.94283188020523,192.89356994628906,1541700
2014-04-17,193.23787302479246,195.99185696338807,189.10689711689903,194.08702087402344,2178056
2014-04-21,194.15591394142245,198.6081946395291,193.81166586705822,197.04759216308594,1098206
2014-04-22,196.63452035396745,199.87046103728136,196.0607734960208,197.20826721191406,1948150
2014-04-23,199.20484752398934,201.04083690209063,195.21156502362413,196.56561279296875,3250202
2014-04-24,196.56561279296875,196.56561279296875,196.56561279296875,196.56561279296875,0
2014-04-25,199.3884199049863,199.3884199049863,189.10688341406808,191.33302307128906,1312798
2014-04-28,190.48387795007866,190.94287524634393,187.22499434509822,189.61178588867188,1128800
2014-04-29,190.41507606056672,191.65436064823783,185.89394882469063,186.7201385498047,1136060
2014-04-30,186.72012555225,191.2412524734113,184.74644245326016,187.1791229248047,2177080
2014-05-02,189.22165391480394,190.1396485972287,185.5496751851049,186.35292053222656,513724
2014-05-05,186.35292206272177,187.5922204971683,184.05793533781141,186.10047912597656,757592
2014-05-06,187.50038888959642,192.22805527084424,187.27089024958465,191.37892150878906,1295140
2014-05-07,193.69686194384255,194.0411099212309,190.2543821699591,191.67727661132812,1846090
2014-05-08,192.71003521119553,194.61487136289625,188.6708502312469,191.9985809326172,857858
2014-05-09,196.45085826455056,199.89333825750415,194.15587160258153,198.47044372558594,2115042
2014-05-12,199.20482512317247,205.86028587037524,195.71644289555525,204.29969787597656,1641094
2014-05-13,205.2176898228547,210.8633508500611,202.96860591801175,205.3783416748047,1340400
2014-05-14,206.0898290350623,207.48976547785063,203.2899421419969,206.4111328125,753968
2014-05-15,206.54881678476488,207.2373128407141,200.23760293856375,201.36215209960938,1267550
2014-05-16,208.84378013015728,215.43039445883647,200.30642719586675,210.3814239501953,2396744
2014-05-19,211.13876435471252,216.34838666800542,208.40772473452114,214.9943389892578,1173062
2014-05-20,217.7483272147548,223.32514188732463,215.72874179519076,216.80738830566406,1269440
2014-05-21,215.7286915932321,228.87895903459946,213.7091066436432,224.61029052734375,1908960
2014-05-22,226.95122915911415,226.95122915911415,217.63357521272877,221.67276000976562,1580400
2014-05-23,224.38088017272804,224.38088017272804,216.00417768316078,218.36801147460938,1391426
2014-05-26,219.63022378395246,225.59718911141616,210.03718232821976,217.08279418945312,1335502
2014-05-27,218.68931135466997,232.71167597040397,211.71254544644742,229.26919555664062,4396554
2014-05-28,238.21960128003207,239.1375958899744,228.02985550667785,229.8658447265625,2859424
2014-05-29,229.9576631784164,239.59660714397876,229.49866584672296,234.15748596191406,3247998
2014-05-30,236.3607162936139,237.7147642240924,229.03970217422764,230.25604248046875,1140936
2014-06-02,229.95765105328428,241.43258374057393,229.95765105328428,240.65228271484375,1667474
2014-06-03,240.92766923227836,241.68499789051617,236.84258247583543,238.60971069335938,489994
2014-06-04,238.74745390946833,259.33347135915795,237.37046202614536,251.140380859375,2515036
2014-06-05,253.29770142687525,268.9724736846239,251.07157526534002,263.9693908691406,4954580
2014-06-06,264.5201214250103,265.3004223879689,255.66147970605311,258.92034912109375,2427040
2014-06-09,261.5367371975184,266.17262817689146,257.2221780459507,260.8711853027344,1287002
2014-06-10,260.25145866160176,261.62845050637213,254.74349128252027,258.30072021484375,1066058
2014-06-11,256.5795341415128,263.00549742949346,253.59605118637893,259.4253234863281,1616412
2014-06-12,260.25145690729005,267.82491200247574,257.2679745970654,259.4482116699219,1975924
2014-06-13,259.7925578364873,263.8087855415567,253.27478841497847,256.0058288574219,950964
2014-06-16,253.36654879429355,266.6774725534141,247.39958297123954,265.8283386230469,1069388
2014-06-17,267.9396815137686,272.91979115475925,262.5923516103313,266.33319091796875,2585454
2014-06-18,271.9558748025439,275.85735148747494,267.1364036035115,271.84112548828125,2934022
2014-06-19,274.4803872524185,274.4803872524185,262.08746006878084,263.4873962402344,1831684
2014-06-20,264.38249400517486,269.9822677103632,260.87115280067775,266.1266784667969,1415678
2014-06-23,268.0544311944925,272.6444043313845,265.6217510349343,271.3362731933594,1092276
2014-06-24,271.9559367570572,272.6444327994801,267.20532527032924,268.3757629394531,1907178
2014-06-25,269.89040987356066,274.80168654058065,268.85766595822815,270.1428527832031,1564278
2014-06-26,269.2249569392594,273.103491113532,267.228329176607,270.5560607910156,1826514
2014-06-27,270.762500423863,280.3325822848231,269.43139713662083,279.1850891113281,2352362
2014-06-30,282.2833656579161,290.6371228950152,279.98837894525013,287.33233642578125,2050932
2014-07-01,289.05357044684786,308.44620776543354,289.05357044684786,299.6334533691406,4077616
2014-07-02,302.4333621860112,305.69223213339535,300.68914986095797,304.54473876953125,1557356
2014-07-03,305.7840457063386,312.7837554205025,300.87276836947115,308.56097412109375,2576724
2014-07-04,309.80023849120545,311.6132834599432,305.6922069835521,308.2855529785156,1155734
2014-07-07,308.99702285899457,311.33789814736815,303.2136394168758,306.3577880859375,1134100
2014-07-08,304.42998925514985,309.3183221883426,290.132210743773,292.4731140136719,1627004
2014-07-09,290.54523815709723,292.4730320701377,280.5620486943534,282.5127868652344,2855842
2014-07-10,282.28332277999175,300.8956565895646,279.5522834037604,289.9715270996094,3409608
2014-07-11,292.3583930361102,297.59094647084385,287.12581158639915,289.1224670410156,1839894
2014-07-14,289.16835327031504,299.2204072328454,289.16835327031504,295.6631774902344,1211536
2014-07-15,298.34828152292255,315.49182157059573,297.6597854886389,312.53131103515625,1952968
2014-07-16,315.8819842303835,322.74400026708895,314.41318709642707,320.7473449707031,2722696
2014-07-17,322.67509429865595,331.39604279321424,318.03923288385295,329.537109375,2113874
2014-07-18,329.26178910990114,336.14675043246115,320.67855973975986,324.9242858886719,2568742
2014-07-21,324.9701127185523,331.3960753994276,324.9701127185523,330.0649719238281,1061986
2014-07-22,331.2583498354112,332.77303528959715,323.89144893302887,325.1766357421875,1125732
2014-07-23,326.783097702452,328.389588077265,314.4131162133982,318.7735900878906,1407924
2014-07-24,316.70815318592463,323.36361437606365,311.6591826278882,321.6882629394531,1711354
2014-07-25,322.49153477555893,326.30123528552815,313.1509496810589,318.1999206542969,1617834
2014-07-28,319.7834666812715,327.90772556557204,313.9541945995996,326.16351318359375,1364216
2014-07-30,328.1831124498502,333.6910807706869,322.9046428090484,330.7764587402344,3511286
2014-07-31,331.717399193102,338.74005323024613,330.5928500529604,332.1993408203125,3804014
2014-08-01,329.560032403689,338.464590446211,327.42568394049067,332.26812744140625,2511490
2014-08-04,337.34010523322604,345.9463054755103,333.2550176455652,344.0873718261719,3107842
2014-08-05,345.6250057089333,349.4576223882947,342.4579127773236,347.18560791015625,1664550
2014-08-06,346.01518541035875,351.3166278938662,345.12016287520106,348.4019775390625,1293086
2014-08-07,349.8018782512666,351.54609063823415,346.58889671839586,347.9888610839844,1165266
2014-08-08,344.24801494764245,346.5200574492919,335.9631183242309,337.8220520019531,1775918
2014-08-11,338.992426252754,345.0282515253632,338.992426252754,342.0447692871094,1452888
2014-08-12,344.1103210449219,345.80861685351266,336.94994553126287,344.1103210449219,1426538
2014-08-13,341.95303236765017,354.04760156822044,341.4022299339957,352.09686279296875,2083750
2014-08-14,356.18190959348516,356.59501837503353,350.28380541509745,352.0509338378906,1490062
2014-08-18,349.1593370115186,356.9622930177561,349.1363927439077,353.2903137207031,1337024
2014-08-19,353.88696238427576,360.1293152359071,349.29698881249533,351.0641174316406,2486252
2014-08-20,351.13298964948524,354.96560650045313,347.5068992039771,348.7921142578125,1146370
2014-08-21,350.44993468647294,354.13403386845954,345.6836426127563,349.5058898925781,1135078
2014-08-22,349.98938785692116,358.3707182928782,349.413747416367,357.40362548828125,2153674
2014-08-25,358.7160695380359,368.36380805515495,358.39370529951,364.77178955078125,2143294
