Date,Open,High,Low,Close,Volume
2023-11-09,60.0,60.57500076293945,58.25,59.75,7830424
2023-11-10,59.75,60.5,58.48749923706055,59.4375,6466688
2023-11-13,62.5,64.5,62.3125,64.0374984741211,14963376
2023-11-15,64.75,66.07499694824219,63.76250076293945,64.8499984741211,9689352
2023-11-16,65.25,65.2750015258789,61.78749847412109,62.97499847412109,8936352
2023-11-17,63.0,64.5,62.04999923706055,62.962501525878906,5950316
2023-11-20,63.25,64.0999984741211,62.32500076293945,63.0,3451412
2023-11-21,63.0,64.13749694824219,60.20000076293945,61.29999923706055,8964084
2023-11-22,61.61249923706055,66.9749984741211,61.51250076293945,65.7125015258789,27451556
2023-11-23,66.0,69.0,65.19999694824219,67.92500305175781,18435136
2023-11-24,68.0,68.23750305175781,66.375,66.63749694824219,5886676
2023-11-28,67.25,71.36250305175781,66.80000305175781,70.7125015258789,12491584
2023-11-29,71.25,71.26249694824219,69.0250015258789,69.67500305175781,7412556
2023-11-30,69.75,71.17500305175781,67.6624984741211,70.125,14995396
2023-12-01,70.5374984741211,74.55000305175781,70.0,71.9749984741211,15725644
2023-12-04,74.11250305175781,85.25,73.0250015258789,82.9625015258789,48638480
2023-12-05,83.5,83.5,78.8375015258789,81.55000305175781,19535920
2023-12-06,81.25,87.0,80.75,85.94999694824219,22867392
2023-12-07,86.75,91.25,86.75,89.0374984741211,24190328
2023-12-08,90.0,92.0,88.5625,90.8375015258789,13696992
2023-12-11,90.8375015258789,100.0,90.75,98.5,37145264
2023-12-12,99.4749984741211,103.0,95.5250015258789,99.8625030517578,17634324
2023-12-13,100.8125,101.7375030517578,97.5,100.9124984741211,9157692
2023-12-14,100.9625015258789,103.1875,98.5250015258789,102.5999984741211,6580580
2023-12-15,102.75,105.0,100.5875015258789,101.9625015258789,7491228
2023-12-18,100.5,102.25,99.3499984741211,100.9749984741211,5318588
2023-12-19,100.9749984741211,105.3249969482422,99.0,102.6999969482422,10833608
2023-12-20,103.0500030517578,112.9625015258789,99.7874984741211,105.5875015258789,22595636
2023-12-21,105.0,116.0,101.8625030517578,113.8874969482422,10967152
2023-12-22,113.8874969482422,118.9875030517578,109.2624969482422,113.3125,12563824
2023-12-26,113.75,120.0,113.625,116.5374984741211,8316144
2023-12-27,116.9875030517578,119.4499969482422,113.4749984741211,118.3625030517578,6138324
2023-12-28,118.75,122.25,114.75,121.3499984741211,6048680
2023-12-29,121.3499984741211,125.5,118.0250015258789,124.9375,9749668
2024-01-01,126.0,133.9875030517578,126.0,131.08749389648438,9775540
2024-01-02,131.0,134.0,126.4250030517578,131.91250610351562,8283284
2024-01-03,131.4499969482422,135.03750610351562,126.2750015258789,128.5749969482422,9212656
2024-01-04,129.1875,130.5,126.2750015258789,129.52499389648438,6200020
2024-01-05,129.6374969482422,131.4499969482422,126.3375015258789,127.5374984741211,4008640
2024-01-08,127.2624969482422,127.5,114.7874984741211,123.9124984741211,15286400
2024-01-09,125.0,128.2375030517578,117.25,118.5875015258789,4913796
2024-01-10,118.7375030517578,120.0,108.0875015258789,113.9375,13208336
2024-01-11,116.1624984741211,117.2125015258789,111.5,113.0124969482422,3001196
2024-01-12,112.5250015258789,114.5,107.625,110.0124969482422,5107340
2024-01-15,110.7375030517578,115.4250030517578,108.75,112.9124984741211,4656376
2024-01-16,113.0,114.8625030517578,108.4875030517578,109.5875015258789,2710676
2024-01-17,109.5875015258789,111.2375030517578,106.0250015258789,106.7125015258789,2031312
2024-01-18,106.7125015258789,113.25,102.5124969482422,111.1999969482422,5370380
2024-01-19,112.25,114.5,109.8000030517578,112.5500030517578,3501780
2024-01-23,107.5,111.625,106.25,107.6624984741211,2394472
2024-01-24,107.8125,112.125,106.2624969482422,109.8499984741211,3108780
2024-01-25,110.4000015258789,119.6750030517578,110.3874969482422,117.3625030517578,8196764
2024-01-29,118.5,123.5,118.2624969482422,122.5749969482422,5287288
2024-01-30,123.6500015258789,123.6875,116.5875015258789,117.7249984741211,2806456
2024-01-31,117.75,121.4875030517578,117.7249984741211,119.5,2712784
2024-02-01,119.6624984741211,122.5,115.375,119.5749969482422,6578652
2024-02-02,120.0,129.97500610351562,120.0,127.1875,12686356
2024-02-05,130.9250030517578,135.75,128.9499969482422,133.7375030517578,10815588
2024-02-06,135.25,136.6750030517578,128.75,132.1999969482422,6582484
2024-02-07,132.9875030517578,136.25,131.75,135.66250610351562,4503736
2024-02-08,142.5,144.6999969482422,135.85000610351562,138.0749969482422,9739476
2024-02-09,139.10000610351562,140.5,124.5250015258789,128.0500030517578,6834940
2024-02-12,132.75,135.5,121.25,122.9749984741211,8553116
2024-02-13,125.0,130.2375030517578,110.6875,128.66250610351562,6597060
2024-02-14,125.0,133.0,125.0,131.27499389648438,18388340
2024-02-15,133.22500610351562,144.39999389648438,133.0124969482422,143.58749389648438,14896444
2024-02-16,145.0,150.5124969482422,144.5,147.7375030517578,12129512
2024-02-19,149.0,161.16250610351562,148.8000030517578,157.3625030517578,10247196
2024-02-20,159.0124969482422,160.8625030517578,150.83749389648438,155.875,5159556
2024-02-21,156.75,158.5,148.08749389648438,149.4875030517578,4695428
2024-02-22,150.5,151.75,142.8249969482422,148.0500030517578,3062192
2024-02-23,151.0124969482422,155.4499969482422,150.28750610351562,152.8874969482422,4723304
2024-02-26,153.96249389648438,160.5,150.52499389648438,157.6999969482422,4083056
2024-02-27,158.47500610351562,162.0,155.27499389648438,156.96249389648438,3983092
2024-02-28,157.0,157.41250610351562,149.1125030517578,150.9375,3847200
2024-02-29,150.9375,153.75,144.5749969482422,150.6999969482422,8805652
2024-03-01,152.5124969482422,155.5500030517578,143.77499389648438,146.25,2438848
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500
2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128
2024-03-06,124.6999969482422,124.6999969482422,124.6999969482422,124.6999969482422,561432
2024-03-07,118.75,130.9250030517578,118.75,130.9250030517578,13469088
2024-03-11,130.9250030517578,133.0749969482422,124.3874969482422,124.3874969482422,5562284
2024-03-12,124.5,129.5749969482422,118.1750030517578,118.6125030517578,6433424
2024-03-13,115.75,119.8625030517578,112.6875,112.6875,7571436
2024-03-14,108.3249969482422,115.25,107.0625,112.9749984741211,7953684
2024-03-15,114.25,118.5,112.9000015258789,117.1875,12678168
2024-03-18,117.8375015258789,118.5,111.3375015258789,116.6125030517578,3334372
2024-03-19,115.2624969482422,118.2249984741211,112.75,114.0250015258789,1551496
2024-03-20,114.7249984741211,117.0875015258789,110.0749969482422,111.5749969482422,1430480
2024-03-21,113.1125030517578,117.1500015258789,113.1125030517578,117.1500015258789,741660
2024-03-22,118.0,123.0,117.0,120.2249984741211,4500496
2024-03-26,121.125,126.2249984741211,117.5374984741211,126.2249984741211,2524824
2024-03-27,127.5,132.52499389648438,126.25,132.52499389648438,4711140
2024-03-28,132.9875030517578,138.1750030517578,127.25,130.39999389648438,4471252
2024-04-01,131.25,134.9250030517578,128.5124969482422,131.1750030517578,1906000
2024-04-02,131.75,132.75,128.0,128.64999389648438,1988780
2024-04-03,128.6750030517578,135.0749969482422,127.5124969482422,134.5749969482422,4253272
2024-04-04,137.5,139.75,131.8874969482422,135.1125030517578,3074808
2024-04-05,136.25,137.39999389648438,131.0500030517578,132.3249969482422,3018480
2024-04-08,135.6999969482422,144.6750030517578,134.52499389648438,138.3125,5605444
2024-04-09,139.46249389648438,143.25,137.16250610351562,139.7624969482422,5000740
2024-04-10,139.4250030517578,139.97500610351562,134.125,135.4375,2531548
2024-04-12,135.4375,141.5,134.375,139.60000610351562,3271424
2024-04-15,135.0,139.6999969482422,132.5,135.5124969482422,3572056
2024-04-16,134.5,141.75,133.78750610351562,137.22500610351562,3664948
2024-04-18,136.89999389648438,142.9875030517578,135.0124969482422,136.0749969482422,4124268
2024-04-19,134.5,144.47500610351562,130.4375,142.2624969482422,7280476
2024-04-22,145.72500610351562,149.75,142.2624969482422,148.1125030517578,5600232
2024-04-23,157.5,161.47500610351562,147.52499389648438,149.9250030517578,13973120
2024-04-24,152.4375,153.0,149.2624969482422,150.72500610351562,4375724
2024-04-25,151.1750030517578,164.60000610351562,151.0,161.375,27359848
2024-04-26,164.1374969482422,165.75,159.25,160.14999389648438,8770260
2024-04-29,161.75,165.14999389648438,155.7624969482422,157.75,4319584
2024-04-30,159.0,161.1999969482422,156.02499389648438,156.89999389648438,2874504
2024-05-02,157.9250030517578,160.625,155.8874969482422,156.8874969482422,2775328
2024-05-03,158.5,159.0625,149.0,153.91250610351562,4845420
2024-05-06,159.5500030517578,161.25,149.0,151.4250030517578,10276252
2024-05-07,152.77499389648438,153.5500030517578,138.3249969482422,142.5,9498544
2024-05-08,142.5,143.75,138.33749389648438,140.02499389648438,6276008
2024-05-09,140.5,142.16250610351562,138.5,138.8125,3891592
2024-05-10,141.9875030517578,142.22500610351562,134.6374969482422,135.6999969482422,3083548
2024-05-13,135.2624969482422,139.0,131.25,138.4375,4782708
2024-05-14,139.9250030517578,142.5,137.6999969482422,141.4875030517578,3225820
2024-05-15,143.25,145.47500610351562,138.8249969482422,139.85000610351562,2549608
2024-05-16,141.2375030517578,153.8249969482422,139.5,152.58749389648438,9850124
2024-05-17,154.9250030517578,154.9250030517578,148.2375030517578,152.41250610351562,5786224
2024-05-21,158.75,160.4875030517578,151.7624969482422,153.0124969482422,6489168
2024-05-22,153.7375030517578,154.5,149.02499389648438,150.0,5845400
2024-05-23,151.16250610351562,157.25,150.25,151.28750610351562,4628848
2024-05-24,160.0,166.39999389648438,157.0,165.0,9291096
2024-05-27,166.10000610351562,177.0,161.64999389648438,164.14999389648438,8136940
2024-05-28,155.0,157.0,147.75,147.75,90807517
2024-05-29,138.0,146.8000030517578,133.0,143.39999389648438,36882298
2024-05-30,142.60000610351562,148.8000030517578,142.0,145.39999389648438,13009758
2024-05-31,146.6999969482422,149.60000610351562,142.60000610351562,148.9499969482422,8802413
2024-06-03,157.0,157.6999969482422,149.14999389648438,153.35000610351562,12946497
2024-06-04,153.0,153.0,138.0500030517578,138.0500030517578,13501101
2024-06-05,137.3000030517578,141.6999969482422,124.25,139.8000030517578,13024190
2024-06-06,143.25,153.0,141.60000610351562,146.39999389648438,5891704
2024-06-07,148.8000030517578,152.0,145.5500030517578,150.1999969482422,4599930
2024-06-10,153.0,154.0399932861328,147.60000610351562,149.63999938964844,3770996
2024-06-11,151.47999572753906,154.60000610351562,149.14999389648438,151.25999450683594,2784349
2024-06-12,153.16000366210938,154.25,149.08999633789062,149.6199951171875,2568549
2024-06-13,149.60000610351562,150.5500030517578,145.66000366210938,146.30999755859375,4431161
2024-06-14,146.89999389648438,149.38999938964844,143.50999450683594,145.39999389648438,5905026
2024-06-18,145.5500030517578,149.39999389648438,142.8000030517578,144.25999450683594,4725606
2024-06-19,144.89999389648438,146.67999267578125,138.1999969482422,139.0800018310547,5302856
2024-06-20,145.3000030517578,145.7899932861328,140.1999969482422,140.88999938964844,10625978
2024-06-21,141.89999389648438,143.25,139.10000610351562,141.00999450683594,3892174
2024-06-24,141.0,141.7899932861328,138.2100067138672,139.24000549316406,3136054
2024-06-25,139.38999938964844,144.60000610351562,139.00999450683594,142.9199981689453,4673843
2024-06-26,143.25,145.5,139.66000366210938,142.69000244140625,5996309
2024-06-27,144.5,144.5,139.19000244140625,140.1199951171875,3958146
2024-06-28,140.1300048828125,142.89999389648438,139.52999877929688,141.86000061035156,2853655
2024-07-01,144.0,144.0,140.3000030517578,143.3699951171875,5531382
2024-07-02,144.1199951171875,146.1999969482422,143.0,143.9199981689453,5591463
2024-07-03,144.7100067138672,145.19000244140625,140.36000061035156,142.47999572753906,3969625
2024-07-04,148.0,164.0,147.72000122070312,157.00999450683594,84355526
2024-07-05,160.64999389648438,164.0,157.0,158.8000030517578,24887232
2024-07-08,161.0,162.0,155.0500030517578,158.14999389648438,10354979
2024-07-09,165.0,168.89999389648438,157.10000610351562,159.00999450683594,15992326
2024-07-10,162.00999450683594,162.47999572753906,153.0,159.52999877929688,6869891
2024-07-11,161.5,161.5,157.39999389648438,158.10000610351562,4382681
2024-07-12,160.25,175.0,158.52000427246094,171.75,46209799
2024-07-15,174.0,175.8000030517578,167.2100067138672,169.97999572753906,17983801
2024-07-16,170.6999969482422,171.60000610351562,162.17999267578125,166.49000549316406,8058934
2024-07-18,165.91000366210938,167.9499969482422,154.0,160.4199981689453,11234128
2024-07-19,159.0,159.88999938964844,152.1999969482422,153.5,7756475
2024-07-22,151.2100067138672,159.55999755859375,147.14999389648438,149.61000061035156,15674270
2024-07-23,152.5399932861328,155.25,140.10000610351562,149.97999572753906,18995758
2024-07-24,149.9499969482422,161.0,148.22000122070312,160.0800018310547,14756406
2024-07-25,159.0,169.0,156.49000549316406,164.4499969482422,16522753
2024-07-26,165.5,174.0,163.6300048828125,170.22000122070312,16544068
2024-07-29,175.30999755859375,180.9600067138672,171.5500030517578,173.61000061035156,17002539
2024-07-30,173.89999389648438,179.6300048828125,171.5,175.91000366210938,11567572
2024-07-31,176.8300018310547,190.0,174.72999572753906,183.6199951171875,26307292
2024-08-01,184.38999938964844,184.9499969482422,175.8000030517578,178.02000427246094,10762857
2024-08-02,174.11000061035156,184.1999969482422,171.1699981689453,179.3800048828125,11276291
2024-08-05,172.0,176.5399932861328,166.69000244140625,170.47000122070312,16007533
2024-08-06,173.0,179.50999450683594,164.07000732421875,166.17999267578125,13131240
2024-08-07,172.05999755859375,174.99000549316406,167.22000122070312,172.6300048828125,8550090
2024-08-08,172.8800048828125,176.64999389648438,170.8000030517578,171.91000366210938,8013791
2024-08-09,175.10000610351562,177.0,171.60000610351562,174.22999572753906,8198197
2024-08-12,186.97999572753903,209.07000732421875,178.52000427246094,208.5500030517578,92351312
2024-08-13,217.88999938964844,236.9499969482422,213.5500030517578,215.77999877929688,79979080
2024-08-14,224.0,224.77999877929688,207.3300018310547,210.13999938964844,28556114
2024-08-16,215.0,217.8999938964844,204.1999969482422,212.7400054931641,14790812
2024-08-19,215.6999969482422,221.3999938964844,212.1000061035156,213.3800048828125,9540491
2024-08-20,213.6000061035156,222.0,208.5,219.3600006103516,11925763
2024-08-21,219.8999938964844,220.1999969482422,214.1100006103516,215.33999633789065,5099340
2024-08-22,216.0,232.0,214.0500030517578,223.2899932861328,17482035
2024-08-23,224.8999938964844,224.9499969482422,217.44000244140625,218.67999267578125,5222675
2024-08-26,219.6499938964844,227.8300018310547,216.2700042724609,225.91000366210935,9977883
2024-08-27,228.1000061035156,231.25,224.5500030517578,228.07000732421875,10885837
2024-08-28,229.6499938964844,237.0,220.0,226.30999755859372,17304407
2024-08-29,224.80999755859372,225.6000061035156,217.6999969482422,219.94000244140625,5928970
2024-08-30,220.9499969482422,223.3999938964844,212.3500061035156,221.1100006103516,8509806
2024-09-02,222.0,223.7100067138672,215.00999450683597,220.6300048828125,5525483
2024-09-03,221.3000030517578,227.25,219.1300048828125,222.9199981689453,6648862
2024-09-04,219.8999938964844,222.5200042724609,217.00999450683597,220.91000366210935,6649327
2024-09-05,221.5,224.4499969482422,219.00999450683597,222.47000122070312,5028294
2024-09-06,223.5,230.0,220.16000366210935,225.8800048828125,15577292
2024-09-09,224.3000030517578,236.0,214.75,234.05999755859372,17184221
2024-09-10,236.00999450683597,246.0,236.00999450683597,241.5200042724609,23562784
2024-09-11,243.0,250.5,237.0,238.52999877929688,15545099
2024-09-12,241.0,251.38999938964844,240.8999938964844,246.72999572753903,15944266
2024-09-13,249.0,253.1699981689453,240.4499969482422,250.9900054931641,13079517
2024-09-16,252.1499938964844,254.25,238.1499938964844,240.3600006103516,9411097
2024-09-17,241.0,246.0,238.25,244.63999938964844,8143329
2024-09-18,249.0,258.3999938964844,241.9499969482422,248.6499938964844,20144703
2024-09-19,250.0399932861328,251.0,230.4900054931641,241.52999877929688,15028839
2024-09-20,242.75,260.0,239.1499938964844,254.33999633789065,30082498
2024-09-23,260.0,261.8999938964844,251.8500061035156,253.69000244140625,9830620
2024-09-24,254.0,255.57000732421875,245.50999450683597,251.9900054931641,9820119
2024-09-25,251.6000061035156,253.88999938964844,245.0,246.4199981689453,4242762
2024-09-26,246.0,247.8999938964844,241.6999969482422,245.22999572753903,3813710
2024-09-27,244.6999969482422,246.8000030517578,233.6100006103516,238.17999267578125,5477059
2024-09-30,238.17999267578125,246.5,233.1000061035156,237.47999572753903,10316341
2024-10-01,238.4499969482422,241.77999877929688,235.00999450683597,239.2700042724609,4242580
2024-10-03,230.0,237.5,228.8999938964844,229.9600067138672,5129704
2024-10-04,229.9600067138672,230.75,218.1499938964844,222.25,7541460
2024-10-07,223.38999938964844,225.25,206.25999450683597,208.13999938964844,11332272
2024-10-08,205.0,216.1000061035156,204.0,214.6199951171875,14699377
2024-10-09,216.4499969482422,229.4499969482422,216.4499969482422,223.2899932861328,12069083
2024-10-10,224.97999572753903,227.1000061035156,218.0,219.17999267578125,4548120
2024-10-11,219.13999938964844,220.44000244140625,216.5200042724609,218.6100006103516,3027376
2024-10-14,218.6100006103516,229.0,212.5,214.8600006103516,15360786
2024-10-15,216.0800018310547,224.8000030517578,214.47000122070312,223.9199981689453,9625963
2024-10-16,224.1000061035156,230.8999938964844,218.1000061035156,219.67999267578125,11130363
2024-10-17,220.6300048828125,220.8000030517578,213.5500030517578,215.7400054931641,5215715
2024-10-18,214.8999938964844,228.00999450683597,208.5,222.3699951171875,22760633
2024-10-21,224.41000366210935,228.7899932861328,216.1199951171875,217.0399932861328,5845556
2024-10-22,216.5,216.5,204.0,205.8500061035156,6258780
2024-10-23,202.5,210.8999938964844,197.3600006103516,208.0800018310547,7418384
2024-10-24,208.0,211.0,202.97000122070312,209.2100067138672,4725266
2024-10-25,210.1499938964844,211.4600067138672,197.2700042724609,202.94000244140625,7416302
2024-10-28,213.0,217.0,203.2100067138672,212.9600067138672,21637497
2024-10-29,214.0,214.38999938964844,207.05999755859372,212.00999450683597,6240523
2024-10-30,212.6999969482422,222.0,210.7100067138672,218.9199981689453,5920371
2024-10-31,219.0500030517578,224.9499969482422,217.0,223.8000030517578,4836288
2024-11-01,224.25999450683597,226.5,220.1000061035156,222.9600067138672,1544645
2024-11-04,221.4600067138672,221.9499969482422,214.0500030517578,216.0399932861328,4013846
2024-11-05,215.0,219.6999969482422,213.19000244140625,218.8699951171875,3491027
2024-11-06,219.8500061035156,225.66000366210935,218.1499938964844,225.08999633789065,4687021
2024-11-07,225.08999633789065,227.25,217.5500030517578,218.6100006103516,3702582
2024-11-08,219.6499938964844,220.2100067138672,208.0,209.2899932861328,4614827
2024-11-11,208.8999938964844,209.0,201.5,204.77999877929688,4587809
2024-11-12,206.0,208.6000061035156,199.1999969482422,200.0,3667768
2024-11-13,200.0,200.0,184.72000122070312,186.8500061035156,8379778
2024-11-14,185.91000366210935,193.8000030517578,185.66000366210935,190.02999877929688,6106680
2024-11-18,190.0200042724609,191.8999938964844,185.5,188.8699951171875,5275304
2024-11-19,192.0,195.63999938964844,189.0200042724609,190.07000732421875,4661001
2024-11-21,189.5,191.5,180.75,188.69000244140625,7152823
2024-11-22,188.9900054931641,190.69000244140625,183.8800048828125,184.72000122070312,4427968
2024-11-25,190.0,191.6999969482422,183.1100006103516,186.6999969482422,9359150
2024-11-26,184.8000030517578,189.2700042724609,183.6999969482422,184.41000366210935,3078368
2024-11-27,184.9499969482422,189.1300048828125,183.8500061035156,187.1300048828125,4189609
2024-11-28,187.5,197.6999969482422,187.2899932861328,193.66000366210935,9305631
2024-11-29,193.8000030517578,194.6000061035156,187.1300048828125,191.0399932861328,5469589
2024-12-02,188.92999267578125,209.7899932861328,188.4499969482422,200.9499969482422,48387019
2024-12-03,202.4499969482422,213.8300018310547,201.82000732421875,206.55999755859372,24488795
2024-12-04,207.8300018310547,209.97999572753903,202.5,204.3800048828125,7586079
2024-12-05,204.5,206.44000244140625,201.75,204.22000122070312,4855263
2024-12-06,204.22000122070312,210.4199981689453,204.22000122070312,207.67999267578125,8114388
2024-12-09,208.1499938964844,212.9900054931641,206.5500030517578,208.6699981689453,6335647
2024-12-10,208.6699981689453,213.6000061035156,205.7100067138672,208.19000244140625,5879681
2024-12-11,208.1000061035156,211.1999969482422,202.6300048828125,203.72999572753903,8358203
2024-12-12,204.8500061035156,206.5,199.82000732421875,202.1300048828125,4047728
2024-12-13,200.0,200.1000061035156,193.8000030517578,196.8000030517578,6241747
2024-12-16,196.8000030517578,199.2100067138672,193.25,195.3500061035156,4016372
2024-12-17,194.5,198.63999938964844,191.77999877929688,192.69000244140625,4909685
2024-12-18,194.19000244140625,195.3000030517578,188.5500030517578,189.8600006103516,4585422
2024-12-19,185.1000061035156,188.6999969482422,184.66000366210935,187.80999755859372,3010336
2024-12-20,188.0500030517578,190.69000244140625,184.0200042724609,188.4600067138672,4509840
2024-12-23,187.00999450683597,188.4499969482422,182.0,184.97000122070312,4470810
2024-12-24,184.0,188.3999938964844,184.0,185.50999450683597,2177795
2024-12-26,185.8800048828125,186.83999633789065,182.3800048828125,183.4499969482422,1775416
2024-12-27,183.0,184.19000244140625,180.02999877929688,180.6699981689453,2145966
2024-12-30,180.47999572753903,181.88999938964844,177.0,181.16000366210935,3650483
2024-12-31,179.10000610351562,182.9499969482422,174.36000061035156,181.0200042724609,6584440
2025-01-01,180.6000061035156,188.80999755859372,180.3999938964844,187.3500061035156,3671812
2025-01-02,188.38999938964844,189.3600006103516,185.41000366210935,188.75,2891450
2025-01-03,187.8000030517578,191.3999938964844,184.0200042724609,184.80999755859372,3463270
2025-01-06,184.8000030517578,185.0,171.25999450683594,172.6999969482422,6039051
2025-01-07,171.89999389648438,177.3000030517578,171.5,173.0399932861328,4969962
2025-01-08,173.2899932861328,173.80999755859375,167.6999969482422,168.99000549316406,3595275
2025-01-09,167.89999389648438,168.8800048828125,162.22999572753906,162.89999389648438,3150564
2025-01-10,161.14999389648438,162.0500030517578,151.7100067138672,155.36000061035156,10512404
2025-01-13,152.0,156.69000244140625,147.22000122070312,149.05999755859375,8731715
2025-01-14,156.5,162.6999969482422,149.80999755859375,155.25999450683594,25599575
2025-01-15,155.5500030517578,165.22000122070312,155.32000732421875,163.66000366210938,11080728
2025-01-16,165.22999572753906,172.4199981689453,165.02000427246094,165.6999969482422,7103266
2025-01-17,164.86000061035156,166.89999389648438,162.47999572753906,166.27000427246094,4000235
2025-01-20,167.25999450683594,170.0,163.8699951171875,168.94000244140625,3419010
2025-01-21,169.89999389648438,169.89999389648438,161.22000122070312,165.57000732421875,5292119
2025-01-22,165.17999267578125,165.17999267578125,155.0,156.25,5828321
2025-01-23,155.13999938964844,156.50999450683594,148.6199951171875,149.4499969482422,8075569
2025-01-24,149.4600067138672,150.0500030517578,141.60000610351562,142.88999938964844,7334456
2025-01-27,140.0,140.8800048828125,133.0,138.99000549316406,12545751
2025-01-28,138.25,138.49000549316406,130.32000732421875,134.92999267578125,7370291
2025-01-29,138.0,161.91000366210938,137.64999389648438,161.5,53835770
2025-01-30,164.75999450683594,168.38999938964844,157.10000610351562,161.83999633789062,32788362
2025-01-31,163.5,172.44000244140625,160.0,168.58999633789062,22138939
2025-02-01,176.02000427246094,188.8000030517578,163.32000732421875,171.8800048828125,56167140
2025-02-03,168.00999450683594,169.8000030517578,158.52999877929688,161.8000030517578,12668023
2025-02-04,165.0,175.89999389648438,162.00999450683594,168.00999450683594,32239416
2025-02-05,169.0,173.85000610351562,167.3300018310547,170.33999633789062,11190493
2025-02-06,170.61000061035156,173.75,169.30999755859375,170.4499969482422,5690495
2025-02-07,170.4499969482422,170.94000244140625,165.8000030517578,168.5,4310152
2025-02-10,165.94000244140625,169.9499969482422,161.72000122070312,168.72999572753906,5904317
2025-02-11,167.0,168.75999450683594,163.36000061035156,166.3300018310547,5673023
2025-02-12,167.0,177.5399932861328,164.0500030517578,175.74000549316406,21863501
2025-02-13,175.97999572753906,179.0,174.10000610351562,176.1999969482422,6126439
2025-02-14,176.24000549316406,178.5800018310547,168.8300018310547,171.92999267578125,9238999
2025-02-17,168.99000549316406,175.25,167.1999969482422,170.7899932861328,4014561
2025-02-18,171.0,171.5500030517578,161.13999938964844,163.80999755859375,6438391
2025-02-19,162.39999389648438,172.6999969482422,160.0,169.49000549316406,6814476
2025-02-20,169.0,176.0,168.5,174.4199981689453,9012827
2025-02-21,174.1999969482422,177.86000061035156,171.67999267578125,172.8800048828125,4420590
2025-02-24,171.85000610351562,171.8699951171875,166.3000030517578,167.63999938964844,3175847
2025-02-25,167.85000610351562,170.41000366210938,165.02999877929688,168.7100067138672,2713211
2025-02-27,163.60000610351562,165.24000549316406,154.0,156.39999389648438,10946504
2025-02-28,154.47999572753906,155.6999969482422,146.00999450683594,150.19000244140625,7537653
2025-03-03,151.39999389648438,152.9199981689453,136.5,143.92999267578125,11880440
2025-03-04,143.5,150.67999267578125,141.52000427246094,144.74000549316406,8220876
2025-03-05,144.60000610351562,154.85000610351562,143.38999938964844,153.92999267578125,7900504
2025-03-06,156.67999267578125,158.5,152.3000030517578,153.19000244140625,4596722
2025-03-07,154.5,173.52999877929688,152.63999938964844,170.75,70123870
2025-03-10,171.22999572753906,175.0500030517578,163.0500030517578,167.6300048828125,17063202
2025-03-11,164.0,166.94000244140625,159.9199981689453,164.58999633789062,9725380
2025-03-12,166.0,167.58999633789062,162.3699951171875,164.61000061035156,5325323
2025-03-13,165.5,165.6300048828125,161.10000610351562,162.41000366210938,4976604
2025-03-17,162.41000366210938,163.89999389648438,159.42999267578125,160.61000061035156,4159339
2025-03-18,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0
2025-03-19,166.9499969482422,170.1699981689453,166.0399932861328,168.6699981689453,4080499
2025-03-20,170.39999389648438,172.88999938964844,166.75,171.64999389648438,7187532
2025-03-21,170.0,174.0800018310547,169.1199951171875,171.94000244140625,5835426
2025-03-24,172.75,176.6999969482422,171.5500030517578,172.85000610351562,6996730
2025-03-25,174.6999969482422,175.85000610351562,166.60000610351562,168.1699981689453,4507124
2025-03-26,169.0,169.0,158.5,159.5399932861328,7193780
2025-03-27,160.0,161.1999969482422,155.8000030517578,158.3699951171875,12710262
2025-03-28,161.0,170.5500030517578,160.5,163.0399932861328,22080515
2025-04-01,163.35000610351562,164.99000549316406,155.55999755859375,156.72999572753906,6036861
2025-04-02,158.19000244140625,161.1999969482422,154.22000122070312,159.97999572753906,5842831
2025-04-03,157.0500030517578,162.60000610351562,157.0,158.55999755859375,4817265
2025-04-04,159.0,159.67999267578125,150.0,153.85000610351562,7641736
2025-04-07,138.4600067138672,145.0,137.41000366210938,140.8800048828125,11084478
2025-04-08,147.0,149.39999389648438,141.92999267578125,144.74000549316406,5799182
2025-04-09,144.0500030517578,144.86000061035156,139.6999969482422,141.14999389648438,4328748
2025-04-11,146.30999755859375,152.49000549316406,144.07000732421875,151.58999633789062,13635604
2025-04-15,155.0,162.58999633789062,155.0,161.3300018310547,14373710
2025-04-16,161.4499969482422,167.1999969482422,161.10000610351562,164.67999267578125,8419167
2025-04-17,163.72000122070312,166.41000366210938,162.00999450683594,162.85000610351562,4830003
2025-04-21,167.0,172.8699951171875,166.6199951171875,167.4600067138672,19353975
2025-04-22,169.0,171.99000549316406,166.0,168.9499969482422,10193085
2025-04-23,170.0500030517578,176.6999969482422,168.8000030517578,174.5500030517578,17540309
2025-04-24,175.0,183.0,173.39999389648438,180.3000030517578,20138680
2025-04-25,182.50999450683597,182.88999938964844,166.9499969482422,172.13999938964844,17896389
2025-04-28,170.0,176.83999633789062,170.0,174.25999450683594,6110114
2025-04-29,175.5,177.6999969482422,172.1999969482422,174.5800018310547,5309401
2025-04-30,174.10000610351562,174.39999389648438,167.30999755859375,169.02000427246094,4877476
2025-05-02,168.39999389648438,170.66000366210938,165.25,165.6199951171875,3188589
