Date,Open,High,Low,Close,Volume
2015-01-06,11.160592377827706,11.160592377827706,10.483300429118362,10.542195320129395,1908080
2015-01-07,10.468579113982686,10.73360617559749,10.188827975681308,10.545878410339355,1593720
2015-01-08,10.64158188584076,11.381449825622829,10.64158188584076,11.098017692565918,5268150
2015-01-09,11.193720914359844,11.35568221673155,10.785136990999455,10.91028881072998,2360130
2015-01-12,10.954461952824616,11.300470017568367,10.910290426696282,11.109061241149902,1715920
2015-01-13,11.186361459784829,12.088190833309747,11.131147574118183,11.558135986328125,10478040
2015-01-14,11.558135730912129,11.933590566397967,11.517645923428761,11.628073692321777,3940840
2015-01-15,11.72009603571317,11.808439085552463,11.381450018271108,11.469792366027832,1711090
2015-01-16,11.502922486995198,11.701693324570158,11.355685219578193,11.539731979370117,1314060
2015-01-19,11.653837643850041,12.062421565516388,11.561814288669872,11.771627426147461,2839090
2015-01-20,11.918866379061049,12.032974450612423,11.675924054618532,11.745862007141113,1554270
2015-01-21,11.852608484401758,12.124996830697972,11.786351556023765,11.907821655273438,4013970
2015-01-22,12.02561331065617,12.5814352514677,11.915185547552976,12.117636680603027,10086790
2015-01-23,12.51517557817665,12.651369742772994,11.54340922853755,11.723774909973145,10465530
2015-01-27,11.709054080671105,11.742182551957265,11.116424020948683,11.234213829040527,2830550
2015-01-28,11.068571429598897,11.50292187181173,11.068571429598897,11.178999900817871,2005810
2015-01-29,11.120103862409193,11.440345503781208,10.858757824646174,10.95814323425293,1428730
2015-01-30,11.145869974402391,11.241574356130158,10.844032754145948,10.902928352355957,1335630
2015-02-02,10.902929500505707,11.142190128979564,10.821948483240703,10.858757972717285,1324640
2015-02-03,10.902928026705668,10.96918425630821,10.475938989411098,10.582686424255371,1258280
2015-02-04,10.674711212478575,10.726244076424104,10.100485564528377,10.203551292419434,2257830
2015-02-05,10.299255528794404,10.32134164336599,9.85386274950649,9.934843063354492,1529790
2015-02-06,10.446492552869413,10.446492552869413,9.460002625720064,9.691901206970215,1977830
2015-02-09,9.710306399691289,9.824415892289672,9.382703403331927,9.50417423248291,1009230
2015-02-10,9.500491441764474,9.791285594893278,9.202335953455616,9.404787063598633,1384600
2015-02-11,9.423193913743138,9.570431176034836,9.419512894425514,9.50417423248291,1059770
2015-02-12,9.570429806188972,10.28085028490467,9.533620320364044,10.06735610961914,4457430
2015-02-13,10.093120456805671,10.159377377204867,9.761836556892096,9.853859901428223,1518170
2015-02-16,9.87226687785902,9.923799739644007,9.544663910084319,9.636687278747559,1104620
2015-02-18,9.647729371506339,9.93116150778752,9.426873854381718,9.522578239440918,1489710
2015-02-19,9.57043226401983,9.658774631437778,9.327490578099791,9.452642440795898,990480
2015-02-20,9.460002989268105,9.688220560274203,8.92258612790829,9.386384010314941,1665230
2015-02-23,9.386383783365376,9.522578680510943,9.202337042515076,9.224422454833984,507760
2015-02-24,9.298041656820715,9.338532165453216,8.981481030237774,9.018290519714355,691680
2015-02-25,9.180250380947026,9.180250380947026,8.907861325805214,8.926265716552734,1077860
2015-02-26,8.952032282409611,9.04405564173057,8.709090669968884,8.74590015411377,932400
2015-02-27,8.797434373552568,9.102951945745177,8.797434373552568,8.944671630859375,2611930
2015-03-02,8.900499918890757,9.636686834238777,8.84160502182952,9.334850311279297,3479910
2015-03-03,9.3863818905662,9.901712520612167,9.257549057534094,9.76919937133789,4387790
2015-03-04,9.82809657495255,9.934843323176501,9.209699392427542,9.312765121459961,1877660
2015-03-05,9.312764865625613,9.607240074114976,8.84528667446521,9.19865608215332,2937860
2015-03-09,9.12871812360074,9.4231933320901,9.073504241409799,9.19865608215332,795590
2015-03-10,9.213380752180216,9.30540412912219,8.834244186429528,8.952033996582031,827550
2015-03-11,8.952032949404673,9.298041002814832,8.904181107908753,9.106632232666016,1125910
2015-03-12,9.194974538586779,9.239146063069576,8.904181067857126,8.970438003540039,976650
2015-03-13,8.985160939929896,9.202336128734636,8.907861653448139,8.93362808227539,592790
2015-03-16,9.03301458156534,9.055099994382124,8.650197014967139,8.73117733001709,637720
2015-03-17,8.797433417732863,8.996204220063056,8.690686681064184,8.760623931884766,997200
2015-03-18,8.841604031257988,8.874732494903698,8.613385804152271,8.653876304626465,627870
2015-03-19,8.701728360188094,9.069821785943361,8.61338602225673,8.71277141571045,1863210
2015-03-20,8.723814686843294,8.760623468662562,8.396211052408235,8.458786964416504,695370
2015-03-23,8.521363049564904,8.528725086911345,8.009713389390095,8.068608283996582,994420
2015-03-24,8.057565867550032,8.090694336156085,7.3876358616633295,7.472297191619873,2033720
2015-03-25,7.47229642309551,8.421977453935144,7.004818295890569,8.19375991821289,9440430
2015-03-26,8.009713701552064,8.514001344033995,7.821985954396639,8.237931251525879,3868910
2015-03-27,8.245291752880984,8.466147926153651,8.17167349651171,8.348358154296875,1677030
2015-03-30,8.381488064700829,9.783923919260706,8.381488064700829,9.596196174621582,7103340
2015-03-31,9.69190008902443,9.820732931339439,9.28331615262276,9.68821907043457,3550790
2015-04-01,9.69558188434368,9.931161476307226,9.386383318850243,9.500492095947266,2997800
2015-04-06,9.566749045100883,9.949566584660145,9.294359965991053,9.684538841247559,1460760
2015-04-07,9.68453824405298,10.015822200807609,9.607238958379329,9.794966697692871,1951920
2015-04-08,9.872267708075983,10.439132043712124,9.754477898614615,10.240361213684082,5033130
2015-04-09,10.32870099919346,10.361829462616646,9.967969622010393,10.01582145690918,1321420
2015-04-10,10.012144329957392,10.321342952346965,9.956929738608567,10.126253128051758,932000
2015-04-13,10.144654711915882,10.310297035884751,10.085759819411951,10.181464195251465,751170
2015-04-15,10.012141140602132,10.439129444631572,9.938522176976724,10.01582145690918,946650
2015-04-16,10.085759378515313,10.306615566791626,9.725028002177398,9.982693672180176,1497830
2015-04-17,9.938522670559676,10.851394214022394,9.7544759544382,10.339744567871094,5466170
2015-04-20,10.417045927876135,10.726244528753549,10.122571404222713,10.240361213684082,2194490
2015-04-21,10.255083298930499,10.306616155039293,9.938522720930747,10.0010986328125,810440
2015-04-22,9.875947624337583,10.446492213472963,9.577792114679147,9.868585586547852,1915370
2015-04-23,9.971652518627415,10.196189768103782,9.754477307316774,9.798648834228516,830190
2015-04-24,9.791287085119848,9.84650096882759,9.217061430810606,9.312765121459961,1039250
2015-04-27,9.165526532619555,9.338530899073932,8.734857178935766,8.904180526733398,740310
2015-04-28,8.767986748608507,9.452640859141928,8.767986748608507,9.275956153869629,823220
2015-04-29,9.055100573655,9.669816769360592,9.055100573655,9.323808670043945,728840
2015-04-30,9.342211045895477,9.828094968519155,9.136078919440967,9.68821907043457,940480
2015-05-04,9.688221130440551,10.210913945937945,9.688221130440551,9.875948905944824,999760
2015-05-05,10.004780047052396,10.394958906054361,9.809690266510145,10.328701972961426,3212930
2015-05-06,10.38023543404568,10.49802522416028,8.620748513481908,8.93362808227539,12973480
2015-05-07,8.834244223025033,8.87473473371368,7.4428505051488365,8.502960205078125,2923490
2015-05-08,8.745899622889924,8.867370421732181,8.532405470316185,8.550809860229492,1429640
2015-05-11,8.679644480278512,8.996205106861453,8.502959773290058,8.65019702911377,1330850
2015-05-12,8.672282847827239,8.738539791569371,8.17903749117209,8.263699531555176,850040
2015-05-13,8.33363586789263,8.429340253558854,8.024437299457933,8.134865760803223,963120
2015-05-14,8.145908351025598,8.679644174421481,7.980266707341856,8.480874061584473,2740540
2015-05-15,8.399893146977229,8.561854475641715,8.285784364139401,8.326274871826172,710350
2015-05-18,8.407254190171543,8.539768052676905,8.260016955211427,8.304187774658203,883330
2015-05-19,8.307868057239425,8.484552723537814,8.193759298015356,8.28210163116455,1310330
2015-05-20,8.337316761325647,8.466149613248108,7.9581809453695485,8.267378807067871,925650
2015-05-21,8.263698712064299,8.421978314984395,8.201122793855859,8.245293617248535,1242480
2015-05-22,8.245294893860603,8.304189802224538,8.11278170108309,8.149590492248535,488130
2015-05-25,8.171676758785207,8.212166570223689,7.987629991263763,8.017077445983887,764650
2015-05-26,8.050203840183421,8.182717001142075,7.9581804802009435,8.013394355773926,662680
2015-05-27,7.950818844257208,8.241612311398082,7.877199871721958,8.028118133544922,865170
2015-05-28,8.057564033366214,8.098054530686019,7.950817315999121,7.998669147491455,360830
2015-05-29,8.00603199005127,8.190078702466241,7.950818116743276,8.00603199005127,609550
2015-06-01,8.024437622597697,8.42934059300384,8.024437622597697,8.142228126525879,829700
2015-06-02,8.16431276764328,8.591301110041135,8.083331759962027,8.179036140441895,2421160
2015-06-03,8.201122523431668,8.245293345367852,7.63057724044259,7.866157531738281,786600
2015-06-04,7.877200647907067,8.090694846797017,7.766772880305673,7.932414531707764,458060
2015-06-05,7.936093949966319,8.164312179608984,7.8330282415517125,7.9876275062561035,445670
2015-06-08,7.98762815822287,8.072289483354382,7.523830326253555,7.67842960357666,390530
2015-06-09,7.663705880112357,7.9471380185537255,7.663705880112357,7.810943126678467,431560
2015-06-10,7.829348086879681,8.134865631539927,7.803581656933314,8.002351760864258,740450
2015-06-11,8.087013297490362,8.087013297490362,7.597449009605558,7.704196453094482,569670
2015-06-12,7.704196569738333,7.84775280079995,7.590087788691473,7.652663707733154,280060
2015-06-15,7.722600878847552,7.858795772488317,7.674749036374223,7.7483673095703125,342090
2015-06-16,7.729961943082124,7.877199173010047,7.545915230151597,7.7962188720703125,1039820
2015-06-17,7.821986076670364,7.914009442278251,7.604810877669147,7.781495571136475,707760
2015-06-18,7.8330276435,8.871050897798199,7.810941534455303,8.716451644897461,7327380
2015-06-19,8.753261849829661,8.753261849829661,8.337315888761854,8.425658226013184,784050
2015-06-22,8.466150014677677,8.67964420435581,8.355722251841005,8.433021545410156,647140
2015-06-23,8.429340631272352,8.679644312371876,8.337317260402386,8.462469100952148,537910
2015-06-24,8.576577650558914,8.679644075874728,8.212165196093029,8.300507545471191,772890
2015-06-25,8.252656677837756,8.421979358629647,8.105419411479009,8.32259464263916,390980
2015-06-26,8.304187723754536,8.385168729048083,8.120141005661946,8.167993545532227,340500
2015-06-29,8.053884796516757,8.311550505768578,7.950819074482087,8.190079689025879,463890
2015-06-30,8.116460845157945,8.576577689034984,8.098056452235898,8.506640434265137,735040
2015-07-01,8.396211583326465,8.753262687043883,8.396211583326465,8.606024742126465,545840
2015-07-02,8.554492365363533,8.716453692662233,8.337317156646497,8.433021545410156,536950
2015-07-03,8.436702535352586,8.687006212473895,8.436702535352586,8.480874061584473,312620
2015-07-06,8.399892764044527,9.710305303653552,8.326274492249564,9.290678977966309,6011580
2015-07-07,9.349573636369241,9.533620364258724,9.077184563342712,9.128717422485352,1384770
2015-07-08,9.139759990141952,9.24650742360895,8.856327875849422,8.955713272094727,913970
2015-07-09,8.85264864961714,9.239147257019445,8.85264864961714,9.02933406829834,563300
2015-07-10,9.055099693087863,9.713986653178967,9.055099693087863,9.379021644592285,2639050
2015-07-13,9.43055493309314,9.842819222951023,9.010927903313153,9.761838912963867,2840100
2015-07-14,9.79864707567169,10.350787201521918,9.728709129814234,10.093121528625488,4391580
2015-07-15,10.152016305206454,10.306615566791626,9.938522153691926,9.982693672180176,802020
2015-07-16,10.008461539115396,10.159379804038833,9.82073378716812,10.074718475341797,1170950
2015-07-17,10.0195033455001,10.61581503682511,10.0195033455001,10.321340560913086,2446440
2015-07-20,10.306617392293447,11.079613837131975,10.247722491932663,10.715201377868652,4977910
2015-07-21,10.748330313011715,11.182680046480492,10.453855096359986,10.520112037658691,3734630
2015-07-22,10.560887276456555,11.03907451285032,10.490456450244922,10.935281753540039,1354170
2015-07-23,10.972350136544755,11.120624995073003,10.620196728888658,11.031660079956055,1310890
2015-07-24,11.105797586431756,11.380106969135685,10.831488910758148,11.068729400634766,2469290
2015-07-27,11.03907461042416,11.328210423794348,10.93528185019646,10.983470916748047,1518980
2015-07-28,10.905626347194199,11.40605461676248,10.905626347194199,11.205883026123047,1804590
2015-07-29,11.305967711368073,11.528380332342016,10.927866326415394,11.03907299041748,1644500
2015-07-30,11.083556575012889,11.268900332812537,11.009419496111226,11.124332427978516,1062780
2015-07-31,11.128037902480267,11.224416728513974,9.645288038017508,9.856579780578613,10074250
2015-08-03,9.852872234580817,10.001147070794975,9.467357660424005,9.526667594909668,1773830
2015-08-04,9.47106490682151,9.65270239565865,9.341324853409645,9.582271575927734,1311000
2015-08-05,9.597099145966695,10.208734086413529,9.541496162388881,9.863994598388672,1921580
2015-08-06,9.91589065763715,10.290285118713067,9.767615798555177,10.104941368103027,1894460
2015-08-07,10.153130510332891,10.179078522493212,9.752788034214351,9.849166870117188,692910
2015-08-10,9.793564766479237,9.960374441122918,9.563738182195763,9.61563491821289,1103430
2015-08-11,9.626754112458295,9.708305814889822,9.267187492288413,9.311670303344727,1065070
2015-08-12,9.333910598827964,9.693477189854347,9.070722127723105,9.22270393371582,1099310
2015-08-13,9.155981584980305,9.393221360082334,8.903913970419246,8.996585845947266,907270
2015-08-14,9.078137766085362,9.170809651047888,8.84460492707316,8.940983772277832,800260
2015-08-17,8.9706378373431,9.226411704836092,8.766759286885579,9.118912696838379,864590
2015-08-18,9.185637632595773,9.35615356416186,9.118913761276737,9.285722732543945,678350
2015-08-19,9.296844093665536,9.459946820089261,9.155983130183971,9.315378189086914,1401110
2015-08-20,9.237533070750874,9.46735964534066,9.200464177167962,9.270895004272461,726730
2015-08-21,9.081842931303454,9.26718666459536,8.903913117030479,9.170807838439941,597670
2015-08-24,9.096670145130817,9.096670145130817,8.22926147628357,8.3441743850708,1308990
2015-08-25,8.381245706047304,8.733398453249137,7.858576318712584,8.429434776306152,656220
2015-08-26,8.518396728288772,8.733395403263707,8.30339805331384,8.377535820007324,427100
2015-08-27,8.518399606946499,8.711157299864842,8.384952571644122,8.562882423400879,533860
2015-08-28,8.66667364571959,8.933569104587908,8.533226623315743,8.6073637008667,591500
2015-08-31,8.60736317863651,8.611070138343694,8.384951252447614,8.459088325500488,407190
2015-09-01,8.436846650996902,8.80753410996673,8.34046782682112,8.447967529296875,503190
2015-09-02,8.447968624060433,8.625898457736442,8.229262938363972,8.55176067352295,392180
2015-09-03,8.585121066463966,9.111497260319329,8.49244920632767,8.848309516906738,1065140
2015-09-04,8.785293787771726,8.785293787771726,8.236675765730816,8.325640678405762,615170
2015-09-07,8.310812983329443,8.525811684483024,8.169952057896502,8.244089126586914,289830
2015-09-08,8.232969570836746,8.470210067039945,8.162539450320017,8.288573265075684,335670
2015-09-09,8.370123297651588,8.814948557926906,8.370123297651588,8.72227668762207,683450
2015-09-10,8.599949826061753,8.65925976634933,8.35900239823443,8.477622985839844,389790
2015-09-11,8.700035488624968,8.700035488624968,8.303399971363076,8.373830795288086,548090
2015-09-14,8.436848125834237,8.637019021013913,8.340469284810561,8.53322696685791,556730
2015-09-15,8.455380467003572,8.703741084742528,8.377536442518174,8.45167350769043,256340
2015-09-16,8.59624445610676,8.67408850199345,8.388658919681472,8.429434776306152,237840
2015-09-18,8.55917353440637,8.607362593261955,8.462794709664976,8.503570556640625,222980
2015-09-21,8.496158218591479,8.670381103216128,8.34788334795025,8.392365455627441,552320
2015-09-22,8.444260082640987,8.577707079389862,8.266329575258856,8.292278289794922,412310
2015-09-23,8.351589341119608,8.436847293488063,8.232968751310567,8.333054542541504,386320
2015-09-24,8.30710549777465,8.518397226058662,8.277450530770405,8.407191276550293,340360
2015-09-28,8.407191786100094,8.65184545547082,8.314519920216329,8.496156692504883,549060
2015-09-29,8.3812443118143,8.514691326425279,8.266330681720879,8.333054542541504,446550
2015-09-30,8.444262207779918,8.481330395242768,8.229263468155759,8.32934856414795,436780
2015-10-01,8.44796757887488,8.62960434999243,8.373829803833742,8.503570556640625,548440
2015-10-05,8.525813443429513,8.970638775464073,8.510985602414186,8.937276840209961,960120
2015-10-06,8.970638853031724,9.052189858230056,8.637019497605866,8.685209274291992,535440
2015-10-07,8.692620846060908,8.944687714117562,8.651845000964451,8.774171829223633,919190
2015-10-08,8.759344962667623,8.837189702201897,8.637018120853991,8.648138999938965,434560
2015-10-09,8.707448996679199,8.948395722152235,8.599949992958116,8.640725135803223,647570
2015-10-12,8.67408646117078,8.833482182804506,8.659259330360552,8.68891429901123,276490
2015-10-13,8.674087077672825,9.704598548829333,8.674087077672825,9.441410064697266,5118800
2015-10-14,9.467357225975514,9.77873401422135,9.274599594227487,9.426581382751465,1608370
2015-10-15,9.493307656290122,10.082700872312301,9.270895001880374,9.941839218139648,2870810
2015-10-16,10.060458672404204,10.408905125521352,9.756495031037668,10.33476734161377,2511950
2015-10-19,10.394078425331902,10.601663239065838,10.164251851282293,10.249509811401367,1773850
2015-10-20,10.249510142358641,10.824076242520267,10.104942230790337,10.23838996887207,2678400
2015-10-21,10.349594679456922,10.445973511052191,9.674943565320312,9.875114440917969,1382070
2015-10-23,9.952958618783937,10.379249063932251,9.804683773562381,10.290284156799316,1632680
2015-10-26,10.305111792993557,10.475628403630253,9.882528286638262,10.379249572753906,2069650
2015-10-27,10.546058747884233,10.579420676568146,10.082699412863489,10.160543441772461,5599750
2015-10-28,10.15683700637562,10.230974786616791,9.878821391016633,9.938131332397461,1419490
2015-10-29,9.9974413033625,10.15683703643151,9.700891595580812,9.749080657958984,1118230
2015-10-30,9.841753351591773,10.045631911362596,9.645289418922294,9.767616271972656,1168760
2015-11-02,9.778734098550617,10.08269838525004,9.34132352477666,9.478477478027344,2655320
2015-11-03,9.511841163905649,9.934424686343934,9.508134204073523,9.867701530456543,2347150
2015-11-04,9.860285813149035,10.001146725937806,9.7194241933301,9.852871894836426,1072910
2015-11-05,9.823220275888172,9.823220275888172,9.422877741982248,9.519256591796875,986090
2015-11-06,9.526669024884606,9.600806100604736,9.193049709537986,9.311670303344727,577060
2015-11-09,9.15598070743231,9.252358826557497,8.933568086075976,9.170807838439941,842650
2015-11-10,9.200463323958267,9.370979935814582,8.963223558276722,9.011412620544434,603040
2015-11-13,9.10408297847727,9.118910814881788,8.903912136227387,8.98917007446289,356830
2015-11-16,8.933569880089617,9.582273076881991,8.926155959581845,9.482187271118164,1400740
2015-11-17,9.600806228326773,9.600806228326773,9.181929659196243,9.23382568359375,672290
2015-11-18,9.218996202304073,9.285719342231415,9.044772667019545,9.070720672607422,465540
2015-11-19,9.563736462897353,9.838045813449273,9.415461615997827,9.715718269348145,4324700
2015-11-20,9.771322240107894,9.91959709132488,9.563736741373853,9.648995399475098,1345400
2015-11-23,9.637876019230161,9.823219788830741,9.511842199339338,9.548911094665527,475190
2015-11-24,9.489599776981619,10.071579016507307,9.489599776981619,10.004855155944824,1712710
2015-11-26,9.860285939664895,10.516402871115979,9.860285939664895,10.464506149291992,3107860
2015-11-27,10.675798824924634,10.67950578445845,10.097526571224028,10.15683650970459,4923950
2015-11-30,10.223561698203643,10.568301202395606,10.119768938835314,10.445974349975586,2461840
2015-12-01,10.453387362015091,10.527524434812554,10.060458118770491,10.130888938903809,1213540
2015-12-02,10.175371233964693,10.223560293496156,9.75649400105864,9.793562889099121,1102530
2015-12-03,9.637874668200034,9.815804492387231,9.526668704840604,9.56744384765625,738130
2015-12-04,9.541496799758972,9.852874377031043,9.489600772557075,9.626754760742188,783560
2015-12-07,9.786150388243454,10.438560508397064,9.563737734799899,10.008563041687012,7978250
2015-12-08,9.863993718080657,10.145716277700366,9.600805248989385,9.667529106140137,1752770
2015-12-09,9.645288532302587,9.91218326705236,9.137446366605772,9.204170227050781,1607310
2015-12-10,9.248652923409795,9.293135025143059,8.955809474373059,9.03365421295166,1363660
2015-12-11,9.118914133796213,9.393222843845601,8.881673614189124,8.907622337341309,1248480
2015-12-14,8.907620503707806,9.152274186823151,8.81494863261774,8.959516525268555,694150
2015-12-15,9.000290951766278,9.096669767305167,8.940981020208522,8.98917007446289,493280
2015-12-16,9.100377578483869,9.34132501212611,9.022533545114118,9.067015647888184,1112990
2015-12-17,9.107791808668692,9.40063527454779,9.081843796660225,9.304256439208984,2311240
2015-12-18,9.293135166539193,9.378393118683709,9.155981192572845,9.20046329498291,828380
2015-12-21,9.22270430926801,9.341324898290623,9.148567236537929,9.267187118530273,463400
2015-12-22,9.367272862280926,9.367272862280926,9.167101282146582,9.211584091186523,635850
2015-12-23,9.267187127801039,9.311669937107803,9.144860285995277,9.204170227050781,480720
2015-12-24,9.296842116207221,9.582271649979658,9.122619252400417,9.448823928833008,1404470
2015-12-28,9.489601136356315,9.919598624877569,9.400636211872301,9.67123794555664,3177800
2015-12-29,9.745374313220964,9.752787525572785,9.37839308114053,9.452530860900879,1157600
2015-12-30,9.485891314515449,9.545201246279433,9.389512498641436,9.426581382751465,515760
2015-12-31,9.441412727151992,9.712015207040443,9.359861711326847,9.585981369018555,675100
2016-01-01,9.634168485143014,9.934425176042902,9.500720752729585,9.652703285217285,1060430
2016-01-04,9.56744378320218,9.815804426260001,9.382100040831574,9.452530860900879,765350
2016-01-05,9.452530484264484,9.841752044922101,9.437702646091122,9.656408309936523,945720
2016-01-06,9.641581553982666,10.056751140569197,9.571150733978959,9.886235237121582,3360310
2016-01-07,9.771322792803968,9.771322792803968,9.304256454779058,9.363566398620605,921480
2016-01-08,9.556324631958994,9.741668394127887,9.415462976773645,9.445117950439453,1018190
2016-01-11,9.341325371174333,9.415462447657438,9.159687872269512,9.237532615661621,602480
2016-01-12,9.211585516931983,9.359860391630953,9.107792751127516,9.181930541992188,352430
2016-01-13,9.267186558913641,9.296841527620956,8.54063947206932,8.811241149902344,875670
2016-01-14,8.533226513008875,8.770466289353697,8.355296680750259,8.622191429138184,304540
2016-01-15,8.703741439928182,8.733396408613295,8.23296819340057,8.251502990722656,399430
2016-01-18,8.169950507751794,8.377535250540687,7.751073356358208,7.847452163696289,486570
2016-01-19,7.884523067481732,8.295985699844156,7.788144235415412,8.203313827514648,532450
2016-01-20,8.080986817445114,8.080986817445114,7.710299335781939,7.762196063995361,380120
2016-01-21,7.92900504390337,8.036504753466975,7.658403350700884,7.695472240447998,415570
2016-01-22,7.806677719923694,7.980901278852727,7.80297076047518,7.851160526275635,604890
2016-01-25,8.047623422705447,8.11064031139907,7.814090662858571,7.8548665046691895,621710
2016-01-27,7.925299033128093,8.066160689626555,7.9215927800368675,7.973488807678223,690440
2016-01-28,7.936419000989163,8.021676952891664,7.858574968477385,7.906764030456543,336220
2016-01-29,7.992023008553045,8.080987931574207,7.847455097022454,7.929006099700928,1309660
2016-02-01,8.092108270168142,8.162539094646265,7.929005568703652,8.058746337890625,1545420
2016-02-02,8.08840133706621,8.29227989133046,7.8622817302199675,7.932712554931641,2071250
2016-02-03,7.895644028746522,7.895644028746522,7.613922130896393,7.673232078552246,578790
2016-02-04,7.7399534430082735,7.8511600993255435,7.421162725104538,7.499006748199463,431900
2016-02-05,7.4396980849635215,7.688058740684654,7.313664277162928,7.365561008453369,831490
2016-02-08,7.417456555020312,7.710299296382048,7.417456555020312,7.550904273986816,369820
2016-02-09,7.550904845939654,7.550904845939654,7.2951302675566385,7.354440212249756,289130
2016-02-10,7.365559662050064,7.413748717621326,7.098664255716384,7.165388107299805,390010
2016-02-11,7.046770182184887,7.306251034565238,6.672375683963302,6.702030658721924,699620
2016-02-12,6.7502187976375145,6.7502187976375145,5.979188853102412,6.234963417053223,776210
2016-02-15,6.360997234323528,6.687202619536683,6.360997234323528,6.664960861206055,510880
2016-02-16,6.713150498068828,6.802115408544721,6.3943590385908475,6.4351348876953125,466620
2016-02-17,6.4240145542710465,6.613065270222686,6.290566823709814,6.364704608917236,428240
2016-02-18,6.505564628546856,6.553754394197549,6.32022089887851,6.42030668258667,220960
2016-02-19,6.5797028070564645,6.5797028070564645,6.24237725491909,6.431427955627441,169720
2016-02-22,6.431427573264889,6.8206491235047775,6.416599735488403,6.605650424957275,405800
2016-02-23,6.664960342496761,6.664960342496761,6.272031833962717,6.327634811401367,277490
2016-02-24,6.3758244866242215,6.435134422655406,6.190480759769217,6.246083736419678,206570
2016-02-25,6.242377855023443,6.349876867507439,6.234963934981696,6.290566921234131,164370
2016-02-26,6.479617025561693,6.479617025561693,6.249791182307888,6.2757391929626465,241060
2016-02-29,6.301687824983986,6.301687824983986,5.931000305867281,6.134878158569336,712380
2016-03-01,6.153411938092378,6.3016867797390175,6.005137096445738,6.268324851989746,368100
2016-03-02,6.312807687034742,6.616771290565995,6.309100727597749,6.42030668258667,475760
2016-03-03,6.51297897704817,7.2135780951597255,6.4462551168413045,7.169095993041992,4420220
2016-03-04,7.339612390535291,7.339612390535291,6.887373884385202,7.076424598693848,2725240
2016-03-08,7.1913365912510345,7.1913365912510345,6.720563346797055,6.854011058807373,1353030
2016-03-09,6.939270047468343,6.968925020477724,6.76134020941205,6.935563087463379,531320
2016-03-10,6.8947873298350935,7.176509901947869,6.768753528968055,6.861425399780273,589050
2016-03-11,6.828064076594625,6.950390928657789,6.776168050577019,6.813236236572266,423890
2016-03-14,6.824356584221401,7.005993368143877,6.683495650149166,6.727977752685547,381920
2016-03-15,6.779873843581499,6.783580095918815,6.5834092392841015,6.624185085296631,273780
2016-03-16,6.627891474591784,6.7316842179365235,6.505564641056657,6.605650424957275,208840
2016-03-17,6.6834960825049246,6.998579901449606,6.64272023001689,6.794702053070068,2653280
2016-03-18,6.81694270178391,6.8577185518554415,6.709443697545703,6.753925800323486,596770
2016-03-21,6.913321540360117,7.043062303139801,6.861425518060355,6.968924522399902,1606020
2016-03-22,6.976338303121584,7.0430621630543095,6.8354773709538135,6.894787311553955,415620
2016-03-23,6.902202090870041,7.243234645327117,6.757633473993113,7.150562763214111,1300490
2016-03-28,7.165388515576021,7.3915080905971795,6.931855728757776,6.9874587059021,926750
2016-03-29,6.95409816295028,7.083838940141923,6.898495174733963,6.931857109069824,691330
2016-03-30,6.980044430905885,7.120905346285845,6.980044430905885,7.06530237197876,323720
2016-03-31,7.024528573717859,7.11720045090659,6.93926990936119,7.076424598693848,249720
2016-04-01,7.102372205417989,7.317370919931593,7.043062263968048,7.220992088317871,846810
2016-04-04,7.220992446303116,7.332199122307601,7.132027529717713,7.206165313720703,583340
2016-04-05,7.17651090785195,7.213579095748331,7.046770129123522,7.072718143463135,315640
2016-04-06,7.187629135000707,7.85115998271135,7.098664235486407,7.765902042388916,3690980
2016-04-07,7.814091225314396,7.858574029312395,7.569437570900857,7.591678619384766,914540
2016-04-08,7.625042887021477,7.732542617258609,7.550905800300035,7.628749847412109,567030
2016-04-11,7.562024459744689,8.144003690924094,7.562024459744689,7.951246738433838,1942690
2016-04-12,7.995727990714996,8.585121078575757,7.7918501809395915,8.407191276550293,8001120
2016-04-13,8.45538193217504,8.481329944833181,8.195901098563311,8.232969284057617,1708910
2016-04-18,8.232967730294792,8.670379024068417,8.084692895209711,8.281157493591309,3228570
2016-04-20,8.359001959328856,8.444260612667053,8.080986363692238,8.255209922790527,690680
2016-04-21,8.373829942683754,8.407191871302432,8.125469311317051,8.17365837097168,574730
2016-04-22,8.169952932699776,8.26633106161404,8.055039297325305,8.192193984985352,839520
2016-04-25,8.25891644329415,8.414605196857252,8.09581377122086,8.3441743850708,628510
2016-04-26,8.373828479367022,9.22270226346978,8.284863587607134,9.09666919708252,6922330
2016-04-27,9.07813459049828,9.333909101491864,8.940980644668041,9.070720672607422,1709540
2016-04-28,9.10408392822625,9.148566735050144,8.748224301756014,8.866844177246094,1123780
2016-04-29,8.796413361037525,9.107790887714094,8.759344473189318,8.866844177246094,709170
2016-05-02,8.822362389470573,9.081843927349835,8.740811392408954,8.918741226196289,807730
2016-05-03,8.963223393672022,9.437702916321555,8.918740584908498,9.03365421295166,2031650
2016-05-04,8.978050580108404,9.326497011956356,8.911327427100733,9.026240348815918,1266140
2016-05-05,8.97805198894136,9.155982545973409,8.88167314343286,8.937276840209961,412550
2016-05-06,8.955810118326228,9.085550887265859,8.807535256836783,8.918741226196289,743560
2016-05-09,9.000291309256536,9.252358174873976,8.859429685939247,8.91132640838623,1260070
