Date,Open,High,Low,Close,Volume
2025-03-07,331.04998779296875,332.25,325.8999938964844,327.3999938964844,3798696
2025-03-10,329.04998779296875,336.54998779296875,328.1499938964844,330.20001220703125,4911269
2025-03-11,326.29998779296875,342.5,325.20001220703125,341.3999938964844,6330559
2025-03-12,345.0,345.0,314.70001220703125,324.6499938964844,16599619
2025-03-13,324.95001220703125,330.20001220703125,323.3500061035156,327.0,6340342
2025-03-17,326.0,332.0,322.25,330.6000061035156,4496735
2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0
2025-03-19,337.25,342.8500061035156,336.04998779296875,339.29998779296875,7037625
2025-03-20,341.0,342.1000061035156,334.1000061035156,340.6000061035156,3429892
2025-03-21,340.8999938964844,350.0,338.45001220703125,348.8500061035156,8201117
2025-03-24,355.0,358.8999938964844,348.25,349.04998779296875,5023515
2025-03-25,350.8999938964844,350.8999938964844,337.25,339.75,4042558
2025-03-26,339.70001220703125,344.0,334.8999938964844,339.25,3678722
2025-03-27,338.1000061035156,341.6000061035156,335.0,338.3999938964844,4513735
2025-03-28,339.95001220703125,343.20001220703125,332.0,334.29998779296875,5874129
2025-04-01,349.8999938964844,360.8999938964844,346.79998779296875,352.45001220703125,21049199
2025-04-02,352.3999938964844,362.7000122070313,350.0,361.2999877929688,8411874
2025-04-03,355.3500061035156,360.0,352.8500061035156,358.0,4129080
2025-04-04,360.0,368.0,356.3999938964844,360.5,16145235
2025-04-07,340.0,358.20001220703125,336.1499938964844,356.0,10272279
2025-04-08,363.9500122070313,372.0,359.5,370.6499938964844,10437414
2025-04-09,371.2000122070313,374.3999938964844,365.2000122070313,370.6000061035156,9155700
2025-04-11,371.0499877929688,375.2000122070313,365.2999877929688,373.6499938964844,7244994
2025-04-15,380.7999877929688,382.7000122070313,374.25,380.4500122070313,7889826
2025-04-16,375.0,387.2000122070313,375.0,386.1000061035156,9061814
2025-04-17,385.8999938964844,398.8500061035156,384.5,397.8999938964844,9288018
2025-04-21,398.3500061035156,409.5,397.3999938964844,407.5,3516980
2025-04-22,409.2000122070313,421.5,399.5,400.8500061035156,13842212
2025-04-23,400.0,405.0,393.8999938964844,400.1000061035156,8895838
2025-04-24,400.1499938964844,407.3500061035156,397.2000122070313,406.5,6409664
2025-04-25,406.5,406.8999938964844,390.2999877929688,397.3500061035156,6732062
2025-04-28,409.0,411.5,403.6499938964844,408.1000061035156,8988016
2025-04-29,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156,3721608
2025-04-30,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313,6841231
2025-05-02,394.0,395.4500122070313,378.4500122070313,380.6000061035156,17028770
2025-05-05,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156,3295612
2025-05-06,384.8999938964844,387.5,376.5499877929688,378.8999938964844,6415596
2025-05-07,379.8999938964844,385.75,376.75,383.8500061035156,8336824
2025-05-08,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844,11135804
2025-05-09,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313,5477155
2025-05-12,395.3999938964844,400.0,392.25,397.3999938964844,5386177
2025-05-13,397.3999938964844,400.1499938964844,391.6499938964844,394.75,5876199
2025-05-14,396.75,398.9500122070313,392.0499877929688,396.0,6920703
2025-05-15,395.25,400.4500122070313,391.25,396.9500122070313,7283759
2025-05-16,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313,5908953
2025-05-19,402.25,403.8999938964844,382.0,389.1000061035156,11516967
2025-05-20,389.1000061035156,392.5,384.8500061035156,386.5,5699529
2025-05-21,385.2000122070313,392.25,385.0499877929688,387.9500122070313,13139198
2025-05-22,386.0,388.8500061035156,382.25,383.9500122070313,3595416
2025-05-23,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258
2025-05-26,383.6000061035156,385.0,375.6000061035156,380.5,8119620
2025-05-27,380.5,386.0,377.25,383.8500061035156,7402268
2025-05-28,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992
2025-05-29,392.5,394.75,387.7999877929688,391.25,4344927
2025-05-30,391.25,394.5,381.3500061035156,384.1499938964844,23501700
2025-06-02,382.25,387.2000122070313,380.0,382.5,5400006
2025-06-03,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017
2025-06-04,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425
2025-06-05,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853
2025-06-06,383.0,393.75,383.0,391.1000061035156,5045503
2025-06-09,391.0,401.3999938964844,388.5,395.7000122070313,8531345
2025-06-10,397.6499938964844,397.6499938964844,391.75,393.3500061035156,2823556
2025-06-11,395.0,396.2999877929688,386.0,387.8999938964844,4889189
2025-06-12,388.5,391.6000061035156,380.6000061035156,382.75,2868975
2025-06-13,374.25,381.4500122070313,374.25,380.3500061035156,2644160
2025-06-16,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688,6542254
2025-06-17,390.0,394.6000061035156,390.0,392.1000061035156,5942280
2025-06-18,390.0,394.4500122070313,388.5,391.8999938964844,2753696
2025-06-19,391.8999938964844,393.75,387.8999938964844,389.6499938964844,2323401
2025-06-20,389.6499938964844,405.75,389.5,404.2999877929688,15341490
2025-06-23,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844,3059353
2025-06-24,408.5,416.8999938964844,405.0,415.0499877929688,9559930
2025-06-25,415.8999938964844,419.2000122070313,412.0,415.5,4221078
2025-06-26,413.0,418.6000061035156,411.5,415.3500061035156,8679054
2025-06-27,417.4500122070313,421.8999938964844,411.0,412.2000122070313,7687289
2025-06-30,415.5,423.0,411.6499938964844,421.1000061035156,8228456
2025-07-01,424.8500061035156,426.3999938964844,417.3500061035156,420.3500061035156,9631934
2025-07-02,419.6000061035156,425.0,419.4500122070313,423.25,5734710
2025-07-03,425.3999938964844,430.0,422.6499938964844,425.75,6185945
2025-07-04,426.0,429.7999877929688,421.75,424.9500122070313,3900169
2025-07-07,422.7000122070313,422.7000122070313,407.5499877929688,408.3999938964844,7571465
2025-07-08,406.6000061035156,409.9500122070313,403.2999877929688,406.25,4897626
2025-07-09,406.2999877929688,410.0,404.0,405.1499938964844,4972819
2025-07-10,406.1499938964844,411.3500061035156,399.7999877929688,402.2000122070313,4146664
2025-07-11,402.0,405.7999877929688,394.6000061035156,404.3999938964844,4904859
2025-07-14,406.0,409.2999877929688,400.0,404.1000061035156,3807277
2025-07-15,405.0499877929688,409.7999877929688,404.1499938964844,408.0,3263712
2025-07-16,408.0,408.9500122070313,403.7000122070313,405.0,2886867
2025-07-17,406.9500122070313,407.8500061035156,402.8500061035156,406.25,3892900
2025-07-18,406.25,407.2999877929688,400.25,403.3999938964844,2999829
2025-07-21,398.6000061035156,406.1000061035156,396.25,404.1499938964844,4307190
2025-07-22,404.1499938964844,404.1499938964844,394.5,396.2999877929688,4850966
2025-07-23,396.2999877929688,406.6499938964844,394.6000061035156,405.25,4580827
2025-07-24,404.8999938964844,407.5499877929688,397.7999877929688,401.5499877929688,3573541
2025-07-25,398.5,399.3999938964844,391.2000122070313,393.5499877929688,4784269
2025-07-28,393.5499877929688,397.7000122070313,382.6499938964844,384.6000061035156,3389242
2025-07-29,383.0,392.2999877929688,381.9500122070313,390.5499877929688,3790547
2025-07-30,390.5499877929688,392.25,382.1499938964844,383.7999877929688,2430128
2025-07-31,377.5,380.0,361.0,363.0,12526255
2025-08-01,363.0499877929688,364.2000122070313,343.8500061035156,345.1000061035156,6251009
2025-08-04,346.0,348.1499938964844,339.25,345.79998779296875,6962596
2025-08-05,348.0,348.20001220703125,341.04998779296875,342.8500061035156,3459901
2025-08-06,342.8500061035156,346.3999938964844,339.79998779296875,340.95001220703125,8179886
2025-08-07,339.54998779296875,339.54998779296875,330.5,334.6499938964844,20953620
2025-08-08,335.5,339.45001220703125,330.70001220703125,332.54998779296875,13407199
2025-08-11,335.0,338.0,330.04998779296875,337.3999938964844,6020830
2025-08-12,337.3999938964844,343.3999938964844,337.20001220703125,339.5,3637933
2025-08-13,341.5,343.29998779296875,336.3500061035156,337.29998779296875,3352695
2025-08-14,337.20001220703125,337.79998779296875,330.20001220703125,333.0,8393964
2025-08-18,336.0,340.95001220703125,328.0,337.6000061035156,12633896
2025-08-19,339.70001220703125,342.5,335.25,339.95001220703125,3615727
2025-08-20,341.8500061035156,355.1000061035156,341.29998779296875,349.1000061035156,7536509
2025-08-21,350.04998779296875,353.45001220703125,346.6000061035156,348.04998779296875,2900166
2025-08-22,352.5,359.79998779296875,348.79998779296875,353.54998779296875,16977389
2025-08-25,356.75,357.70001220703125,351.29998779296875,354.75,4414881
2025-08-26,345.8999938964844,350.0,339.54998779296875,342.54998779296875,11956450
2025-08-28,343.0,344.0,334.6499938964844,335.6000061035156,7073411
2025-08-29,337.0,346.45001220703125,336.0,338.6000061035156,7338329
2025-09-01,340.0,342.29998779296875,338.3500061035156,339.3999938964844,3912531
2025-09-02,340.0,340.0,328.29998779296875,329.45001220703125,8558281
2025-09-03,324.8999938964844,326.5,312.54998779296875,324.1499938964844,50414456
2025-09-04,329.0,329.8500061035156,321.6000061035156,324.04998779296875,14259927
2025-09-05,325.54998779296875,341.8999938964844,324.29998779296875,337.3999938964844,17007563
2025-09-08,339.6499938964844,345.5,334.8999938964844,344.1000061035156,11053837
2025-09-09,344.95001220703125,349.70001220703125,343.0,346.8999938964844,8589184
2025-09-10,355.0,355.0,347.6000061035156,349.29998779296875,12143686
2025-09-11,349.29998779296875,355.79998779296875,348.3500061035156,353.25,9104627
2025-09-12,355.5,363.0499877929688,354.04998779296875,361.8500061035156,13224633
2025-09-15,362.7000122070313,369.5499877929688,358.1000061035156,359.29998779296875,7809090
2025-09-16,359.79998779296875,360.8999938964844,352.75,357.6000061035156,4475632
2025-09-17,359.5,359.5,352.29998779296875,354.25,6344314
2025-09-18,355.70001220703125,357.70001220703125,352.6000061035156,354.29998779296875,5598853
2025-09-19,354.29998779296875,361.7000122070313,350.95001220703125,356.8500061035156,7422079
2025-09-22,356.0,362.75,354.20001220703125,356.0,5271465
2025-09-23,356.1499938964844,360.0,353.3500061035156,359.1000061035156,7194465
2025-09-24,359.1000061035156,363.3500061035156,355.54998779296875,358.1499938964844,7448879
2025-09-25,358.0,361.0,355.04998779296875,356.45001220703125,6298204
2025-09-26,355.45001220703125,357.3999938964844,344.5,346.29998779296875,10014825
2025-09-29,347.95001220703125,350.8500061035156,344.8999938964844,347.20001220703125,5564080
2025-09-30,344.79998779296875,347.79998779296875,340.8999938964844,342.8999938964844,5785588
2025-10-01,342.29998779296875,353.0,342.29998779296875,352.04998779296875,4163278
2025-10-03,350.1000061035156,355.3999938964844,348.29998779296875,353.1000061035156,2694415
2025-10-06,354.1000061035156,355.95001220703125,349.20001220703125,353.6499938964844,2819005
2025-10-07,352.0,359.79998779296875,350.6499938964844,357.8999938964844,6631987
2025-10-08,358.0,360.5,353.79998779296875,354.75,2273254
2025-10-09,355.0,356.75,352.0,354.8500061035156,4320615
2025-10-10,354.8500061035156,358.8999938964844,353.0,353.70001220703125,4420019
2025-10-13,354.0,355.95001220703125,348.1000061035156,349.8999938964844,5017414
2025-10-14,350.45001220703125,351.45001220703125,337.79998779296875,338.54998779296875,9282025
2025-10-15,339.8999938964844,346.04998779296875,339.3999938964844,344.79998779296875,3966733
2025-10-16,346.54998779296875,346.54998779296875,343.3500061035156,343.95001220703125,3586844
2025-10-17,345.0,347.8500061035156,341.20001220703125,343.0,5754532
2025-10-20,345.0,356.1000061035156,344.0,354.3999938964844,4782239
2025-10-21,356.45001220703125,361.2000122070313,353.6000061035156,360.2999877929688,1140917
2025-10-23,359.0,363.4500122070313,357.54998779296875,358.75,5608282
2025-10-24,358.79998779296875,362.5,355.8999938964844,361.5499877929688,6707932
2025-10-27,363.7000122070313,381.3999938964844,359.6499938964844,371.2999877929688,26826730
2025-10-28,377.0,386.5,375.5,385.8999938964844,20602382
2025-10-29,385.9500122070313,389.2000122070313,379.3500061035156,381.0499877929688,8329384
2025-10-30,378.0,378.0,364.2999877929688,368.25,15575932
2025-10-31,367.75,371.3500061035156,362.7999877929688,363.6000061035156,6866183
2025-11-03,366.0,384.5499877929688,365.2000122070313,382.75,15961474
2025-11-04,392.0,397.25,389.0499877929688,392.5499877929688,24189758
2025-11-05,392.5499877929688,392.5499877929688,392.5499877929688,392.5499877929688,0
2025-11-06,391.8999938964844,404.8500061035156,386.6000061035156,398.2999877929688,14237144
2025-11-07,396.5,404.7999877929688,391.0,400.7999877929688,6409878
2025-11-10,400.4500122070313,402.3999938964844,397.6499938964844,398.75,2465473
2025-11-11,402.0,404.8999938964844,395.9500122070313,400.6000061035156,4964281
2025-11-12,401.3500061035156,410.7000122070313,400.1000061035156,406.9500122070313,8054895
2025-11-13,406.0,414.0,405.5499877929688,407.8500061035156,5069406
2025-11-14,405.8999938964844,414.0,405.1499938964844,412.3500061035156,4523897
2025-11-17,413.7000122070313,413.7000122070313,408.25,410.1499938964844,2866155
2025-11-18,411.0,411.7000122070313,400.8500061035156,402.2000122070313,7797153
2025-11-19,402.0,405.8999938964844,399.8999938964844,403.25,4630031
2025-11-20,406.0,406.2999877929688,399.2000122070313,400.5,3782742
2025-11-21,399.7000122070313,402.1499938964844,395.5,397.0,3496761
2025-11-24,397.0499877929688,404.6499938964844,396.2999877929688,400.1000061035156,6005510
2025-11-25,399.4500122070313,405.6499938964844,397.5499877929688,403.6000061035156,2738092
2025-11-26,406.0,409.7999877929688,403.6499938964844,405.6000061035156,3963301
2025-11-27,405.0,409.0499877929688,401.25,404.25,3495842
2025-11-28,404.0499877929688,404.7999877929688,400.5,401.0499877929688,2277681
2025-12-01,404.6000061035156,405.3999938964844,395.25,396.6000061035156,2528988
2025-12-02,404.0,406.7000122070313,398.0,401.9500122070313,5325984
2025-12-03,402.45001220703125,412.95001220703125,401.45001220703125,404.6499938964844,11451274
