Date,Open,High,Low,Close,Volume
2020-10-01,12.513255311985139,13.102114759876839,12.218825588039289,12.29243278503418,271498
2020-10-05,12.366040942218936,12.685006087132466,12.316969165470786,12.390576362609863,142442
2020-10-06,12.464184734261643,12.734079063825732,12.09614777791947,12.169754981994629,348182
2020-10-07,12.341505027228171,12.51325578400583,12.096147070679038,12.145218849182129,319550
2020-10-08,12.316970081029394,12.415112705854646,11.998004912406193,12.096147537231445,186810
2020-10-09,12.218826024993353,12.267897803400219,11.850789090891347,11.948932647705078,234770
2020-10-12,12.0716123178334,12.0716123178334,11.531824596343208,11.580896377563477,370440
2020-10-13,11.531823373609972,11.752645897703909,11.360072625533164,11.409144401550293,120274
2020-10-14,11.482753282395626,12.022541025851634,11.237395302276203,11.531825065612793,199934
2020-10-15,11.580896335522207,11.703575320144335,11.041108615991565,11.090180397033691,253298
2020-10-16,11.237395759824578,11.237395759824578,11.065644979554595,11.188323974609375,110206
2020-10-19,11.286465911759601,11.50728844528925,11.286465911759601,11.458216667175293,124582
2020-10-20,11.67903879225076,12.488720827786517,11.458217184713483,11.899861335754395,427908
2020-10-21,11.99800537538284,11.99800537538284,11.580896629872717,11.752647399902344,194920
2020-10-22,11.77718256647817,11.875326128918706,11.482752815122941,11.580896377563477,144198
2020-10-23,11.75264714126222,11.826254345093217,11.629968156221762,11.679039001464844,100740
2020-10-26,11.654504537582397,11.728111747468574,11.23739576693879,11.286467552185059,229134
2020-10-27,11.286466815431407,11.531824789679915,10.992037059139918,11.065644264221191,250832
2020-10-28,11.139251934138807,11.482752521978668,10.992036594236277,11.114715576171875,89302
2020-10-29,10.96750022287639,11.11471461406952,10.96750022287639,11.016571998596191,62902
2020-10-30,11.041108615991565,11.286466585235823,11.041108615991565,11.090180397033691,72970
2020-11-02,11.041109558362782,11.163788553455703,10.918430563269863,10.992037773132324,51512
2020-11-03,10.91842985825797,11.041108845429408,10.89389443521024,10.967501640319824,55092
2020-11-04,10.96750041434114,10.96750041434114,10.525856297085491,10.79574966430664,231608
2020-11-05,10.893894020304892,11.629967915299375,10.893894020304892,11.507288932800293,242072
2020-11-06,11.629967222039378,13.740045220855695,11.458216469585421,13.175722122192383,3313652
2020-11-09,13.175723267892078,13.543760225453498,12.341505789699642,12.562328338623047,1094112
2020-11-10,12.685007346614318,13.200258713712952,11.801718085345595,12.954900741577148,566846
2020-11-11,12.954901220057286,13.224795560954858,12.685007815126134,12.807686805725098,222856
2020-11-12,12.635933796842412,13.543758353905895,12.635933796842412,13.347472190856934,575700
2020-11-13,13.347473101791243,13.347473101791243,13.053043369140521,13.151185989379883,126404
2020-11-14,13.372008323669434,13.494687299115942,13.102114952073636,13.372008323669434,96058
2020-11-17,13.37200844998144,14.623333636969324,13.298401251211502,14.25529670715332,1199718
2020-11-18,14.476120530614596,15.678374982967451,14.377976966189971,15.310338020324707,1599220
2020-11-19,15.187659274549869,15.948268635066475,15.187659274549869,15.580231666564941,1149530
2020-11-20,15.433018209133673,15.948269622552631,15.261267426005197,15.776519775390625,748546
2020-11-23,16.218159202095286,16.463517138199396,15.899195008319438,16.16908836364746,1106184
2020-11-24,16.46351939613358,17.469486697740063,16.4144485509558,17.027843475341797,1569306
2020-11-25,17.1995927387449,17.371344435074157,16.316304451116128,16.488054275512695,862010
2020-11-26,16.90516640260725,17.003309975996576,16.512593980982913,16.635272979736328,272008
2020-11-27,16.68434128954011,17.960201933496577,16.659805867912617,17.592164993286133,1521664
2020-12-01,17.66577236299064,21.100783655794377,17.66577236299064,20.16842269897461,7046078
2020-12-02,20.92903383992723,21.419749738899192,19.972137462545383,20.16842269897461,1598252
2020-12-03,20.168424532426677,20.168424532426677,18.892563827887876,19.186992645263672,1172276
2020-12-04,19.530494701652742,20.094818800612938,19.137922310691785,19.334209442138672,831288
2020-12-07,19.309673309326172,20.045747288669222,19.1379234629193,19.309673309326172,501422
2020-12-08,19.555027150133967,19.84945780251166,18.64720351715095,19.039775848388672,637304
2020-12-09,19.383277542763107,19.383277542763107,18.62266829205385,18.72081184387207,676800
2020-12-10,18.37731337566,18.549063215683802,17.862061983655728,18.107419967651367,451354
2020-12-11,18.818956863443177,19.481424551830862,18.15649104698838,19.162458419799805,711504
2020-12-14,19.530494396370184,19.530494396370184,18.524527075278066,18.671741485595703,363568
2020-12-15,18.598133805021096,19.137920559199827,18.598133805021096,18.818954467773438,335674
2020-12-16,18.818953254711616,19.039775775162475,18.27916653532731,18.64720344543457,503378
2020-12-17,19.236065078119474,19.555029313567648,18.15648964382955,18.524526596069336,723536
2020-12-18,18.573596463582255,18.745348155416195,18.181024109570256,18.426382064819336,336300
2020-12-21,18.352775299611963,18.769883063357995,14.746012332905186,16.78248405456543,642126
2020-12-22,16.537129362457133,17.886598345163186,16.31630679090046,17.224130630493164,570342
2020-12-23,17.518557151856147,18.033808447395224,17.24866379437687,17.862058639526367,365702
2020-12-24,18.131953042359164,19.383278224219737,17.812986955719207,18.35277557373047,1063828
2020-12-28,18.352779810910338,19.211532841892687,18.279171659481488,18.696279525756836,483618
2020-12-29,18.86802618454679,21.885927759241245,17.960200672601914,20.929033279418945,7486922
2020-12-30,20.34017585275969,20.87996263176007,19.677708218241698,20.413782119750977,1701810
2020-12-31,20.438318526767343,21.223463238853608,20.438318526767343,20.904497146606445,989056
2021-01-01,20.904498574005384,21.297072828786884,20.168424654189238,20.75728416442871,878718
2021-01-04,20.781818521225713,24.241367264426913,20.732747677861838,23.848793029785156,4210844
2021-01-05,25.296404667789616,27.848127762240466,25.296404667789616,27.406482696533203,15762024
2021-01-06,27.406483748945007,27.431021042818582,24.92836869426304,26.007944107055664,2666810
2021-01-07,26.057018521764288,26.915771510906296,25.566302527968855,25.93433952331543,863202
2021-01-08,26.425050174772057,26.425050174772057,24.413115755735713,24.58486557006836,1542148
2021-01-11,24.928370711901024,24.928370711901024,23.554366380744185,24.118690490722656,668178
2021-01-12,24.388581207546164,24.78115356286844,23.55436378252842,23.897865295410156,516274
2021-01-13,24.167759127448413,24.97744114648118,23.578899647418464,23.848793029785156,608638
2021-01-14,24.265903180698082,24.339509447244147,23.554364705823133,23.79972267150879,458100
2021-01-15,23.946935314320687,23.996008027006276,23.063647077238496,23.284469604492188,316416
2021-01-18,23.309006330960926,23.35807717446356,21.689644160249127,22.155824661254883,507664
2021-01-19,22.25396656146497,25.17372670422894,22.25396656146497,24.314973831176758,1366212
2021-01-20,24.290439038010252,24.290439038010252,23.16179275002461,23.358078002929688,461622
2021-01-21,23.67704368866596,25.22279962125869,23.52982928364111,23.79972267150879,826632
2021-01-22,23.946939475466934,24.020547621319565,22.597470529010025,23.554367065429688,686334
2021-01-25,24.265903838495255,24.265903838495255,22.572933454984838,22.646541595458984,672726
2021-01-27,22.64653969765225,24.24136638419304,22.180359214892267,22.842824935913086,1291628
2021-01-28,22.818290522156392,23.922401353873635,22.646540697106786,23.137256622314453,1018822
2021-01-29,23.112718984664546,23.92240099798479,22.25396612832663,22.474788665771484,1206894
2021-02-01,22.15582357154698,23.063647235224256,22.15582357154698,22.76921844482422,559250
2021-02-02,22.818292151106164,23.65250965789876,22.818292151106164,23.063650131225586,531832
2021-02-03,23.358076668900956,24.16775867269843,22.96550431357868,23.897865295410156,807808
2021-02-04,24.26590276184641,24.511260723296964,23.94693666318761,24.24136734008789,451872
2021-02-05,24.462189167449328,24.56033273106847,23.1863284561988,23.627973556518555,308686
2021-02-08,23.603434887640816,24.486725036861483,23.431685065254946,24.16775894165039,635180
2021-02-09,24.53579650808359,26.20423141940636,23.94693701750304,25.68897819519043,3927500
2021-02-10,25.934338568067982,26.572270834051256,24.830227622696317,25.051050186157227,2033890
2021-02-11,25.24733481917639,29.197597657239964,25.124655837423283,28.28977394104004,6574814
2021-02-12,28.559667720517037,29.050383654299345,27.038447202632234,27.455556869506836,2882776
2021-02-15,27.77452106981913,28.584203108356835,26.817626497643495,27.25926971435547,1178484
2021-02-16,27.087520052513522,27.799058534387104,26.130623602540968,26.547731399536133,1479686
2021-02-17,26.277836779078424,26.621338292725934,25.909799844155945,26.1796932220459,722126
2021-02-18,26.27783569241736,27.67637711044882,26.20422943163628,26.793087005615234,2255048
2021-02-19,26.793088840759733,27.67637900609269,25.541763602448313,26.007944107055664,1765240
2021-02-22,26.400516164412075,26.449588879651234,25.026511960571174,25.345478057861328,832728
2021-02-23,25.345480655914642,25.9834110439537,25.026514525928675,25.173728942871094,412310
2021-02-24,25.46815655828394,27.676378160264655,25.46815655828394,27.0875186920166,1164376
2021-02-25,27.357415459585148,29.565637335246727,27.357415459585148,29.099456787109375,2450226
2021-02-26,28.363382333175792,28.829562873171085,27.799060097967043,27.970809936523438,822524
2021-03-01,28.16709356932644,28.486057782984986,27.013910074593692,27.13658905029297,757488
2021-03-02,27.357412749838335,28.878631364733398,26.277837343171182,26.915767669677734,1064284
2021-03-03,27.136591417011317,27.578236516819835,26.547731907910883,26.891233444213867,886478
2021-03-04,26.719484590836068,27.970809923555947,26.32691219436571,27.185665130615234,1104964
2021-03-05,27.210198060916312,31.037781851632253,27.185662639372705,28.338844299316406,6536464
2021-03-08,28.903168438755607,29.982741965283513,28.338844381943826,29.12398910522461,1987552
2021-03-09,29.442952139227536,31.160457680682477,29.197594204733974,30.44891929626465,2459232
2021-03-10,30.669747375127837,32.01921625963346,30.669747375127837,31.160463333129883,1846334
2021-03-12,31.405816226216224,33.61403767962205,31.16045828694891,33.196929931640625,3263586
2021-03-15,33.24600372654063,33.56496982471963,31.577568842413488,32.19096374511719,1614190
2021-03-16,32.117358281437305,34.10475942917279,31.970145738853816,33.78579330444336,2149314
2021-03-17,33.85940212801791,34.129297410642614,31.209535125747703,31.454893112182617,1323662
2021-03-18,31.479426145701833,31.749317647914417,27.381947203924092,28.51059341430664,1813264
2021-03-19,28.21616752090498,30.12996050153079,26.40051810604279,29.982744216918945,1527596
2021-03-22,30.080886525122924,30.91510399133926,28.65781143280822,29.22213363647461,831642
2021-03-23,29.418421482807403,29.54110046991508,28.85409739333898,29.050384521484375,403210
2021-03-24,29.17306211815785,30.767888874545687,28.70688161498102,29.393884658813477,765708
2021-03-25,29.099455857275768,30.42438931472284,28.48606091141442,29.590171813964844,684560
2021-03-26,29.56563469307687,32.09282247370631,29.56563469307687,31.356748580932617,1161878
2021-03-30,31.086856867223656,32.63261296706849,30.448926461802884,31.47943115234375,625852
2021-03-31,31.77385828063244,32.01921625963346,31.01324892011583,31.160463333129883,295830
2021-04-01,31.84746722518121,33.344148688461836,31.23407226223036,33.147865295410156,965914
2021-04-05,33.31961434381838,33.98208013927663,31.553037641307814,32.14189529418945,849950
2021-04-06,32.38725327353441,33.12332721156928,31.99467900903622,32.14189529418945,340564
2021-04-07,32.387255670901695,33.95754535739904,32.387255670901695,33.270545959472656,640780
2021-04-08,33.663111929256274,34.88990174988416,33.663111929256274,33.834861755371094,1107362
2021-04-09,33.78579335876438,35.20887040255362,33.41775638591539,34.9635124206543,924928
2021-04-12,34.35011545817057,34.35011545817057,30.424387977236794,30.915103912353516,990790
2021-04-13,30.964170619346135,32.43631822797304,30.964170619346135,31.74931526184082,421690
2021-04-15,32.804359072508056,32.804359072508056,30.84149535844486,31.356748580932617,595906
2021-04-16,31.970144449076123,32.01921529462428,30.96417526794401,31.25860595703125,393960
2021-04-19,30.20356381521898,34.54640073168496,30.1790283941631,34.17836380004883,1918716
2021-04-20,34.49733025135018,38.22677044893431,34.49733025135018,36.92637252807617,4216964
2021-04-22,37.39255488133901,40.60674593638789,37.02451790910589,39.993350982666016,2723016
2021-04-23,40.729423763033815,41.71085566093824,39.036455236694906,41.19560241699219,2157864
2021-04-26,42.177029815886925,42.9131036607985,39.37995070276903,40.263240814208984,1391598
2021-04-27,40.189637187316265,41.66178504220796,38.20223608566625,40.484066009521484,1717776
2021-04-28,40.68034979357838,48.09015930507746,39.79705965573492,47.40315628051758,7117488
2021-04-29,47.82026318741244,47.84480048007652,44.483397297685215,44.90050506591797,2531438
2021-04-30,44.65515019856777,47.57490852169716,43.50196849715807,45.07225799560547,1381420
2021-05-03,45.39122704692483,48.62995168744578,45.07226091890303,47.525840759277344,1841888
2021-05-04,47.795731343050846,48.26190996937086,43.42835890753165,44.238040924072266,1432112
2021-05-05,44.28711286404475,46.81430066267746,43.55103896602739,46.102760314941406,1689594
2021-05-06,46.51987645176996,46.51987645176996,44.679691524783266,45.145870208740234,654620
2021-05-07,45.39122194735233,45.90647515349002,44.40979012146363,44.802364349365234,772260
2021-05-10,45.63658009896773,45.63658009896773,44.67968556218066,44.87596893310547,411054
2021-05-11,44.65515040245478,44.97411651124541,43.7227893705535,44.360721588134766,558198
2021-05-12,44.557012268584145,44.974120100817395,42.74136090494264,43.109397888183594,587918
2021-05-14,43.30568207324075,44.017218694744955,41.39188914219412,41.833534240722656,414786
2021-05-17,41.49003390731438,45.415761397298354,41.49003390731438,45.07225799560547,1042434
2021-05-18,45.93101676668359,45.980087617820075,44.21351076984493,44.48340606689453,563390
2021-05-19,44.65515055093056,44.82690038119949,42.59414509997227,43.25661087036133,831240
2021-05-20,43.25660847481747,46.47079545828378,43.25660847481747,44.802364349365234,1563674
2021-05-21,45.12132998410862,45.34215440733655,43.67371943303188,43.8700065612793,498388
2021-05-24,44.26257736828737,50.5437430507856,44.164435675443734,49.366024017333984,6796352
2021-05-25,49.93034552628139,53.11999904884482,48.826234691547896,52.01588821411133,9363888
2021-05-26,52.40846698943414,53.48804062374322,50.6664238018485,51.451568603515625,3151106
2021-05-27,51.525173390971425,52.948250357209446,50.05302557980082,50.813636779785156,2123374
2021-05-28,51.52517030899117,59.22940856240851,50.813633740365496,54.812965393066406,20935336
2021-05-31,55.84347130722029,58.59147961762278,55.25460997679211,57.65911865234375,6102010
2021-06-01,58.24797740462563,58.37065638293686,53.65978436455871,55.74532699584961,3561820
2021-06-02,55.74533237086092,60.11270516861947,55.573582533438,58.93498611450195,6167342
2021-06-03,60.21084291302815,61.58484901000063,58.934982248048236,60.82423782348633,5913472
2021-06-04,60.726096912505504,63.79307150404619,60.60341792884388,61.04506301879883,5260482
2021-06-07,61.48670570159225,61.78113450208038,58.861372558921005,59.20487594604492,2064698
2021-06-08,59.59744748584095,60.79970374623428,56.43233127286552,59.89188003540039,5009682
2021-06-09,60.84877751348512,65.51057901653438,59.0576635556457,60.775169372558594,7193926
2021-06-10,61.535775917410604,63.54771040142394,61.364026097531166,61.65845489501953,2842812
2021-06-11,62.02648973477191,62.71349273497214,60.014555318650984,60.67702102661133,1779914
2021-06-14,61.33949016869656,61.41309830567207,57.26654652394896,59.425697326660156,2218856
2021-06-15,59.86734438782335,63.4741095243133,59.76920269784853,62.688961029052734,3819966
2021-06-16,63.30235164877348,68.06229442249175,61.33948803175725,66.32025146484375,7727598
2021-06-17,66.22211741845817,69.92702442038261,62.83618028372165,63.96482849121094,6884398
2021-06-18,64.74995924759061,69.09279780611169,57.68365352930663,68.43032836914062,9176122
2021-06-21,66.98272664699412,70.07423860517085,65.75593678166456,67.62065887451172,5101472
2021-06-22,67.96415070170497,69.41176107831075,65.38789228160424,65.73139190673828,3687166
2021-06-23,66.22210945628468,66.9581833090505,64.28378314154747,65.06893157958984,1958650
2021-06-24,65.38789480665515,66.19757306057592,64.03842605830016,64.57821655273438,1043912
2021-06-25,64.77450116011347,68.20951258527101,64.57821778805389,67.22808074951172,2507356
2021-06-28,67.71879038553259,69.6816538749683,66.39385902770947,69.0927963256836,2529548
2021-06-29,69.0437248753637,69.26454553039623,67.25261485509606,67.76786804199219,1496254
2021-06-30,68.16043510949413,69.19094148845691,66.54107863931029,67.12993621826172,1221508
2021-07-01,67.91508030993386,68.40579622976786,65.75593325775652,67.69425964355469,1512618
2021-07-02,68.52847526086475,71.27648740907813,67.71879698762672,69.5835189819336,3488216
2021-07-05,70.12330939927385,70.36866738525833,67.96416211770295,68.33219909667969,1486320
2021-07-06,67.8169353340498,69.04372507412933,62.664418425715816,65.24067687988281,2341622
2021-07-07,65.31427940938428,66.6146733526688,64.82356358358193,65.11798858642578,1829108
2021-07-08,65.01986717765939,66.2221198279264,63.10607785582471,63.91575622558594,1479394
2021-07-09,63.84215273675314,65.51058409309509,63.40050385696965,64.99533081054688,1549916
2021-07-12,65.26520983524675,66.76189471623259,64.01388288597236,64.70088958740234,1738316
2021-07-13,65.51057830810547,65.58418270437048,60.89784770093393,61.33949279785156,2518410
2021-07-14,61.83021057128412,64.28379035585888,60.97145764668295,63.81761169433594,2640894
2021-07-15,64.23470798212922,67.22807795171373,62.93431384895829,66.02582550048828,2548958
2021-07-16,66.24664922702614,70.66309250882787,65.41243366023195,69.5835189819336,6914934
2021-07-19,69.68165743531938,72.01255794812056,67.22807794816025,67.91507720947266,4829872
2021-07-20,68.65115737765846,73.55831680387368,64.18564679244125,71.71813201904297,11616706
2021-07-22,72.6284655499349,73.76020387838557,69.99592681068432,71.57052612304688,4516940
2021-07-23,71.84115595840738,71.93956699915994,68.39671697410019,69.06100463867188,1845442
2021-07-26,68.88876800111686,72.03796582071311,68.6673413199121,69.70066833496094,2020184
2021-07-27,70.0697277242,71.25068274704815,66.4284666307176,67.7816390991211,2719486
2021-07-28,68.22448746643514,69.23321746043156,65.29671602690844,68.24909210205078,1803526
2021-07-29,68.79036748690898,70.56178871546621,68.0030641575851,68.86417388916016,1538676
2021-07-30,68.7903617972008,69.40544012602362,67.43718947379058,67.85543823242188,1173816
2021-08-02,68.27369277010258,72.23479860905107,67.97845217643332,71.5951156616211,2796414
2021-08-03,71.84114685445036,76.12209040508006,70.83241692093388,74.27685546875,7111244
2021-08-04,74.79352760989764,75.72844370170908,70.70940585059577,71.02925109863281,2996522
2021-08-05,71.79193541487327,75.77764576011327,69.9713051677473,75.21177673339844,4109936
2021-08-06,75.55622042034764,76.17129872479808,70.51257832385406,71.42288970947266,3628720
2021-08-09,71.52132123144507,75.08877604502581,70.85703353870711,73.78480529785156,3003614
2021-08-10,73.76019360050701,75.48241300086303,70.61099541459687,72.50543975830078,2622228
2021-08-11,72.4562302427721,73.04670396210967,67.21576565976503,71.10305786132812,2568108
2021-08-12,72.08717178098304,75.26097408811444,71.84114047797627,74.4490737915039,1688610
2021-08-13,74.67049984458465,80.69826671836496,74.54748419409934,79.66493225097656,9201298
2021-08-16,80.40303488287397,89.65381430533968,78.45938889584927,87.9561996459961,13531064
2021-08-17,88.79271420456216,90.34271624056205,82.66653498833298,86.89827728271484,6199156
2021-08-18,86.5292155888248,87.04587533832715,83.69985549575287,84.31493377685547,1808472
2021-08-20,83.99509594771094,83.99509594771094,78.26256886733756,80.20621490478516,2544680
2021-08-23,82.0760422558876,82.0760422558876,71.44748721245952,74.1538314819336,3904452
2021-08-24,74.69510830462434,80.47684417376057,72.82526881975836,79.02526092529297,2620296
2021-08-25,79.02526790598414,80.35383561502053,77.74590195904213,78.92684936523438,1577550
2021-08-26,78.7300164101503,82.76492824951461,78.28716307115499,80.9935073852539,2441204
2021-08-27,80.8950924833308,82.17445831064072,79.59112953141398,80.30461883544922,1135070
2021-08-30,80.15700563466022,81.92843424323146,79.71415223665764,80.20621490478516,1094496
2021-08-31,80.69826649025218,83.0109592111828,78.92683812495926,80.94429779052734,2173020
2021-09-01,81.58399043418603,86.30778745969002,80.00939142568471,84.01969909667969,3110848
2021-09-02,84.14272224131682,85.54510394865116,82.86335620977387,83.99510192871094,1772464
2021-09-03,84.33953369432433,85.98794654557732,82.8633457707951,83.47842407226562,1396836
2021-09-06,83.84748260218534,84.6347859398217,82.22368166926711,82.78955078125,922194
2021-09-07,83.1585866846638,85.96334224870354,81.09192508528083,83.52763366699219,1930768
2021-09-08,83.99509083516672,91.52365070093161,82.8141435068538,88.76809692382812,5845508
2021-09-09,88.7189030242463,90.0228661276166,86.38160528585306,87.43953704833984,1936646
2021-09-13,87.43953391640838,89.30937354180472,86.11096622488058,86.87366485595703,1908852
2021-09-14,87.36573381994421,88.1038278693806,85.61890973462188,86.62763977050781,1124198
2021-09-15,87.31652434203725,88.05461838974388,84.48716382582853,85.22525787353516,911752
2021-09-16,85.88954311955443,89.5308039831711,84.14271908714184,87.53794860839844,2538394
2021-09-17,88.2760382540613,88.79270554902975,83.65065225057683,85.39747619628906,1567058
2021-09-20,84.48716336881087,85.07763710212593,81.73161677724698,82.3958969116211,1184634
2021-09-21,82.74033493584145,83.35541327318275,77.79511111024166,81.60859680175781,1348194
2021-09-22,81.60860126262614,84.43796176905397,80.30463061121696,82.42050170898438,1574402
2021-09-23,84.9300143747431,85.86493038421047,83.65064851183827,84.73318481445312,1373782
2021-09-24,85.24985291785801,85.54509350703275,83.1585866846638,83.52763366699219,1028998
2021-09-27,83.6506568956795,84.33954165503751,81.78081718106111,82.14986419677734,737368
2021-09-28,82.27287743251314,83.79827472228423,80.69827838040524,81.7070083618164,667382
2021-09-29,82.37129152863915,82.64192751053768,79.27130257976025,80.89510345458984,901064
2021-09-30,80.30463092450758,83.4538367010904,80.30463092450758,82.46971130371094,701386
2021-10-01,82.12526343860999,84.56097986397374,81.23955656569348,82.83876037597656,1019660
2021-10-04,83.50303675167117,84.11811511240576,81.63319703338189,82.17446899414062,900436
2021-10-05,82.2236693984568,82.81414305942303,81.31335051943556,81.95303344726562,489768
2021-10-06,81.97764982036574,86.89827688021288,81.97764982036574,84.06891632080078,2055108
2021-10-07,84.85621559533219,86.08637241030738,84.19193542021439,84.7085952758789,602722
2021-10-08,85.15143389331493,85.39746519175948,84.26571971725868,84.80699157714844,514636
2021-10-11,84.36414145662056,88.5712786963534,83.65065210211155,84.01969909667969,1271008
2021-10-12,84.63478330741407,85.42208662056281,81.95304312868996,82.32209014892578,746804
2021-10-13,82.69114025549993,83.77367672027309,80.69828477018963,81.51018524169922,727262
2021-10-14,82.14986963435261,83.25701075478399,81.19034883163499,81.75621795654297,556614
2021-10-18,82.34669031508092,83.08478431548518,80.20621471059638,81.53478240966797,1244468
2021-10-19,81.68240332502168,82.3712880605952,74.05543193021543,77.54907989501953,1067880
2021-10-20,78.23795931946998,79.0006579088315,73.51415499875603,75.28558349609375,1217272
2021-10-21,76.56496004841058,77.40146514686148,74.10464651868378,75.80226135253906,657998
2021-10-22,76.56494902272388,78.53319956306865,73.5633639453861,75.23637390136719,674916
2021-10-25,74.81812312299978,75.18717008923461,69.99590792920854,70.85701751708984,810916
2021-10-26,71.15226454292247,78.23796393359639,71.02924887636021,77.42606353759766,1015904
2021-10-27,77.25384138102835,79.68955016495241,76.26971601311716,77.9427261352539,591660
2021-10-28,77.74589921267025,77.74589921267025,75.01494998550585,75.72843933105469,327636
2021-10-29,75.72843559491402,87.0458760611856,72.99749401076367,84.43795013427734,2808246
2021-11-01,86.06176167116716,86.06176167116716,80.35383895930339,80.8705062866211,1230154
2021-11-02,81.43637227500928,83.06018059544199,79.96018425793962,80.32923126220703,699362
2021-11-03,80.69827379864532,85.9633425997058,80.5752581373669,82.2482681274414,1436142
2021-11-04,82.59272937854139,83.6506612081556,82.42050442568272,82.91256713867188,237916
2021-11-08,83.55224370375545,85.17605203266085,81.68240403738805,83.13398742675781,637872
2021-11-09,83.38001353561972,85.61890006778388,82.69112883723695,83.55223846435547,465786
2021-11-10,83.15859375794494,84.78240211996332,82.44510436641163,83.42922973632812,535012
2021-11-11,83.60145013575355,88.32525508217972,83.57685300725795,85.34827423095703,2375184
2021-11-12,84.68398631467785,87.58715298909414,84.68398631467785,85.29906463623047,686364
2021-11-15,85.7173134377943,85.96334476655278,82.71573573190918,83.97048950195312,755770
2021-11-16,83.9704966094662,85.2498626306117,83.20780543238273,83.87208557128906,478866
2021-11-17,84.09350634683292,86.99668057190566,82.76493865454289,84.16732025146484,995634
2021-11-18,84.48716526991899,93.24588295406815,81.01812168474733,89.62921905517578,5955346
2021-11-22,90.53952330358587,96.44427482338494,87.19349594071042,95.09110260009766,7960876
2021-11-23,95.82920813601203,97.77285424481671,93.4919103765971,94.42682647705078,3383776
2021-11-24,94.57444407373976,95.09111138108871,91.00698970109866,91.20381927490234,1202368
2021-11-25,91.57286377506713,105.69506057620187,91.30222781116247,104.3172836303711,9874910
2021-11-26,102.15221983369429,107.761731627426,99.19984362472373,101.8323745727539,6460600
2021-11-29,103.48078969783298,106.28554565085201,100.1839710334674,102.20142364501953,3054932
2021-11-30,101.85697920948485,107.66332058878318,101.1188851572422,101.8323745727539,3020300
2021-12-01,103.33315746012346,104.31728276926749,100.47919256194972,101.46331787109375,1258268
2021-12-02,101.61094220867831,102.49665652377568,99.05221780483744,99.44586944580078,921682
2021-12-03,99.86412707648454,102.7426969789452,99.12603299977988,99.66730499267578,1163698
2021-12-06,100.11015667047806,100.6268240167189,94.64826510412358,95.2141342163086,991730
2021-12-07,95.46016188013957,98.53555369328839,95.11571949872305,95.92761993408203,819538
2021-12-08,96.49349914211685,98.75698307283668,96.49349914211685,97.77285766601562,690086
2021-12-09,98.28952111598149,102.74268990724781,98.16650544499778,101.1680908203125,1157330
2021-12-10,101.11888833665897,102.74269680430535,99.44587810228464,101.02047729492188,570988
2021-12-13,101.80776039113036,102.27522592034867,98.16649974476206,98.78157806396484,677014
2021-12-14,98.65856959577555,100.1101530333091,96.93635017639792,97.33000183105469,581076
2021-12-15,97.82205454835506,98.09269050260504,95.21412104897517,95.58316802978516,691884
2021-12-16,96.09984114440327,96.83793515087598,91.10540052896961,92.53238677978516,846180
2021-12-17,92.85223194141065,92.9014412157581,87.14430900631797,88.34986114501953,1208720
2021-12-20,84.53635564720355,86.1109544555928,80.5014438543688,84.80699157714844,2003750
2021-12-21,84.78240456805963,87.95620747602794,82.74033986154971,83.87208557128906,1219880
2021-12-22,85.32366959418044,86.48001994815091,84.73319585294742,85.34827423095703,675138
2021-12-23,85.79112366925511,88.79270124666311,85.47127845059133,86.0125503540039,830456
2021-12-24,85.49589291372158,86.55382470042076,83.42923110465756,83.67526245117188,843824
2021-12-27,81.51018239827366,83.1585954293271,81.19034464993474,82.37129211425781,570938
2021-12-28,82.69113059299575,96.09983792854473,82.69113059299575,94.69745635986328,9228442
2021-12-29,94.77127861520121,94.77127861520121,91.32683973003391,92.06493377685547,1380122
2021-12-30,91.86810037621918,93.49190871342424,89.67842296327142,92.75381469726562,1424586
2021-12-31,93.27048583987141,93.68873462789935,90.29350501747557,90.6871566772461,778938
2022-01-03,91.74507820799376,96.39506867874961,91.5236515204873,94.27920532226562,1655636
2022-01-04,94.27922834822564,95.0173224923664,91.7451006150399,92.90145111083984,888908
2022-01-05,92.87683201104662,99.76570961716398,92.38476932489537,97.15777587890625,2782180
2022-01-06,96.39507544481505,97.1085723332659,93.68873072064609,94.10698699951172,885028
2022-01-07,94.84507999791033,95.28793339925764,90.78556295519822,92.55699157714844,1341088
2022-01-10,93.49190871342424,93.7133354166157,92.11413171493871,92.75381469726562,695502
2022-01-11,93.491911244141,100.70062666044271,93.44270197175281,98.68317413330078,2942188
2022-01-12,99.88871723342352,100.74982686474614,95.06650179636084,97.10856628417969,1638648
2022-01-13,97.42840607441023,105.0799818915061,95.06650381943514,101.5371322631836,2763666
2022-01-14,100.82363631033188,103.33315888660442,99.93792952649956,100.3561782836914,1100810
2022-01-17,101.09427173256583,105.44902926555848,100.89744967238957,101.6109390258789,2170130
2022-01-18,102.42283577898395,102.6934717333436,95.95221504947256,96.93634033203125,1410406
2022-01-19,96.39507660801823,97.1577752684164,92.70460648507296,95.68158721923828,1685758
2022-01-20,96.22285236487649,97.67443567552677,94.79586618001404,95.8292007446289,954332
2022-01-21,94.54984754753886,97.99428654756987,93.6887377975311,95.38636016845703,1072336
2022-01-24,95.33714391099628,95.87841586038385,81.68240458955036,85.96334838867188,2819242
2022-01-25,85.47128691429593,87.63636723406108,81.85463068318349,86.18477630615234,1535828
