Date,Open,High,Low,Close,Volume
2024-12-11,490.1544197656318,506.3327814043668,487.8992703439576,499.2240905761719,3159856
2024-12-12,500.8909613329072,503.9305326723919,491.2329815592411,491.7722473144531,1158128
2024-12-13,491.3800340558036,492.213469221283,482.5064765100119,490.59564208984375,1092238
2024-12-16,490.5956569524904,494.1254807515168,487.8012118648179,488.5365905761719,595620
2024-12-17,489.9583350578154,491.232979522652,480.4474250820349,481.0847473144531,1068528
2024-12-18,481.5749780021545,482.6045261057631,472.0150551804704,475.8880615234375,910000
2024-12-19,469.1225869644018,473.5838723435112,462.798318314984,470.0050354003906,941093
2024-12-20,470.6423729032021,474.4663361985134,457.2094432075354,459.6607055664063,935248
2024-12-23,461.8178226868823,464.269085015369,453.8757267580585,454.8562316894531,786344
2024-12-24,455.9347806287266,456.71917258333497,451.4734952819512,454.365966796875,599367
2024-12-26,454.3659676935316,455.9347815284792,442.9921047934554,444.4138488769531,981853
2024-12-27,445.1492363894088,454.2189069546116,445.0021666350408,445.8356018066406,790788
2024-12-30,445.1492499444028,445.83561538253474,421.224935006808,423.9703369140625,2763331
2024-12-31,424.1664273283562,436.8149346016549,424.1664273283562,435.34417724609375,1432597
2025-01-01,435.2461187262244,439.658390772177,432.35364722745857,435.3931884765625,638861
2025-01-02,438.2856898523826,446.521925019444,432.6967999590365,443.678466796875,1067204
2025-01-03,443.6784748522208,463.2885731882306,442.0606477240271,460.0038757324219,2312908
2025-01-06,463.9749542226644,463.9749542226644,436.37371594719446,438.089599609375,1237423
2025-01-07,438.2857102618667,446.0807365409477,438.2857102618667,439.8054809570313,566242
2025-01-08,440.4918350691954,442.2077186782574,423.9703211917002,435.1480712890625,1534792
2025-01-09,436.7168927630738,444.3158060214796,427.5982088220413,429.1670227050781,2009603
2025-01-10,429.1670274569981,430.3926586412794,418.8717255090351,424.9018249511719,910052
2025-01-13,421.4700432015655,424.4115579431058,406.6153997413138,411.2237548828125,1845851
2025-01-14,413.77308148673,430.4416653380911,413.6750250089595,427.5491638183594,1148840
2025-01-15,427.9903995790431,439.7564586739996,427.6962600707234,433.4321899414063,713988
2025-01-16,440.2467165290215,450.934214353328,439.5113378265788,446.5219421386719,1034803
2025-01-17,447.6005123492816,452.8952331263888,445.05119347952296,447.9436950683594,631209
2025-01-20,455.1504043772513,457.9448195136004,447.6985608608363,456.425048828125,762660
2025-01-21,454.4640492668896,463.2885939128487,449.3163982234136,452.0127868652344,1043422
2025-01-22,456.91528428357424,461.6216958436215,450.6890721720071,460.1999816894531,1488217
2025-01-23,460.8373151766727,470.15211197279694,455.9347905471336,464.8573913574219,1013935
2025-01-24,467.7008477286954,471.1326149552162,452.6500911935698,457.4545593261719,811862
2025-01-27,452.69912253582527,452.9442487598705,439.7074326614269,442.0606384277344,697454
2025-01-28,445.1492519459887,452.2088996287242,422.5976378606192,424.7547607421875,2310918
2025-01-29,431.42218045212246,436.2756919512635,421.6171308963925,429.75531005859375,1683342
2025-01-30,430.83385305876783,443.5804169357884,430.24554412607057,432.745849609375,711322
2025-01-31,437.7954610059378,443.5314209588519,431.91243129477175,441.3742980957031,1051297
2025-02-01,441.37429584376304,448.8261394244138,434.0205087423253,437.3052062988281,831920
2025-02-03,436.324699632378,436.324699632378,418.23437146508223,424.1174011230469,1149990
2025-02-04,429.9514127529391,435.2461334020856,423.5781306938876,428.3825988769531,1049689
2025-02-05,433.5792869400969,460.0529197402285,430.0984765257576,458.3370361328125,3709519
2025-02-06,455.9347898121588,458.33703884581473,432.9909805674289,434.265625,2683938
2025-02-07,435.3441873387709,437.89350613203857,427.9904003904808,431.7653503417969,1289638
2025-02-10,432.99096800381903,435.2461172952823,424.5586199147497,427.1569519042969,1061336
2025-02-11,426.519638465721,429.9023923950205,405.8800219526983,408.7234802246094,1597914
2025-02-12,412.0571864448666,416.0282193422057,400.3401408576897,412.1552429199219,1334554
2025-02-13,413.7730737130704,418.6265850064841,402.9875196589383,403.77191162109375,1237837
2025-02-14,405.9290456580493,414.2633376582749,402.1540956498905,408.4293212890625,2778054
2025-02-17,403.5268022020591,408.5273834563536,394.70225760835234,407.4488220214844,1569698
2025-02-18,408.8705571948149,410.8315670614567,396.81035848402223,401.0755310058594,763874
2025-02-19,401.0755249284645,406.4683019800141,398.67330583181007,405.3897705078125,984098
2025-02-20,403.9680221109359,415.97920723438,403.77190916027456,414.60650634765625,971143
2025-02-21,414.5084646850496,421.8132384800144,411.861089369692,418.3324279785156,1071716
2025-02-24,412.7925824479393,417.646093901833,406.95856604761343,407.546875,1024804
2025-02-25,406.6644255074348,408.7234918742782,397.2025587827475,399.3106384277344,732520
2025-02-27,399.065502025463,406.9095413773149,395.19249562643193,403.722900390625,1034655
2025-02-28,398.08499145773294,399.0654963628013,382.39691297664,383.1813049316406,1613553
2025-03-03,384.3579223063207,387.5935765199475,370.7779234035729,379.8966369628906,2004706
2025-03-04,377.3963470241609,390.9273332072046,374.01362292037714,387.7406921386719,1558931
2025-03-05,387.7406995699761,404.752436739152,387.7406995699761,403.232666015625,1925095
2025-03-06,409.851056029227,420.9797928413419,408.1351724214491,417.7931518554688,2634281
2025-03-07,421.6661328601834,429.4121457394639,419.8522226791568,420.9797973632813,2097278
2025-03-10,420.68564149925777,425.5881663036898,416.71460837672254,418.1363525390625,1448034
2025-03-11,413.77308930790144,423.283999301332,412.10621892220365,419.06781005859375,2153628
2025-03-12,420.6366148858561,424.21545189511306,417.44997386399353,419.31292724609375,1225552
2025-03-13,421.61712646484375,428.38260460265934,419.6561165743096,421.61712646484375,1372791
2025-03-17,422.1563819103541,433.3831752286576,422.1563819103541,426.8628234863281,1569517
2025-03-18,426.8628234863281,426.8628234863281,426.8628234863281,426.8628234863281,0
2025-03-19,432.89294040577056,468.4852585312334,431.6673092041688,445.3943786621094,7177341
2025-03-20,449.0712573235332,454.9542868954573,436.9130021927507,447.4534301757813,2796560
2025-03-21,449.3163769126041,449.65955961708624,433.3831720575472,437.6973876953125,3772285
2025-03-24,439.9035182976502,448.9241753651016,439.6583920721502,444.4628601074219,1406526
2025-03-25,447.1592642311904,448.13976916749175,434.3636867815117,435.7854309082031,1269831
2025-03-26,437.5503175981245,444.9531177251283,432.5497365553332,433.5792846679688,1445183
2025-03-27,434.3636836863545,441.1291617140979,431.5202253758694,439.1681518554688,1972572
2025-03-28,443.1882400752296,465.7398540613585,442.4528613582906,452.8952331542969,5676960
2025-04-01,453.5325452190375,457.8958041440685,443.1882301351584,444.9041137695313,1437487
2025-04-02,444.2667805400188,454.6601385666739,437.8934986273931,451.816650390625,1214886
2025-04-03,448.92417761156025,459.31753560929366,443.7765268503024,450.1988220214844,1882318
2025-04-04,448.8261264341903,448.8261264341903,415.7340854354925,418.6265869140625,3061033
2025-04-07,382.59302918704543,402.5953234363652,380.9751721417878,398.82037353515625,2436376
2025-04-08,410.7825675306012,411.7140292948457,395.4866840743943,404.0170593261719,1514564
2025-04-09,400.04601374235625,400.095027020084,389.4075292061021,392.790283203125,1432174
2025-04-11,406.9095358877969,407.54685809200976,399.1635531168694,403.0365295410156,1561497
2025-04-15,411.3218059668583,427.1569541333796,410.1451881166119,425.4410705566406,1872997
2025-04-16,424.4605700911967,430.4416560342867,418.1853446437888,429.4611511230469,1675647
2025-04-17,429.4611509228496,436.2266288227236,421.76418138867786,431.1280212402344,2032014
2025-04-21,431.4221575485357,448.924176060884,431.4221575485357,443.6294555664063,1888265
2025-04-22,444.16871910929615,451.7676320741903,435.344175021032,437.06005859375,2048339
2025-04-23,439.46231010143663,442.25672514074336,428.9708956557728,440.2957153320313,1607303
2025-04-24,440.2467261950437,455.542609526214,438.0896033181292,450.39495849609375,2639584
2025-04-25,453.4835438246138,458.7782646220387,430.4416772735253,436.32470703125,4251762
2025-04-28,443.1882143473757,450.5420010898653,436.8149325038847,443.678466796875,3587317
2025-04-29,443.1882254561468,446.6199926886612,435.2461295906578,436.7659301757813,1568483
2025-04-30,433.8734412376128,437.7954610454105,429.4611689538405,430.6377868652344,1278436
2025-05-02,430.63777343423976,434.6088063967292,418.87171437781393,420.2444152832031,1644950
2025-05-05,422.05836797767887,424.5096303543116,418.1853614535445,419.9012451171875,850003
2025-05-06,421.61711493933024,422.5486065809248,403.5267872246234,405.3897705078125,1985510
2025-05-07,401.02651274987846,417.2538572258377,400.4382038126621,414.4594421386719,1550266
2025-05-08,414.7535759466469,417.3519079674594,400.0460023315176,401.3696899414063,1372171
2025-05-09,390.24095875190847,402.35020051680254,390.24095875190847,400.3891906738281,1511686
2025-05-12,411.8120810454798,427.8923563208236,411.8120810454798,426.47064208984375,2766591
2025-05-13,426.5196295483306,427.5981909179223,418.67559038422337,420.5385437011719,1485369
2025-05-14,422.450543460974,432.108522740483,421.420995359197,430.39263916015625,2432511
2025-05-15,431.4221835339265,435.5893296248792,428.9709211274837,432.1575622558594,2087164
2025-05-16,434.265616055913,436.32468233911897,430.88289209023566,433.6773071289063,1416394
2025-05-19,433.6282946318887,447.01218061282304,433.3831684054151,439.4623107910156,2755475
2025-05-20,444.65898333626615,446.3258536772535,425.539137305269,426.8137817382813,2712376
2025-05-21,429.2160307347677,435.8344389756808,425.24499775927416,433.4321899414063,1683181
2025-05-22,435.5402868742159,439.1681370366844,429.11796185033154,433.7753601074219,2701432
2025-05-23,433.53024862649096,440.933078798354,429.26504619831815,438.334716796875,2040334
2025-05-26,440.24672529037207,444.26680159492287,438.628898097329,442.1587219238281,1255104
2025-05-27,442.2077150735613,446.1297347194465,438.7759478834116,442.6979675292969,1283321
2025-05-28,444.462885810478,448.04175284784895,441.7174838951676,443.7765502929688,1806651
2025-05-29,444.7079995502069,456.9152979119738,444.31580356227744,455.6896667480469,3994727
2025-05-30,457.797739317984,460.739254066126,444.6589794274764,449.2673645019531,3055427
2025-06-02,448.090745802747,451.91470898371387,441.7174638602572,444.3157958984375,2132482
2025-06-03,448.87515318719545,465.1515413071394,448.7280834295352,459.6116943359375,8004970
2025-06-04,462.79833201873,462.79833201873,443.2372464823584,458.8763122558594,4555219
2025-06-05,460.54318311164286,487.31095605251534,458.091920757254,482.0162353515625,7873786
2025-06-06,491.82126544391286,500.9399490748834,485.3499270980782,492.4585876464844,15506056
2025-06-09,501.03800699869794,522.3149754293405,498.096492280506,514.7650756835938,12608520
2025-06-10,519.6676386805526,536.1401103526925,517.8046552830219,523.638671875,11077729
2025-06-11,527.5606610785447,530.1590230587982,508.5879147843866,510.4018249511719,8771715
2025-06-12,509.8625567340805,520.501011143212,503.8815006797313,507.1661682128906,5827617
2025-06-13,495.1549996249468,510.8430788209847,492.3605545336253,504.22467041015625,5153341
2025-06-16,509.8625599449226,509.9115732220169,492.5566540390115,502.9500122070313,4005115
2025-06-17,505.0,506.6000061035156,483.0499877929688,486.3500061035156,9622550
2025-06-18,462.0,465.0,451.2000122070313,452.7999877929688,142069446
2025-06-19,454.1000061035156,456.0499877929688,435.5,437.4500122070313,16137205
2025-06-20,437.8500061035156,441.7000122070313,434.75,438.6000061035156,9792306
2025-06-23,435.7000122070313,445.6000061035156,435.25,440.5499877929688,7981302
2025-06-24,446.0,447.8999938964844,439.6000061035156,442.8999938964844,5259572
2025-06-25,444.7999877929688,445.7999877929688,440.6000061035156,442.1000061035156,3318519
2025-06-26,445.0,450.0,438.5,448.8999938964844,6976812
2025-06-27,452.8999938964844,455.3500061035156,449.0,451.1499938964844,7428769
2025-06-30,452.3999938964844,452.8500061035156,448.2999877929688,450.8500061035156,3717240
2025-07-01,452.0,452.9500122070313,445.7000122070313,450.3500061035156,4010078
2025-07-02,452.0,453.8999938964844,446.6000061035156,447.2000122070313,2979489
2025-07-03,446.8500061035156,450.3999938964844,445.1000061035156,445.5499877929688,2050922
2025-07-04,448.8999938964844,448.8999938964844,443.1000061035156,445.1000061035156,1786418
2025-07-07,445.2000122070313,445.5499877929688,436.2000122070313,437.5,2682662
2025-07-08,438.4500122070313,439.4500122070313,434.7000122070313,436.2000122070313,1567143
2025-07-09,437.2999877929688,437.2999877929688,415.1499938964844,425.0,7244683
2025-07-10,425.0,427.6499938964844,420.0,422.7999877929688,2431803
2025-07-11,423.0,431.25,422.2000122070313,424.8999938964844,3289049
2025-07-14,427.8999938964844,437.2000122070313,426.3999938964844,436.3500061035156,3867360
2025-07-15,437.0,441.7999877929688,435.1000061035156,437.4500122070313,2384363
2025-07-16,437.9500122070313,438.2999877929688,433.2999877929688,435.2000122070313,1930300
2025-07-17,438.5,439.1000061035156,435.25,437.1000061035156,1749870
2025-07-18,438.4500122070313,441.5,431.1000061035156,435.5,4662210
2025-07-21,435.7000122070313,447.2000122070313,434.7999877929688,444.6499938964844,3834004
2025-07-22,446.9500122070313,446.9500122070313,442.1000061035156,443.2000122070313,1623314
2025-07-23,446.1000061035156,449.0,443.2999877929688,446.8500061035156,1808120
2025-07-24,446.7999877929688,447.8500061035156,443.0499877929688,446.1000061035156,1568590
2025-07-25,445.7000122070313,446.25,437.3999938964844,439.2000122070313,1769660
2025-07-28,438.0,439.7999877929688,431.2999877929688,432.0499877929688,1958546
2025-07-29,432.0,438.0,430.6000061035156,437.3999938964844,1325115
2025-07-30,436.8999938964844,438.1499938964844,431.6000061035156,432.4500122070313,1275211
2025-07-31,427.0,430.9500122070313,421.4500122070313,424.0499877929688,2114797
2025-08-01,424.0,424.7999877929688,413.5,415.3999938964844,2163538
2025-08-04,416.1000061035156,422.5,413.8500061035156,421.6000061035156,1093131
2025-08-05,422.0,423.6000061035156,419.2000122070313,421.2000122070313,990246
2025-08-06,422.7000122070313,423.8999938964844,416.8500061035156,419.9500122070313,1418372
2025-08-07,420.3999938964844,426.0,415.0499877929688,424.6499938964844,1528302
2025-08-08,424.6499938964844,426.8999938964844,419.2999877929688,420.7000122070313,1210138
2025-08-11,420.7000122070313,422.8999938964844,414.5499877929688,417.3999938964844,1862022
2025-08-12,420.3999938964844,424.4500122070313,418.7999877929688,423.4500122070313,1597032
2025-08-13,424.8500061035156,433.6499938964844,424.5,430.2000122070313,2072932
2025-08-14,431.0,432.7000122070313,422.5,426.6499938964844,1367682
2025-08-18,430.7000122070313,431.0,424.0,427.1000061035156,1443684
2025-08-19,433.7000122070313,433.7000122070313,426.4500122070313,428.6499938964844,3077711
2025-08-20,428.6499938964844,432.3999938964844,425.4500122070313,430.0,1945943
2025-08-21,433.7999877929688,433.7999877929688,430.0,430.8500061035156,1159668
2025-08-22,431.0,431.3999938964844,424.5,424.8999938964844,826451
2025-08-25,423.0,436.7999877929688,422.8500061035156,434.7000122070313,2994389
2025-08-26,434.7000122070313,434.7000122070313,429.25,430.1499938964844,1117706
2025-08-28,429.0,431.0,420.5499877929688,421.7000122070313,1139531
2025-08-29,423.6499938964844,427.0,418.0,419.25,1268832
2025-09-01,424.0,443.0,424.0,435.8999938964844,7587040
2025-09-02,438.9500122070313,444.2000122070313,438.0,440.8999938964844,2817685
2025-09-03,443.0,448.7000122070313,441.6499938964844,444.6000061035156,4756092
2025-09-04,449.8999938964844,449.8999938964844,435.2999877929688,437.5499877929688,2265053
2025-09-05,437.7000122070313,441.7999877929688,433.8500061035156,440.1000061035156,1953089
2025-09-08,442.3999938964844,442.6499938964844,434.7000122070313,435.6000061035156,1752942
2025-09-09,436.75,440.0,431.5,433.4500122070313,2291407
2025-09-10,435.4500122070313,436.7000122070313,430.75,432.8500061035156,1863865
2025-09-11,434.5,447.0,433.5499877929688,446.25,5122099
2025-09-12,449.5,464.3500061035156,447.5,462.9500122070313,11582146
2025-09-15,466.0,468.9500122070313,459.3500061035156,460.1499938964844,5717417
2025-09-16,462.4500122070313,464.0,458.1000061035156,462.25,3378600
2025-09-17,464.0,464.7000122070313,453.2000122070313,459.4500122070313,3397670
2025-09-18,459.0499877929688,460.1000061035156,451.5499877929688,454.8500061035156,2208920
2025-09-19,456.0,457.7999877929688,452.0499877929688,453.0499877929688,2190231
2025-09-22,455.7999877929688,466.6499938964844,455.5499877929688,459.25,5390225
2025-09-23,461.3500061035156,464.25,452.8500061035156,461.5,4028797
2025-09-24,463.0,463.8999938964844,452.0,452.8999938964844,2695976
2025-09-25,453.2999877929688,468.5,453.2999877929688,466.75,7193012
2025-09-26,468.8999938964844,468.8999938964844,445.6000061035156,449.1000061035156,6524790
2025-09-29,455.7999877929688,468.5,453.7999877929688,466.1499938964844,14939041
2025-09-30,469.1499938964844,483.8999938964844,468.0499877929688,482.4500122070313,15167002
2025-10-01,485.1000061035156,488.5499877929688,475.1000061035156,481.3500061035156,7265353
2025-10-03,483.0,496.6000061035156,478.8999938964844,491.5,9118935
2025-10-06,497.0,499.7000122070313,489.9500122070313,491.5,4193824
2025-10-07,491.5,493.25,485.1499938964844,489.8999938964844,3536988
2025-10-08,491.0499877929688,496.1499938964844,487.6499938964844,490.5,3971075
2025-10-09,492.0,515.0,488.1499938964844,512.25,16377426
2025-10-10,512.7000122070312,513.4500122070312,488.7000122070313,498.2999877929688,11928283
2025-10-13,498.2999877929688,507.3999938964844,494.0,505.5499877929688,7796400
2025-10-14,515.0,525.7999877929688,499.7999877929688,505.6499938964844,15420228
2025-10-15,509.0,516.0999755859375,506.3500061035156,513.2000122070312,6882125
2025-10-16,516.5,516.75,506.0499877929688,506.7000122070313,3256458
2025-10-17,509.2000122070313,510.5499877929688,495.2999877929688,500.25,8202471
2025-10-20,500.0,500.0,481.3999938964844,486.3999938964844,7340096
2025-10-21,487.25,489.3500061035156,482.0,483.8500061035156,2018621
2025-10-23,482.75,487.8999938964844,477.2999877929688,482.1499938964844,7890661
2025-10-24,482.2000122070313,496.3500061035156,482.2000122070313,486.7000122070313,6837879
2025-10-27,489.0,489.6000061035156,481.7999877929688,482.2999877929688,3767112
2025-10-28,481.3999938964844,481.3999938964844,468.2000122070313,471.2000122070313,5637647
2025-10-29,474.7000122070313,486.25,473.5,483.6000061035156,4830935
2025-10-30,481.9500122070313,482.5,474.6499938964844,477.6000061035156,3047179
2025-10-31,479.8999938964844,481.25,475.5499877929688,476.5,1821466
2025-11-03,476.5,481.2999877929688,475.6499938964844,480.6499938964844,1981640
2025-11-04,479.1499938964844,480.1499938964844,470.0,473.3500061035156,2221861
2025-11-05,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,0
2025-11-06,472.0,474.0,466.0,467.2000122070313,1874384
2025-11-07,465.0,475.6000061035156,460.0,474.5,3011457
2025-11-10,477.0,486.75,476.0499877929688,484.6000061035156,4039654
2025-11-11,486.9500122070313,490.0,482.3999938964844,487.5,3280695
2025-11-12,489.3500061035156,490.3999938964844,481.2000122070313,481.8999938964844,1977730
2025-11-13,490.0,504.0,486.6000061035156,495.2000122070313,12867167
2025-11-14,495.0,497.3999938964844,482.5,487.0499877929688,3057432
2025-11-17,486.9500122070313,487.9500122070313,481.2000122070313,483.8999938964844,2199172
2025-11-18,480.0,480.9500122070313,468.2000122070313,475.9500122070313,6175474
2025-11-19,475.0,478.5,473.7000122070313,476.5499877929688,2595527
2025-11-20,476.8500061035156,480.3500061035156,471.1000061035156,472.1499938964844,1407005
2025-11-21,468.0,470.4500122070313,456.75,458.2999877929688,2368431
2025-11-24,458.2999877929688,460.6000061035156,453.5,454.0,1729282
2025-11-25,457.8999938964844,463.3500061035156,455.5,462.6000061035156,2226516
2025-11-26,465.0,470.8999938964844,463.2000122070313,470.25,2138803
2025-11-27,475.8999938964844,478.5,472.6499938964844,474.5499877929688,2611675
2025-11-28,478.0499877929688,489.2000122070313,476.8999938964844,485.2000122070313,5889839
2025-12-01,500.1000061035156,500.3500061035156,496.2999877929688,496.5,1964084
2025-12-02,499.8500061035156,500.04998779296875,495.3999938964844,496.70001220703125,809264
