Date,Open,High,Low,Close,Volume
2024-11-19,452.39232434109033,457.95056336878537,450.7006863761397,451.7640075683594,6857374
2024-11-21,445.6257843264681,448.57405591524866,440.2125367947714,441.9041748046875,19559847
2024-11-22,440.9858763970382,460.60886558641363,440.30920939058007,458.820556640625,19464568
2024-11-25,463.02547660995265,466.11876925571113,456.6455789654664,460.8988342285156,13891991
2024-11-26,463.99211379716985,466.5537310254602,458.28888329837775,461.0921630859375,6539846
2024-11-27,461.5754996033579,464.0887961817914,457.2255734290854,461.0438537597656,7067013
2024-11-28,461.0921968884408,467.6654071825174,454.85729060228294,459.0622253417969,14412539
2024-11-29,457.41892817914174,462.9288171220221,456.83893210625286,460.85052490234375,8346687
2024-12-02,460.12553033243825,463.31546443607334,457.61223372057333,461.2855224609375,5478598
2024-12-03,450.4590106065943,457.6122164630432,447.3173973351964,456.7905578613281,22218251
2024-12-04,458.57887391089014,462.25216257048396,450.84567189047095,451.5223388671875,13439484
2024-12-05,451.957347815946,456.98394130767986,447.0757754728756,451.9090270996094,26415053
2024-12-06,454.3256139804515,459.1105444808137,452.10233022260456,455.437255859375,7551407
2024-12-09,455.7756088386308,456.25893398055933,447.51076071158263,449.4440612792969,11703384
2024-12-10,449.83072775065557,450.89404899183876,447.17243939761073,449.9273986816406,8823805
2024-12-11,451.61901913805474,452.58566941061065,449.20239345666494,449.7340393066406,6745816
2024-12-12,449.9757163299055,452.2956711586014,443.8374810020243,445.2391357421875,12884401
2024-12-13,444.659149819232,458.57890860926,436.5876136997219,454.3256530761719,31753858
2024-12-16,454.56729388803876,458.5788866475853,452.39233075938785,454.42230224609375,9007264
2024-12-17,454.3256294238466,459.93218922106183,447.60739821009577,453.890625,19844152
2024-12-18,456.9356023919285,457.99889410759835,451.3290130283276,454.8089599609375,12365167
2024-12-19,453.35896652976106,458.53055125901005,449.7823488105133,450.99066162109375,14599270
2024-12-20,450.94236167635785,451.8606912546216,443.9824677669532,449.154052734375,19481288
2024-12-23,455.4856273483291,461.7688542181605,452.00568041276495,458.43389892578125,18837469
2024-12-24,459.06220927622303,464.2337941426918,456.88724615946916,462.49383544921875,11564497
2024-12-26,464.52377109932377,465.78043413845296,460.12552421193374,461.0438537597656,8848065
2024-12-27,463.7504663718419,465.8287585494162,460.125527864506,462.6388244628906,16279450
2024-12-30,464.7171014749779,465.3937684408618,460.12551284886007,461.0921630859375,13074810
2024-12-31,462.4938221611162,468.4870359885271,458.7238626005322,467.5203857421875,13276195
2025-01-01,469.7920461211115,470.6137047766384,466.0704365636025,467.8104248046875,18229128
2025-01-02,469.16373745322613,473.6586555292012,466.2154362852403,472.7403259277344,26124980
2025-01-03,473.9003069912437,474.625294712291,463.84714982601986,465.5387878417969,37072992
2025-01-06,440.4058583256005,446.35075144323366,426.5344213845736,427.8877258300781,22009958
2025-01-07,430.6426900507923,432.6726614930842,425.4711052691848,426.3894348144531,14294780
2025-01-08,428.2260997902769,436.9742735503957,422.52286869529286,434.5576477050781,13482926
2025-01-09,434.412657911659,445.2874742620835,431.1743733651227,435.0893249511719,19732649
2025-01-10,434.94428448591486,436.9259056652191,427.74272844437934,430.06268310546875,9145729
2025-01-13,420.4928844446885,429.19273722630277,420.4928844446885,424.4078063964844,17799607
2025-01-14,426.29277561702855,426.77610075945154,421.3145325500375,422.0395202636719,18048459
2025-01-15,422.0395386220168,427.066102621971,420.8312257133989,422.7645263671875,9786805
2025-01-16,423.4411450753659,424.7944790727276,416.72294330195155,418.4145812988281,15774070
2025-01-17,418.5595763145332,427.0660870817343,418.0762511686735,425.51947021484375,11270061
2025-01-20,424.35944720863523,426.486089495715,421.4594965443393,423.1028137207031,8742771
2025-01-21,423.39282913963933,432.09268179319355,420.7345408288311,422.95782470703125,15686500
2025-01-22,425.2294579278358,427.2111087280882,421.99117354679964,422.4261779785156,9619648
2025-01-23,420.49287689797217,427.1144372962157,419.6228975353898,425.51947021484375,8888248
2025-01-24,424.74612978757085,430.15937728937985,424.40779628749044,426.8727722167969,9665384
2025-01-27,426.09942801772166,430.15937095928996,421.9911643624925,425.42279052734375,10480203
2025-01-28,425.32613404915026,427.06609279760266,420.00955737353587,420.9278869628906,20813072
2025-01-29,421.4111847122362,422.90948078709505,415.7562748977468,418.89788818359375,15158510
2025-01-30,418.5595698630739,423.392821247174,417.061273733933,421.6528625488281,22496695
2025-01-31,421.9428359729618,433.2526557474246,420.58953151699967,432.57598876953125,13546181
2025-02-01,433.05930484973186,455.775585349662,424.8910985721678,447.1240539550781,30393007
2025-02-03,446.59243971426656,449.68573248191484,437.21591998094135,439.19757080078125,16991730
2025-02-04,442.7258148273928,444.9974488165376,433.78430000828064,439.9708557128906,18923681
2025-02-05,439.97089811017986,440.64756515081626,431.60937853571323,433.204345703125,12836283
2025-02-06,434.99261621292146,434.99261621292146,423.5861549654903,426.3894348144531,17469129
2025-02-07,425.32610601162634,430.64268233677166,414.1129573168095,416.48126220703125,18875982
2025-02-10,412.7596610777305,418.84954591665235,412.2763359476629,412.9530029296875,12227140
2025-02-11,414.49965150720004,416.19128959205887,403.5765145306136,404.3498229980469,14288751
2025-02-12,405.6753937562897,406.3136281355489,400.2258148708563,402.48419189453125,13884574
2025-02-13,402.5333188714483,406.46095206462076,401.60049400188456,402.287841796875,12989029
2025-02-14,404.30071268308313,408.6702162817502,401.01131412778494,402.8278503417969,14124236
2025-02-17,402.3860051226291,403.95706437920165,399.39119682530554,401.2077331542969,11975265
2025-02-18,400.6185827614127,403.4170273840887,396.69094959708514,397.9183349609375,12998403
2025-02-19,397.4764566403701,401.40408972956527,397.1818961448654,399.0475158691406,7079032
2025-02-20,392.71423117033765,396.5927509227199,389.03207509597695,394.7762145996094,15355585
2025-02-21,394.7761916445472,395.9544935060131,391.9777771631228,393.6470031738281,8240986
2025-02-24,392.7633170048975,396.10179920634647,391.53593163925717,394.6289367675781,7037625
2025-02-25,394.7271291352976,399.63667054245303,393.25426671315097,397.52557373046875,15760891
2025-02-27,397.525552328783,399.1456949128277,392.2723373128528,394.3343505859375,19051003
2025-02-28,391.7813927759098,395.218071659909,385.1044286446103,387.853759765625,31954776
2025-03-03,388.7865980194929,391.78140630708367,384.12253365869424,390.25946044921875,10702826
2025-03-04,388.2465194896839,390.01397233458835,385.7426654162302,387.70648193359375,13404774
2025-03-05,387.3628037989018,405.2826293231856,387.3628037989018,397.721923828125,15665018
2025-03-06,401.747764542559,402.28783207284374,393.3033473882626,398.3601989746094,17869996
2025-03-07,396.2490690334906,398.50747602613745,394.432562712498,396.5927429199219,11180761
2025-03-10,393.7943018882363,399.489387865199,393.1560675022779,397.6728515625,9785018
2025-03-11,394.23615458392493,401.01131538193874,393.94159410093084,398.85113525390625,11099475
2025-03-12,399.0475152195476,405.8226762942879,396.69094136295917,404.93896484375,13844306
2025-03-13,405.5281006874954,406.90276622215737,400.8149531499511,404.59527587890625,8196569
2025-03-17,405.5281132753817,408.719315135297,399.63666368784595,400.5694885253906,5257805
2025-03-18,400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,0
2025-03-19,402.5823921632704,403.31882336844717,395.3162769319527,395.75811767578125,12830387
2025-03-20,397.6728373693795,399.2929799729773,394.62891583099076,396.641845703125,16994037
2025-03-21,398.60567790903195,400.12762375553666,394.4325677226245,398.212890625,25302035
2025-03-24,399.6366587789359,405.38082804931764,398.2619932184889,403.4660949707031,14362572
2025-03-25,404.5461964506968,407.73739824308706,401.3059112323006,402.385986328125,20338110
2025-03-26,402.8769581468943,403.76069957751406,398.90024157095667,399.9803466796875,13891436
2025-03-27,400.6185794021223,403.2697437519979,398.3110889443362,402.0423583984375,18642328
2025-03-28,403.46610258111434,408.08108344123156,400.7658548357284,402.3369140625,12981873
2025-04-01,402.38600438126315,406.90278849853894,398.2620075515041,399.2929992675781,15206240
2025-04-02,399.685750106513,402.5823914949175,398.7038418345742,401.6495666503906,8001323
2025-04-03,399.68573475414075,402.7787696643111,399.34209084453187,401.99322509765625,7059566
2025-04-04,400.12763155444486,405.3317335492131,397.1819066595655,402.287841796875,18627592
2025-04-07,383.09149195819776,400.71675676567065,383.09149195819776,398.7038269042969,26762866
2025-04-08,404.4480082967242,408.2774445365288,399.88214085828554,405.08624267578125,18600796
2025-04-09,405.52811678460984,411.4686498505965,403.8097773067089,408.7684020996094,21785572
2025-04-11,412.40145511407445,414.8071422550909,409.4557304346882,413.92340087890625,8939356
2025-04-15,421.4350305010776,421.4350305010776,411.4195544215754,412.7942199707031,11685880
2025-04-16,410.4376454249374,418.3419947920321,410.4376454249374,416.7709655761719,13034594
2025-04-17,417.3110006565654,420.10944512464874,413.92340525328643,419.5202941894531,22410217
2025-04-21,420.3058257121206,421.336847381582,413.87433848811077,415.1999206542969,27388236
2025-04-22,418.24383985184426,426.9337040743589,415.88723603001415,425.75543212890625,32031936
2025-04-23,428.3083909152653,429.53577622856506,421.0913592799704,423.05517578125,19566317
2025-04-24,424.0370755980093,428.16107218939527,421.53319162940176,422.2696228027344,26064089
2025-04-25,422.2696267928269,424.87170760222523,415.6417461702055,420.0603332519531,22944377
2025-04-28,418.9311396302756,422.71149230249586,417.06551998951244,421.042236328125,6287095
2025-04-29,421.14043560056143,421.82778335059663,417.31099948077133,418.29290771484375,11189930
2025-04-30,419.6675863161336,421.5332060258665,414.3652876801437,418.0965270996094,10026546
2025-05-02,416.42728530446215,423.69340019536935,416.42728530446215,421.7295837402344,9263372
2025-05-05,422.4660329307672,430.56677615372786,421.5823214813549,429.0448303222656,11525305
2025-05-06,429.5848686129065,431.69596540271175,425.16628139288804,427.6701354980469,15026568
2025-05-07,425.5590249840726,427.13008416028316,421.9259824773884,423.3497314453125,9710361
2025-05-08,421.2386332122387,423.6934038020536,415.88722134025767,422.8096923828125,19937960
2025-05-09,418.24384137926455,421.38592987740896,415.34719998420627,415.8872375488281,8226512
2025-05-12,421.7296134519522,428.3084110263286,420.40403125825395,427.6210632324219,8031891
2025-05-13,427.0318966442069,430.026734819032,417.654684739414,420.1585388183594,14976369
2025-05-14,419.3730364482981,424.0371008235316,418.1947345146855,421.33685302734375,9557309
2025-05-15,421.3368389928473,427.52284902460343,418.2929174036252,424.8226013183594,24263510
2025-05-16,427.03189925490824,428.3083979810754,424.2825680939457,427.81744384765625,16402035
2025-05-19,427.1300810084491,430.56675982116076,424.822590669679,427.4737548828125,7543854
2025-05-20,429.09390418210114,432.82514353663043,425.068074374028,427.0318908691406,9868414
2025-05-21,428.70116612622536,430.27222538595333,424.184381991556,425.1662902832031,5776672
2025-05-22,425.1662742449478,425.1662742449478,415.248994880322,418.39111328125,19451749
2025-05-23,426.14817819915925,431.05771942265187,421.2386369756667,428.40655517578125,18536884
2025-05-26,430.32130894917486,435.5254109103499,428.8484465112427,434.8871765136719,13107662
2025-05-27,434.8871621282408,436.1636608448351,423.0551795877558,426.04998779296875,26986022
2025-05-28,417.70001220703125,422.6000061035156,413.0,420.20001220703125,431851622
2025-05-29,422.0,422.79998779296875,416.6000061035156,418.75,21478547
2025-05-30,419.1000061035156,420.04998779296875,416.3999938964844,418.04998779296875,30656239
2025-06-02,418.29998779296875,420.45001220703125,414.54998779296875,419.29998779296875,14973380
2025-06-03,419.0,421.70001220703125,415.6499938964844,416.95001220703125,13216486
2025-06-04,417.1499938964844,419.0,415.95001220703125,417.0,12598933
2025-06-05,418.5,420.95001220703125,415.75,419.1000061035156,13212523
2025-06-06,420.29998779296875,421.29998779296875,419.0,421.04998779296875,8774988
2025-06-09,422.0,423.6000061035156,420.5,423.04998779296875,10473123
2025-06-10,424.5,428.54998779296875,423.04998779296875,427.0,13041075
2025-06-11,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182
2025-06-12,427.0,427.20001220703125,419.54998779296875,421.0,18508835
2025-06-13,415.0,419.3500061035156,413.5,413.8999938964844,17873926
2025-06-16,414.95001220703125,418.8999938964844,413.25,418.20001220703125,7006629
2025-06-17,418.1000061035156,419.04998779296875,415.70001220703125,417.3999938964844,9028406
2025-06-18,417.0,418.45001220703125,414.8999938964844,415.8999938964844,8036215
2025-06-19,415.6499938964844,418.25,414.79998779296875,416.0,12601006
2025-06-20,416.0,419.5,416.0,418.54998779296875,13203184
2025-06-23,417.0,417.5,411.75,413.8999938964844,14839890
2025-06-24,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16690068
2025-06-25,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718
2025-06-26,417.20001220703125,420.8999938964844,416.25,420.29998779296875,13703918
2025-06-27,421.0,422.0,417.79998779296875,418.6499938964844,21409935
2025-06-30,419.79998779296875,420.75,415.79998779296875,416.45001220703125,12317124
2025-07-01,417.0,418.8500061035156,414.8999938964844,415.1000061035156,13670465
2025-07-02,416.8999938964844,416.8999938964844,411.70001220703125,412.95001220703125,15990899
2025-07-03,414.0,416.0,411.25,413.3500061035156,14185298
2025-07-04,414.8999938964844,415.0,411.75,412.54998779296875,8256733
2025-07-07,413.0,417.20001220703125,412.0,416.1499938964844,6845218
2025-07-08,416.1499938964844,418.1000061035156,414.6499938964844,417.20001220703125,6807192
2025-07-09,416.20001220703125,420.29998779296875,415.45001220703125,419.45001220703125,9930533
2025-07-10,420.29998779296875,420.29998779296875,416.3999938964844,416.8500061035156,6220360
2025-07-11,417.0,418.04998779296875,415.5,416.79998779296875,8578844
2025-07-14,417.04998779296875,419.95001220703125,416.54998779296875,419.3999938964844,6896989
2025-07-15,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755
2025-07-16,422.1000061035156,425.45001220703125,420.29998779296875,424.6000061035156,9780773
2025-07-17,425.79998779296875,425.8999938964844,423.0,423.95001220703125,7240795
2025-07-18,425.20001220703125,425.20001220703125,420.1000061035156,422.75,6730256
2025-07-21,422.0,422.75,418.3999938964844,420.1000061035156,4822343
2025-07-22,420.1000061035156,420.3999938964844,415.20001220703125,416.0,9869507
2025-07-23,417.1000061035156,417.8999938964844,414.0,414.95001220703125,12196187
2025-07-24,415.8500061035156,415.8500061035156,409.45001220703125,409.95001220703125,9005157
2025-07-25,410.0,410.25,407.75,409.3999938964844,5824089
2025-07-28,410.79998779296875,410.8500061035156,408.6000061035156,409.8999938964844,8123337
2025-07-29,410.0,411.3999938964844,408.0,408.45001220703125,6811772
2025-07-30,409.0,409.29998779296875,405.75,407.6000061035156,10915863
2025-07-31,405.95001220703125,414.0,405.54998779296875,411.95001220703125,19364174
2025-08-01,412.3999938964844,419.3500061035156,411.79998779296875,416.45001220703125,14324065
2025-08-04,420.20001220703125,422.5,415.1000061035156,416.8500061035156,18352458
2025-08-05,417.20001220703125,417.95001220703125,413.0,414.1499938964844,8495104
2025-08-06,414.1499938964844,415.0,410.5,412.0,9080543
2025-08-07,412.0,414.75,411.6499938964844,413.6000061035156,11514878
2025-08-08,413.8999938964844,415.3500061035156,412.95001220703125,414.5,9814361
2025-08-11,414.5,417.0,414.0,416.8500061035156,8514272
2025-08-12,417.0,419.79998779296875,415.29998779296875,416.3500061035156,13635738
2025-08-13,417.20001220703125,417.5,413.6000061035156,414.1000061035156,10874910
2025-08-14,414.25,415.04998779296875,411.0,411.45001220703125,9580361
2025-08-18,413.0,413.70001220703125,404.8500061035156,406.29998779296875,30950814
2025-08-19,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331
2025-08-20,409.1000061035156,410.25,405.45001220703125,406.04998779296875,18188129
2025-08-21,406.04998779296875,406.8500061035156,403.3500061035156,405.54998779296875,15028966
2025-08-22,406.0,406.5,397.5,398.29998779296875,13087624
2025-08-25,399.0,400.54998779296875,396.25,399.3500061035156,10440286
2025-08-26,399.29998779296875,405.3999938964844,398.3999938964844,403.3500061035156,13715752
2025-08-28,404.5,404.5,400.0,400.8999938964844,12471719
2025-08-29,402.0,410.45001220703125,401.8999938964844,409.75,25255050
2025-09-01,409.75,410.20001220703125,405.0,405.8500061035156,12268090
2025-09-02,406.54998779296875,407.8500061035156,404.45001220703125,406.75,19808255
2025-09-03,408.5,413.25,407.29998779296875,411.75,12936588
2025-09-04,423.95001220703125,427.0,415.0,415.8999938964844,27274123
2025-09-05,416.8999938964844,417.0,404.3999938964844,407.3500061035156,16000675
2025-09-08,407.45001220703125,410.54998779296875,406.79998779296875,407.54998779296875,7419022
2025-09-09,408.5,410.95001220703125,407.3999938964844,410.04998779296875,8825896
2025-09-10,411.0,413.70001220703125,408.95001220703125,413.04998779296875,9252397
2025-09-11,413.04998779296875,416.70001220703125,412.45001220703125,415.04998779296875,8274406
2025-09-12,415.3500061035156,417.04998779296875,412.8500061035156,413.75,7803379
2025-09-15,413.04998779296875,414.29998779296875,411.75,412.6499938964844,5707331
2025-09-16,413.20001220703125,414.3500061035156,412.0,413.1000061035156,8239087
2025-09-17,413.95001220703125,414.6000061035156,408.04998779296875,409.29998779296875,14113882
2025-09-18,411.3500061035156,413.04998779296875,410.1000061035156,411.54998779296875,15647808
2025-09-19,411.54998779296875,412.6000061035156,408.95001220703125,410.6499938964844,19505321
2025-09-22,410.6499938964844,411.0,406.04998779296875,406.95001220703125,8930779
2025-09-23,407.1000061035156,408.1000061035156,402.1000061035156,403.20001220703125,14936357
2025-09-24,403.20001220703125,404.6499938964844,400.70001220703125,401.0,12380865
2025-09-25,401.45001220703125,403.0,398.0,400.1000061035156,22006368
2025-09-26,400.1000061035156,405.8999938964844,399.79998779296875,405.1000061035156,14414044
2025-09-29,406.8999938964844,408.0,403.20001220703125,407.25,19717660
2025-09-30,406.75,406.75,400.3999938964844,401.54998779296875,9465490
2025-10-01,402.3500061035156,406.0,399.75,405.6000061035156,17643039
2025-10-03,404.8999938964844,405.5,402.29998779296875,404.29998779296875,16987141
2025-10-06,403.0,403.8999938964844,399.79998779296875,400.75,13989077
2025-10-07,402.5,402.6000061035156,399.5,399.79998779296875,12298968
2025-10-08,400.0,401.75,398.0,399.75,8402463
2025-10-09,399.0,401.3999938964844,398.95001220703125,399.8999938964844,15656267
2025-10-10,400.45001220703125,403.8500061035156,399.5,402.79998779296875,15085738
2025-10-13,400.0,400.95001220703125,398.54998779296875,399.25,9508594
2025-10-14,400.0,400.8500061035156,396.20001220703125,396.79998779296875,10291102
2025-10-15,398.0,400.8500061035156,397.25,399.8999938964844,16043867
2025-10-16,401.0,406.0,399.54998779296875,405.1499938964844,22962049
2025-10-17,405.3500061035156,413.8500061035156,405.25,412.1499938964844,21071344
2025-10-20,412.54998779296875,414.8500061035156,411.29998779296875,413.04998779296875,13083621
2025-10-21,413.5,413.95001220703125,412.3500061035156,412.8500061035156,1142130
2025-10-23,416.0,420.45001220703125,413.54998779296875,415.95001220703125,24305990
2025-10-24,415.95001220703125,417.95001220703125,413.45001220703125,416.79998779296875,14935678
2025-10-27,417.0,422.70001220703125,416.6000061035156,420.6499938964844,11603679
2025-10-28,420.5,421.6499938964844,415.8999938964844,417.8999938964844,17163147
2025-10-29,418.20001220703125,422.20001220703125,416.04998779296875,421.6000061035156,11470661
2025-10-30,421.6000061035156,421.70001220703125,416.1499938964844,418.75,12938674
2025-10-31,420.5,426.3999938964844,418.20001220703125,420.3500061035156,18599864
2025-11-03,419.95001220703125,421.6499938964844,413.29998779296875,413.95001220703125,7635440
2025-11-04,414.0,414.5,408.3500061035156,408.8999938964844,10085404
2025-11-05,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0
2025-11-06,410.0,413.29998779296875,406.54998779296875,407.5,10095563
2025-11-07,406.04998779296875,409.1000061035156,403.1000061035156,404.04998779296875,8411611
2025-11-10,404.04998779296875,407.1000061035156,403.6499938964844,405.54998779296875,6650003
2025-11-11,406.0,408.04998779296875,404.6000061035156,406.8500061035156,12005318
2025-11-12,408.0,408.1000061035156,405.54998779296875,407.0,7987236
2025-11-13,407.0,407.5,404.5,405.70001220703125,6617185
2025-11-14,404.70001220703125,408.75,400.1000061035156,408.1499938964844,64020258
2025-11-17,409.75,412.0,406.0,407.1000061035156,7855399
2025-11-18,408.25,409.79998779296875,404.54998779296875,405.8500061035156,7661681
2025-11-19,404.8500061035156,405.54998779296875,402.79998779296875,403.54998779296875,7882450
2025-11-20,403.54998779296875,407.0,403.25,405.45001220703125,6693410
2025-11-21,405.0,408.5,404.70001220703125,407.8500061035156,5808131
2025-11-24,408.3999938964844,408.79998779296875,402.8500061035156,403.54998779296875,11037491
2025-11-25,403.54998779296875,404.5,400.1000061035156,400.79998779296875,8199785
2025-11-26,401.0,403.95001220703125,400.95001220703125,402.29998779296875,11443953
2025-11-27,403.5,405.95001220703125,402.1000061035156,404.29998779296875,8679529
2025-11-28,404.29998779296875,405.0,402.5,404.25,6883500
2025-12-01,402.79998779296875,405.5,398.20001220703125,405.3999938964844,7908244
