Date,Open,High,Low,Close,Volume
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857
2023-11-08,90.0,91.5999984741211,88.5999984741211,89.0999984741211,2646809
2023-11-09,89.5,90.4000015258789,88.80000305175781,89.25,2164380
2023-11-10,88.9000015258789,88.94999694824219,87.80000305175781,88.0,1321432
2023-11-13,88.6500015258789,90.5,87.9000015258789,88.80000305175781,1838680
2023-11-15,89.6500015258789,92.5,89.0999984741211,90.6500015258789,4552913
2023-11-16,90.6999969482422,92.0999984741211,89.5999984741211,90.05000305175781,2796077
2023-11-17,89.55000305175781,91.3499984741211,88.4000015258789,88.94999694824219,2962425
2023-11-20,89.05000305175781,90.0,87.5,87.94999694824219,1835199
2023-11-21,88.0,89.0,87.19999694824219,87.44999694824219,1885702
2023-11-22,87.44999694824219,88.9000015258789,85.5999984741211,85.80000305175781,3066679
2023-11-23,86.44999694824219,91.4000015258789,86.25,88.55000305175781,9349140
2023-11-24,89.0,91.9499969482422,88.5,89.0,6282337
2023-11-28,89.5,89.75,88.05000305175781,88.19999694824219,2239390
2023-11-29,88.5,93.9499969482422,87.69999694824219,93.4499969482422,14842109
2023-11-30,94.25,96.8000030517578,92.75,95.1999969482422,16020246
2023-12-01,97.0,97.0999984741211,92.3000030517578,94.0999984741211,8845546
2023-12-04,95.75,95.8000030517578,93.3000030517578,93.75,4314612
2023-12-05,93.9499969482422,94.4499969482422,91.5500030517578,91.8000030517578,3900842
2023-12-06,92.0999984741211,95.3000030517578,91.0,92.9000015258789,4958196
2023-12-07,92.5,93.4499969482422,91.1999969482422,92.3000030517578,3759476
2023-12-08,92.25,94.3000030517578,91.75,92.5500030517578,4157546
2023-12-11,92.3000030517578,93.5,91.5999984741211,91.8499984741211,2716452
2023-12-12,91.8499984741211,92.8000030517578,90.0,90.1999969482422,3240372
2023-12-13,90.4000015258789,91.8000030517578,89.44999694824219,90.0,2823856
2023-12-14,90.0,93.1999969482422,89.80000305175781,91.75,6434058
2023-12-15,92.0,93.4000015258789,90.6999969482422,91.1500015258789,4336773
2023-12-18,92.5,98.3000030517578,92.5,97.5500030517578,27687040
2023-12-19,97.9499969482422,98.1999969482422,94.1999969482422,94.6500015258789,7425019
2023-12-20,95.4499969482422,95.8499984741211,88.6500015258789,89.30000305175781,10281177
2023-12-21,88.19999694824219,91.3000030517578,87.19999694824219,89.5,4835738
2023-12-22,90.4499969482422,93.4499969482422,90.4499969482422,92.0,5391518
2023-12-26,92.1500015258789,92.4499969482422,89.80000305175781,90.25,2803388
2023-12-27,90.75,94.0500030517578,90.5999984741211,92.0500030517578,4392782
2023-12-28,92.6500015258789,92.6999969482422,90.6500015258789,90.9499969482422,2403152
2023-12-29,91.1500015258789,92.9000015258789,90.3499984741211,91.6500015258789,3588574
2024-01-01,91.6999969482422,92.75,91.0999984741211,91.4000015258789,2624139
2024-01-02,91.6999969482422,92.4000015258789,90.4499969482422,91.25,3298817
2024-01-03,91.1999969482422,92.3000030517578,90.4499969482422,90.6999969482422,2415922
2024-01-04,91.1500015258789,94.25,91.0999984741211,91.8000030517578,7588091
2024-01-05,92.0999984741211,94.0,91.3499984741211,91.5999984741211,6131970
2024-01-08,92.0,98.8499984741211,90.9000015258789,94.8000030517578,34812235
2024-01-09,95.8499984741211,99.25,92.5500030517578,95.4000015258789,19878964
2024-01-10,95.0500030517578,95.3000030517578,92.6999969482422,93.6500015258789,7170635
2024-01-11,94.0999984741211,95.4000015258789,92.6999969482422,93.0,5525819
2024-01-12,93.6999969482422,95.5999984741211,93.3499984741211,93.6999969482422,6748121
2024-01-15,94.1999969482422,94.8000030517578,92.5500030517578,92.9000015258789,4779470
2024-01-16,92.9499969482422,93.5999984741211,89.30000305175781,90.6500015258789,6201153
2024-01-17,89.75,90.25,88.30000305175781,88.5999984741211,5692232
2024-01-18,88.5999984741211,90.25,85.8499984741211,89.3499984741211,5332156
2024-01-19,90.3499984741211,91.4499969482422,89.05000305175781,89.3499984741211,3567816
2024-01-23,89.6500015258789,93.0999984741211,86.05000305175781,87.25,8996562
2024-01-24,87.1500015258789,91.5999984741211,86.30000305175781,89.9000015258789,6695299
2024-01-25,89.8499984741211,93.3000030517578,89.6500015258789,91.0,11939538
2024-01-29,91.0500030517578,92.8000030517578,89.0999984741211,90.1999969482422,5841783
2024-01-30,90.6500015258789,91.0500030517578,88.19999694824219,88.55000305175781,5088339
2024-01-31,88.75,94.4499969482422,88.30000305175781,92.6999969482422,15568290
2024-02-01,93.1500015258789,93.5999984741211,90.5,90.8000030517578,4630329
2024-02-02,91.4499969482422,95.8000030517578,91.0999984741211,92.3499984741211,16696893
2024-02-05,93.0,97.0,91.4000015258789,92.75,18933299
2024-02-06,93.1999969482422,94.5,91.1999969482422,92.0999984741211,7613636
2024-02-07,92.3499984741211,98.75,92.1999969482422,96.0999984741211,27860777
2024-02-08,96.75,105.1999969482422,95.75,103.75,63703367
2024-02-09,105.1999969482422,106.5999984741211,93.6999969482422,98.25,34628454
2024-02-12,99.3499984741211,99.4499969482422,88.0999984741211,89.30000305175781,16690661
2024-02-13,89.25,91.6500015258789,87.0,91.0500030517578,8729003
2024-02-14,89.1500015258789,93.4000015258789,88.5999984741211,92.4000015258789,6008673
2024-02-15,93.0,94.4000015258789,91.6999969482422,92.5,4857041
2024-02-16,92.9499969482422,93.4000015258789,90.0999984741211,90.75,4541893
2024-02-19,91.25,93.3000030517578,90.9000015258789,92.0,4540053
2024-02-20,92.1999969482422,92.6999969482422,90.9000015258789,91.25,3152619
2024-02-21,91.5999984741211,92.0,88.44999694824219,88.9000015258789,6129924
2024-02-22,89.3499984741211,91.3000030517578,88.30000305175781,90.4499969482422,5221407
2024-02-23,90.8000030517578,91.1999969482422,89.5,89.9000015258789,2530801
2024-02-26,90.25,90.3000030517578,88.5999984741211,89.0999984741211,3077574
2024-02-27,89.1500015258789,91.75,88.4000015258789,89.0,3782462
2024-02-28,89.0,89.44999694824219,86.19999694824219,86.5999984741211,3597501
2024-02-29,86.75,88.75,84.44999694824219,87.44999694824219,4003248
2024-03-01,87.6500015258789,88.9000015258789,86.75,87.30000305175781,2488127
2024-03-04,88.0,88.44999694824219,86.30000305175781,86.6500015258789,2613610
2024-03-05,86.6500015258789,87.4000015258789,85.5,85.80000305175781,2347087
2024-03-06,85.9000015258789,86.30000305175781,81.0,83.3499984741211,4441213
2024-03-07,83.6500015258789,91.1500015258789,83.55000305175781,89.94999694824219,20278143
2024-03-11,90.3000030517578,90.3000030517578,85.0,85.5999984741211,5165341
2024-03-12,85.5999984741211,86.25,81.0,81.44999694824219,5360962
2024-03-13,81.0999984741211,83.55000305175781,73.1500015258789,74.19999694824219,9408255
2024-03-14,74.25,81.30000305175781,73.5,80.6500015258789,7717171
2024-03-15,80.9000015258789,82.19999694824219,78.0,79.05000305175781,4415878
2024-03-18,79.55000305175781,82.25,79.4000015258789,80.0,6285697
2024-03-19,80.0,80.25,76.9000015258789,77.4000015258789,3780174
2024-03-20,78.19999694824219,79.80000305175781,76.8499984741211,78.0999984741211,4259519
2024-03-21,79.19999694824219,80.69999694824219,77.8499984741211,78.25,3141215
2024-03-22,78.44999694824219,80.19999694824219,78.25,78.55000305175781,3558835
2024-03-26,78.3499984741211,79.75,76.0999984741211,76.6500015258789,3979851
2024-03-27,76.94999694824219,77.94999694824219,74.25,74.9000015258789,7095523
2024-03-28,75.5,76.80000305175781,73.5,74.0,5250643
2024-04-01,74.5999984741211,79.80000305175781,74.5999984741211,79.1500015258789,5408817
2024-04-02,79.5,82.30000305175781,78.30000305175781,81.4000015258789,6501149
2024-04-03,81.0,82.25,80.55000305175781,81.4000015258789,3563598
2024-04-04,82.0,83.25,80.8499984741211,82.19999694824219,3451543
2024-04-05,81.8499984741211,82.3499984741211,80.3499984741211,81.55000305175781,3069247
2024-04-08,82.0,82.9000015258789,80.5,80.8499984741211,2518259
2024-04-09,81.19999694824219,81.30000305175781,79.19999694824219,80.0999984741211,2133948
2024-04-10,80.0999984741211,81.25,79.0999984741211,80.75,2569915
2024-04-12,80.30000305175781,80.75,78.1500015258789,78.5,2371006
2024-04-15,77.80000305175781,77.80000305175781,75.0,76.25,2813009
2024-04-16,76.0,77.30000305175781,75.55000305175781,76.55000305175781,1530080
2024-04-18,77.1500015258789,78.19999694824219,76.0,76.30000305175781,2007657
2024-04-19,75.05000305175781,75.8499984741211,74.5,75.19999694824219,1891454
2024-04-22,75.9000015258789,79.30000305175781,75.9000015258789,77.69999694824219,3114230
2024-04-23,78.30000305175781,89.75,78.19999694824219,84.9000015258789,47570238
2024-04-24,85.55000305175781,87.0999984741211,83.9000015258789,85.30000305175781,8651946
2024-04-25,85.30000305175781,85.5,82.9000015258789,83.3499984741211,4510805
2024-04-26,83.19999694824219,83.94999694824219,82.19999694824219,82.3499984741211,3320767
2024-04-29,82.5,84.9000015258789,82.44999694824219,83.5,4823436
2024-04-30,83.94999694824219,83.94999694824219,82.0,82.25,2464944
2024-05-02,82.25,83.19999694824219,81.55000305175781,82.0,2062940
2024-05-03,82.5999984741211,82.80000305175781,80.19999694824219,80.75,1971022
2024-05-06,80.75,81.25,78.5,78.8499984741211,1927411
2024-05-07,78.94999694824219,79.69999694824219,76.5,77.1500015258789,2114700
2024-05-08,77.1500015258789,78.3499984741211,76.94999694824219,77.0999984741211,1964439
2024-05-09,77.1500015258789,77.9000015258789,75.3499984741211,75.80000305175781,1633802
2024-05-10,76.25,76.44999694824219,74.6500015258789,75.9000015258789,1759429
2024-05-13,75.6500015258789,76.05000305175781,74.1500015258789,75.1500015258789,1861689
2024-05-14,75.4000015258789,78.19999694824219,75.30000305175781,77.75,2403944
2024-05-15,78.0,79.69999694824219,77.30000305175781,77.6500015258789,2037109
2024-05-16,78.19999694824219,78.5999984741211,76.4000015258789,76.8499984741211,1492645
2024-05-17,77.0,79.4000015258789,77.0,77.80000305175781,1794404
2024-05-21,77.69999694824219,78.5999984741211,77.0,77.3499984741211,1971794
2024-05-22,77.4000015258789,78.1500015258789,76.44999694824219,76.69999694824219,1702718
2024-05-23,76.9000015258789,78.3499984741211,76.5,77.0,1934661
2024-05-24,77.4000015258789,78.4000015258789,76.5999984741211,76.8499984741211,2529474
2024-05-27,77.1500015258789,77.6500015258789,76.0,76.0999984741211,1970445
2024-05-28,76.0999984741211,77.0,75.05000305175781,75.1500015258789,1549006
2024-05-29,74.9000015258789,75.80000305175781,74.5,74.6500015258789,1690622
2024-05-30,74.5999984741211,75.1500015258789,73.55000305175781,73.9000015258789,1651208
2024-05-31,74.44999694824219,74.94999694824219,73.19999694824219,74.5999984741211,2010842
2024-06-03,76.5999984741211,77.80000305175781,74.8499984741211,75.25,2495060
2024-06-04,75.05000305175781,75.25,65.05000305175781,68.75,5006990
2024-06-05,70.75,72.5999984741211,68.4000015258789,71.5,2511529
2024-06-06,72.0999984741211,75.0,72.05000305175781,74.3499984741211,1860325
2024-06-07,74.8499984741211,75.4000015258789,73.5999984741211,74.6500015258789,1814188
2024-06-10,75.0,76.0999984741211,74.19999694824219,74.48999786376953,2216538
2024-06-11,74.5999984741211,77.77999877929688,74.36000061035156,76.25,6116646
2024-06-12,76.54000091552734,82.5,76.25,80.95999908447266,26480372
2024-06-13,81.5999984741211,81.9000015258789,79.54000091552734,80.16000366210938,4954538
2024-06-14,80.5999984741211,80.77999877929688,78.5,78.80999755859375,5303491
2024-06-18,79.0,79.75,78.22000122070312,78.48999786376953,3106680
2024-06-19,78.9000015258789,79.4000015258789,76.80000305175781,77.55999755859375,3681695
2024-06-20,77.0,81.19999694824219,76.80999755859375,79.95999908447266,7800730
2024-06-21,80.19999694824219,80.44999694824219,78.04000091552734,78.47000122070312,2935783
2024-06-24,78.0,79.37000274658203,77.05000305175781,77.37999725341797,2719696
2024-06-25,77.80000305175781,79.38999938964844,77.2300033569336,77.41999816894531,2791076
2024-06-26,77.41999816894531,82.33999633789062,76.93000030517578,80.70999908447266,11375267
2024-06-27,81.23999786376953,81.25,77.44999694824219,78.12999725341797,5949288
2024-06-28,78.75,79.30000305175781,77.5199966430664,77.7300033569336,3802616
2024-07-01,79.0,79.0,77.69999694824219,77.94000244140625,1866014
2024-07-02,78.4000015258789,78.41999816894531,76.5,76.62999725341797,2551111
2024-07-03,77.02999877929688,77.30000305175781,76.5,76.61000061035156,2274938
2024-07-04,76.91000366210938,77.93000030517578,76.5,76.69000244140625,2229593
2024-07-05,76.69000244140625,77.0999984741211,76.0999984741211,76.27999877929688,2391233
2024-07-08,76.31999969482422,76.80000305175781,75.36000061035156,75.61000061035156,1763158
2024-07-09,75.6500015258789,77.43000030517578,75.4000015258789,75.56999969482422,2176837
2024-07-10,75.80000305175781,76.9000015258789,74.3499984741211,74.93000030517578,2565942
2024-07-11,75.08999633789062,76.0999984741211,74.72000122070312,74.88999938964844,2122889
2024-07-12,75.0999984741211,78.9000015258789,74.55000305175781,76.69000244140625,9410042
2024-07-15,77.0,78.94999694824219,76.01000213623047,77.0999984741211,6427680
2024-07-16,77.98999786376953,83.70999908447266,77.80999755859375,81.31999969482422,39757389
2024-07-18,81.5999984741211,97.58000183105467,81.5999984741211,97.30999755859376,212750544
2024-07-19,98.8499984741211,111.4000015258789,93.4000015258789,102.13999938964844,334064145
2024-07-22,99.98999786376952,110.0,97.8499984741211,102.02999877929688,164179170
2024-07-23,103.47000122070312,108.5,85.0,99.83000183105467,115826031
2024-07-24,101.1500015258789,106.79000091552734,100.5,103.87999725341795,81926676
2024-07-25,102.8499984741211,109.44000244140624,101.0999984741211,106.06999969482422,103026162
2024-07-26,108.0,109.8499984741211,100.3000030517578,102.3499984741211,47795541
2024-07-29,103.9499969482422,104.6999969482422,98.01000213623048,98.66000366210938,18396037
2024-07-30,99.3000030517578,101.6999969482422,98.36000061035156,99.58999633789062,13019804
2024-07-31,100.0999984741211,100.44000244140624,95.5,96.12999725341795,11459491
2024-08-01,96.5999984741211,97.56999969482422,91.70999908447266,93.04000091552734,11442897
2024-08-02,91.88999938964844,99.9499969482422,90.9000015258789,97.98999786376952,31794638
2024-08-05,95.0,95.6500015258789,91.0,91.6500015258789,17086584
2024-08-06,93.47000122070312,94.9499969482422,89.0,89.76000213623047,10334295
2024-08-07,92.9000015258789,93.68000030517578,90.41000366210938,91.8000030517578,12876436
2024-08-08,92.0,98.3000030517578,91.27999877929688,94.22000122070312,26349157
2024-08-09,96.27999877929688,96.5,92.5999984741211,92.91999816894533,7309982
2024-08-12,91.9000015258789,92.9000015258789,90.54000091552734,91.26000213623048,8740924
2024-08-13,91.79000091552734,93.9000015258789,90.0,90.3499984741211,10703148
2024-08-14,90.77999877929688,90.9800033569336,87.02999877929688,88.55000305175781,7667393
2024-08-16,90.0,90.4499969482422,87.88999938964844,89.26000213623047,6425103
2024-08-19,89.0,94.22000122070312,89.0,93.2699966430664,14353589
2024-08-20,93.5,95.4499969482422,92.0199966430664,93.0999984741211,12929171
2024-08-21,93.4000015258789,94.3499984741211,92.20999908447266,92.38999938964844,6662302
2024-08-22,92.9000015258789,97.6999969482422,92.41000366210938,95.4800033569336,26930992
2024-08-23,95.5,95.9000015258789,93.0999984741211,93.94000244140624,6740002
2024-08-26,94.1999969482422,94.1999969482422,92.01000213623048,92.33999633789062,5496548
2024-08-27,92.33000183105467,102.8499984741211,92.20999908447266,100.56999969482422,72108829
2024-08-28,100.56999969482422,104.0,96.37000274658205,96.80999755859376,54007889
2024-08-29,97.0999984741211,99.51000213623048,94.8000030517578,95.80999755859376,17384567
2024-08-30,96.1500015258789,100.75,94.9000015258789,97.13999938964844,21066918
2024-09-02,97.1999969482422,98.44000244140624,94.66000366210938,95.8499984741211,9298996
2024-09-03,96.1999969482422,98.8000030517578,95.01000213623048,95.38999938964844,12944647
2024-09-04,95.0,96.55999755859376,94.0500030517578,94.66000366210938,8732200
2024-09-05,95.1500015258789,95.83999633789062,93.30999755859376,93.6999969482422,6587123
2024-09-06,93.8000030517578,94.6500015258789,91.0,91.2300033569336,6855084
2024-09-09,91.2300033569336,91.9000015258789,88.87999725341797,91.23999786376952,8865746
2024-09-10,91.5,93.37999725341795,91.3499984741211,92.66999816894533,6420885
2024-09-11,92.69000244140624,92.79000091552734,90.1999969482422,90.61000061035156,3616094
2024-09-12,91.0500030517578,94.1999969482422,90.01000213623047,92.93000030517578,10992404
2024-09-13,93.0,94.1999969482422,91.55999755859376,91.86000061035156,5418953
2024-09-16,92.08999633789062,92.88999938964844,90.9000015258789,91.0500030517578,3913748
2024-09-17,91.08999633789062,91.7699966430664,89.5,89.87999725341797,4283216
2024-09-18,89.98999786376953,90.7300033569336,88.16000366210938,88.4800033569336,3685909
2024-09-19,88.93000030517578,89.97000122070312,85.22000122070312,87.11000061035156,6638555
2024-09-20,87.5999984741211,88.38999938964844,86.20999908447266,86.9800033569336,5470694
2024-09-23,87.3499984741211,89.33000183105469,86.73999786376953,86.9800033569336,5913377
2024-09-24,87.0,87.44999694824219,86.12000274658203,86.4800033569336,3003033
2024-09-25,86.4800033569336,87.16999816894531,85.0,85.33000183105469,4403026
2024-09-26,85.33000183105469,85.81999969482422,84.19999694824219,84.54000091552734,4290800
2024-09-27,84.8499984741211,87.18000030517578,84.75,85.05000305175781,4993170
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347
2024-10-01,84.58999633789062,86.26000213623047,84.5,85.08000183105469,3728254
2024-10-03,84.0,84.44999694824219,81.0,81.26000213623047,5232715
2024-10-04,81.20999908447266,83.3499984741211,79.51000213623047,81.44999694824219,5078554
2024-10-07,81.94999694824219,82.5,76.22000122070312,77.0999984741211,6095352
2024-10-08,77.0,79.98999786376953,75.91000366210938,79.54000091552734,3903990
2024-10-09,80.5,81.48999786376953,79.0199966430664,79.22000122070312,3277280
2024-10-10,78.05000305175781,86.33000183105469,78.05000305175781,83.79000091552734,33694497
2024-10-11,83.69999694824219,83.69999694824219,81.6500015258789,81.9000015258789,5477946
2024-10-14,81.9000015258789,82.4800033569336,80.5,80.77999877929688,2724214
2024-10-15,80.80999755859375,81.37999725341797,79.26000213623047,79.66999816894531,2626330
2024-10-16,79.58999633789062,83.69999694824219,79.55999755859375,80.97000122070312,8129566
2024-10-17,81.05000305175781,81.36000061035156,78.69000244140625,79.0999984741211,3326863
2024-10-18,78.58999633789062,80.70999908447266,77.3499984741211,79.69999694824219,4232553
2024-10-21,80.33000183105469,81.83000183105469,76.5,77.56999969482422,6850333
2024-10-22,78.0,78.47000122070312,72.25,73.05999755859375,6484810
2024-10-23,73.19000244140625,75.3499984741211,70.61000061035156,74.43000030517578,6789010
2024-10-24,74.43000030517578,75.30000305175781,72.19999694824219,72.66000366210938,3590633
2024-10-25,72.69000244140625,73.19999694824219,68.25,69.16999816894531,6049160
2024-10-28,69.25,71.88999938964844,68.5,70.9800033569336,5986234
2024-10-29,71.02999877929688,72.2300033569336,69.80999755859375,70.80999755859375,3007017
2024-10-30,72.0,73.19999694824219,70.55000305175781,72.58999633789062,3416652
2024-10-31,72.5,73.9000015258789,71.80999755859375,73.44999694824219,2999472
2024-11-01,73.8499984741211,75.0,73.69000244140625,74.68000030517578,1074207
2024-11-04,76.19999694824219,76.86000061035156,71.55000305175781,72.20999908447266,3553228
2024-11-05,72.0,72.73999786376953,70.9000015258789,72.06999969482422,2507848
2024-11-06,72.5999984741211,74.0,71.69999694824219,73.52999877929688,3090601
2024-11-07,73.66000366210938,74.94000244140625,72.25,72.7699966430664,2700477
2024-11-08,72.5,72.80000305175781,70.44999694824219,70.88999938964844,2227941
2024-11-11,70.87999725341797,71.4000015258789,69.30999755859375,70.31999969482422,3305276
2024-11-12,70.5,71.51000213623047,69.0,69.52999877929688,2897326
2024-11-13,69.54000091552734,69.6500015258789,66.69999694824219,67.11000061035156,2525546
2024-11-14,67.91999816894531,68.77999877929688,67.30000305175781,67.61000061035156,2348689
2024-11-18,67.6500015258789,68.44999694824219,66.5999984741211,67.4000015258789,2227361
2024-11-19,67.86000061035156,69.69000244140625,67.81999969482422,68.36000061035156,2227524
2024-11-21,69.01000213623047,69.36000061035156,66.36000061035156,66.6500015258789,2825595
2024-11-22,66.9800033569336,67.94999694824219,65.81999969482422,66.81999969482422,2563242
2024-11-25,69.19999694824219,69.70999908447266,67.87999725341797,69.05000305175781,2453857
2024-11-26,69.58000183105469,82.86000061035156,69.58000183105469,80.58999633789062,91136347
2024-11-27,82.87999725341797,85.5,80.45999908447266,82.6500015258789,67217735
2024-11-28,81.5,81.61000061035156,78.51000213623047,79.16999816894531,14165506
2024-11-29,79.16999816894531,81.3499984741211,77.86000061035156,78.73999786376953,8922915
2024-12-02,79.0999984741211,82.73999786376953,77.11000061035156,79.94000244140625,12150833
2024-12-03,79.94000244140625,82.9000015258789,79.20999908447266,80.44999694824219,7984755
2024-12-04,80.5,81.56999969482422,79.51000213623047,79.8499984741211,4743966
2024-12-05,80.30000305175781,81.25,79.41000366210938,80.0,4500505
2024-12-06,79.5,81.33999633789062,79.5,80.30999755859375,4500719
2024-12-09,80.13999938964844,84.44999694824219,79.80000305175781,82.79000091552734,15048934
2024-12-10,83.0,83.19000244140625,80.20999908447266,80.69999694824219,4240835
2024-12-11,80.69999694824219,82.12999725341797,80.0999984741211,80.83999633789062,4544156
2024-12-12,80.87999725341797,88.9000015258789,80.37000274658203,85.38999938964844,109477943
2024-12-13,86.0,88.4000015258789,84.05000305175781,85.30999755859375,45256467
2024-12-16,84.94999694824219,85.58000183105469,82.05999755859375,82.47000122070312,10555441
2024-12-17,82.44999694824219,82.80000305175781,80.5199966430664,80.87000274658203,6020525
2024-12-18,81.0,86.5999984741211,81.0,82.87000274658203,42460313
2024-12-19,80.80999755859375,81.79000091552734,80.16000366210938,80.7300033569336,6927065
2024-12-20,81.5,82.80000305175781,77.31999969482422,77.8499984741211,8634374
2024-12-23,78.69000244140625,80.80000305175781,75.75,76.9000015258789,5820824
2024-12-24,77.5,78.7699966430664,76.56999969482422,77.47000122070312,5515210
2024-12-26,77.27999877929688,77.98999786376953,75.56999969482422,75.95999908447266,3099814
2024-12-27,76.30000305175781,77.3499984741211,75.62000274658203,76.41999816894531,3168591
2024-12-30,76.5,76.69999694824219,74.04000091552734,74.48999786376953,2511269
2024-12-31,74.5,75.94999694824219,73.86000061035156,75.48999786376953,2764115
2025-01-01,76.0,78.9000015258789,75.61000061035156,77.44000244140625,4736167
2025-01-02,77.94000244140625,78.97000122070312,76.62999725341797,78.0,3140615
2025-01-03,78.0,82.29000091552734,77.54000091552734,79.41999816894531,12486105
2025-01-06,79.4000015258789,79.41000366210938,73.19999694824219,74.12000274658203,7192382
2025-01-07,74.5,76.1500015258789,74.16000366210938,75.44999694824219,3562014
2025-01-08,75.30000305175781,75.63999938964844,73.69999694824219,74.25,2437608
2025-01-09,74.41000366210938,75.4000015258789,72.55000305175781,72.9000015258789,2796630
2025-01-10,73.41999816894531,73.5,69.25,69.45999908447266,4925593
2025-01-13,68.19999694824219,70.27999877929688,65.58000183105469,66.05000305175781,4724838
2025-01-14,66.94999694824219,69.98999786376953,66.83999633789062,69.6500015258789,4171846
2025-01-15,70.0,71.44999694824219,69.27999877929688,69.77999877929688,3271386
2025-01-16,71.25,71.93000030517578,70.44000244140625,71.37000274658203,2419677
2025-01-17,71.8499984741211,71.8499984741211,70.54000091552734,71.04000091552734,2289609
2025-01-20,77.0,84.5,75.6500015258789,82.7300033569336,86867431
2025-01-21,80.5,80.69999694824219,76.66999816894531,78.0999984741211,18558306
2025-01-22,78.0999984741211,78.44000244140625,74.31999969482422,75.91000366210938,7400786
2025-01-23,76.38999938964844,77.37999725341797,75.19999694824219,76.22000122070312,7110102
2025-01-24,76.0,76.30000305175781,73.16000366210938,74.29000091552734,3802230
2025-01-27,72.30000305175781,73.08000183105469,68.79000091552734,69.44999694824219,5288608
2025-01-28,70.19000244140625,70.79000091552734,67.30000305175781,68.80000305175781,5272509
2025-01-29,68.80000305175781,71.33999633789062,68.80000305175781,70.83999633789062,3146512
2025-01-30,71.08999633789062,71.6500015258789,70.0,70.62000274658203,2551436
2025-01-31,70.6500015258789,72.25,69.9000015258789,71.79000091552734,2652560
2025-02-01,72.62000274658203,76.8499984741211,70.29000091552734,73.43000030517578,6250633
2025-02-03,71.0,72.48999786376953,70.27999877929688,71.12999725341797,2491042
2025-02-04,72.19999694824219,72.4800033569336,70.9000015258789,71.31999969482422,2538197
2025-02-05,73.9000015258789,77.55000305175781,73.45999908447266,74.73999786376953,30107319
2025-02-06,74.69999694824219,74.69999694824219,72.5,73.2300033569336,3426188
2025-02-07,73.12000274658203,73.66999816894531,71.5,72.04000091552734,3409514
2025-02-10,72.7300033569336,75.80000305175781,71.55000305175781,72.66000366210938,17179487
2025-02-11,72.58000183105469,72.58000183105469,69.4000015258789,70.3499984741211,3847268
2025-02-12,70.16000366210938,70.16000366210938,66.76000213623047,68.72000122070312,4322697
2025-02-13,69.4800033569336,70.1500015258789,68.23999786376953,68.6500015258789,3112511
2025-02-14,68.93000030517578,68.93000030517578,65.5,66.47000122070312,4075254
2025-02-17,66.44000244140625,66.56999969482422,62.79999923706055,63.7400016784668,6135134
2025-02-18,64.38999938964844,65.4800033569336,60.25,63.619998931884766,7121018
2025-02-19,63.5099983215332,66.13999938964844,62.27999877929688,65.75,3787144
2025-02-20,65.0,66.38999938964844,64.69999694824219,65.72000122070312,2667056
2025-02-21,65.69999694824219,67.98999786376953,64.80000305175781,65.37000274658203,3665305
2025-02-24,65.0,65.05000305175781,63.11000061035156,63.560001373291016,2168683
2025-02-25,63.79999923706055,64.76000213623047,63.34999847412109,63.970001220703125,2946655
2025-02-27,63.970001220703125,64.5999984741211,62.20000076293945,63.16999816894531,2253077
2025-02-28,62.119998931884766,62.119998931884766,59.0,59.52000045776367,3949115
2025-03-03,60.0,60.61000061035156,54.0,56.15999984741211,8730404
2025-03-04,55.79999923706055,57.5,54.150001525878906,56.0,5030019
2025-03-05,56.0,60.400001525878906,56.0,59.68000030517578,5249698
2025-03-06,60.29999923706055,61.20000076293945,59.27000045776367,59.869998931884766,3337944
2025-03-07,59.86000061035156,61.77000045776367,59.380001068115234,60.72999954223633,3658916
2025-03-10,61.0,64.69999694824219,57.54999923706055,61.11000061035156,25266716
2025-03-11,60.0,60.72999954223633,58.20000076293945,60.02999877929688,6412717
2025-03-12,60.5099983215332,63.36000061035156,59.56999969482422,61.15999984741211,10683629
2025-03-13,61.900001525878906,62.34000015258789,60.29999923706055,60.84999847412109,5529291
2025-03-17,60.84999847412109,61.290000915527344,58.84999847412109,59.33000183105469,4225834
2025-03-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0
2025-03-19,60.5,61.790000915527344,60.43999862670898,61.2400016784668,3669980
2025-03-20,61.959999084472656,62.70000076293945,60.5099983215332,61.09999847412109,3796690
2025-03-21,61.0,62.45000076293945,60.54999923706055,61.560001373291016,5016025
2025-03-24,62.15999984741211,63.04999923706055,61.5,61.720001220703125,4222887
2025-03-25,62.09999847412109,62.29999923706055,59.13999938964844,59.59000015258789,3845734
2025-03-26,59.59000015258789,60.16999816894531,57.150001525878906,57.56999969482422,4692519
2025-03-27,55.650001525878906,59.43999862670898,55.650001525878906,58.41999816894531,8384357
2025-03-28,59.0,60.0,54.59999847412109,56.290000915527344,5448960
2025-04-01,55.9900016784668,61.4900016784668,55.90999984741211,59.630001068115234,29738115
2025-04-02,59.59999847412109,59.900001525878906,58.15999984741211,58.95000076293945,3683839
2025-04-03,58.290000915527344,60.2400016784668,58.220001220703125,59.93999862670898,3339493
2025-04-04,59.97999954223633,60.16999816894531,57.18000030517578,57.84000015258789,3774074
2025-04-07,50.20000076293945,56.20000076293945,50.09999847412109,54.470001220703125,5388062
2025-04-08,57.04999923706055,57.04999923706055,55.400001525878906,56.27000045776367,3846449
