Date,Open,High,Low,Close,Volume
2024-11-25,576.5557282439646,593.8999563221173,576.5557282439646,580.6627807617188,13791540
2024-11-26,584.0016602685033,606.5658934714222,580.8991736341721,600.0753784179688,10105100
2024-11-27,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750
2024-11-28,598.824521867539,605.7188831390404,589.2216615250909,599.5533447265625,12057145
2024-11-29,602.2716842168135,604.054366601184,589.4087786968106,594.81591796875,5600545
2024-12-02,594.8160125366343,613.5686559661017,593.0530472829374,609.5010375976562,5433440
2024-12-03,616.749878823017,631.7007866173577,615.5778349916066,621.5857543945312,9872220
2024-12-04,619.6160149604182,625.1118233772689,614.5240528507811,617.0060424804688,5743725
2024-12-05,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350
2024-12-06,615.9619662885458,620.1478285439541,609.3827228314366,615.8339233398438,3193785
2024-12-09,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995
2024-12-10,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900
2024-12-11,629.455172656401,643.657600442426,626.0079919515707,639.8460083007812,7350105
2024-12-12,638.1223920841795,643.1454025762883,634.5865432829236,639.81640625,5108345
2024-12-13,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130
2024-12-16,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305
2024-12-17,617.5378316886229,617.5378316886229,584.1001651429573,586.39501953125,10413170
2024-12-18,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675
2024-12-19,565.3376509366118,581.5886461290405,562.048029095957,580.199951171875,7354675
2024-12-20,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100
2024-12-23,572.4289353903365,581.8840346487893,565.8891273443116,567.878662109375,4691250
2024-12-24,567.8983483961566,570.7743251634154,562.4026009772289,567.8885498046875,2020780
2024-12-26,569.7303466065028,578.3285808999767,565.5641416474083,576.5458984375,4462340
2024-12-27,578.5157394248514,579.0968019566642,569.3757568480917,571.0304565429688,1524915
2024-12-30,573.7684687985629,584.8093181006167,570.3212879945069,574.98974609375,3452720
2024-12-31,570.8333924447244,573.7486836791271,567.5142549856286,569.1098022460938,4075070
2025-01-01,571.0500921195442,577.3535322854015,567.878714738801,574.9207763671875,1297175
2025-01-02,578.5946072789695,604.5174168859946,577.471796699298,602.7741088867188,7297085
2025-01-03,602.7642147986656,610.2494979956373,598.0661803585868,600.4693603515625,3652225
2025-01-06,597.0517731591274,606.9698127625262,582.0811462084486,584.9472045898438,5430225
2025-01-07,586.4245452241881,595.2789261802782,581.0962148567916,582.7508544921875,2781710
2025-01-08,585.0358668792448,585.0358668792448,559.5956540178603,571.0009155273438,4976035
2025-01-09,571.9858138082803,576.0042587423931,551.7459489929356,553.4891967773438,5408205
2025-01-10,557.4583318036301,557.4583318036301,521.0167094065731,523.971435546875,5999299
2025-01-13,522.050907873431,532.5402108491479,510.9214502333297,513.2359619140625,5558523
2025-01-14,518.9977050990855,539.2375689520057,510.4782199184196,535.8888549804688,6987503
2025-01-15,536.7752931021002,537.7109684798613,521.1152192210196,525.1533813476562,4072535
2025-01-16,527.4679319786574,545.3932853903733,527.4679319786574,538.5481567382812,6194466
2025-01-17,538.3018512593658,539.2867599836951,515.9444111942792,518.554443359375,5347916
2025-01-20,503.2884124280191,513.6299551491428,485.9047775796319,508.90240478515625,12701612
2025-01-21,510.18272000018766,522.7403062550186,505.7013973202949,512.447998046875,7753705
2025-01-22,512.497233761969,520.3765036043073,505.307412053647,510.8229370117188,5895189
2025-01-23,510.8229900847102,525.3996287846938,503.87936478051006,521.8046875,5150004
2025-01-24,523.922263065745,533.6235909757033,501.4663237536259,519.4901733398438,7602501
2025-01-27,517.9635695291639,522.6418863974789,500.4814080168502,503.9285888671875,8523575
2025-01-28,512.2018367460867,533.6236042890605,500.9246484186028,522.1001586914062,16222471
2025-01-29,523.1343455364845,547.2646117071068,522.2479035498973,545.1470336914062,9135552
2025-01-30,545.1470172879277,551.5489244466839,528.7482618279506,530.1763916015625,7172857
2025-01-31,540.6651793302339,545.1179487267856,530.5722232858066,538.04296875,4058608
2025-02-01,542.149439532138,543.8810720871755,512.5632362911053,526.2183837890625,3874882
2025-02-03,519.4897460048041,552.143387182249,510.5842075018646,540.4177856445312,7442129
2025-02-04,550.1644392406264,573.8136182506983,539.6757168949399,570.6966552734375,12290382
2025-02-05,570.9439583366942,584.599105053359,562.4342458537928,565.3037719726562,6953215
2025-02-06,564.0174767363741,564.0174767363741,548.5317095769316,560.40576171875,6345455
2025-02-07,561.9395212403384,573.0219211855263,549.0264416922157,553.6771240234375,5747620
2025-02-10,555.8045794960399,560.6531143476916,540.7641020001095,554.9140014648438,4253881
2025-02-11,560.059426744381,560.059426744381,528.3952895432852,532.8975219726562,6416783
2025-02-12,532.8975746815865,545.7116685515075,521.4688111090561,541.4073486328125,5467745
2025-02-13,541.2588343281327,554.3697658726442,532.3532959205401,542.8915405273438,5723009
2025-02-14,545.1674107315745,549.1254279647366,521.2708575285383,533.4912719726562,6763071
2025-02-17,531.363811135803,547.19587999646,519.5886857628693,544.5736694335938,4397756
2025-02-18,545.1674620016231,548.6307274063413,533.4417986089152,547.542236328125,2988732
2025-02-19,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886
2025-02-20,551.1539455182004,576.1389313787652,551.1539455182004,574.7536010742188,7590778
2025-02-21,574.7535907905452,588.4582625907361,570.6471838801041,578.958984375,9328402
2025-02-24,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171
2025-02-25,575.6936465144988,580.5917053621232,565.5017632968954,568.222900390625,6222936
2025-02-27,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035
2025-02-28,603.5482118482765,613.4927188408996,595.9290160031157,610.821044921875,23771834
2025-03-03,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029
2025-03-04,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562
2025-03-05,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495
2025-03-06,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827
2025-03-07,637.5870677357708,640.8524802218903,620.8644814024659,624.228759765625,5829062
2025-03-10,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168
2025-03-11,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891
2025-03-12,632.2933034579369,640.4567146528163,622.4971858662595,630.2648315429688,5378060
2025-03-13,631.3037292870339,637.2407549543101,611.0188915905069,613.04736328125,5273706
2025-03-17,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834
2025-03-20,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482
2025-03-21,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496
2025-03-24,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671
2025-03-25,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157
2025-03-26,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266
2025-03-27,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163
2025-03-28,674.8419183870641,677.8104312245439,643.32623125364,649.1148071289062,6806264
2025-04-01,645.156796819144,647.0368791272034,627.2467933352051,630.759521484375,7600903
2025-04-02,633.2828264411846,637.2408441064421,623.8825344861983,632.6891479492188,4387926
2025-04-03,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676
2025-04-04,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619
2025-04-07,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995
2025-04-08,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072
2025-04-09,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529
2025-04-11,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851
2025-04-15,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948
2025-04-16,665.5901281699269,670.8839523083441,655.4971716757581,668.9544067382812,6571065
2025-04-17,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289
2025-04-21,691.4161277326039,709.969333306824,683.252717279947,695.6215209960938,6740583
2025-04-22,695.6215808166199,702.4986483531063,692.6530676694651,696.1163330078125,3672514
2025-04-23,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424
2025-04-24,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172
2025-04-25,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886
2025-04-28,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482
2025-04-29,618.440235045419,624.1793483477296,603.7955823584542,608.2483520507812,10387632
2025-04-30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108
2025-05-02,605.2797915636138,609.8314871795877,593.2078270411639,597.2647705078125,7749204
2025-05-05,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953
2025-05-06,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276
2025-05-07,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998
2025-05-08,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396
2025-05-09,593.7025358942424,605.9228889335809,590.3877208933176,595.1373291015625,5637324
2025-05-12,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644
2025-05-13,634.8659244081144,641.0008630473558,625.3172443049725,626.9498901367188,5748439
2025-05-14,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793
2025-05-15,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422
2025-05-16,666.9259235889368,667.7175149801617,653.1223259995432,658.51513671875,5415727
2025-05-19,662.9679133189105,676.7220479172282,659.0098959259617,670.68603515625,4356035
2025-05-20,674.8913882401586,674.8913882401586,649.3127265270773,651.4401245117188,7035801
2025-05-21,651.4401744401881,654.7055871598309,631.9964499076472,651.0938720703125,7986603
2025-05-22,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583
2025-05-23,644.1672886884836,656.63501850528,639.3682170703596,652.9243774414062,3128629
2025-05-26,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171
2025-05-27,660.7909812200402,662.9679028306332,650.1043465070537,654.9529418945312,2493252
2025-05-28,654.952932012422,656.9319406477282,647.135823745142,648.8179931640625,3244100
2025-05-29,648.8179766928364,652.7759938629686,641.2977078328556,645.4041748046875,4173868
2025-05-30,636.3502287464441,648.0758916305334,630.5616524074687,632.6395874023438,6693573
2025-06-02,631.6005760072517,641.0998534246596,618.440181033763,635.8059692382812,4344402
2025-06-03,641.1987909154454,651.8359622153545,635.3606913465126,641.4461669921875,5336167
2025-06-04,643.1283780910868,654.9034438707324,633.2827975194901,634.47021484375,6290382
2025-06-05,640.2093035021691,647.9274252212756,631.4026907799445,644.6126098632812,4542850
2025-06-06,647.1358432845986,683.6485778662754,637.5376390346474,681.0263671875,20115034
2025-06-09,692.6530198586363,708.3861626103884,684.9843614244871,690.6740112304688,11413586
2025-06-10,697.6005236962625,698.5405648496566,683.4506244434608,693.048828125,6453133
2025-06-11,694.7309585175543,694.7309585175543,677.1672568475815,678.8494262695312,4586055
2025-06-12,681.7684570708734,682.7579613627034,659.6035367760617,661.038330078125,4970089
2025-06-13,645.008362830764,663.314192637144,636.7460259678667,660.1478271484375,4687026
2025-06-16,661.9784253390626,674.0998539046882,661.5825994321593,669.0534057617188,6882573
2025-06-17,672.6650378873137,672.6650378873137,655.0518727238017,658.0203857421875,2390137
2025-06-18,656.0908590995703,666.431191823704,652.2318283012431,655.1508178710938,3352972
2025-06-19,653.8149862736409,661.9783969989645,641.1988060617772,645.354736328125,3342726
2025-06-20,645.1568378704312,663.8584942916743,643.6725813415882,659.356201171875,7441267
2025-06-23,654.8539558195413,659.2077990446832,641.495647317533,654.70556640625,4243520
2025-06-24,666.9259348905957,674.8419697260924,666.3322564357546,668.9544067382812,4823566
2025-06-25,668.9543844460186,670.8839299517813,663.9573997015416,668.0143432617188,3211981
2025-06-26,668.0638735874257,700.1237776921289,667.1732955312319,695.8194580078125,19068571
2025-06-27,695.6710159642996,699.480643919922,689.2887008758184,692.6035766601562,7554681
2025-06-30,692.6530110016121,706.5060712216443,692.5540847292889,699.4310913085938,3721603
2025-07-01,700.5690209933066,703.0922447950933,686.7159612561508,689.1402587890625,3524637
2025-07-02,688.4476027088464,691.5150418185764,667.9153889018631,669.7954711914062,3288839
2025-07-03,674.4460965132166,677.0683070263445,665.886920684505,668.3112182617188,6014549
2025-07-04,668.8554928082672,677.2168168365279,662.9679297117667,669.0534057617188,3843226
2025-07-07,669.0534048990974,672.8629725712749,661.9784244855631,664.2542724609375,1770086
2025-07-08,664.9468699900557,670.2902172102949,660.296187838299,661.9288940429688,2820100
2025-07-09,664.204725925213,675.8314008296767,663.9573498634159,673.90185546875,3560120
2025-07-10,676.8209517904494,680.1357670894976,663.957395689169,664.6995239257812,3035156
2025-07-11,671.9056358580013,672.6014082649151,658.388031947169,664.2025756835938,4931083
2025-07-14,665.9419672539893,668.8244269008333,658.4873929936836,665.6934814453125,2832157
2025-07-15,670.8122978210398,683.8329296277011,666.6377241989376,680.304443359375,3786182
2025-07-16,669.9177444963337,669.9177444963337,650.5358512950303,664.3019409179688,9358644
2025-07-17,665.941923919443,667.929810259501,660.8230923276028,661.4194946289062,2671888
2025-07-18,665.9419402957978,666.4389118930335,640.5963888367787,641.59033203125,6570609
2025-07-21,641.5903461311821,654.0146363351166,633.6388004006639,651.6788940429688,4980207
2025-07-22,654.0146280330939,655.903144386311,635.1297071628373,636.2727661132812,4671422
2025-07-23,638.111558139242,650.7843344106989,634.1854702200866,650.0885620117188,5191770
2025-07-24,656.0025175135884,656.0025175135884,627.92362187759,629.7127075195312,7248079
2025-07-25,621.2145392021436,626.134570485721,598.0556733137842,612.1199340820312,16922561
2025-07-28,612.1199052849115,634.9805992520713,607.3489899813827,629.6133422851562,11583112
2025-07-29,628.1721272743927,639.4533587749161,622.7551244867942,634.483642578125,6858651
2025-07-30,631.153911222203,634.4835965663973,622.3077927672288,628.9672241210938,6024759
2025-07-31,621.2145091945063,635.5770007801791,619.2763077927235,627.029052734375,6481051
2025-08-01,626.1842097025625,628.1720960825705,608.5417180799902,610.4799194335938,3528632
2025-08-04,612.1696237587657,623.0035679317626,612.1696237587657,621.1151123046875,2955463
2025-08-05,626.6811708715154,629.3648295729741,617.3878264657812,626.2835693359375,3996694
2025-08-06,630.1600098724805,635.924868492161,618.6302926331194,626.7805786132812,4763826
2025-08-07,623.053260341819,625.9854048663856,614.5550582555662,623.5502319335938,3482599
2025-08-08,619.5248083355505,623.0532946986258,604.2678038929449,605.95751953125,5493423
2025-08-11,606.7526562767746,619.723603282142,605.4605422121693,613.8593139648438,3348109
2025-08-12,612.2689903714277,615.2508198699899,607.2992745404908,608.19384765625,2787285
2025-08-13,608.3429254167771,617.5865850739173,606.6532098381545,615.4993286132812,5325700
2025-08-14,610.5793064098189,619.1272544800639,607.7962775337659,612.71630859375,4279172
2025-08-18,623.2024018522437,633.6388057110133,621.6618019871404,623.0036010742188,5265058
2025-08-19,622.2084795750741,626.7309092663652,611.3744737955134,622.5563354492188,4765094
2025-08-20,619.5744873361823,621.1648329013706,609.5853700209686,612.5671997070312,5710611
2025-08-21,614.2569347726392,618.2327078132388,612.0702474672129,616.0460205078125,3993795
2025-08-22,616.0460221028852,618.2327094139732,608.8399334481404,612.1199340820312,3496256
2025-08-25,616.2447721717821,620.021744126191,612.666600986653,617.089599609375,6850166
2025-08-26,616.1454027801127,616.6920593971103,589.5076769704714,591.0980224609375,18048586
2025-08-28,573.2567694140689,584.3889459467102,566.5476524768432,568.1876831054688,20025147
2025-08-29,567.044588587809,585.0846817109128,563.0688158369742,576.7355346679688,12236788
2025-09-01,576.4870854539923,586.6253187450726,575.0955406367038,585.0349731445312,3886326
2025-09-02,586.4265219585625,592.7877830731194,578.7234617124966,581.0592041015625,4136915
2025-09-03,581.4567873062696,585.3331901545034,576.4870711754468,582.7489013671875,6612194
2025-09-04,592.390186571911,592.390186571911,580.3634973187751,582.251953125,5054056
2025-09-05,585.4325755702796,592.3901783359705,582.0531442464655,588.911376953125,4166734
2025-09-08,592.3901626976854,600.341708505708,589.2592172695844,593.1356201171875,2968301
2025-09-09,594.3780700170694,595.322328248019,587.2713514354549,591.396240234375,3947645
2025-09-10,594.9743807898768,603.1247272388092,593.0859250915925,601.1368408203125,4708224
2025-09-11,601.1368601992303,619.127269265872,599.14897371665,616.2944946289062,8412580
2025-09-12,619.4254517145101,629.8618559436578,615.4993637047344,629.0169677734375,10816255
2025-09-15,626.9793379122467,627.7744803131341,616.4435646031669,619.8726806640625,3643666
2025-09-16,619.8726954505063,624.5939256086486,610.3804894422798,614.3562622070312,4759255
2025-09-17,616.2447822653429,622.208441448556,614.0084100716381,619.47509765625,4633747
2025-09-18,616.2447948765131,627.1781702694835,616.2447948765131,623.10302734375,4675034
2025-09-19,626.1842376808415,633.4400111589678,623.3017780348486,629.3648681640625,6415748
2025-09-22,634.135789399393,634.135789399393,621.6618138256516,624.0472412109375,2712596
2025-09-23,624.1963126727837,630.5575732464678,620.7175115671233,624.991455078125,3586451
2025-09-24,624.3951622425719,626.1842479607922,616.5429862956012,621.3636474609375,2129098
2025-09-25,621.3636187038736,622.2084461617036,607.1004973166943,608.989013671875,4280161
2025-09-26,606.3053602876996,613.6605643344307,600.0932152027847,602.3792724609375,3958021
2025-09-29,605.2120225829851,611.772023261598,599.4968493356185,608.0944213867188,4098133
2025-09-30,608.0944643881315,616.940583523626,607.4484376789881,612.368408203125,5882401
2025-10-01,612.3187248315418,646.0134251517903,612.3187248315418,644.77099609375,15107673
2025-10-03,641.0933463645001,646.0630622277909,632.1478578105769,641.8884887695312,7200543
2025-10-06,642.5842835543594,671.4086365676254,642.5842835543594,667.3831787109375,10343487
2025-10-07,666.1407838836676,668.9238128739696,659.4813519195823,662.7613525390625,3729360
2025-10-08,657.9904326091911,669.2219792200281,657.9904326091911,662.8607788085938,2870458
2025-10-09,662.8607391999402,667.9298252143939,656.002506906994,664.9976806640625,2274108
2025-10-10,664.9479993858397,667.3334873269579,658.9843401985228,661.0219116210938,2480723
2025-10-13,656.0025447432218,670.1165510207936,654.7601156812083,668.0789794921875,2469940
2025-10-14,670.9613318764957,676.8256209077508,662.9601014064103,670.364990234375,4731724
2025-10-15,671.4086145150727,678.2668466867468,668.4764700165895,673.0486450195312,4687947
2025-10-16,672.7504476104416,679.6086801294944,658.2389007908704,668.4268188476562,5309779
2025-10-17,668.1286299501929,675.5335189097352,666.0413128347263,671.4086303710938,3516617
2025-10-20,674.2910827720748,694.4184323221104,673.9928512833958,689.7468872070312,6170486
2025-10-21,691.2874872618465,693.2753736378692,686.1189705510924,691.0390014648438,674998
2025-10-23,691.0390004873179,713.4027221859367,691.0390004873179,705.351806640625,8911040
2025-10-24,706.7433247209876,718.968814371599,706.7433247209876,711.11669921875,6036751
2025-10-27,716.6330608860479,725.876720689485,713.8997170338473,715.2415161132812,8133230
2025-10-28,715.1421378210407,722.4475961302275,705.948163151347,719.3167114257812,7071903
2025-10-29,719.3166940010382,737.4064720730539,713.0548640783536,733.9773559570312,10246214
2025-10-30,734.0270502521271,743.3203948686133,728.7094784196739,733.778564453125,6357608
2025-10-31,729.0076403823067,765.1374508517607,722.5966947129,744.3640747070312,18363853
2025-11-03,758.1798846362976,795.055214913594,753.9059408751772,791.6260986328125,26222030
2025-11-04,787.6503233089435,809.2189034936717,787.4515225302102,791.67578125,8543137
2025-11-05,791.67578125,791.67578125,791.67578125,791.67578125,0
2025-11-06,787.799382264146,795.7509281286964,780.2454379590152,787.7000122070312,10930939
2025-11-07,792.5,820.0,780.7999877929688,816.3499755859375,9765252
2025-11-10,822.0,830.7000122070312,816.6500244140625,821.0999755859375,8623863
2025-11-11,821.0999755859375,833.2999877929688,804.0499877929688,832.2999877929688,7336169
2025-11-12,832.2999877929688,838.6500244140625,821.4000244140625,822.5,4239741
2025-11-13,826.0,826.3499755859375,809.75,814.0,6048569
2025-11-14,809.5,817.9500122070312,803.9000244140625,809.2999877929688,5672058
2025-11-17,809.0,828.3499755859375,808.5999755859375,817.9000244140625,7386312
2025-11-18,820.0,827.7000122070312,810.0,820.2000122070312,6684086
2025-11-19,824.1500244140625,826.7000122070312,815.7999877929688,818.0499877929688,3711577
2025-11-20,822.0,828.7000122070312,816.5,826.5999755859375,3187958
2025-11-21,825.0,832.0,810.5999755859375,823.2999877929688,3831244
2025-11-24,825.0,839.5,821.0999755859375,828.2000122070312,8140579
2025-11-25,828.2000122070312,841.8499755859375,827.2000122070312,838.25,5418151
2025-11-26,841.9500122070312,858.8499755859375,838.2999877929688,856.5999755859375,7052927
2025-11-27,860.0,869.5,857.25,867.6500244140625,6752154
2025-11-28,870.0499877929688,872.0,848.75,851.6500244140625,8198342
2025-12-01,857.8499755859375,865.0,849.4500122070312,851.5499877929688,6330770
2025-12-02,855.75,855.9500122070312,840.7999877929688,843.4000244140625,5587375
2025-12-03,843.4000244140625,846.4500122070312,818.9500122070312,828.0999755859375,9928853
