Date,Open,High,Low,Close,Volume
2023-07-10,1059.5104899052358,1061.245917317111,1022.9756454257448,1027.0858154296875,3960400
2023-07-11,1033.7077243139115,1033.7077243139115,1015.6686454049654,1018.3174438476562,4982603
2023-07-12,1022.7013709029535,1027.0855959016121,1006.9457225887669,1014.3441162109375,3824027
2023-07-13,1004.7081398920435,1026.9944154760192,992.8800295706005,1012.745849609375,12294227
2023-07-14,1017.6779980597555,1056.8616391257056,1015.2576539290588,1051.244384765625,6605038
2023-07-17,1052.1577673463366,1070.470902034805,1044.576854306014,1053.8018798828125,3159479
2023-07-18,1058.5512373754568,1068.644031156796,1047.088498639396,1066.0865478515625,2431478
2023-07-19,1064.0771701950682,1073.1195650134182,1056.7702025027415,1067.7763671875,2242397
2023-07-20,1068.651559295562,1071.2311080423547,1057.5965431649183,1064.7823486328125,1990001
2023-07-21,1022.588966493561,1050.1344034878928,1008.7701966760804,1027.6097412109375,5259150
2023-07-24,1031.8016048697377,1038.895195920237,1023.510341973463,1025.2607421875,2672505
2023-07-25,1030.419742410841,1030.8803681338677,1018.0749505422338,1024.01708984375,2506726
2023-07-26,1022.773260790564,1032.5846107063808,1022.6811581419188,1027.1953125,1969964
2023-07-27,1027.1953111932694,1034.2889019916256,1021.6216952392423,1029.3602294921875,1769815
2023-07-28,1026.3204199143247,1030.4199446709738,1011.027552942053,1016.6472778320312,2031899
2023-07-31,1020.746510660356,1031.3409013395926,1009.6914942994135,1028.7613525390625,2526624
2023-08-01,1031.8015755379886,1052.0691064860562,1024.3394616349622,1048.8447265625,2710536
2023-08-02,1047.4627502055464,1047.4627502055464,1033.1833547541953,1041.8431396484375,2701150
2023-08-03,1037.3290338842457,1046.1270293766315,1027.241376450675,1036.868408203125,1608187
2023-08-04,1041.4285919385052,1061.6040199309723,1037.3290682237962,1054.2340087890625,3315303
2023-08-07,1063.6308401827764,1064.7362968707869,1053.1285518168968,1060.1761474609375,1655404
2023-08-08,1063.953215726225,1065.795718442018,1047.4627939283882,1051.47021484375,1667697
2023-08-09,1051.1018544818232,1055.754219542196,1036.4079380322605,1054.0499267578125,1559337
2023-08-10,1050.226551642423,1054.648603158631,1039.7703711855415,1044.9754638671875,1676669
2023-08-11,1068.6516671984568,1093.4793484490958,1063.400578989169,1079.199951171875,7391806
2023-08-14,1078.4629848888294,1084.312908846939,1063.1241264310686,1078.785400390625,1720940
2023-08-16,1083.1612754224136,1092.834414603307,1077.9561828002545,1084.4510498046875,2567226
2023-08-17,1084.174587141808,1087.9516950403422,1072.2904226914734,1084.036376953125,2331256
2023-08-18,1080.627874091909,1085.0959208155487,1067.407939214925,1081.272705078125,3406088
2023-08-21,1080.5815703946705,1095.27559478568,1076.8965655253148,1086.385498046875,1661946
2023-08-22,1088.9192174998013,1093.5254747650288,1083.5299189909756,1086.6160888671875,1805887
2023-08-23,1099.006915863674,1100.8955263940275,1085.833087080881,1089.3798828125,2347850
2023-08-24,1095.3218525446594,1095.367960099553,1076.9429313342116,1079.0157470703125,2464221
2023-08-25,1073.2581223121417,1078.6014266165125,1059.4393482051184,1063.0782470703125,2105159
2023-08-28,1064.0455691919199,1068.375406611705,1049.5819644464973,1056.1688232421875,2571967
2023-08-29,1063.0318196895257,1071.6916037666438,1057.872835278932,1066.3944091796875,1794652
2023-08-30,1074.1789543481018,1082.6084257523532,1070.1715339138461,1078.3245849609375,1497356
2023-08-31,1086.6160239164703,1094.5387634476024,1074.0870273954424,1079.8448486328125,4483967
2023-09-01,1080.6279800833306,1094.4467522071584,1078.8775797894882,1092.4200439453125,1669640
2023-09-04,1092.6041914934078,1137.7455113780427,1091.6829400671907,1135.4423828125,4517935
2023-09-05,1139.3575317592254,1143.9176806571563,1128.717034387476,1138.2520751953125,2842400
2023-09-06,1142.2134477309512,1144.562683623365,1126.4139648093187,1138.5284423828125,1767709
2023-09-07,1140.5092450252941,1158.013021806781,1133.4156541547231,1155.249267578125,2582004
2023-09-08,1159.8555434457323,1169.574790957189,1155.525706733561,1162.6654052734375,2280777
2023-09-11,1176.0235038042638,1183.1632020580455,1170.3577852791288,1180.6297607421875,2691836
2023-09-12,1183.8080729939334,1190.0265200699714,1165.843670329823,1181.412841796875,2140769
2023-09-13,1181.044252390769,1181.4127754290253,1166.396333165261,1174.8258056640625,2275523
2023-09-14,1179.9847473109642,1189.0590504489835,1175.1481778130035,1182.5181884765625,2655172
2023-09-15,1192.0993811055625,1206.839404364982,1189.3817343000883,1201.8646240234375,4286280
2023-09-18,1199.46927812949,1208.0369608133917,1188.1378413485156,1202.2330322265625,2761885
2023-09-20,1180.5837162698658,1201.3118735980531,1180.5837162698658,1191.546630859375,2220756
2023-09-21,1182.886883802817,1183.808135269953,1160.1320175475357,1177.359375,3112700
2023-09-22,1172.2461409833018,1182.5181152006114,1165.4749665972272,1173.397705078125,1321467
2023-09-25,1169.9894426977228,1179.2019579945552,1157.6446497084748,1163.9552001953125,1246703
2023-09-26,1164.4617849119945,1169.0219344189795,1158.105127676919,1162.112548828125,903152
2023-09-27,1159.394686258189,1167.8241576008961,1154.6042247901923,1161.7899169921875,1670373
2023-09-28,1161.7902792735092,1166.3044342514409,1141.0161247950875,1144.102294921875,1807072
2023-09-29,1137.837587243766,1151.2878352584175,1130.6057862096932,1137.561279296875,2338327
2023-10-03,1135.4422176354012,1157.7364539236464,1126.4139099888766,1141.1539306640625,2162636
2023-10-04,1136.8241439124777,1146.7737032830175,1128.5328819228405,1141.9371337890625,2253785
2023-10-05,1150.6430360388292,1155.2031856342257,1131.1125507063384,1138.1600341796875,2995200
2023-10-06,1153.4067278034108,1157.0917333235495,1133.2313000891627,1140.2327880859375,2497711
2023-10-09,1138.6666826874186,1166.903059405743,1134.1986360761287,1151.1956787109375,3430211
2023-10-10,1156.6772373581603,1165.15270523397,1149.9059496191496,1162.43505859375,1532394
2023-10-11,1166.304045441204,1174.0885732733827,1143.2727649230126,1147.510498046875,2186131
2023-10-12,1146.9579389842952,1150.2284262832509,1119.4586084808586,1127.38134765625,3921609
2023-10-13,1115.6353065166145,1166.7647528516038,1113.3782858505654,1156.99951171875,5740821
2023-10-16,1163.5404176031411,1178.5568591078347,1161.0530840211684,1170.5880126953125,2527113
2023-10-17,1178.1883617206886,1178.28046436324,1170.9104536400923,1176.576171875,1687345
2023-10-18,1177.3592883928914,1180.5836682906809,1167.5940460510749,1169.4825439453125,1743126
2023-10-19,1167.0413528223821,1174.3652566847788,1165.2909526194185,1167.5479736328125,2279726
2023-10-20,1164.4323201768768,1173.1283375611663,1158.340396411537,1170.5706787109375,1625449
2023-10-23,1160.7122624174572,1172.3379861996832,1146.1103987599647,1150.1561279296875,1646367
2023-10-25,1145.0869750463692,1165.2692949071927,1139.599725537105,1143.0408935546875,1420065
2023-10-26,1130.0201265376963,1151.5974201664294,1127.2765016845917,1145.6451416015625,4617424
2023-10-27,1150.4813288316677,1181.1732317026822,1147.1795787159049,1179.964111328125,2675348
2023-10-30,1181.1734530585961,1185.6377760894356,1168.1526433398399,1176.2906494140625,1158770
2023-10-31,1183.0333095060246,1190.3342392206262,1168.8033823041847,1186.7535400390625,2525870
2023-11-01,1190.4738785325926,1196.0076765393594,1167.5014983207584,1170.8961181640625,1572719
2023-11-02,1177.4529998150829,1185.823518771114,1176.5229421533015,1184.33544921875,1368604
2023-11-03,1192.8920910066468,1197.2634307107473,1174.6629811474272,1177.6856689453125,2052536
2023-11-06,1186.986088122713,1190.0087755165612,1176.6624708071324,1180.8941650390625,1175823
2023-11-07,1180.2434269644941,1188.3348849515057,1178.476294320074,1184.84716796875,1385282
2023-11-08,1190.4737375740146,1191.2178290729676,1177.3599480150356,1178.987548828125,937671
2023-11-09,1178.9879200634166,1186.567914657621,1173.5471040529612,1178.848388671875,1483749
2023-11-10,1174.0118550756483,1182.103311480045,1163.1766603953286,1167.640869140625,1469902
2023-11-13,1171.8726766950833,1175.220861636297,1165.6413356526139,1172.802734375,730991
2023-11-15,1185.8235364256027,1193.263997830626,1179.6851784729447,1187.358154296875,2410620
2023-11-16,1194.0082204784003,1225.7696027623413,1188.6138399545182,1219.352294921875,3936945
2023-11-17,1221.5378283053572,1233.0240184046763,1215.0274242858718,1217.5850830078125,2882039
2023-11-20,1222.979436445803,1238.5579043123641,1222.0959269648563,1232.6986083984375,2831858
2023-11-21,1242.1850948554334,1242.5571406579265,1229.3503661627115,1233.8145751953125,1514256
2023-11-22,1233.8145975664197,1242.3246487483318,1228.0482848867593,1236.69775390625,1535630
2023-11-23,1240.650248341111,1241.8593685933752,1232.9772733994182,1236.0465087890625,1307344
2023-11-24,1235.9537229199318,1239.4414393589418,1214.3298809980697,1217.5850830078125,1795933
2023-11-28,1217.5849924454908,1227.5831121603396,1204.7037167286594,1224.5604248046875,2152951
2023-11-29,1231.3962410084155,1245.161138662263,1229.0710970488076,1240.6502685546875,1835524
2023-11-30,1243.48713218342,1252.6017429631827,1236.697665629879,1247.1143798828125,4104385
2023-12-01,1251.8577122376976,1254.6478854447653,1235.1166729952915,1243.2081298828125,1854324
2023-12-04,1255.577845726914,1255.577845726914,1237.906750120387,1244.37060546875,1547057
2023-12-05,1252.787737194222,1252.787737194222,1216.7945491777853,1225.3975830078125,3932040
2023-12-06,1232.3264197037113,1246.2307365356978,1227.2576507865817,1236.5582275390625,2077245
2023-12-07,1237.9068724850574,1243.4872190176723,1232.652023460357,1235.11669921875,1985003
2023-12-08,1239.7668794358544,1274.1324650770118,1236.046648739873,1268.691650390625,4509751
2023-12-11,1274.2720302847906,1286.26979730453,1270.5053647245088,1279.1083984375,2824656
2023-12-12,1280.6894511123194,1289.990028099337,1274.179047221407,1279.1083984375,2730422
2023-12-13,1282.874921754731,1286.08368857893,1262.1347054927833,1273.434814453125,1896931
2023-12-14,1293.710327816525,1319.9844592046031,1285.3398080822699,1315.65966796875,5145574
2023-12-15,1322.5420720601994,1392.2964007553576,1322.5420720601994,1386.9951171875,7374290
2023-12-18,1385.6462929173629,1404.2939932138825,1377.4153058622799,1399.085693359375,3075527
2023-12-19,1396.4815494456516,1399.4112537244007,1374.346132153356,1384.204833984375,2590417
2023-12-20,1381.135592192993,1397.9231779689828,1334.6327103009733,1339.2364501953125,4368383
2023-12-21,1321.751670387398,1345.8401902088547,1320.7750642805695,1322.5887451171875,2841508
2023-12-22,1330.9126013420641,1364.7201768597445,1323.4721395595789,1360.3953857421875,2303438
2023-12-26,1360.3952683729835,1364.7200591174158,1341.2826519376429,1356.16357421875,1363265
2023-12-27,1362.952959251415,1372.7651130264662,1355.6055945266073,1369.0914306640625,1402329
2023-12-28,1367.7427949130245,1378.9964700803284,1365.7431482041704,1369.46337890625,1928616
2023-12-29,1370.8585476719052,1378.2060264558515,1355.6056917041433,1363.5576171875,1481617
2024-01-01,1357.8842736415334,1391.1338371913173,1353.28053333223,1379.97314453125,1222315
2024-01-02,1380.2520709843136,1384.6698447260771,1359.1396946673788,1366.7662353515625,1440888
2024-01-03,1357.8843370310599,1362.5346258565087,1335.0979217863605,1337.1905517578125,1651716
2024-01-04,1336.4929050577578,1343.7474004773076,1318.0312825552,1320.6353759765625,3392241
2024-01-05,1325.3322961162592,1338.2135732702695,1322.4491397925995,1332.5867919921875,1776925
2024-01-08,1334.632726781285,1351.0017187029184,1330.4940156547605,1346.6304931640625,2025264
2024-01-09,1358.4421917044476,1377.3688423262258,1350.769216030827,1358.2562255859375,3119270
2024-01-10,1371.7420673110328,1402.5269531925262,1363.5110797152947,1387.739013671875,4368914
2024-01-11,1395.0866618621214,1395.0866618621214,1370.905159723178,1380.9498291015625,2271368
2024-01-12,1399.7368476927302,1446.2397329981363,1393.6914726030273,1433.032958984375,5862043
2024-01-15,1497.3929801805214,1506.3215118900166,1465.3059877480816,1477.11767578125,9712071
2024-01-16,1476.0015689541704,1476.0015689541704,1430.4287416833736,1446.658203125,4459799
2024-01-17,1413.6878471836803,1474.1416038066666,1410.4791932066692,1465.6781005859375,3846289
2024-01-18,1466.7009871220905,1473.3973571227373,1429.5452275664352,1457.9119873046875,3205598
2024-01-19,1471.4550638452783,1490.1997143401227,1460.2551809379158,1469.53369140625,2374099
2024-01-23,1461.0517269428083,1469.486819210786,1421.8285707783643,1428.0142822265625,3196630
2024-01-24,1434.0593391654625,1481.9518941549354,1428.0610286443746,1477.4532470703125,2136023
2024-01-25,1471.45492064032,1471.45492064032,1440.2919422254854,1452.944580078125,2641656
2024-01-29,1466.7686236007714,1488.8872841165526,1452.9444464773776,1475.71923828125,2521598
2024-01-30,1480.8271784105355,1492.4956759201536,1457.3963686255586,1461.426513671875,1939386
2024-01-31,1461.4266326928578,1482.0457469828918,1449.2894035908134,1477.078369140625,7025931
2024-02-01,1477.0783546061266,1496.7602362347616,1468.0340384998879,1478.3905029296875,2845408
2024-02-02,1485.326180949772,1512.5996250885155,1476.1412562586324,1484.342041015625,2337374
2024-02-05,1485.466669699568,1488.7938909825407,1454.0693795844184,1457.724609375,1452864
2024-02-06,1467.7060032657332,1524.8771821924317,1460.255051119737,1521.8311767578125,4988311
2024-02-07,1525.814510101189,1527.59527473296,1498.5878602110777,1513.95849609375,3320199
2024-02-08,1523.9400290942456,1544.277928368668,1515.7861521926552,1531.25048828125,3496692
2024-02-09,1537.0612286759683,1543.387547757409,1513.3024087850981,1528.251220703125,3341297
2024-02-12,1536.1240989995792,1579.2367948836431,1536.1240989995792,1562.3197021484375,4885445
2024-02-13,1569.8643290621671,1569.8643290621671,1545.1213698896256,1561.0543212890625,3129897
2024-02-14,1546.1992997954858,1571.64518477106,1523.4245045337534,1566.5841064453125,1386643
2024-02-15,1572.6761190665518,1590.0149201408851,1546.5273096998237,1558.1959228515625,2555162
2024-02-16,1569.8644814143743,1571.7389464668095,1546.4805756485537,1562.788330078125,1776881
2024-02-19,1565.1782842287998,1577.3153994120585,1555.4779506782563,1570.0987548828125,762624
2024-02-20,1556.743178398007,1567.7556602439893,1541.7474584375204,1558.66455078125,2240414
2024-02-21,1551.6351070409087,1560.3045065255621,1529.6101461880055,1533.5933837890625,2890991
2024-02-22,1540.8101493240422,1585.2349903796353,1536.1239870694071,1580.548828125,3820901
2024-02-23,1590.4834602146416,1590.8114686889564,1559.0392659008369,1561.1949462890625,2191549
2024-02-26,1561.1950283503818,1564.1004262028644,1536.5926753597182,1546.2462158203125,1844253
2024-02-27,1545.4963504009527,1568.3648456596716,1544.5591179264827,1554.6812744140625,2049420
2024-02-28,1560.2107395428889,1567.0525818657713,1540.9974752317355,1548.2142333984375,936575
2024-02-29,1539.076286227051,1572.4417384695332,1533.9215077668619,1559.4141845703125,3532888
2024-03-01,1570.2862710610182,1573.8008932151208,1536.2178898622383,1540.904052734375,2371138
2024-03-04,1545.4963572300849,1550.1825196231414,1532.3751025295262,1535.139892578125,1788071
2024-03-05,1522.0655513856584,1527.6420388925167,1506.1795065726167,1517.7073974609375,3339546
2024-03-06,1511.7558319720881,1546.4334301016402,1503.1801327962382,1540.9974365234375,2366177
2024-03-07,1546.4336856661735,1550.6981394717725,1527.7827353028488,1534.85888671875,3181239
2024-03-11,1551.1196253287346,1555.61838662169,1529.6101874658757,1535.7958984375,2970902
2024-03-12,1533.2185934290164,1560.4920349418437,1530.5475038184254,1532.9373779296875,2414182
2024-03-13,1535.8897843683858,1547.6051908090294,1509.27235805359,1529.0948486328125,2564135
2024-03-14,1531.437767366151,1577.3621557388203,1508.944189387701,1573.8475341796875,3513306
2024-03-15,1571.7388344534536,1571.7388344534536,1539.7323230824843,1543.903076171875,3931561
2024-03-18,1546.339936099868,1558.8988745746624,1531.672224484434,1540.2479248046875,1183544
2024-03-19,1538.5138213003368,1538.5138213003368,1494.0420773185226,1498.775146484375,1915379
2024-03-20,1504.0236192329162,1517.4728806235787,1479.0463541312592,1487.4814453125,1815178
2024-03-21,1507.069810478158,1518.2696927218276,1483.967007230656,1495.6356201171875,2684744
2024-03-22,1462.0826997093773,1472.8139660689385,1413.5340104557217,1460.067626953125,7468824
2024-03-26,1464.19140625,1492.5895954662562,1457.9119945501095,1464.19140625,4496344
2024-03-27,1470.5178737248814,1477.8751263746105,1443.338129723593,1449.14892578125,2589697
2024-03-28,1451.7730321061003,1463.066728635625,1434.9028483889217,1446.6651611328125,5301493
2024-04-01,1451.772980342813,1470.5176282491116,1450.8357479474982,1458.9896240234375,1014857
2024-04-02,1461.145552249335,1466.768947575503,1429.3733457748313,1432.37255859375,2031775
2024-04-03,1429.607545255297,1460.6299175651307,1422.71890938597,1439.448486328125,3343884
2024-04-04,1444.0877278370776,1455.0533011549446,1423.3748002682703,1443.0098876953125,3388449
2024-04-05,1445.6342481145425,1450.5547188220914,1428.1549532229105,1448.258544921875,2773570
2024-04-08,1456.4593578517593,1456.4593578517593,1441.1356288023471,1443.385009765625,1820136
2024-04-09,1443.3380243833171,1463.7697382839963,1438.2301531122785,1443.806640625,2432095
2024-04-10,1444.322268634993,1454.7255270705418,1439.7765992355446,1442.54150390625,1829986
2024-04-12,1440.5262482060518,1446.102735414009,1421.0317678541444,1425.9991455078125,4319991
2024-04-15,1412.5030450447705,1434.4343079167872,1400.2253224617316,1410.581787109375,3295684
2024-04-16,1393.0553710014642,1407.3481652670932,1375.201162219516,1384.573486328125,2446933
2024-04-18,1384.3391358178792,1387.9474576075065,1360.9551192382883,1374.779296875,5180223
2024-04-19,1351.4892642217185,1364.1419029644321,1344.9286367254965,1356.64404296875,5219506
2024-04-22,1361.049006116201,1380.8247036162727,1359.4557566115034,1373.88916015625,1939632
2024-04-23,1382.3241884348251,1407.2076417882668,1378.762659296986,1393.336669921875,2783858
2024-04-24,1396.4763720397793,1402.9900919044462,1383.636333040033,1386.401123046875,1321471
2024-04-25,1387.057186209726,1419.9541383345015,1387.057186209726,1409.73828125,4558032
2024-04-26,1421.6410851177566,1435.3246566434557,1372.9986958154498,1381.340087890625,4328477
2024-04-29,1326.1838761256463,1345.8657569727409,1294.3179738017793,1300.3162841796875,11493223
2024-04-30,1290.0067006441566,1310.1571972816848,1276.9322399948558,1280.82177734375,7606726
2024-05-02,1272.7617543030526,1291.412704217571,1272.7617543030526,1275.292236328125,6555505
2024-05-03,1284.0084862883364,1284.0084862883364,1249.846408456597,1263.436279296875,5964228
2024-05-06,1272.7617648987673,1279.3223925528846,1263.858055939608,1273.5115966796875,2504082
2024-05-07,1280.3024871351527,1281.2048805317886,1259.5965993363313,1264.1556396484375,5096525
2024-05-08,1264.1557223865138,1267.0527033558114,1241.692699373958,1247.7239990234375,6832455
2024-05-09,1249.0063677598635,1271.8019212398915,1248.5314603956963,1253.802978515625,5653762
2024-05-10,1253.8501739859848,1256.5097011242651,1238.1782337894965,1250.1458740234375,3357203
2024-05-13,1250.1460376329976,1255.5600508850068,1236.3263035812415,1247.01171875,2316566
2024-05-14,1255.6549630836769,1260.356499207721,1243.0223819034268,1254.752685546875,3200462
2024-05-15,1253.0428209533793,1273.036463223457,1252.0930064216732,1266.0078125,2975965
2024-05-16,1277.5006145846019,1289.6582876289458,1261.8286739595862,1280.4925537109375,5055915
2024-05-17,1283.199593849751,1283.199593849751,1263.443402725913,1266.2928466796875,2487831
2024-05-21,1248.0564230642751,1282.1072543403227,1248.0564230642751,1274.5562744140625,4966721
2024-05-22,1281.2522504128353,1285.0040873334353,1272.7514568362553,1275.6484375,2390777
2024-05-23,1279.06783818488,1290.2755807573587,1270.8519188094242,1285.62158203125,3326149
2024-05-24,1291.747854195845,1291.747854195845,1273.5588814424161,1277.6905517578125,1769966
2024-05-27,1283.1995352975591,1291.3679177368228,1270.8519453946217,1285.3841552734375,1942325
2024-05-28,1289.7057050170924,1294.8822640476121,1278.0704764053,1290.2281494140625,2147233
2024-05-29,1297.4468463665114,1298.0167119828157,1279.3528304256777,1285.1942138671875,3845920
2024-05-30,1278.4503972543916,1283.721914437971,1258.5992497694106,1265.010498046875,4150461
2024-05-31,1265.010599560607,1273.6064683926672,1249.7186071123451,1257.6495361328125,10319045
2024-06-03,1282.7722901628065,1286.7614655273128,1244.1147622852009,1248.48388671875,5384064
2024-06-04,1258.5042119430095,1258.5042119430095,1173.020906980843,1238.1307373046875,5447244
2024-06-05,1253.7553088369025,1288.8034917954951,1250.0510085992325,1276.265869140625,3005139
2024-06-06,1286.049147997261,1329.5507091299366,1283.1047455149069,1327.3660888671875,5936709
2024-06-07,1336.3890891226697,1366.4507432075447,1327.8407580621833,1359.6595458984375,5884025
2024-06-10,1367.733122246696,1369.6327515831497,1327.365998847054,1347.549560546875,3293739
2024-06-11,1353.4857510596144,1365.785803261755,1344.3675544518344,1357.0950927734375,2269082
2024-06-12,1398.1271122936578,1398.1271122936578,1362.5090642562855,1366.5457763671875,5990861
2024-06-13,1375.0939917511357,1384.544599987822,1364.9784437740814,1371.6746826171875,4232861
2024-06-14,1371.6747253297733,1373.4318590837524,1352.9158876970596,1359.232177734375,3065114
2024-06-18,1359.2323408859834,1367.4956822042168,1355.4330821752233,1365.0736083984375,2223029
2024-06-19,1367.7806951279706,1379.0359760519723,1358.520001870573,1373.28955078125,3117522
2024-06-20,1376.2338681846966,1376.2338681846966,1357.8075570320227,1371.0098876953125,3163919
2024-06-21,1388.628987098411,1407.5777425624763,1366.9731671873346,1375.1890869140625,6489262
2024-06-24,1365.690961344238,1371.4848074781094,1355.0055466097408,1368.5404052734375,1988692
2024-06-25,1368.635355156492,1377.3261822760921,1354.86304291648,1375.2840576171875,2079037
2024-06-26,1375.284026570276,1380.3656275201408,1366.0233340662237,1371.247314453125,1917424
2024-06-27,1362.984040999649,1387.251852009751,1352.0611723783977,1381.8853759765625,6613193
2024-06-28,1394.3279538260422,1394.992777726082,1369.632772082529,1386.3494873046875,4943575
2024-07-01,1391.4786123683903,1404.3960698131439,1381.9804648436912,1395.1353759765625,3723295
2024-07-02,1400.9765027021492,1417.5507207123844,1399.076873545943,1406.4854736328125,3811366
2024-07-03,1414.2738090685136,1414.2738090685136,1397.3670643688777,1406.67529296875,2070876
2024-07-04,1410.4746441189468,1457.5380026960013,1410.4746441189468,1445.9501953125,6822557
2024-07-05,1446.5676247747938,1452.5039659795493,1429.9934065087825,1443.1483154296875,3061687
2024-07-08,1451.3165352252136,1462.7143090620607,1430.6105330439473,1456.445556640625,2939620
2024-07-09,1456.445850606078,1468.6984831425602,1448.4673841211006,1454.26123046875,2658608
2024-07-10,1454.2612107808213,1455.6859327787017,1413.1817265086067,1434.172607421875,3507096
2024-07-11,1438.9690601538816,1457.0155368158776,1432.3678953315,1436.024658203125,3304053
2024-07-12,1453.2164010491067,1487.409728132615,1434.6950155455397,1481.9007568359375,6430647
2024-07-15,1500.7070745642282,1554.2766414273792,1488.7394337407136,1490.8289794921875,10337489
2024-07-16,1486.459791500133,1503.5564536387926,1476.9616458675443,1490.781494140625,3540650
2024-07-18,1479.8587432488923,1518.9910599604027,1478.8613915012331,1514.5269775390625,4399468
2024-07-19,1529.6764746388799,1535.3278253578287,1508.8755108759437,1514.5269775390625,5633838
2024-07-22,1508.8755050143159,1514.4794345460923,1492.0638323631558,1497.95263671875,2704495
2024-07-23,1506.4707118692274,1532.120958779161,1484.55316670984,1529.7760009765625,2907674
2024-07-24,1525.612662723809,1529.4410508360395,1509.1984253259945,1515.7545166015625,2484299
2024-07-25,1502.64241940349,1525.6127493816327,1495.7991518975405,1519.4873046875,2934731
2024-07-26,1534.0352801664674,1569.6392455892596,1525.6127789446828,1565.188720703125,2814159
2024-07-29,1569.8305714644382,1574.4246841453519,1550.4972573346324,1562.3173828125,1639491
2024-07-30,1559.1111237821797,1562.9395120542047,1548.583056034111,1560.3074951171875,1783877
2024-07-31,1551.4544113897414,1574.4247419716994,1549.7315898628374,1572.127685546875,1984986
2024-08-01,1569.686978844585,1584.4740807355336,1565.9063756013031,1570.16552734375,1785188
2024-08-02,1550.54514106638,1568.682083646796,1532.4559832391517,1540.25634765625,1692851
2024-08-05,1507.4278072948575,1527.2396688860513,1471.05812051568,1495.368408203125,3279717
2024-08-06,1495.9427909604033,1536.1408697961913,1495.9427909604033,1514.845458984375,2138704
2024-08-07,1536.1407220551723,1545.7116922860457,1521.7842667088623,1526.1868896484375,1897787
2024-08-08,1528.4840461539175,1533.2695315833284,1487.855321591473,1491.013671875,2373805
2024-08-09,1516.903180058403,1533.2695167015104,1508.2414047819832,1521.7364501953125,2021762
2024-08-12,1521.7842479128883,1531.833766531181,1506.3271078143166,1517.238037109375,1273739
2024-08-13,1510.2990622587326,1539.3948343532834,1509.9641016761884,1524.320556640625,1973825
2024-08-14,1531.450877344342,1559.8288265944002,1529.6802712713607,1556.38330078125,3932148
2024-08-16,1564.8536477016758,1602.1804319587798,1562.6522777942853,1596.6771240234375,3101056
2024-08-19,1593.5666163549347,1612.7085576925315,1587.8719355402548,1606.4874267578125,1631947
2024-08-20,1607.923017869053,1622.3273749707168,1597.5863231637838,1614.3834228515625,2786109
2024-08-21,1613.6657374597091,1616.3934408734838,1601.941297789554,1605.2911376953125,1410370
2024-08-22,1614.6227611187835,1614.6227611187835,1601.2234021053498,1604.23828125,1749127
2024-08-23,1604.1425334300175,1613.6177006170099,1586.0533760885278,1590.1688232421875,2158185
2024-08-26,1599.3091161596549,1659.6062282590315,1595.576414424972,1645.680419921875,2672708
2024-08-27,1651.8058688653125,1681.4758764900714,1631.9461056971272,1638.167236328125,3556487
2024-08-28,1639.0765439679728,1663.1953420744705,1620.4131521276895,1645.680419921875,2516461
2024-08-29,1640.4644494467518,1680.662528137979,1624.4330728258456,1676.6905517578125,5112407
2024-08-30,1676.6904362770981,1690.5205586884513,1667.454426418727,1678.0303955078125,4792561
2024-09-02,1688.510564529106,1734.2598501345635,1684.4908036627107,1729.139404296875,4445349
2024-09-03,1728.5173055612029,1739.1889612406808,1710.380362847955,1713.6343994140625,2553290
2024-09-04,1689.3720628982614,1718.611425950929,1689.27637655517,1708.6575927734375,2644961
2024-09-05,1715.1179686431574,1720.5733752699828,1691.4777174827268,1713.730224609375,2878565
2024-09-06,1711.2895992908648,1718.7071017486412,1665.3968404950401,1680.7581787109375,3351716
2024-09-09,1682.911506063448,1690.5204974014018,1666.4494842061486,1671.8092041015625,1418238
2024-09-10,1674.3934110053106,1712.5338224522613,1672.1921578591453,1702.7713623046875,2307528
2024-09-11,1701.9099512491107,1719.7598348465172,1697.603014464204,1702.4364013671875,2303930
2024-09-12,1722.774669856054,1736.365401073887,1700.857124300703,1730.048583984375,3349489
2024-09-13,1727.5601092572363,1741.91656445882,1718.6112755482088,1735.0255126953125,1599349
2024-09-16,1740.9594779916692,1745.9842373426623,1730.6227834506594,1734.1162109375,836199
2024-09-17,1734.2121149393215,1749.57357075939,1729.6659035273374,1735.9349365234375,830317
2024-09-18,1730.527176296621,1730.527176296621,1665.4445760106298,1681.1409912109375,2629136
2024-09-19,1699.8044816711056,1699.8044816711056,1647.6426887369416,1661.9991455078125,4167373
2024-09-20,1673.005630194343,1690.3290632959754,1647.5468722319256,1684.5386962890625,4644317
2024-09-23,1688.3192943656418,1688.3192943656418,1658.1707355376839,1677.599853515625,1541597
2024-09-24,1674.9198475289802,1706.9825988959635,1663.7696434630884,1699.4215087890625,1907389
2024-09-25,1702.4842835482877,1707.5090430734053,1679.7053269678343,1705.9298095703125,2240579
2024-09-26,1705.7861730092568,1730.814283582612,1702.579921341752,1707.3175048828125,4303250
2024-09-27,1732.345662970244,1750.0998600063149,1719.472754362642,1730.8143310546875,4099016
2024-09-30,1730.4314704759547,1742.586556306331,1712.3902144075864,1719.0419921875,2117894
2024-10-01,1713.203700911136,1744.2614531133938,1713.203700911136,1738.5667724609375,1642542
2024-10-03,1701.7186670420529,1731.6758534144647,1694.0618901374767,1702.2451171875,3552386
2024-10-04,1701.7186213983641,1730.3358476782716,1691.429827708807,1700.378662109375,2982759
