Date,Open,High,Low,Close,Volume
2016-11-08,227.0279857501073,227.0279857501073,216.60496242988205,220.2893829345703,186739
2016-11-09,201.6733830755934,216.2171366627756,194.0621461137662,205.648681640625,343563
2016-11-10,208.65435666429624,218.1562774871133,208.60587453258745,213.64772033691406,607915
2016-11-11,211.36916543375753,211.4661296843923,196.82541551859075,198.3767547607422,211665
2016-11-15,198.7161496415044,198.7161496415044,176.9490014617226,179.17904663085938,294282
2016-11-16,180.73034372196386,188.1476657679965,175.49459916743288,176.65809631347656,727680
2016-11-17,175.6400590787524,179.27599749297997,171.1315013629787,172.8767547607422,118136
2016-11-18,173.99174995448274,175.97939901802798,168.0772996907337,173.94326782226562,188919
2016-11-21,175.10676190718053,176.4156905751503,169.19229745368312,170.4527587890625,944048
2016-11-22,169.67712435922192,173.3130627383481,165.84727222547656,170.54974365234375,146373
2016-11-23,171.61626093293066,172.63432645672074,169.4831804226415,170.25885009765625,149917
2016-11-24,168.70750723804414,176.9974480526403,166.67137623282116,172.19801330566406,148239
2016-11-25,172.6828328423562,179.8092629206071,171.66476717555733,176.02789306640625,137150
2016-11-28,178.3063824859808,181.89385292472954,176.85200737665087,179.4698944091797,169821
2016-11-29,181.69993370282265,182.9603951543227,177.4337724150819,178.20944213867188,144897
2016-11-30,178.59728341192704,179.46991746643715,175.1067915778982,176.17332458496094,107995
2016-12-01,176.22181514289733,178.54880981013446,171.8586890458242,172.8767547607422,122567
2016-12-02,171.13149287071778,171.61628463522405,166.76836699016124,167.68946838378906,137457
2016-12-05,166.7683495153679,168.56208477395313,163.37480751941564,164.19895935058594,191283
2016-12-06,165.21703458837223,165.65335903107987,161.92045636468424,162.64764404296875,459444
2016-12-07,163.61724097751443,166.67142355789238,156.53927737184895,159.1571502685547,283150
2016-12-08,159.8843214677113,166.6714063173114,159.54497610203381,165.4594268798828,415848
2016-12-09,167.39855996791394,177.045926165441,166.76833670636748,167.54400634765625,991660
2016-12-12,168.5136181165201,168.5136181165201,163.7141826690672,164.48983764648438,111110
2016-12-13,163.03546630293687,165.31399353938318,160.9993497461164,162.40524291992188,168246
2016-12-14,162.89000712509406,162.89000712509406,159.01167362211564,159.5934295654297,204335
2016-12-15,157.12100322268566,160.22366734702237,156.6362114909246,158.57537841796875,153925
2016-12-16,159.44801991575966,163.76266397289336,157.07254305685876,162.30828857421875,468936
2016-12-19,162.8900160659202,162.8900160659202,153.53354189428705,158.18753051757812,637221
2016-12-20,159.30256126392376,160.56302268783924,157.16948066673476,159.06016540527344,147501
2016-12-21,159.01169625582114,159.06017839044296,155.66663609230042,156.0059814453125,102842
2016-12-22,156.00598857243986,156.78165837781438,149.75217758194904,150.38241577148438,322662
2016-12-23,151.01262436449286,162.40523005491207,150.6247968971549,158.72080993652344,758793
2016-12-26,158.04209315923998,165.21700435412336,155.13334297839506,157.072509765625,353078
2016-12-27,158.04209266091107,158.04209266091107,155.18182461769945,156.19989013671875,160865
2016-12-28,157.07252998641832,159.30257503775215,156.44230661730393,157.0240478515625,166457
2016-12-29,157.50886102208605,160.27218034313083,157.07255133841383,159.1571502685547,95742
2016-12-30,159.01170124133483,164.78072037011984,159.01170124133483,163.42330932617188,634810
2017-01-02,164.92615357118743,167.73793970619803,164.24743330889487,166.91378784179688,322592
2017-01-03,167.5925047874655,169.58013901874003,166.04116535388263,168.99839782714844,388984
2017-01-04,169.58015030748334,172.58586511213582,168.46513518670562,170.5012664794922,201742
2017-01-05,172.00410126707132,175.0582980673937,170.30733019844874,174.08871459960938,278505
2017-01-06,175.3976463985632,175.3976463985632,169.82254136362965,171.13148498535156,185140
2017-01-09,174.28262191103838,174.52501776905095,171.81018120037635,172.53736877441406,109582
2017-01-10,173.74934829446798,174.47653586946825,171.61626770006762,172.9736785888672,107640
2017-01-11,173.02216071946768,174.42805373886776,172.58585113340132,172.9736785888672,112685
2017-01-12,174.33111523302532,175.20373446002205,172.5858619843618,173.6039276123047,113605
2017-01-13,174.28263222557004,175.00981984264476,171.61627762962948,172.73129272460938,98772
2017-01-16,173.26456648582916,173.26456648582916,170.6466940250605,172.14955139160156,74961
2017-01-17,174.81592444495337,179.71232453924205,173.65242709449652,177.23988342285156,613043
2017-01-18,176.9489707716885,181.31209607838767,176.27026534958011,178.4518280029297,277968
2017-01-19,179.08205510215984,179.37293308772237,176.46418282143497,177.0944061279297,117596
2017-01-20,176.94898256863178,177.91856603476126,171.61627350491958,173.79783630371094,296175
2017-01-23,173.79782710026848,176.4156993612551,173.2645532632028,175.20372009277344,213201
2017-01-24,175.49459311246542,175.88242054954273,173.3130304909016,175.252197265625,196073
2017-01-25,175.25222482254256,179.95471090853994,174.52503716767723,178.64576721191406,432854
2017-01-27,178.4518261986204,190.71705018557256,178.40334407010243,189.3111572265625,908964
2017-01-30,190.23227194548292,194.8862755136992,190.08684034431064,193.7227783203125,752540
2017-01-31,194.88627287290888,197.0678356289489,186.3539355792407,190.0868377685547,1051177
2017-02-01,190.08684972431797,201.57640541864464,189.0687840818662,200.50987243652344,645572
2017-02-02,199.73420199578425,200.5098717585854,195.46804049238312,199.34637451171875,380234
2017-02-03,200.55834033648267,210.39960632748105,199.68570636431375,209.13914489746094,488390
2017-02-06,210.35113109692634,212.92053617215186,205.9395233444724,211.4176788330078,243067
2017-02-07,212.33876281879895,213.3083462106656,207.10301842058635,208.94522094726562,174856
2017-02-08,211.17529645624867,212.33879373696917,207.3939118005688,209.09068298339844,197410
2017-02-09,210.9813572317419,211.17527095600101,206.52126760043768,209.3330535888672,120463
2017-02-10,209.43005690982417,216.99281192383546,209.43005690982417,215.3929901123047,356973
2017-02-13,217.04125665235674,221.06502196767264,213.16292293362565,219.70761108398438,240538
2017-02-14,220.28937985522677,224.4101099474811,218.931968801529,223.10118103027344,235678
2017-02-15,224.84641867961938,224.94338295220848,219.1258816689617,221.6468048095703,305816
2017-02-16,221.64681489815428,223.00422600816142,219.7076477154746,221.9861602783203,93076
2017-02-17,224.7979357754659,227.56123981690493,221.06503345927254,221.79222106933594,149721
2017-02-20,223.24660196581527,224.65249508875064,220.28936931743178,222.90724182128906,91869
2017-02-21,224.65249489057086,224.8948907665414,221.54983063708187,222.47093200683594,204490
2017-02-22,224.2162054973362,224.8464289138385,216.3141051457852,221.9861602783203,83010
2017-02-23,223.97378801499926,223.97378801499926,218.25325129525473,220.14393615722656,108789
2017-02-27,221.4528810372169,231.73047277699388,219.2228506663133,229.6458740234375,282619
2017-02-28,231.73042632502595,245.30459355745424,230.90627453947553,242.54127502441406,522536
2017-03-01,242.3958629819017,244.14111615430525,237.79034158524556,241.1838836669922,277324
2017-03-02,242.39588565513736,243.02610903997243,235.60880085679352,236.57838439941406,167440
2017-03-03,236.86924364554105,239.39015177973062,225.91294752345257,231.34262084960938,165021
2017-03-06,233.52418109606145,237.54794651715778,233.08785670549847,235.31790161132812,86590
2017-03-07,234.6392018895603,241.42628624173764,230.2760762345891,236.28749084472656,100830
2017-03-08,236.52988021865056,242.49282732681988,230.95477536818484,241.0384521484375,247915
2017-03-09,241.0384274448629,244.28652280022402,240.45667151526527,242.1534423828125,193481
2017-03-10,243.85024338733734,244.23807085855472,236.57836734198932,241.57171630859375,115511
2017-03-14,246.41961525004055,250.1525172587852,234.73614711302983,237.93576049804688,301280
2017-03-15,241.9110722896995,241.9110722896995,233.6696129130965,235.75421142578125,147976
2017-03-16,236.57840943919913,238.9538864111091,234.00901869717512,235.46339416503906,154756
2017-03-17,235.46336289243777,238.37211344184567,232.94243983174945,234.44529724121094,195088
2017-03-20,235.60879711837603,239.97192299093857,233.7181121991997,238.3721160888672,119171
2017-03-21,240.35974403652415,240.35974403652415,234.73617156513853,236.96620178222656,358893
2017-03-22,232.700044795468,238.22666790042626,232.700044795468,236.04510498046875,357952
2017-03-23,234.4452966541946,242.39587851040173,234.4452966541946,241.62020874023438,452976
2017-03-24,242.3958565240385,243.36543995013466,237.79033525008177,239.63253784179688,243653
2017-03-27,241.0869094894369,241.0869094894369,233.66960230508892,234.6876678466797,196404
2017-03-28,234.63922876641644,239.48714671613578,234.59074662798497,238.80844116210938,160598
2017-03-29,238.51754012569796,247.1468273261987,237.25707862138424,242.2504425048828,165712
2017-03-30,244.23805613992113,253.06127112776036,243.41391911458217,249.4738006591797,641054
2017-03-31,250.15249757270593,252.09166422055634,246.71047381383792,251.60687255859375,196879
2017-04-03,252.09172067579084,252.33411656105602,244.33505234730495,251.9462890625,231168
2017-04-05,253.01280545059444,253.01280545059444,248.69814739303092,251.65536499023438,143907
2017-04-06,252.04324283467577,253.06129367464226,245.59550367842402,251.46148681640625,152410
2017-04-07,252.8673755778752,257.6668259400588,249.23143730026385,252.0917205810547,506218
2017-04-10,252.14015338545462,255.97001968234588,249.18293582713218,253.01280212402344,855424
2017-04-11,254.03087717216707,261.01189021263446,252.67346618911512,259.36358642578125,564616
2017-04-12,261.3996761499035,262.46622374898436,254.56409580306826,259.16961669921875,352889
2017-04-13,260.6725161745847,260.76948043734984,253.5460719067565,254.8065185546875,99883
2017-04-17,255.97004884814538,256.40637326714557,248.98903568018693,251.26756286621094,94302
2017-04-18,252.9643247220588,254.51566421226818,242.54130228288972,245.20765686035156,87069
2017-04-19,245.20764688068454,254.0308621321498,244.81981942125122,252.47952270507812,183578
2017-04-20,254.5640930034536,258.3454916849116,249.95857215795317,255.09738159179688,192010
2017-04-21,257.2789695660167,257.47286849878896,250.24948968491975,254.85501098632812,281145
2017-04-24,256.35787086738725,260.52709766099355,254.12784065847092,257.61834716796875,209881
2017-04-25,257.90925092153253,260.6725702421322,255.24289588380992,258.6849060058594,150063
2017-04-26,258.8787773943888,260.52708107121197,254.80651512773053,256.30938720703125,146390
2017-04-27,258.103116717765,258.103116717765,247.3407349013605,249.4738006591797,85202
2017-04-28,249.8131563473626,252.09168324843705,242.58976299783149,249.37686157226562,168667
2017-05-02,251.122156246688,254.85505908173724,246.3227203121046,250.15257263183594,104813
2017-05-03,249.52230692180297,251.84930128530087,245.5954909880646,247.9224853515625,99692
2017-05-04,249.08600331358033,250.83127142380866,245.49854720612146,248.60121154785156,82055
2017-05-05,249.7646969357726,249.7646969357726,243.4624046546531,246.95289611816406,105032
2017-05-08,246.95291671270496,248.6012057185993,244.9168002211897,247.0498809814453,84186
2017-05-09,247.2437865158037,253.83694232048933,244.335036086206,249.76470947265625,190067
2017-05-10,249.76469343706702,251.55842867135735,246.61354734064855,249.4738006591797,63213
2017-05-11,250.15254113269827,252.4310682585579,246.7589989080299,248.6981658935547,82121
2017-05-12,245.30463300179213,249.42536300281037,242.83219204224707,247.8740234375,96340
2017-05-15,248.9405875729764,259.75143872010756,246.3227148300722,258.5394592285156,206437
2017-05-16,261.7875650906897,262.7571486650997,255.194408620439,258.0061950683594,221371
2017-05-17,259.7998423960592,259.7998423960592,254.0308102511867,256.79412841796875,429282
2017-05-18,255.97003451703867,255.97003451703867,245.8863724084777,252.43106079101562,73215
2017-05-19,253.4006554299442,256.93962931203436,244.81983547656102,246.32269287109375,105993
2017-05-22,243.46241530872982,250.97668720350953,242.88065930868547,247.72857666015625,74288
2017-05-23,249.61927614178143,251.94627055148985,237.64491437159404,240.40821838378906,677476
2017-05-24,242.20198069547192,245.25616304769986,232.70005867401537,233.71812438964844,189657
2017-05-25,235.31791790795117,245.7894229079333,234.63921240126177,244.96527099609375,238187
2017-05-26,247.09836088931857,252.86736496063156,245.35310763040962,251.75234985351562,158287
2017-05-29,253.4975773341346,253.93387208569408,245.78937790722702,251.55841064453125,98371
2017-05-30,247.1953396476027,254.12787137059817,246.3227203121046,250.15257263183594,111289
2017-05-31,249.27993169920884,259.6544577256911,247.38923197831636,256.3578796386719,355145
2017-06-01,259.75139752798447,273.42252994300225,254.85501299417314,265.0841064453125,621533
2017-06-02,267.3141512984539,269.9320086864889,261.25425513725696,265.811279296875,351995
2017-06-05,267.265674978627,275.02234266290765,267.21720764133585,272.937744140625,316887
2017-06-06,273.4225364682887,278.6098139113528,268.81701502068455,273.5195007324219,346635
2017-06-07,276.137379375579,287.8693460857819,273.42255730895704,282.100341796875,492289
2017-06-08,283.11842804861516,285.9787116745703,277.9311495620472,281.7610168457031,274571
2017-06-09,284.1849205883376,291.84462407305153,280.8398457856516,290.4872131347656,601320
2017-06-12,294.7533934291828,301.1526506517635,290.53569915139036,296.74102783203125,1270518
2017-06-13,299.4073522782219,299.84367665881234,288.98433037334803,290.29327392578125,332917
2017-06-14,292.6687767715871,300.37694761591973,288.98434182651704,298.9710693359375,239102
2017-06-15,300.4739137126037,301.7343899867612,289.9539270654986,293.97772216796875,208466
2017-06-16,297.565135207793,304.4491831653873,294.850313563072,297.7590637207031,329977
2017-06-19,300.42547681700466,301.15266449870336,289.22676876523866,293.6868591308594,226149
2017-06-20,293.68682674537877,293.78379101011467,282.0033577835175,283.74859619140625,110497
2017-06-21,283.6031438517391,290.82655200096264,282.9729205610471,289.8084716796875,117425
2017-06-22,289.80849388119856,298.049953393718,289.1782705422267,291.94158935546875,231039
2017-06-23,290.002396557886,298.3892869256628,282.1487652164675,291.89306640625,466379
2017-06-27,293.7837844756059,295.0927280470778,275.9434549665722,282.05181884765625,164256
2017-06-28,280.694439471172,293.2990256995839,280.694439471172,291.69921875,150634
2017-06-29,291.84462010589664,298.09844522961566,290.8750366503953,292.8626708984375,274211
2017-06-30,291.8446149672101,293.7353145078825,282.633572302132,285.2999267578125,203759
2017-07-03,289.8084982342002,296.69254690710227,282.8275148841076,283.9909973144531,297470
2017-07-04,285.8816859121139,291.35982648218067,281.2761645284521,282.6335754394531,327619
2017-07-05,285.3483628771059,285.3483628771059,275.9434223068383,277.97955322265625,331413
2017-07-06,279.19154452875665,282.4396251619294,278.4158600755389,281.08221435546875,199465
2017-07-07,281.1306693860123,282.14871994182215,276.3312205615784,280.015625,167390
2017-07-10,279.7248135634243,281.6639803818882,278.2704384495763,280.69439697265625,28661
2017-07-11,282.0518434582265,282.68206683597344,271.48338888039365,272.4529724121094,151218
2017-07-12,273.27711420375937,275.74954028226506,269.64117609458043,272.8407897949219,214154
2017-07-13,275.1677658140502,276.6706378853316,273.4225274744168,275.3616943359375,419548
2017-07-14,275.4101863867966,276.2828352242621,272.501435833487,274.5375671386719,226859
2017-07-17,275.60410663663225,285.83320060570355,273.18014791511393,284.57275390625,297275
2017-07-18,285.0090618777746,285.05752921367434,278.41587678181463,283.2637939453125,196129
2017-07-19,283.26381749786935,285.6393089412337,276.1858696863871,279.8218078613281,111744
2017-07-20,283.11838452615973,283.9910037660777,276.3312999656011,277.49481201171875,84400
2017-07-21,277.59174633223864,281.4216130221959,276.33129960835777,278.0765380859375,81690
2017-07-24,280.1612017356336,280.1612017356336,274.53759892779834,276.57373046875,92306
2017-07-25,279.19153769649586,281.1791717298866,275.3616716251303,278.2219543457031,133715
2017-07-26,279.24000379620117,291.6991557167807,278.36738470220513,289.9538879394531,429524
2017-07-27,292.71723266683915,296.59556640098566,285.05752945976747,290.0024108886719,451429
2017-07-28,291.3598575038362,293.6868521117888,286.70586828793097,290.53570556640625,129461
2017-07-31,293.58991178141395,294.55949541291045,282.1488367654925,286.2210998535156,237494
2017-08-01,291.6691836417521,294.7824090789492,271.43330736972547,272.843994140625,915377
2017-08-02,270.5090468021798,277.659714783984,266.81211775753167,276.1517639160156,359678
2017-08-03,276.88140983100794,279.7027534056383,266.17973926592265,267.1526184082031,258705
2017-08-04,268.4660289931974,269.43890820000024,252.94859376872603,253.67825317382812,456201
2017-08-07,255.72128260419348,264.0880489733326,255.72128260419348,259.07769775390625,591689
2017-08-08,281.94036972429785,281.94036972429785,249.39757951709885,252.46214294433594,1602902
2017-08-09,252.94859977554364,260.7316336147911,248.52199631047984,257.618408203125,407933
2017-08-10,255.76992765477377,255.8672215096808,238.35539646339086,244.97097778320312,267801
2017-08-11,238.35538286847847,251.5378829838102,229.0643843631851,247.54908752441406,287853
2017-08-14,251.7811010349899,256.8400842677445,250.61366392044863,254.3105926513672,158844
2017-08-16,256.7914532042354,257.2292309902024,249.68941788054494,251.29466247558594,176343
2017-08-17,254.55381806425703,254.55381806425703,242.58741665825255,244.09536743164062,166171
2017-08-18,244.0467386290045,248.42469476657516,238.16081685283467,242.1496124267578,454988
2017-08-21,243.07386054915767,249.54350093162412,242.24690733713217,246.2357177734375,233949
2017-08-22,249.54345727722483,249.88397085671573,239.32822803195833,246.91668701171875,259971
2017-08-23,247.88962799025953,256.45096808714436,247.69505511543554,252.85130310058594,649712
2017-08-24,259.7100857992613,260.43974511914325,249.64078124690843,252.17027282714844,485079
2017-08-28,252.9485811928446,255.18619138127656,249.68943007410752,251.00282287597656,271853
2017-08-29,251.00278696770772,251.2460067225214,245.55465852189923,247.01397705078125,230973
2017-08-30,248.08418319393346,250.66230700286772,243.56030108543894,244.33859252929688,229898
2017-08-31,244.97097653649277,247.79232017494226,244.24131716327742,245.74928283691406,298269
2017-09-01,246.1384236541212,249.64079451366487,243.0738602857387,245.1168975830078,322892
2017-09-04,245.11688824752366,245.16553517190633,240.3011396327812,242.73333740234375,274744
2017-09-05,246.04112576210812,246.04112576210812,234.12335643302106,236.26370239257812,437539
2017-09-06,235.29081978663228,236.40962483035685,230.2318365151198,232.6154022216797,295442
2017-09-07,234.80437803487263,246.43028037583701,232.61540004764245,245.360107421875,669714
2017-09-08,247.06265722647146,249.9813095220549,244.19266670234776,246.5762176513672,580249
2017-09-11,247.3058510071404,251.48923388210082,243.21976197495243,246.08975219726562,536147
2017-09-12,245.1655525578761,247.40317763354676,243.8035276483156,244.92233276367188,205564
2017-09-13,246.3329704812648,249.05703476803134,242.49010123410864,243.51162719726562,409595
2017-09-14,244.67909311799275,247.59773041164672,242.2468953732811,245.40875244140625,337711
2017-09-15,244.1926726227964,245.603344455809,238.3553975800204,239.71742248535156,200665
2017-09-18,241.37131838586308,243.85214829442793,236.50692272992032,238.11216735839844,366923
2017-09-19,239.9606283980234,242.14960641244065,237.38250467458153,241.17672729492188,264697
2017-09-20,241.760461001066,244.1926587978574,236.50691969797947,242.29554748535156,618385
2017-09-21,242.29555184010627,244.63045582900813,238.16081551124768,240.69029235839844,277151
2017-09-22,240.690271765194,242.92789655600137,237.18791608149905,240.44705200195312,242763
2017-09-25,242.24690420013522,242.24690420013522,228.86981611679442,233.24777221679688,348326
2017-09-26,235.43673984232026,242.2468934741229,235.43673984232026,239.47418212890625,172569
2017-09-27,241.27399474401338,243.17110584659818,232.51808364443224,236.21502685546875,188380
2017-09-28,235.43674890945744,240.69029026118963,233.49099065400736,235.14488220214844,123935
2017-09-29,236.40964590490034,245.16555871619295,235.9718532333274,242.53878784179688,253416
2017-10-03,244.19265696689837,246.13841518974218,240.54436029906623,245.70062255859375,219054
2017-10-04,246.2357207412578,246.2357207412578,239.66878642706538,240.9335174560547,137584
2017-10-05,241.37133575961207,247.01402325069662,241.37133575961207,244.7764129638672,197198
2017-10-06,251.97568833628188,255.67261706138908,249.0570510196454,250.22451782226562,1149081
2017-10-09,248.1814820106812,250.61367993377704,242.97657251727293,244.97097778320312,282361
2017-10-10,246.08976095547504,246.08976095547504,238.35537521839993,239.5228271484375,224182
2017-10-11,240.4957728433303,265.936576804887,236.2151096325516,256.84014892578125,2707675
2017-10-12,258.6885935859898,264.5258692427925,256.88876098715843,260.6830139160156,793682
2017-10-13,262.239551663628,266.56887556983366,259.3209143398707,261.4126281738281,422370
2017-10-16,264.13665319807285,270.4603668105497,263.50428777480744,268.3686828613281,791356
2017-10-17,270.3630828454374,275.32477195288897,268.5146185830295,272.9898681640625,959309
2017-10-18,274.0600511701647,274.0600511701647,269.04970011129336,270.119873046875,229907
2017-10-19,272.89255828028513,275.81119526724007,270.46036079115606,272.26019287109375,110720
2017-10-23,277.1246293203116,277.1246293203116,266.66617855197734,269.3902282714844,285055
2017-10-24,268.1740997505508,274.98425298769837,265.2554626489161,271.6278381347656,219860
2017-10-25,271.38464321395276,273.81684102124785,263.69887439096857,266.9093933105469,274758
2017-10-26,268.32005056171624,275.32479213148673,265.06092924778056,271.3846435546875,231734
2017-10-27,272.45475846411347,275.27613138221386,269.1469757245158,272.06561279296875,176099
2017-10-30,272.40616407839116,282.81598293878164,264.86635060836426,270.4117736816406,961776
2017-10-31,268.51462525311973,276.2490257912673,265.5959880221076,274.6924133300781,197801
2017-11-01,276.2003957643403,278.09752205848076,269.48753529955496,272.7953186035156,252054
2017-11-02,275.8112568702562,278.5353067905387,271.04415466480316,273.3790588378906,422132
2017-11-03,276.2976800923551,284.22663926969835,273.5249685618959,280.4810485839844,381387
2017-11-06,280.1891915417485,286.9993455028327,277.31918621075414,285.8318786621094,397426
2017-11-07,284.5671783505564,290.8908934250132,283.5942991083323,288.0695495605469,432555
2017-11-08,289.285659214266,293.8095419184032,283.01057599600125,288.5559997558594,327029
2017-11-09,291.86372997737385,293.420342475236,288.6532408235883,290.5989990234375,282096
2017-11-10,293.1771197235697,299.64675973439785,287.1452574893145,288.7991638183594,523738
2017-11-13,291.52322686604623,301.0087984323378,283.2051221377257,285.49139404296875,640235
2017-11-14,286.99931640208587,289.772027600224,284.7617064891531,286.17236328125,154350
2017-11-15,286.17241011324546,287.3398770266471,277.465159106327,280.189208984375,145784
2017-11-16,277.80561458350337,293.8094876230419,277.80561458350337,287.2425537109375,463817
2017-11-17,292.8366437639509,293.71222911961377,284.08073082748723,286.0264892578125,211408
2017-11-20,287.19389559509193,287.19389559509193,280.5296684393725,281.8916931152344,109475
2017-11-21,281.9889885044447,289.9179465406445,278.292030432597,285.588623046875,144607
2017-11-22,287.97223856575056,291.8637553031256,279.21632590665683,290.3558044433594,197041
2017-11-23,291.8637795216592,295.3174890366979,283.78889349752757,285.2968444824219,177774
2017-11-24,286.4642501001858,290.8422058550134,285.150857435755,287.5343933105469,136371
2017-11-27,287.5344213636013,311.32132849487937,285.68595691364607,306.99200439453125,871544
2017-11-28,313.2670925694029,317.15860924728366,302.56542170523073,304.99761962890625,939079
2017-11-29,307.42982438839266,311.80778074835393,302.90594208774934,305.58135986328125,296308
2017-11-30,308.402672602998,311.07809010980634,305.0462278548548,307.8189392089844,278893
2017-12-01,312.2941884858876,315.9911171589763,300.61963938361146,303.34368896484375,533462
2017-12-04,304.5597787617137,307.429783873204,293.80947699274554,300.96014404296875,171592
2017-12-05,304.51117569636114,305.3867609983995,293.8095049849874,297.2632141113281,217486
2017-12-06,296.7281286397509,302.80862307909,294.5877827211378,299.1116943359375,189025
2017-12-07,301.4952176466491,309.37554404618544,301.0087781119853,308.0135192871094,193121
2017-12-08,310.2511412005876,313.7535119228252,309.0350423171658,312.1968994140625,185850
2017-12-11,316.08841573697504,317.15858869201685,312.3428252392859,313.3157043457031,150516
2017-12-12,320.8555331298521,333.21111026225833,316.6721646434017,324.89300537109375,1147739
2017-12-13,324.9416711541335,330.4384330066314,315.6993182320848,317.74237060546875,342045
2017-12-14,319.931310247099,325.6712912193297,311.36995602469557,313.461669921875,189566
2017-12-15,317.2559080511863,334.67043951837417,317.2559080511863,327.6170654296875,695792
2017-12-18,328.8331562526474,338.7565355658238,308.4999877359551,325.5740051269531,733875
2017-12-19,328.0062137066323,332.0436564162099,324.21199079510063,326.0604553222656,246700
2017-12-20,325.9631415823126,330.1465396674766,324.0173833166312,326.546875,180060
2017-12-21,328.6385805280253,330.7789266351607,324.9416514592461,327.519775390625,140782
2017-12-22,328.8331605800777,333.3570427980038,324.64979201079467,327.71435546875,299483
2017-12-26,330.34104073341314,331.6544332743186,324.06598922228034,328.6871643066406,310262
2017-12-27,330.6815773430638,334.6703873159161,326.8873550527553,330.0005798339844,177945
2017-12-28,330.00059513092964,333.9407435208329,326.4495627443274,328.49261474609375,123205
2017-12-29,330.8761474078489,332.43275971558046,328.58987586429737,330.0491943359375,171239
2018-01-01,331.75176884296974,344.39919698067825,328.2980599582532,338.1241149902344,396889
2018-01-02,340.0212518880415,340.26447166764666,326.93601586931703,329.66009521484375,280496
2018-01-03,332.91924735562355,337.4431293340065,328.34670360720185,333.3570251464844,436257
2018-01-04,339.1942688352201,340.507661467434,335.15682678723147,339.7293701171875,261931
2018-01-05,340.45907123607026,341.82109611135803,333.1624775935477,334.9622802734375,184844
2018-01-08,338.4645584902274,340.4589780204059,334.6703367729343,339.096923828125,272649
2018-01-09,341.77241463122164,345.27478531564867,337.58904639337874,338.8051452636719,220684
2018-01-10,340.5076954851988,346.344970264945,338.9510829392835,342.988525390625,434222
2018-01-11,346.2476716494038,353.15511931503613,343.4263281493327,344.9829406738281,351581
2018-01-12,348.09610212440566,350.1391540081699,342.45341567392495,345.4206848144531,317419
2018-01-15,347.9988905817316,353.10650621831326,345.42073703228607,348.6312561035156,183043
2018-01-16,350.23639894841966,350.23639894841966,337.1025339878539,339.096923828125,187073
2018-01-17,335.69194766716157,346.3449865160226,329.2223070873596,342.5993957519531,196527
2018-01-18,350.1391845167447,350.1391845167447,327.9575527629027,331.9949951171875,201175
2018-01-19,334.76772276973026,340.50770383932434,323.5309507290832,337.1999206542969,161975
2018-01-22,341.38324670491,341.38324670491,326.4495476119877,330.0005798339844,201960
2018-01-23,331.2653599252824,333.55163193029773,322.0230077394082,323.5796203613281,182117
2018-01-24,324.5524874918025,329.7087350649828,322.89858107554414,328.3467102050781,101535
2018-01-25,330.7788788111864,331.7031257897121,326.49821690573003,329.8059997558594,92607
2018-01-29,330.77893423283615,330.77893423283615,311.3213498661987,312.4401550292969,309282
2018-01-30,306.94338465089567,325.5253831303437,303.5869395671775,315.6506652832031,268654
2018-01-31,318.8125317233212,320.0772628311856,304.9003410872249,312.4401550292969,191530
2018-02-01,316.1856911021836,320.5636468251369,305.4840215571866,314.14263916015625,182330
2018-02-02,313.1697834035026,317.10996166116996,296.7281321812771,301.25201416015625,242880
2018-02-05,283.10785511973893,298.6739227551885,283.10785511973893,294.87969970703125,375688
2018-02-06,284.08070179012117,293.56627316838717,276.88140227177905,288.6045837402344,306417
2018-02-07,299.16038575673053,330.4871111981188,296.8254813668571,326.64422607421875,1669411
2018-02-08,328.5899683602054,329.708773565417,317.2072692012937,317.74237060546875,284140
2018-02-09,314.23997330041476,320.07724834624287,309.3755774288913,315.4074401855469,235328
2018-02-12,317.8395835941789,322.50939095374383,316.08838356690876,319.3475341796875,141285
2018-02-14,323.96871259521026,324.9415916120127,316.91533972339266,320.028564453125,243885
2018-02-15,319.59076312192667,323.48227926344174,314.3372222688637,317.255859375,142024
2018-02-16,318.08283592921924,320.0772262227265,307.9648694638643,311.0780944824219,155992
2018-02-19,316.08846361608175,316.4289772928895,306.45696494161473,309.5701904296875,195705
2018-02-20,310.3484682228832,311.3213474336132,303.7815335504554,305.0462646484375,88451
2018-02-21,308.84048409855507,308.84048409855507,300.4737178483521,305.4840393066406,82280
2018-02-22,304.9975768769721,309.27823868463145,301.6897941024132,305.2894287109375,73704
2018-02-23,306.456918310402,313.9967313799436,303.7815007695969,306.60284423828125,286879
2018-02-26,307.5270675303713,319.1043220572717,302.07893902067946,316.91534423828125,730614
2018-02-27,320.515046368364,329.22229690684145,317.74233486564174,323.0931701660156,484118
2018-02-28,318.2287898791776,325.37945788370877,315.0182707292265,320.4664001464844,244373
2018-03-01,320.0772336112516,326.88738751787395,317.25589007363385,322.8499450683594,90987
2018-03-05,322.8499698923944,324.74706652687297,311.32134538318974,320.3691101074219,93399
2018-03-06,323.43366347848604,324.94161418331146,309.86198837540326,317.98553466796875,192189
2018-03-07,316.1856841779939,316.1856841779939,307.42977292383404,313.55889892578125,154430
2018-03-08,310.83488047243037,319.0070591853658,305.046237802064,314.6777648925781,94493
2018-03-09,316.6721640914943,321.050120277091,312.4401338407677,317.0613098144531,117509
2018-03-12,319.9312588779113,321.2932835134914,310.299762902847,313.94805908203125,130748
