Date,Open,High,Low,Close,Volume
2024-10-30,2714.791276257784,2772.3589407304853,2682.292051175724,2695.866455078125,95010
2024-10-31,2702.9508941534605,2749.5697742012094,2649.8915804003755,2744.02099609375,119951
2024-11-01,2753.533096247358,2773.3498151840067,2720.04279286376,2731.189697265625,13321
2024-11-04,2731.7347684418314,2733.617260022921,2615.8069599878254,2645.03662109375,77145
2024-11-05,2645.5320586305047,2712.8593148880223,2626.75576524673,2685.215087890625,80031
2024-11-06,2685.6608456773097,2805.106167972895,2681.5983215161427,2780.632568359375,118567
2024-11-07,2768.8413561045245,2847.6128108296302,2732.725435620654,2746.646728515625,103892
2024-11-08,2750.8082611668137,2799.111512938766,2670.352431724243,2692.646240234375,58206
2024-11-11,2684.8680055995087,2821.603360601636,2649.0989745416555,2708.0537109375,129887
2024-11-12,2738.4725349360783,2762.4011271357163,2636.71372798378,2648.603759765625,94638
2024-11-13,2648.6038778183447,2673.424126746575,2511.8189160506304,2537.03564453125,99767
2024-11-14,2502.2571160406937,2610.605128466827,2502.2571160406937,2540.80078125,77735
2024-11-18,2581.12756730622,2605.551575932269,2446.621591389974,2526.631591796875,126656
2024-11-19,2531.6849867311807,2600.9443216198506,2528.167470791758,2544.2685546875,52550
2024-11-21,2533.5675342349905,2548.826311164405,2467.1815253207374,2471.392578125,83811
2024-11-22,2473.126761557224,2484.372847398554,2410.704090892919,2440.875,67137
2024-11-25,2493.934018957369,2545.4574869692024,2477.0898082611934,2500.4736328125,68869
2024-11-26,2520.33963100733,2540.007820311336,2477.089740892662,2492.943115234375,50748
2024-11-27,2500.1764838571976,2513.949007257217,2468.222023410909,2476.09912109375,38175
2024-11-28,2513.7507511811427,2523.6591104684157,2457.22351306659,2464.258544921875,55951
2024-11-29,2484.3725819206857,2494.379879736451,2374.042903640033,2383.802734375,83936
2024-12-02,2358.1896907528244,2398.764376757172,2318.5066603912146,2367.850341796875,89984
2024-12-03,2392.868913479929,2416.450858399235,2328.414984013605,2391.234130859375,68329
2024-12-04,2386.824817494669,2420.3151237116303,2353.2355728166385,2381.8212890625,81469
2024-12-05,2386.824844009501,2398.7644666922506,2314.0479851297505,2322.27197265625,79282
2024-12-06,2336.143717409436,2365.769618803353,2319.2499142278657,2333.86474609375,64585
2024-12-09,2333.8644007148023,2464.852859910368,2333.8644007148023,2346.49755859375,222284
2024-12-10,2352.2943269681773,2401.7865383189605,2331.585708785394,2381.8212890625,100467
2024-12-11,2386.8742305002847,2403.768031949678,2344.317874523057,2351.551025390625,59546
2024-12-12,2351.600816250916,2364.1347954166667,2308.994866459249,2322.27197265625,53018
2024-12-13,2318.5560270372707,2331.238775053006,2286.8492779495814,2307.904541015625,40114
2024-12-16,2328.464609386689,2394.702093015039,2324.0554375495785,2381.52392578125,67947
2024-12-17,2382.613753528826,2389.995675446331,2320.042555238559,2331.982177734375,34047
2024-12-18,2334.4094495721165,2334.4094495721165,2286.4034971752862,2296.1630859375,28001
2024-12-19,2259.304120388236,2288.83108054388,2247.5628593378224,2260.641845703125,36793
2024-12-20,2254.151758505618,2275.752030330421,2145.159805347105,2171.070068359375,71451
2024-12-23,2179.9874633733057,2188.855638016864,2092.3976683927403,2105.328125,55746
2024-12-24,2100.57212995125,2150.1139254689683,2100.57212995125,2126.531982421875,35469
2024-12-26,2125.3925843003635,2142.9799214312343,2087.691230126485,2095.2216796875,25759
2024-12-27,2112.462096724358,2120.7356730858846,2090.46558856314,2102.10791015625,35222
2024-12-30,2086.70051915145,2304.486310224177,2025.020981014139,2109.48974609375,98810
2024-12-31,2070.8472813486983,2128.26618031452,1992.5712357857567,2101.21630859375,136309
2025-01-01,2086.6013387410785,2274.909760177076,2086.5519904660264,2230.1240234375,453550
2025-01-02,2199.6557641152613,2229.1331330262656,2194.701584466353,2213.7255859375,58192
2025-01-03,2213.4779830148063,2227.696576049784,2151.10490662708,2173.74560546875,45775
2025-01-06,2139.462400493877,2171.7141571695806,2060.9386560274465,2070.698486328125,52783
2025-01-07,2081.6471998780503,2082.984925203545,2026.3586251300487,2045.08544921875,109584
2025-01-08,2045.0855163899244,2114.444036810125,2018.5310630483832,2052.615966796875,70101
2025-01-09,2069.410581663972,2106.5173415816294,2045.0855094188537,2055.439697265625,59868
2025-01-10,2031.4615343471296,2075.30602789419,1981.672024725892,1988.2611083984373,47159
2025-01-13,1990.5399027617584,2006.4428686942952,1910.5794871900123,1930.0494384765625,61360
2025-01-14,1933.368607298339,1973.4478722630813,1933.368607298339,1959.179931640625,41726
2025-01-15,1972.7543995664896,1998.912493143338,1961.7561445829444,1973.348876953125,33478
2025-01-16,1982.6627801100003,2008.4245153837935,1975.677338126252,1982.563720703125,28219
2025-01-17,1982.662679389976,2014.6667280426489,1974.686401839356,1984.941650390625,25554
2025-01-20,1986.626174342592,2030.966085216323,1977.015113550626,2016.053955078125,30324
2025-01-21,2030.9659711506931,2030.9659711506931,1951.9468048136923,1961.9542236328125,24101
2025-01-22,2006.442974444464,2323.7582152177183,1954.671791523613,2209.712890625,1508139
2025-01-23,2224.525825018865,2257.9169472062326,2159.923129388348,2211.743896484375,846264
2025-01-24,2228.3902655649745,2228.4398557478985,2112.7101572925376,2142.137939453125,158736
2025-01-27,2130.396439990891,2136.192685066988,2045.6303773954075,2084.223388671875,170647
2025-01-28,2094.627115144939,2100.4236019836467,1986.626000882499,2030.6190185546875,148824
2025-01-29,2031.2635095629,2127.721254689961,2031.2635095629,2110.332275390625,88369
2025-01-30,2080.8052306131103,2116.425737124593,2071.1941696070203,2087.146484375,60207
2025-01-31,2082.8858811993323,2124.600175174062,2062.920631788456,2098.7392578125,51923
2025-02-01,2128.315594413894,2168.8902776865148,2041.1220318866956,2140.1064453125,68606
2025-02-03,2107.508186125749,2204.5605245955862,2083.2327039630404,2094.42919921875,92386
2025-02-04,2094.6767306802185,2121.9743087301645,2087.3939898873464,2108.796142578125,42359
2025-02-05,2115.434770706184,2150.11402924235,2104.535575166245,2120.73583984375,64576
2025-02-06,2132.6752920301246,2153.582028218835,2108.598170951575,2125.4423828125,37370
2025-02-07,2135.1523367938184,2141.196532977245,2083.282218862526,2099.779541015625,21598
2025-02-10,2099.6309690822536,2112.4622462593115,2057.86708863078,2074.116943359375,22454
2025-02-11,2077.832598507022,2083.827204446285,1952.8880871771687,1969.5341796875,72697
2025-02-12,1985.8333815505528,1985.8333815505528,1882.5883229564456,1924.500732421875,107223
2025-02-13,1941.8403501324583,1975.578241779574,1907.2105609851696,1930.1484375,72042
2025-02-14,1946.9431824570463,1951.847893310263,1822.1970247271845,1846.9183349609373,69569
2025-02-17,1846.9182008163807,1896.3113484665523,1819.5711529345372,1873.0762939453125,69330
2025-02-18,1887.5426021043925,1887.5426021043925,1795.9893304419102,1838.892578125,57807
2025-02-19,1841.5182164824253,1925.0952052750024,1815.161883261761,1882.6873779296875,160007
2025-02-20,1882.637801564776,1908.3499448080884,1858.956799346973,1877.4359130859373,33433
2025-02-21,1870.452262155164,1897.589134821529,1818.7723411039156,1832.68994140625,105774
2025-02-24,1818.7722309592623,1874.1435193949392,1768.089993910459,1809.693359375,93443
2025-02-25,1811.78853073782,1828.9985264180116,1781.0599100258366,1790.2386474609375,49070
2025-02-27,1773.8766373168537,1782.4566686854644,1701.3452847196293,1714.714111328125,76391
2025-02-28,1697.055166519246,1709.1770134946837,1603.3230971303797,1654.3045654296875,102495
2025-03-03,1671.26516432597,1736.9624264604392,1612.00289520589,1710.873046875,107161
2025-03-04,1705.934574791754,1731.9240888524805,1658.1955686571914,1685.98095703125,65426
2025-03-05,1685.9809873190882,1741.9508617853307,1681.5911669754726,1737.51123046875,42828
2025-03-06,1740.2548105971125,1793.8302252274502,1740.2548105971125,1762.75244140625,63484
2025-03-07,1780.8603559024243,1808.6956765790144,1760.4078980335169,1788.7918701171875,47777
2025-03-10,1791.8349588237131,1805.3036514429336,1703.0912883919602,1709.2269287109375,63080
2025-03-11,1706.0343872947558,1713.965901959395,1672.3127232052686,1682.439208984375,38267
2025-03-12,1679.7454193921794,1713.1177957442085,1673.4599812028068,1694.2117919921875,45075
2025-03-13,1696.057583276575,1703.2907700287842,1632.9542643693733,1640.5865478515625,61172
2025-03-17,1644.2280903047351,1680.3940236851738,1624.2245391270108,1636.7454833984375,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1693.7627679447544,1738.3591760024676,1691.468175011125,1727.0355224609375,54361
2025-03-20,1742.0008380495588,1772.8290813834706,1727.484531790602,1734.1689453125,34861
2025-03-21,1720.999546631154,1790.837209392998,1720.999546631154,1780.4613037109375,104745
2025-03-24,1785.9984412525323,1875.6400434392467,1785.9984412525323,1825.6063232421875,118403
2025-03-25,1837.6284326987104,1841.7188999391817,1759.1608073227314,1768.7884521484375,68877
2025-03-26,1770.8336480621251,1782.9056842682044,1708.1294284451271,1720.800048828125,61995
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859373,64853
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108
2025-04-16,1871.5,1938.800048828125,1856.5999755859373,1909.699951171875,117609
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929
2025-04-21,1917.5,1960.0,1897.5999755859373,1920.5999755859373,83878
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266
2025-04-25,1989.0,1995.0999755859373,1882.0,1903.5,77740
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600
2025-04-30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783
2025-05-14,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861
2025-05-15,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004
2025-05-19,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466
2025-05-21,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995
2025-06-03,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525
2025-06-09,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344
2025-06-10,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196
2025-06-12,2025.0,2155.0,1960.0999755859373,1982.5,901409
2025-06-13,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656
2025-06-17,1972.9000244140625,1987.0999755859373,1935.300048828125,1956.4000244140625,48402
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859373,51166
2025-06-19,1939.0,1947.199951171875,1871.0999755859373,1885.0999755859373,40012
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752
2025-07-01,2018.9000244140625,2043.0,1977.5999755859373,1998.800048828125,76360
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546
2025-07-03,1980.0,2008.0999755859373,1975.0,1979.0999755859373,27862
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127
2025-07-07,1990.0,2013.5999755859373,1972.5,1989.800048828125,32059
2025-07-08,2000.0,2000.0999755859373,1942.300048828125,1958.9000244140625,29193
2025-07-09,1959.9000244140625,1979.0,1940.0999755859373,1946.9000244140625,41245
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859373,33251
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859373,16094
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859373,24993
2025-07-21,2003.199951171875,2004.5999755859373,1952.5999755859373,1957.0999755859373,41782
2025-07-22,1969.9000244140625,1978.0,1936.0999755859373,1945.5999755859373,51830
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859373,326560
2025-07-24,1996.9000244140625,2025.0,1953.0999755859373,1970.199951171875,87638
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859373,1955.5,44894
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428
2025-08-01,1890.0,1945.0999755859373,1890.0,1901.5999755859373,37820
2025-08-04,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875,23741
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859373,31788
2025-08-06,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373,26562
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901
2025-08-11,1850.0,1850.0,1828.0999755859373,1835.5,18079
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290
2025-11-05,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582
2025-11-14,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795
2025-11-17,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291
2025-11-18,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302
2025-11-19,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896
2025-11-20,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927
2025-11-21,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920
2025-11-24,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637
2025-11-25,1861.300048828125,1870.0,1825.0,1828.699951171875,94782
2025-11-26,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576
2025-11-27,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077
2025-11-28,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613
2025-12-01,1850.5,1850.5,1850.5,1850.5,31616
2025-12-02,1835.0,1839.5,1822.0999755859375,1830.9000244140625,6630
