Date,Open,High,Low,Close,Volume
2020-01-28,379.6320255163776,383.9017312241168,367.84392928596685,370.8605651855469,31480
2020-01-29,374.0628479804173,374.0628479804173,368.0759746909122,369.8395690917969,56584
2020-01-30,368.02959103719604,372.2064716416535,362.0427175069599,363.89910888671875,28690
2020-01-31,362.0891479043927,370.25725872641505,358.42276356222897,361.021728515625,77701
2020-02-03,355.6381609988691,364.03834870665895,355.5453357677338,358.6083984375,27239
2020-02-04,359.67582204531453,365.6626954460017,357.6802070205134,358.97967529296875,23722
2020-02-05,361.85709506106025,369.42188426197185,358.979682759592,364.0383605957031,24046
2020-02-06,367.56550689697264,377.775659866333,363.1101787499478,371.2782897949219,23638
2020-02-07,373.8771935108525,374.99103961249193,366.86932773969664,369.32904052734375,40486
2020-02-10,371.27830165207007,374.0628889144606,361.99634411076835,364.31683349609375,26515
2020-02-11,366.405234986528,372.949003026895,362.08913085397,363.43499755859375,13796
2020-02-12,364.5024316660136,368.0759621455318,361.9962921590151,362.97088623046875,12335
2020-02-13,364.7344916070013,365.33781311359786,359.21171616490864,361.6250305175781,7608
2020-02-14,362.8781396994581,369.42190840475644,362.0427408636444,363.80633544921875,6745
2020-02-17,363.8526836880321,373.1346399045635,362.50678870612205,366.498046875,21746
2020-02-18,368.49365463939824,368.49365463939824,359.2116986031414,362.73883056640625,13870
2020-02-19,362.22835100505176,366.1267840504176,360.1399108006665,362.41400146484375,6251
2020-02-20,362.69243182430245,373.5523317084795,361.99628512214446,362.8780822753906,28639
2020-02-24,368.1688301617044,368.1688301617044,354.5707684000991,356.00946044921875,20600
2020-02-25,359.3973843529756,361.6714468094389,348.0733855460309,351.5077209472656,25669
2020-02-26,348.11980936813467,351.6933687187401,339.2091527098545,341.48321533203125,23040
2020-02-27,351.78613703037666,351.78613703037666,338.7913984593337,342.5041809082031,30284
2020-02-28,344.36062231347574,350.8579925458055,315.67937938173463,328.21002197265625,69230
2020-03-02,328.67407066447663,350.7651148182379,328.67407066447663,347.47003173828125,28007
2020-03-03,352.7143647064897,353.1784625547877,348.07338622350954,352.80718994140625,16824
2020-03-04,353.13206660158505,357.3553457204951,349.00158439196406,352.66796875,37788
2020-03-05,361.75952280763045,362.2355221797457,348.5267460733642,351.28753662109375,52361
2020-03-06,329.05837308052645,350.95434505939096,329.05837308052645,339.9587707519531,20663
2020-03-09,337.91199683055714,347.43198514467116,329.4868013620265,342.2911682128906,20124
2020-03-11,342.2911463505535,342.2911463505535,320.2523806215482,327.63037109375,26058
2020-03-12,318.9195676790642,318.9195676790642,273.22362962355646,283.8384094238281,31518
2020-03-13,244.33049913998755,289.59806190726886,227.71812210609247,284.4572448730469,70965
2020-03-16,284.50484267316494,284.50484267316494,262.41845924277396,280.79205322265625,28917
2020-03-17,272.22408477906043,300.40322770397984,271.3196742438345,294.6436462402344,89087
2020-03-18,309.256840588885,309.256840588885,272.36688415465113,283.21966552734375,56133
2020-03-19,282.69608164368293,299.7844442656263,255.84970135906545,290.31207275390625,20384
2020-03-20,289.312427803784,301.9740292007546,275.08006325931126,284.9332275390625,57737
2020-03-23,257.03965498739984,326.82114970178986,227.9560911196671,247.18646240234375,50022
2020-03-24,247.04369357958748,261.7996752770195,234.95331148115494,247.61489868164062,17104
2020-03-25,235.33409902796706,252.23209215186824,232.28770579170623,237.3809051513672,19313
2020-03-26,242.52169473997316,250.47089054493384,228.47971241449875,233.14450073242188,29499
2020-03-27,237.95209240132658,247.51968305547126,231.24049809012968,241.28408813476562,20535
2020-03-30,238.9517074588668,256.5636858970701,231.33571678288698,249.47128295898438,11824
2020-03-31,255.6592591941429,280.8396383931871,247.61488698365113,274.3660583496094,17404
2020-04-01,283.21965548171295,293.97723077472864,268.46367343140525,280.9824523925781,15837
2020-04-03,285.45687637301006,285.5996703976687,272.27168577911084,279.0308837890625,24279
2020-04-07,289.4076354870226,290.35963428796674,276.07965227380447,281.8392333984375,16431
2020-04-08,282.69606928852176,285.9328595583635,276.6508707984458,281.64886474609375,6051
2020-04-09,297.02365803499845,297.02365803499845,275.7464767209896,284.79046630859375,7448
2020-04-13,285.50443587420494,290.35963559135405,274.1756559026556,286.93243408203125,9912
2020-04-15,286.93241880742187,290.31203181765204,275.12764006168135,276.9364318847656,20398
2020-04-16,284.4096202813664,287.50361615053606,277.2220414986812,286.3612060546875,9517
2020-04-17,288.45562077574914,313.0171768642889,288.45562077574914,299.35601806640625,18457
2020-04-20,302.7832217333669,313.921619866778,299.87963687046266,308.87603759765625,16248
2020-04-21,303.6876333497539,308.3524219072824,285.59965518785634,286.7420654296875,14309
2020-04-22,276.460484871192,286.9800905329548,274.65169270550894,281.2680969238281,12832
2020-04-23,287.26560460331075,292.0255980515843,279.8876147584867,281.31561279296875,13544
2020-04-24,285.50442451513095,287.7892157462108,279.9352259156447,281.8868408203125,4295
2020-04-27,287.5036431265019,287.5036431265019,277.98365494350514,280.07806396484375,7661
2020-04-28,285.55206986492243,288.3604490721402,277.9836673018904,285.7900695800781,10122
2020-04-29,286.69442069476753,299.59402132129463,284.88562886174026,297.5948181152344,16847
2020-04-30,299.87967166120563,304.54446074317275,293.50126702383864,296.7856750488281,13648
2020-05-04,296.5476174260765,296.5476174260765,262.4184556453129,280.2684326171875,9955
2020-05-05,285.504437313122,336.2935796379909,275.08006777507063,317.7771911621094,206990
2020-05-06,309.30441674518994,318.82440512794557,297.4996369611128,299.49884033203125,155806
2020-05-07,295.1196346138005,299.8320404004873,288.4556428644566,290.2644348144531,26623
2020-05-08,293.5964593550991,294.1676645142106,278.5548881304692,280.22088623046875,21055
2020-05-11,283.6956671029873,283.6956671029873,273.79488453140965,276.5080871582031,19368
2020-05-12,276.5080622243239,276.5556505430974,266.79766287333234,271.6528625488281,15683
2020-05-13,277.983616063512,292.7395956833217,271.4148309465226,288.8363952636719,39243
2020-05-14,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173
2020-05-15,284.2192456817929,288.1700641602844,277.983664821433,280.03045654296875,8802
2020-05-18,285.5520138316629,285.5520138316629,272.3668263887967,280.934814453125,19094
2020-05-19,280.9348914860887,287.2656785923304,278.93568791235396,281.2680969238281,5234
2020-05-20,279.22123658968775,284.36205335499,278.88806025164223,281.1728515625,2538
2020-05-21,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510
2020-05-22,285.5996262925958,291.1212074465074,280.8396325210525,281.36322021484375,3180
2020-05-26,285.9804695161745,289.7884651929616,281.45847464998974,284.5048828125,8714
2020-05-27,284.55245669552613,287.45607068333044,280.0304620588456,285.50445556640625,8335
2020-05-28,289.4076291520075,294.1200347346075,285.26642864801005,287.5036315917969,10410
2020-05-29,282.0772475347113,299.7844319490234,282.0772475347113,294.78643798828125,19032
2020-06-01,303.59238059615177,306.82917037602596,295.3575976251985,304.1159973144531,18103
2020-06-02,305.0204429856835,312.77922824158907,294.1676612922382,300.8792419433594,44727
2020-06-03,306.7340120195839,311.39880013192686,295.59561490917406,297.5948181152344,33834
2020-06-04,304.4016122264149,304.4016122264149,295.16721236891306,299.1656188964844,13794
2020-06-05,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985
2020-06-08,312.2556388751255,331.2956168553161,309.3996421780969,317.9200439453125,57674
2020-06-09,320.82363371154054,320.82363371154054,306.78164974345384,308.7808532714844,13039
2020-06-10,315.11161537707045,315.11161537707045,304.63962815910133,309.8280334472656,8204
2020-06-11,313.73120647379716,313.73120647379716,299.87963495641384,301.6408386230469,12015
2020-06-12,299.6892378623832,299.6892378623832,291.7876587251637,294.7388610839844,16287
2020-06-15,295.1196234992705,306.40081491776596,295.1196234992705,300.6412048339844,8351
2020-06-16,303.73519689826014,309.3996012185712,291.3592128495173,294.3580322265625,11942
2020-06-17,287.5036455822761,297.35683924638056,287.5036455822761,290.93084716796875,7569
2020-06-18,287.50366239695524,308.4000494803306,287.50366239695524,302.9260559082031,13418
2020-06-19,309.399613309839,313.96919597764355,303.02120966052615,310.3992004394531,21278
2020-06-22,314.1596160831424,320.44281421534504,308.1144176600937,314.25482177734375,31499
2020-06-23,318.44365649913817,320.2524487374716,311.4940756166508,313.9216613769531,32439
2020-06-24,317.3964151483906,350.0499935844835,315.2068293843309,322.3944091796875,162011
2020-06-25,317.0156046948669,332.24758570122685,315.3020184527307,319.919189453125,62681
2020-06-26,323.5843889394642,324.58400511920746,307.8764086117941,310.5420227050781,39202
2020-06-29,311.3036362393251,318.87203901668244,309.399638464161,314.4452209472656,14922
2020-06-30,317.9676290852758,317.9676290852758,302.9260582526214,306.4008483886719,22119
2020-07-01,304.6395904565032,316.4919861437796,299.8795968556203,312.5411682128906,21556
2020-07-02,314.2072311482766,319.87163632935614,308.4476493175934,313.7312316894531,11606
2020-07-03,318.8720073767257,318.8720073767257,310.3991948757969,315.25439453125,9729
2020-07-06,328.34436493309136,328.34436493309136,316.06358679873983,323.6319885253906,26047
2020-07-07,327.48758761721274,327.9159986988376,319.8715972075101,326.107177734375,35305
2020-07-08,323.6795572916667,325.535966373682,319.6811511393388,321.299560546875,14291
2020-07-09,321.2995848284815,325.4407852879213,315.206798511903,320.25238037109375,29726
2020-07-10,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726
2020-07-13,323.6320273271693,324.63161451912475,317.0632118850623,319.3004150390625,9235
2020-07-14,319.3004233229522,319.39562902291794,302.8784423970347,304.7824401855469,21550
2020-07-15,304.68717571679736,316.7299826484523,303.83038268776727,304.63958740234375,42972
2020-07-16,303.59242418610665,307.0196258197507,294.16764148310995,295.0720520019531,50996
2020-07-17,298.88007132102877,298.88007132102877,291.35925664192047,294.8340759277344,22702
2020-07-20,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620
2020-07-21,298.83243608318105,301.3552272494438,291.54965062106413,293.1680603027344,20570
2020-07-22,293.69166560737074,297.3568672447777,291.54966804621483,294.8340759277344,12872
2020-07-23,297.40445410563274,299.8796570857698,290.16925656857865,291.2164611816406,23644
2020-07-24,292.787251230782,295.1196601660781,290.4072539713781,293.6440734863281,7455
2020-07-27,296.0716269996892,296.0716269996892,287.4560494749574,288.55084228515625,11000
2020-07-28,292.2160471876071,292.2160471876071,286.55164263080263,286.7896423339844,13660
2020-07-29,289.45521519730283,289.45521519730283,286.7896302550155,287.64642333984375,9676
2020-07-30,290.3596265822263,291.50203673412045,285.5996327038292,289.1220397949219,18264
2020-07-31,290.35961333971915,291.69240575434594,285.9328250452429,287.8368225097656,15555
2020-08-03,291.3116412970401,291.3116412970401,285.5996483304315,286.5040588378906,13112
2020-08-04,293.2156474984349,293.2156474984349,282.31524898171523,285.1236572265625,19250
2020-08-05,287.0276142780554,291.2164028384067,274.17563154918724,281.41082763671875,70800
2020-08-06,286.55166703968723,303.44964740498443,281.36326144729037,288.69366455078125,71647
2020-08-07,293.2156183343185,302.73560594257555,287.9320368328144,289.4076232910156,65809
2020-08-10,290.35961933767373,293.2156155934541,286.07562495400316,286.5992126464844,36472
2020-08-11,286.5516662597656,294.1676573895933,285.69487306820014,286.5516662597656,70518
2020-08-12,289.31244096556486,289.31244096556486,284.88565218081385,285.55206298828125,36695
2020-08-13,286.218420267156,297.40440565352856,286.0756262642522,295.45281982421875,61737
2020-08-14,302.7356115664566,306.2104012974819,291.5972142368006,295.6908264160156,79307
2020-08-17,302.7356442604699,302.7356442604699,290.1692474059363,290.4548645019531,77211
2020-08-18,291.3592611817272,297.97566537258257,290.8356733908114,295.8812561035156,34387
2020-08-19,296.21442889511815,321.7756031833918,296.1192232019798,308.6380310058594,191290
2020-08-20,307.97163314801173,320.5380298001697,304.63963711704406,307.638427734375,93335
2020-08-21,312.20804197977236,337.8643941720791,308.6380462064987,330.96240234375,280822
2020-08-24,334.24679544901517,358.903559366862,325.67880596810863,331.29559326171875,477168
2020-08-25,333.1995563021739,339.67313606068075,322.8703642462674,326.34515380859375,80199
2020-08-26,327.1543662124966,346.1467529881207,323.20357719138855,341.3391418457031,244349
2020-08-27,347.47959898641193,347.47959898641193,334.15161436775503,336.15081787109375,109853
2020-08-28,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270
2020-08-31,334.1516051894216,337.9596006901558,302.7356423083649,306.0200500488281,138137
2020-09-01,311.3036141898619,313.1124061376119,302.73562480848955,304.3540344238281,38770
2020-09-02,309.8280441497823,311.87483591163965,307.2100472548555,308.9712219238281,23157
2020-09-03,311.4940300548692,322.20401693561536,302.78321748303665,312.1128234863281,131974
2020-09-04,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159
2020-09-07,309.2092084915659,311.0656178319177,304.54442003316484,307.0196228027344,24124
2020-09-08,308.59042413485514,311.16083267357357,302.926048359086,304.16363525390625,75294
2020-09-09,304.4968428384704,304.4968428384704,292.02565189406806,301.06964111328125,36107
2020-09-10,305.4964167713831,307.8288255109596,298.07083756622694,299.784423828125,33300
2020-09-11,300.8316006348193,304.6395955795639,298.45160379435396,303.2591857910156,22802
2020-09-14,304.78237633374005,318.72915140220687,304.78237633374005,309.4947814941406,35245
2020-09-15,312.0652003806111,314.11202107793633,304.639621234109,307.3052062988281,25974
2020-09-16,308.82838828725784,308.82838828725784,303.6876008544922,304.4491882324219,23564
2020-09-17,304.258808028893,306.49601091456725,302.0216051432188,303.6400146484375,9261
2020-09-18,306.1628369117303,308.78083375727846,298.4516403924851,299.879638671875,54219
2020-09-21,301.7360513465162,301.7360513465162,281.88686923600676,285.6472473144531,72187
2020-09-22,285.59968866666543,287.9320977451909,271.93849774823605,274.12811279296875,72606
2020-09-23,276.07965847307287,281.93444541980693,270.32007721911054,275.5084533691406,30691
2020-09-24,269.41568381516976,276.12726431740043,267.51168604969155,273.556884765625,20711
2020-09-25,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782
2020-09-28,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232
2020-09-29,277.36484054316855,283.17203870609853,275.36563736541285,276.412841796875,11956
2020-09-30,277.8408882407318,283.6956757382117,276.1272727677393,278.7452697753906,15919
2020-10-01,280.1732037179871,281.50602513029116,273.08083088702807,275.2704162597656,26347
2020-10-05,276.6508307882586,289.5504016807666,276.6508307882586,283.8384094238281,28999
2020-10-06,286.2660560130271,290.3120509869738,282.7912370873613,285.1712341308594,24112
2020-10-07,284.26685295482264,286.9800553975164,278.2692429679157,280.07806396484375,13923
2020-10-08,281.3156576237939,284.3620655372463,276.2224580119435,278.03125,9447
2020-10-09,278.03120831868716,280.83961610077273,274.79441855382737,275.93682861328125,10638
2020-10-12,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696
2020-10-13,276.1272735450521,278.3644768047922,272.36689526418803,273.652099609375,6902
2020-10-14,274.9848703457107,279.3164534403487,272.27166784510604,278.174072265625,8968
2020-10-15,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180
2020-10-16,273.74726936588894,277.55526492821855,268.082893398544,270.462890625,11666
2020-10-19,271.8432939224753,278.364492669361,267.13091645848993,268.8921203613281,12821
2020-10-20,267.41644844508477,270.1296507477157,267.41644844508477,269.2728576660156,4680
2020-10-21,270.6056357819955,295.11960278775234,268.4636386649876,270.2724304199219,19788
2020-10-22,270.2724792698139,277.7456763726428,269.5108917783042,271.1292724609375,14457
2020-10-23,271.1292455179296,277.41244338295456,271.1292455179296,276.07965087890625,15956
2020-10-26,277.4600720620442,290.1692332662289,275.222868989414,284.0764465332031,28028
2020-10-27,288.4080795811424,288.4080795811424,277.0316810575278,278.2216796875,14118
2020-10-28,278.26928503647326,279.8876948933321,272.1764974887916,274.12811279296875,16619
2020-10-29,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131
2020-10-30,270.8912569126057,277.31724904967257,269.41567033924764,273.74725341796875,7426
2020-11-02,273.2712669106677,276.07967522803295,271.31968082754963,272.0812683105469,13911
2020-11-03,273.4140853574955,275.7940825174573,270.4152656937838,271.7004699707031,12976
2020-11-04,269.84404943058644,277.12683384492914,269.7964320628589,271.748046875,19307
2020-11-05,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970
2020-11-06,290.40726801047975,294.54846925257993,283.5052756245469,285.2664794921875,44880
2020-11-09,286.69446632337235,296.1192497345679,286.45646659555075,290.5500793457031,39838
2020-11-10,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651
2020-11-11,294.2628456337638,302.4500414232092,290.4548502947379,294.4056396484375,73400
2020-11-12,291.83520155321395,298.97519208920215,291.83520155321395,293.5964050292969,16532
2020-11-13,294.50085839112336,298.92764735834226,289.4076585889683,296.35723876953125,27882
2020-11-14,298.83241058533315,301.688406919158,296.35720795214553,300.11761474609375,9399
2020-11-17,302.2595870121349,303.6399967471264,294.6435974181283,301.9739990234375,56863
2020-11-18,303.2116289005281,307.30521226931444,297.69004727946304,305.4012145996094,58709
2020-11-19,304.6396319731543,316.0636181721475,302.2120465269479,311.0180358886719,59395
2020-11-20,312.4460327771515,318.01520278228963,309.63762456128086,313.3028259277344,49291
2020-11-23,313.68360296482314,325.15517682394477,313.68360296482314,321.15679931640625,70642
2020-11-24,322.7751827987716,328.8679983850887,321.1091848921657,327.5827941894531,57988
2020-11-25,329.20119770597665,340.81559554391634,324.25082101237774,325.86920166015625,106013
2020-11-26,325.96438816267465,334.5799948625692,321.3471881033906,333.1995849609375,44266
2020-11-27,334.7227611158758,336.0555535346526,330.34356112329874,332.24755859375,43331
2020-12-01,335.10355881057285,339.1495534837119,333.77076637584275,337.8643493652344,34986
2020-12-02,340.1967879167837,354.52435869586924,337.3883797455058,349.0027770996094,80699
2020-12-03,351.7635325997858,353.0487367026381,343.67154335188815,349.288330078125,53348
2020-12-04,351.0495481210314,353.04875135815837,339.76835683189074,343.8619689941406,39792
2020-12-07,342.71959413264256,356.047578348912,341.0060077830594,353.7627868652344,77094
2020-12-08,355.4763753803716,356.8091679995779,343.6715950988728,347.71759033203125,50831
2020-12-09,346.6703426453211,352.0967471984289,344.62355112184946,349.383544921875,35873
2020-12-10,343.6715532145801,381.98950339986226,343.6715532145801,360.3791198730469,199832
2020-12-11,361.7595572014669,381.75153273102165,359.3795601146151,370.99395751953125,86168
2020-12-14,372.85034121746867,377.41995309753554,357.0471546060481,363.3303527832031,24013
2020-12-15,363.61596337989636,367.0431359129221,357.0471482353004,358.6655578613281,19239
2020-12-16,361.4263056969988,364.28230183692403,345.5755329309528,351.3351135253906,60552
2020-12-17,352.1443938768005,357.95159308580736,348.57439793512026,353.28680419921875,37765
2020-12-18,354.95274254048024,354.95274254048024,336.15076708006364,338.3879699707031,37200
2020-12-21,339.72074609528727,341.24394984461173,319.5859791525058,321.68035888671875,42615
2020-12-22,321.5851867366921,321.63280410886125,307.49561595488495,313.35040283203125,234501
2020-12-23,314.8259933392458,330.7243547848385,314.77837597087023,327.8207702636719,35985
2020-12-24,329.48679574223985,336.9599922518949,325.7263888012235,328.7727966308594,30128
2020-12-28,332.914016851081,340.7680075378053,329.72481482229534,335.3891906738281,32654
2020-12-29,336.912390728252,345.6707918609365,329.91519329702794,333.5328063964844,44123
2020-12-30,334.19918575518153,337.1980053845657,328.7251923499301,330.7243957519531,31401
2020-12-31,332.34276427781174,336.9123465858165,330.34356112329874,332.24755859375,24749
2021-01-01,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542
2021-01-04,342.67199643947305,342.71958476072126,329.677188941803,330.8671875,71279
2021-01-05,329.9627762093256,342.7195537898531,325.5835761003604,340.52996826171875,48820
2021-01-06,341.7675815491253,342.10078695170455,333.19959203953715,336.3887939453125,30920
2021-01-07,337.91194372321087,340.8631163946113,335.29394734828236,337.2931213378906,23157
2021-01-08,335.10360953832753,352.04917817231046,335.10360953832753,341.52960205078125,141715
2021-01-11,343.67155944745457,352.14434277564743,339.625564634015,345.86114501953125,61592
2021-01-12,347.57473404304704,397.935459877262,346.19432429560055,371.6127014160156,2052362
2021-01-13,373.94512982551896,385.2739391756579,364.6155528870856,369.5183410644531,199826
2021-01-14,361.7595591419638,370.7559597996001,361.7595591419638,365.6151428222656,56676
2021-01-15,366.8527273318493,376.0395095391655,362.7115269225875,365.7579345703125,83964
2021-01-18,366.4719490656445,366.5195373844855,350.38314613050505,352.8107604980469,61556
2021-01-19,357.95157487610896,365.56756583091976,353.19158052935217,362.6163635253906,52598
2021-01-20,362.6163682207729,376.7059691012338,361.5215753173828,368.8995666503906,79023
2021-01-21,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668
2021-01-22,352.7631694671768,366.519564752338,340.3395958414567,342.1007995605469,103193
2021-01-25,356.9520166643445,356.9520166643445,335.19883492304376,337.1504211425781,58806
2021-01-27,337.1979715238413,349.8119550605765,336.0079730769795,338.3879699707031,64861
2021-01-28,339.768355398545,340.8155598566887,335.151155550841,338.7687683105469,24948
2021-01-29,345.52794432499576,389.3674734148019,342.9099478656053,346.241943359375,192234
2021-02-01,352.0491459949194,352.0491459949194,344.62356694697536,349.7167663574219,53608
2021-02-02,349.3835877937542,365.5675686997319,349.3835877937542,355.0955810546875,102017
2021-02-03,355.0955963324632,360.7123841368332,351.28760066133754,353.28680419921875,107495
2021-02-04,358.9035737454603,377.94355113248736,356.9995760067576,362.6163635253906,481451
2021-02-05,366.6147268409716,370.80351555791583,352.2395398111139,355.4287414550781,131142
2021-02-08,358.141962657014,373.9451196041074,358.141962657014,359.90313720703125,196724
2021-02-09,367.4715567424165,369.37555444574514,358.1895679386897,365.3295593261719,207760
2021-02-10,366.51952594048885,375.94430793984776,357.95153702239946,372.0411071777344,1343154
2021-02-11,375.08753890192116,407.7410871395623,374.08795175181535,395.4127197265625,1300387
2021-02-12,405.07548739480495,440.2042371303719,405.07548739480495,417.8798828125,1038862
2021-02-15,423.0682298119078,434.1114208907196,415.166651973791,428.06622314453125,317289
2021-02-16,435.7298447437275,435.7298447437275,416.3090467676789,420.35504150390625,140681
2021-02-17,422.6874529186911,450.53341687786167,419.06986922199724,446.10662841796875,407547
2021-02-18,452.1994330675132,461.43383311123426,441.67985787723234,451.3902282714844,185314
2021-02-19,451.39025771366937,464.57544785366264,435.8726877773421,442.6794738769531,171987
2021-02-22,439.82341327086067,443.5838198755318,423.92502285838987,428.06622314453125,135975
2021-02-23,428.494681702726,440.2518731326137,425.78147921079824,430.5414733886719,92680
2021-02-24,432.44546493926606,442.44145257132396,432.44546493926606,439.8234558105469,41982
2021-02-25,439.9186329107188,450.8666186533115,438.8238401469989,447.8678283691406,92669
2021-02-26,438.8714409737544,448.3914288473716,429.827452493818,439.490234375,81759
2021-03-01,443.53623743704475,456.05501591220104,442.679444323088,452.1994323730469,51419
2021-03-02,454.4842209792989,456.91183534915405,437.91944768187204,441.3466491699219,53705
2021-03-03,446.20187566864166,452.19945684359266,434.44468398016835,437.2054748535156,72012
2021-03-04,436.01542015612176,441.7274125599137,427.06663786738676,429.3990173339844,79629
2021-03-05,431.6362341588297,434.34943644910595,418.8794565207816,425.4482421875,75053
2021-03-08,425.4482447289684,429.8274448838393,412.40587900464277,416.4518737792969,88280
2021-03-09,419.78390401633646,439.7282624678797,419.21269889649363,428.6374816894531,134479
2021-03-10,430.2558477638763,442.2034204852961,428.3042328898584,434.0638427734375,59664
2021-03-12,437.7290079147857,442.67941297124133,432.2074268579432,434.4922180175781,59469
2021-03-15,436.3962837298861,439.82348553158135,433.15949332655737,437.6814880371094,57390
2021-03-16,441.39426332875837,464.9086466693263,433.1594790432022,454.91265869140625,148461
2021-03-17,460.24386033530294,475.99942984199305,445.5354663321055,452.48504638671875,153476
2021-03-18,461.7194599195172,463.81386909074774,433.15949332655737,437.6814880371094,80119
2021-03-19,429.6370478567165,452.0090197107563,422.6874682210087,447.1062316894531,44028
2021-03-22,449.2482266797147,455.055425154358,433.9210402311309,439.87103271484375,44256
2021-03-23,439.87105627904157,446.48745989645465,436.01547256412846,438.9666748046875,29391
2021-03-24,436.6818721850919,445.53544962711544,428.209059409426,431.6362609863281,34972
2021-03-25,433.0642543008404,434.5874582124532,416.07106967520264,420.2598876953125,48602
2021-03-26,423.63945554215275,442.631842754391,423.63945554215275,436.1582336425781,25912
2021-03-30,442.58424299322775,454.38902248096025,433.0642548494599,442.25103759765625,57483
2021-03-31,442.6794697530535,456.95945264831334,437.015064916854,452.48504638671875,25011
2021-04-01,456.95943098027846,465.8130083344421,455.055433351194,459.9582214355469,71352
2021-04-05,459.7202301843262,459.7202301843262,437.9194627410196,450.533447265625,42079
2021-04-06,453.1514445746013,459.8154364065808,442.77466310391594,446.7730407714844,26442
2021-04-07,448.86747146973164,461.7194563368395,447.3442674527196,455.5314636230469,22316
2021-04-08,459.24422543113656,466.43183396116905,449.4862375160719,451.62823486328125,35749
2021-04-09,453.6274322978933,456.9594281279932,442.91744570114344,446.15423583984375,34825
2021-04-12,443.15547134889914,443.15547134889914,420.78349803697836,431.8266906738281,76555
2021-04-13,433.20704296234993,441.7274438560841,424.5914654306326,436.11065673828125,50968
2021-04-15,438.30023088970137,439.77584642489336,431.1602400659572,436.1582336425781,19971
2021-04-16,436.1582315340835,446.4874240197056,429.7798571939915,431.8742370605469,57522
2021-04-19,428.2090581470764,428.2090581470764,419.8314801417445,425.8766784667969,24182
2021-04-20,429.2562356231951,445.5354202505826,426.8762387201471,440.3470153808594,37261
2021-04-22,434.11146693320495,451.2474458910946,434.11146693320495,443.96466064453125,32826
2021-04-23,446.2018312093711,446.2018312093711,428.3994427453203,431.4934387207031,72452
2021-04-26,437.91945200105306,517.7921752929688,434.11145676626126,517.7921752929688,1274347
2021-04-27,533.1193227097597,533.1193227097597,480.94980060852646,485.2337951660156,464873
2021-04-28,485.4717988091317,508.9861807479771,482.80618474230073,486.4237976074219,287784
2021-04-29,492.8497523413225,493.89692769833994,469.4781661735994,473.428955078125,110377
2021-04-30,472.14381398362997,485.42417974176357,462.766620042692,471.00140380859375,69736
2021-05-03,471.0014266002828,499.3233921209668,470.2874274695092,481.9018249511719,112421
2021-05-04,485.5193550312748,498.56174932672263,479.8549509348316,481.33056640625,64749
2021-05-05,489.27979177099996,489.27979177099996,474.09539938643957,479.85498046875,31432
2021-05-06,482.2826027757414,490.27938696620396,471.28699909274457,474.85699462890625,34243
2021-05-07,477.1894082562268,480.5689924442439,466.52700985715296,470.1446228027344,41810
2021-05-10,470.1922010641949,495.7057863116525,463.1950040802816,490.0413818359375,124646
2021-05-11,481.6638280480636,501.1322160816975,480.7594175227332,489.66058349609375,73371
2021-05-12,490.42221810563575,491.7549815978452,473.1434161839232,477.23699951171875,46099
2021-05-14,480.75937201834927,492.04053404038507,473.0957936498284,476.0469665527344,53740
2021-05-17,478.3318222776012,497.89538655261396,477.9034111843446,489.04180908203125,55819
2021-05-18,489.1369966329627,507.41538614130906,489.1369966329627,491.8025817871094,96700
2021-05-19,491.8025558295554,508.272181520106,491.8025558295554,498.89495849609375,81529
2021-05-20,501.37015145343594,512.5561364652702,488.51816867388163,496.5149230957031,64301
2021-05-21,505.51134643845194,506.46334520763924,496.0865353813403,500.037353515625,46757
2021-05-24,506.36822055848677,534.0713643437853,498.37140683417397,527.1693725585938,175956
2021-05-25,528.2641740976542,552.9209089355463,525.5033542480328,530.0729370117188,225154
2021-05-26,535.6897486269172,545.495324869993,529.7873443109095,537.7365112304688,50930
2021-05-27,540.4497902787286,552.1593651954131,530.4538017708807,537.2605590820312,69413
2021-05-28,536.0705190250644,565.9633055902402,536.0705190250644,555.1581420898438,277410
2021-05-31,564.2497392813551,567.3913239168618,502.84581244807055,508.12939453125,770490
2021-06-01,509.31938026631343,519.7913675241255,490.564991465334,498.7998046875,164575
2021-06-02,502.65538984696934,517.4589602564207,498.2762184048558,510.4617919921875,91670
2021-06-03,513.1273478083407,525.2177440623806,513.0797594899198,521.3145141601562,91966
