Date,Open,High,Low,Close,Volume
2015-02-12,69.57985915150114,70.13863576937099,69.07457627033513,69.25291442871094,1052219
2015-02-13,69.2053594789113,71.21458427201341,69.2053594789113,70.63796997070312,689250
2015-02-16,70.8579043045269,71.5712440004077,69.31234995668952,69.54418182373047,650238
2015-02-18,69.78791748260616,70.38236302946756,68.53957605109045,68.64063262939453,697765
2015-02-19,68.71791326657295,69.30641505668363,68.07591131372493,69.09835815429688,623771
2015-02-20,69.31234934371999,69.55012495646194,68.5455094987134,68.9735107421875,609582
2015-02-23,69.1934743330543,69.22319307730619,68.59902233992302,68.74169158935547,261305
2015-02-24,68.74168260796736,69.31235310546218,68.46823806820436,68.90812683105469,295868
2015-02-25,68.69413037030525,69.55013295570578,68.69413037030525,68.98541259765625,714710
2015-02-26,68.82491328992084,69.43124632305758,68.4801308950859,69.08646392822266,416723
2015-02-27,69.29450989678242,69.69279239128096,68.84867742149416,69.44312286376953,855677
2015-03-02,70.73902071061086,71.14324699073224,70.01379990159865,70.61418914794922,3715470
2015-03-03,70.42397846482658,71.91603948827132,70.04353352218978,71.60692596435547,4798470
2015-03-04,72.52235504440391,73.59235819440512,69.82357217747796,70.92329406738281,943804
2015-03-05,70.97681330109563,71.92792238398252,70.38236771466333,70.56069946289062,4149946
2015-03-09,70.3823565454622,70.90546420905025,69.3361283669389,69.9127426147461,530296
2015-03-10,69.69280929223996,70.91736295934523,69.69280929223996,70.56069946289062,965928
2015-03-11,70.73309232233728,71.46426346395681,70.32292220498852,70.89359283447266,2034703
2015-03-12,71.15513691188275,71.48802537410712,70.05540852606157,70.41802215576172,312650
2015-03-13,70.73902884884795,71.01247342393488,70.14458328226667,70.31102752685547,350303
2015-03-16,69.56203223883543,70.23970320899019,68.97948053677659,69.46097564697266,384675
2015-03-17,70.0257015817246,70.05542032853329,68.9675856818356,69.62147521972656,255269
2015-03-18,69.81763775588011,70.13269499498574,69.13402311302214,69.6274185180664,219685
2015-03-19,69.78792802387527,70.0257037082655,68.75953083956459,69.0329818725586,292539
2015-03-20,69.1815813166228,69.52636373418586,68.3612475793995,68.72980499267578,874642
2015-03-23,68.4266366436077,69.0686386490967,68.06402939751362,68.41474914550781,354227
2015-03-24,68.71792876168999,68.71792876168999,66.41147749534329,66.82164764404297,698339
2015-03-25,66.58979852324768,67.05346877192164,66.00724044435202,66.86324310302734,367666
2015-03-26,66.5779074803715,67.15452177962128,65.98346193524027,66.6611328125,450536
2015-03-27,66.45902974627546,67.0534753816553,65.35335739460439,65.73974609375,2557044
2015-03-30,65.62678992584804,66.33417952347786,65.38901428571748,65.54951477050781,664611
2015-03-31,65.97158216797422,66.14397017538313,64.33090815874034,64.66380310058594,1313135
2015-04-01,65.21068473264579,65.21068473264579,64.2001253770059,64.79457092285156,528107
2015-04-06,65.38902939075184,65.38902939075184,64.5270828576557,64.99075317382812,649345
2015-04-07,65.58518503818743,65.63274145232825,64.85401400607431,65.53168487548828,837889
2015-04-08,65.9834546859496,66.52440000833117,65.86456687511983,66.07856750488281,383726
2015-04-09,65.53168296058703,66.51846085457049,64.88968102695715,65.12745666503906,816247
2015-04-10,65.2760710052631,66.04290452221991,65.03234518806862,65.10962677001953,561084
2015-04-13,65.03235380917037,65.57329925184166,64.21202002121969,64.65190887451172,642027
2015-04-15,64.7945609021765,65.80512010153035,64.37844715673552,64.84211730957031,610198
2015-04-16,65.36524686764967,65.36524686764967,64.67568843540928,64.97290802001953,354879
2015-04-17,65.1512371247164,65.74568263684024,63.427344496989875,63.86723327636719,2132592
2015-04-20,64.3190071442928,64.3190071442928,61.16844797569269,61.41811752319336,789108
2015-04-21,61.614286414246656,62.38111994907165,59.99145026355218,60.23517608642578,1233077
2015-04-22,60.82962251089744,60.82962251089744,58.969004259137954,59.349449157714844,1509330
2015-04-23,59.539676238519036,60.615623298158965,58.969005664218926,59.39700698852539,654162
2015-04-24,59.92012201838048,60.07467876837143,58.96900652259366,59.171119689941406,410560
2015-04-27,59.741773980921,59.741773980921,56.4723270522208,57.429386138916016,2819873
2015-04-28,57.411554875565834,59.688280483746624,57.12622281238154,59.36133575439453,387452
2015-04-29,59.30783229791332,59.801221238867335,58.91549992960965,59.4207763671875,403880
2015-04-30,59.44455903205027,60.015223138694054,57.04299550837524,57.256996154785156,2444456
2015-05-04,57.86928107287559,58.243782215230674,54.998109931936064,56.80522155761719,2491346
2015-05-05,56.71011261358379,57.88711628447743,56.35939286732865,57.59584045410156,669011
2015-05-06,57.304556716613995,57.62555770946829,56.40694782693489,56.60905456542969,572348
2015-05-07,56.71010812503736,57.34022257942914,56.014606010921206,56.16916275024414,513146
2015-05-08,56.234552854727575,57.06678049869712,56.16916519216053,56.84683609008789,395606
2015-05-11,56.88845074451671,57.42344598703156,56.829000403007115,57.01922607421875,598793
2015-05-12,57.30455646187659,57.30455646187659,56.23455315711878,56.347503662109375,1012697
2015-05-13,56.47233676872081,56.51989318640643,55.99677901753918,56.16322326660156,348312
2015-05-14,56.48422031371182,56.48422031371182,55.17049766015696,55.88383102416992,537812
2015-05-15,56.32966841984953,56.33561216894632,55.8957233303866,56.151336669921875,2432619
2015-05-18,56.15727175958666,56.15727175958666,55.283437966308895,55.73521423339844,556012
2015-05-19,55.17049874910379,55.64010630201331,54.807885098517616,54.944610595703125,572950
2015-05-20,55.46177295660222,55.97299958696378,55.16455340170812,55.82438659667969,418927
2015-05-21,55.92544544665971,55.99677685759941,55.04566139192313,55.134830474853516,444352
2015-05-22,55.6282175705019,55.6282175705019,54.926771705376225,55.09321594238281,285993
2015-05-25,55.54499980354522,55.54499980354522,54.35016495147572,54.51660919189453,1047643
2015-05-26,54.855436737070846,55.28343801179146,54.58199219218531,54.89110565185547,381891
2015-05-27,55.27155745289341,55.98489085840472,54.61766153669399,55.24777603149414,1615521
2015-05-28,55.283445852714365,55.74116593327977,54.90300093518968,55.23588943481445,286340
2015-05-29,55.46177605471439,55.62227655102503,54.95649957033248,55.05755615234375,559830
2015-06-01,55.58066168048385,57.29266690661213,55.11699788219023,56.935997009277344,561523
2015-06-02,57.30454580804153,57.470990021650934,56.056210993134385,56.25238037109375,406891
2015-06-03,56.2939970363416,56.30588453265811,54.86732398517057,55.390438079833984,538549
2015-06-04,55.97300588049134,55.9848933788889,54.938665006407405,55.84222412109375,321555
2015-06-05,55.842220027638774,56.10377710158598,54.950554902387374,55.218055725097656,722694
2015-06-08,55.39638700523146,55.461774666756966,54.57605329762,54.712772369384766,380091
2015-06-09,55.27155723654749,55.27155723654749,53.856774716087784,54.326385498046875,584915
2015-06-10,54.748441649800014,55.2180556323637,53.99943934746909,54.27882766723633,728553
2015-06-11,54.64738788085154,54.683056800879356,53.7973321674774,54.159942626953125,459852
2015-06-12,54.427436778413046,54.427436778413046,53.63087811723615,54.064823150634766,433895
2015-06-15,54.09455048379503,54.44527020328385,53.32771374639675,53.458492279052734,919732
2015-06-16,53.56549653416525,53.88055378536555,52.673828160102175,52.8878288269043,1063618
2015-06-17,53.25638077454055,54.67116647047064,52.81054821282558,54.42744064331055,644839
2015-06-18,54.62955715101777,55.16455882812821,53.6189977136231,54.582000732421875,321031
2015-06-19,54.57011038424666,55.33694393949853,53.797329867352865,54.124271392822266,752008
2015-06-22,53.85677683026532,55.86600500281009,53.85677683026532,55.56877899169922,1018612
2015-06-23,55.8778871900282,56.23455065865151,55.13482865855176,55.30721664428711,493204
2015-06-24,55.81250019511205,56.49610839762344,55.402330133065846,56.008663177490234,504425
2015-06-25,55.8778912910291,61.3586768737199,55.8778912910291,59.593177795410156,2310028
2015-06-26,59.801220256766804,60.27677794497509,58.267553298610665,59.51588821411133,1207142
2015-06-29,58.92144119772634,59.242442147101144,57.732550220561926,58.047607421875,2901220
2015-06-30,58.04761678505383,58.95711962165347,57.47100244764795,57.59584045410156,3386504
2015-07-01,58.07734182374505,58.77878774033464,56.549611984396186,57.10245132446289,1225731
2015-07-02,57.304554596778075,58.13678221813616,57.1024478657597,57.79199981689453,479326
2015-07-03,57.54233657256726,58.386445264100665,57.54233657256726,58.02383804321289,526726
2015-07-06,58.00600021510239,59.08789097755791,57.66122424105527,58.65394592285156,961288
2015-07-07,59.24838481621099,59.84283029396795,58.850108723613005,59.07005310058594,730678
2015-07-08,59.777450748791566,59.777450748791566,58.13678332089091,58.48750305175781,677908
2015-07-09,59.08195188671162,59.32567772774657,58.20811795978877,58.362674713134766,825315
2015-07-10,59.205318779176345,59.205318779176345,57.51391588950609,57.874176025390625,649246
2015-07-13,57.996298775581,58.54585367494874,56.787277996971994,57.85585403442383,3130894
2015-07-14,57.874176997070826,58.25886547093805,57.53223315373728,58.002410888671875,1113759
2015-07-15,58.25275045243114,58.25275045243114,57.64824009297067,57.80089569091797,247186
2015-07-16,57.88639355017849,58.43594850417733,57.764265093370405,57.83754348754883,2378354
2015-07-17,57.88639435404961,58.973286811132716,57.88639435404961,58.442054748535156,565292
2015-07-20,59.05267336210915,59.43736185298855,58.741256669336394,58.94886779785156,644358
2015-07-21,59.08319685836458,59.08319685836458,58.075681644980776,58.289398193359375,390562
2015-07-22,58.24054919011761,58.65577142891221,57.67878336154559,57.89860534667969,373461
2015-07-23,58.49700744211196,58.49700744211196,57.85585781743776,57.97187423706055,264847
2015-07-24,58.100096766599776,58.240541505445485,57.593286501183435,57.70319747924805,334257
2015-07-27,58.31381618184546,58.31381618184546,57.43453491420123,57.65435028076172,371371
2015-07-28,57.764260397702046,58.0939933432973,57.153644565170175,57.34904479980469,411595
2015-07-29,57.62992673857355,57.76425944732416,56.82391728513552,57.09258270263672,255850
2015-07-30,57.397896451014425,59.22974399943614,56.78728060154052,58.81452178955078,804374
2015-07-31,59.38851474816507,59.84036962654124,58.00852177880432,58.771793365478516,2272858
2015-08-03,58.863369102422794,59.22363580303725,58.17337606292015,58.38709259033203,681457
2015-08-04,58.97328841976955,59.80372631772255,58.374883378508045,59.36408233642578,980939
2015-08-05,59.840363535554204,60.32885756532196,59.35186950578645,59.773197174072266,626945
2015-08-06,60.0845966573667,60.32274149768045,59.21752634284854,59.85866928100586,370556
2015-08-07,59.86478333335495,60.469293768104095,59.6144341939712,59.88310623168945,615582
2015-08-10,59.84035688328706,60.41433350918792,59.27248568952694,59.60221862792969,345868
2015-08-11,60.023550292003364,60.08461122470492,59.10762970101156,59.24196243286133,261184
2015-08-12,58.82063470769924,59.47398859410917,58.63133989723766,59.29080581665039,361163
2015-08-13,59.46788405801971,59.9319563418989,59.290806710426786,59.37628936767578,327492
2015-08-14,59.412925640311464,60.1395578932764,59.35797014890289,59.95637512207031,316943
2015-08-17,60.27389796271471,61.177607565906634,59.351865461844945,60.81734085083008,633023
2015-08-18,60.939468398169765,61.55008423461875,60.20672411405709,60.53645706176758,422979
2015-08-19,60.68300440643593,60.9577818500367,60.20672130403891,60.66468811035156,299191
2015-08-20,60.67080136897576,60.93947341520738,59.83425806620225,59.88921356201172,357939
2015-08-21,58.61912611114386,60.02354053594697,58.61912611114386,59.699913024902344,463047
2015-08-24,58.863369204947546,58.863369204947546,57.25744913094933,57.520015716552734,819669
2015-08-25,58.130640333622964,58.39931239204483,56.84834757337754,57.2208251953125,595166
2015-08-26,57.64214452308094,57.64214452308094,56.56746292265484,56.6590576171875,379263
2015-08-27,57.13534456255664,57.642154990032644,56.90331166810608,57.06207275390625,288579
2015-08-28,57.672688760577344,58.28330476724844,56.67738420767062,57.06207275390625,424438
2015-08-31,56.90940574110946,57.5200216258813,56.66516202738788,56.84223937988281,404482
2015-09-01,56.787279321206725,56.90940116825463,55.32180065546349,55.5782585144043,551010
2015-09-02,55.590468480070776,56.18887344148962,54.961536357617284,55.19356918334961,501861
2015-09-03,55.19967933149572,55.694278786717966,54.83941589747095,55.46224594116211,372079
2015-09-04,55.68816626308765,55.68816626308765,54.27153773851918,54.60737609863281,562061
2015-09-07,54.60738232761101,54.937115293385645,52.2687244039508,52.48244094848633,940106
2015-09-08,53.093052890639264,53.093052890639264,51.43828275153608,52.726680755615234,865836
2015-09-09,53.331193777554674,54.766142026484644,53.245707821896616,54.10057067871094,572270
2015-09-10,53.73420567189275,54.332607404329835,52.76332632721119,53.88075256347656,475947
2015-09-11,53.99065632141673,54.83330496038475,53.88074534240059,54.25321960449219,370818
2015-09-14,54.332604996723276,54.589062870689204,53.85632514500546,53.95402526855469,1541655
2015-09-15,54.34481852052697,54.69897321362605,53.978446361777706,54.509681701660156,642077
2015-09-16,54.601279757903455,55.44393181469983,54.34482187115414,54.56464385986328,273029
2015-09-18,54.89436935909656,56.420908997550846,54.72950618036326,56.23162078857422,678893
2015-09-21,56.14002711553884,56.69568748798206,55.639322237078666,56.048439025878906,1332942
2015-09-22,56.05453876171242,56.53692069284236,54.82719842074689,55.41949462890625,300104
2015-09-23,55.52941135452106,55.724811600372874,54.80888449876099,55.50498962402344,199375
2015-09-24,55.279060639672096,56.57967294024427,55.279060639672096,55.98737335205078,499480
2015-09-28,55.376749024909905,56.54302512462088,55.376749024909905,55.90188217163086,241590
2015-09-29,55.901882291899945,56.04843245883974,54.46693418385697,54.6867561340332,2222992
2015-09-30,54.96765098573204,55.55384518080539,54.564646189382565,54.619598388671875,1897562
2015-10-01,55.230211827509585,55.230211827509585,54.497470810592915,54.71729278564453,228767
2015-10-05,54.83330820962802,55.18136076388146,54.71118635914402,54.88826370239258,1214651
2015-10-06,55.4195000718086,55.4195000718086,54.27764886752531,54.60127639770508,1033532
2015-10-07,54.735609548702335,54.92490105077428,54.37534614160853,54.650123596191406,276883
2015-10-08,55.25463487669864,55.54162321753981,54.36924482300487,55.24242401123047,246102
2015-10-09,54.97985316767934,55.23631100947379,54.58905602274001,54.6867561340332,423758
2015-10-12,54.74171352651274,55.132507384817686,54.18605319983849,54.58905792236328,304270
2015-10-13,54.912694660007325,54.912694660007325,54.11889594570834,54.314292907714844,648176
2015-10-14,54.711185962870246,54.711185962870246,54.23490612910507,54.4241943359375,264485
2015-10-15,54.833308244119834,54.833308244119834,52.26872298047249,52.40916442871094,9514248
2015-10-16,53.00145583859129,53.27623327746508,52.274823633673236,52.47632598876953,1707686
2015-10-19,53.08695000481532,53.08695000481532,52.35421225453615,52.488548278808594,1016367
2015-10-20,52.964829685912115,52.964829685912115,51.9023589270569,52.13439178466797,1443816
2015-10-21,52.47022694092462,52.47633237359056,51.664214122238,51.71916961669922,591135
2015-10-23,52.25040498266808,52.25040498266808,51.54819771997471,51.70695877075195,717785
2015-10-26,52.244298755604454,52.244298755604454,50.70554493351076,50.882625579833984,921574
2015-10-27,51.108555922641365,51.27342241304982,50.43687909515539,50.613956451416016,768295
2015-10-28,50.8887338396731,52.19545159439567,50.44908986607784,50.94979476928711,1362710
2015-10-29,51.27342308956122,51.87793356236823,51.047495666442934,51.5665168762207,433626
2015-10-30,51.865721825912466,51.865721825912466,51.065814357780596,51.48103332519531,595690
2015-11-02,51.53598258616903,52.0244765946596,51.04749187791227,51.670318603515625,581217
2015-11-03,51.76802101471578,52.25651174457573,51.76191228165828,52.1282844543457,427598
2015-11-04,52.26872495687595,52.46412190530194,51.902356091106455,52.07943344116211,333053
2015-11-05,52.26261820514793,52.51297395817565,51.627577273631296,51.76191329956055,532230
2015-11-06,51.76191236923625,52.00615938469646,51.43828812646789,51.70085144042969,238494
2015-11-09,51.090234785775756,51.67642563394969,50.47961890639867,51.07191848754883,594167
2015-11-10,51.16961532775179,51.40164817390173,50.8459910897375,50.96811294555664,295556
2015-11-13,51.90235847472928,52.268727357324316,51.462714495521624,52.097755432128906,398956
2015-11-16,51.90235189534319,51.90235189534319,51.09023040326224,51.6031494140625,422015
2015-11-17,51.78023297685356,52.75721775749592,51.15129747733034,51.52988052368164,895582
2015-11-18,51.76802108519684,52.20766175259917,51.44439354230146,51.804656982421875,270061
2015-11-19,52.11606840437775,52.415270904487734,51.780230008417064,52.01837158203125,434250
2015-11-20,51.90235371440123,52.39084441298036,51.78022856458114,52.152706146240234,202407
2015-11-23,52.37863581360093,52.75721554383322,51.542092527144476,52.635093688964844,316270
2015-11-24,52.51296886946399,53.24570655777511,52.305357767627825,53.148006439208984,417311
2015-11-26,53.55101765751753,54.094463873549,53.15411832780271,53.89906692504883,396810
2015-11-27,54.34482132221898,55.25463643270398,53.86243271843139,54.77225112915039,487664
2015-11-30,54.22269463598333,55.566051548943975,54.22269463598333,55.24242401123047,487324
2015-12-01,55.56605731496632,55.93242291983576,55.01650230719367,55.236324310302734,452803
2015-12-02,55.32179976086325,55.688168596316146,54.83941121231057,55.19356918334961,475019
2015-12-03,55.09587865755781,55.29738104502711,54.72340104713911,54.87605667114258,353547
2015-12-04,54.74782520038056,54.94322215181009,54.3448204319095,54.503578186035156,267482
2015-12-07,54.82720238869725,54.95543297098395,54.46693897204142,54.51578903198242,166505
2015-12-08,54.4730444841947,54.71118605158029,53.75862308227168,54.07614517211914,235965
2015-12-09,53.85632279395201,54.161630716364584,53.489953947103665,53.71588134765625,379404
2015-12-10,53.38004769714764,54.05782995891593,52.89155365787091,53.76473617553711,1736362
2015-12-11,54.1005726260563,54.1005726260563,53.184648810836734,53.88685607910156,487678
2015-12-14,54.10057109224716,55.34012240911454,53.27623869185009,54.35702896118164,1111400
2015-12-15,54.83330961636214,55.18746761217885,54.40587982846878,54.973751068115234,658101
2015-12-16,55.55384128403113,55.55384128403113,54.47915310185775,54.7234001159668,589987
2015-12-17,55.0164918479469,55.38286398363342,54.717289367237484,55.19356918334961,287551
2015-12-18,55.0836609932722,56.115604497400106,54.955433709496084,55.5721549987793,680133
2015-12-21,55.55995302272787,57.40401175309039,55.55995302272787,57.25746154785156,1056222
2015-12-22,57.861958492077804,58.5458526889213,57.53222555801051,57.8192138671875,493565
2015-12-23,57.642139288376626,59.08319293559773,57.642139288376626,58.521427154541016,478412
2015-12-24,58.97938927261496,59.13204488770333,58.25275699339285,58.735145568847656,304341
2015-12-28,58.87558550419786,59.52284057946852,58.86337463873263,59.28470230102539,334803
2015-12-29,59.47399035872305,60.328856546496745,59.38850770022636,59.76097869873047,505643
2015-12-30,59.840365435085566,60.44487590854799,59.35187138981139,59.68770980834961,431239
2015-12-31,59.71824636860457,60.32886230365612,59.351874167386256,59.950279235839844,285207
2016-01-01,59.974693267559566,60.267793631083954,59.71823870006021,60.0907096862793,192142
2016-01-04,60.2067243669242,60.939468654114386,59.095403671928864,59.1931037902832,622418
2016-01-05,59.2541723073507,59.84036649212809,59.13815587711309,59.40072250366211,257182
2016-01-06,59.36407948794508,59.773196284503335,59.13815207511587,59.30912399291992,257734
2016-01-07,58.753464899468874,59.16258170500649,57.89860529168603,58.11842727661133,629502
2016-01-08,58.49701011141354,58.98549754244505,58.31382072430878,58.71072006225586,250785
2016-01-11,58.58248499519409,62.978917494154025,57.82532561732271,60.44486618041992,1399703
2016-01-12,60.56700048305119,61.67221591732614,59.846473549122095,60.37771224975586,1247040
2016-01-13,60.34106741632915,61.18371613826378,58.545858982621986,59.85257339477539,2759431
2016-01-14,59.44346098386281,60.316636836835876,56.549136159187874,56.69568634033203,3044787
2016-01-15,56.90940900432527,58.094001644548726,53.75862927412291,53.990665435791016,1726565
2016-01-18,53.85632263614894,54.344816630671225,51.29173741549124,51.92066955566406,2738221
2016-01-19,51.90235376427888,53.00146031231346,51.47492068984842,51.829078674316406,1816207
2016-01-20,51.90235767723939,52.45190934257094,50.74218681665299,51.401649475097656,1727535
2016-01-21,51.780230785058826,52.83049061738089,51.53598377517841,52.64730453491211,507691
2016-01-22,53.24570896867265,54.4669407046428,52.63509310068758,53.062522888183594,559632
2016-01-25,53.465527524080656,53.92959647812053,53.135794580439196,53.42278289794922,220585
2016-01-27,53.66703600891774,54.644020786533204,53.196861569028734,53.88075256347656,268290
2016-01-28,53.39225932394308,54.65013033792528,53.32509296019647,54.3814582824707,232628
2016-01-29,54.22269381326976,54.95543483655795,53.98455553838234,54.74171829223633,408017
2016-02-01,55.352324479401204,56.66515067890107,55.20577762047081,56.15834045410156,412331
2016-02-02,56.29879090758764,57.39790084079387,56.15835274971574,56.3598518371582,686438
2016-02-03,56.14613930014237,56.207200234081256,55.34012969177426,55.70038986206055,995986
2016-02-04,56.31099619715908,56.76285099151673,55.34012025261415,55.5782585144043,505856
2016-02-05,56.0423318439382,56.176671174451926,55.566055255169495,55.682071685791016,1287689
2016-02-08,56.152240096827356,56.152240096827356,54.58906447594365,55.08366394042969,494132
2016-02-09,54.95543532882341,55.30348459531003,54.528002236351426,54.66233825683594,1360407
2016-02-10,54.344819358142274,54.344819358142274,52.891551466630055,53.074737548828125,513386
2016-02-11,53.48384658711017,54.100571180393814,51.41386073416329,51.670318603515625,728404
2016-02-12,52.26872196450988,53.245706650707795,51.071915311388224,52.69615173339844,770406
2016-02-15,53.30677033919728,54.65012724008805,52.757215393388954,53.202964782714844,441922
2016-02-16,53.24571285937974,53.61208174689489,52.757218809203486,52.84270477294922,426889
2016-02-17,52.88544875555101,52.88544875555101,51.68864197757245,51.877933502197266,468338
2016-02-18,52.48244269849213,52.934297533220345,50.497939405024326,51.14519119262695,1094136
2016-02-19,50.815456914913,51.75580575787003,50.25369110231028,50.620059967041016,923487
2016-02-22,51.23067580713884,51.291740034747704,50.558999005546234,50.73607635498047,927730
2016-02-23,51.04749221017332,51.16961406297393,49.75298538941121,50.119354248046875,651321
2016-02-24,50.0705077578398,50.18041544581441,48.879806485659394,48.99582290649414,1566612
2016-02-25,49.33777268206571,49.33777268206571,48.330257368895055,48.44627380371094,680026
2016-02-26,48.849270944938326,49.45988679049714,48.23865509937952,48.33024978637695,721943
2016-02-29,48.275295656977434,48.861486489232725,48.12874547373825,48.63555908203125,773764
2016-03-01,48.73936188850583,48.898122938696005,48.11653515350416,48.23255157470703,1268115
2016-03-02,48.84927771444357,50.90094750385911,48.84927771444357,49.740779876708984,1518270
2016-03-03,50.31474803774678,50.558995028266644,48.83095309822994,49.02024459838867,1446267
2016-03-04,49.459891463000304,49.459891463000304,48.68440906786635,49.05078125,1468610
2016-03-08,49.331664189238516,49.33776962222192,48.69051782059869,48.94697570800781,586162
2016-03-09,49.05688333732582,49.44767722473133,48.68440574761401,48.98360824584961,702965
2016-03-10,49.093516694515905,50.18041234392802,49.03245577155985,49.94837951660156,1151596
2016-03-11,50.082716436919775,51.291737254437614,49.94838042383626,50.125457763671875,1661972
2016-03-14,50.71775860512164,51.27952440126527,50.49793663267695,50.87041091918945,804750
2016-03-15,50.92537091221351,51.90235900951219,50.864309981190864,51.81076431274414,1294419
2016-03-16,52.48854879088998,52.48854879088998,51.71917183542698,52.305362701416016,619478
2016-03-17,53.038091730363305,53.038091730363305,52.30535409352216,52.47632598876953,592169
2016-03-18,52.50685924446596,53.36172206645539,52.39084283081579,52.867122650146484,923189
2016-03-21,53.423423257366366,54.104732851524574,53.16090113129935,53.77345275878906,942075
2016-03-22,53.52968755905542,54.367259181734184,53.3421698097803,54.217247009277344,557641
2016-03-23,53.87972119789768,54.37976631526381,53.46718346932977,53.654701232910156,452222
2016-03-28,53.75470201040555,54.129734092336285,52.44208465624036,52.56084442138672,484944
2016-03-29,52.85462757018497,53.10465010910659,52.3170802938987,52.78586959838867,905295
2016-03-30,52.7671237569666,53.86721759738623,52.7671237569666,53.57969284057617,648233
2016-03-31,53.75470749694043,54.87980385756686,53.37967199845953,54.60478210449219,669754
2016-04-01,54.379769827315904,55.479863751333866,54.379769827315904,55.2610969543457,270755
2016-04-04,55.94240037282275,60.86783001358637,55.511109875318525,59.911495208740234,1813239
2016-04-05,59.817732187868444,61.867910673116214,57.63003777599941,59.06766128540039,1706673
2016-04-06,59.380198183750025,60.3052771688889,56.879979597341354,57.49253463745117,909170
2016-04-07,57.04249405927985,58.34260851922341,56.879978907218906,57.86131286621094,556231
2016-04-08,58.373857444420324,59.25518779477411,57.50503345693178,58.017578125,643118
2016-04-11,58.62388834865933,58.855158111484414,58.19259784147496,58.51137161254883,244041
2016-04-12,58.517622839353976,59.29893606486731,58.26134712856927,58.736392974853516,408754
2016-04-13,59.355188124946274,59.61771362591924,58.7613892920288,59.01765823364258,4272566
2016-04-18,59.37394679572409,59.95524604754322,57.9738219923508,59.70522689819336,452867
2016-04-20,59.955244040048136,59.955244040048136,58.60512446305996,58.96141052246094,479312
2016-04-21,59.717724737410585,59.717724737410585,57.505031007576065,58.105079650878906,1601155
2016-04-22,58.35511071553343,58.492619904472065,57.76755486945967,58.09883499145508,315498
2016-04-25,58.37385851630753,59.2176833066482,57.63629389473687,59.05516815185547,417935
2016-04-26,59.36144027233129,59.873984874008116,58.74888531995093,59.43019485473633,995426
2016-04-27,59.69896338887936,60.24276375891731,59.36144027916642,60.0677490234375,544089
2016-04-28,60.00526179758835,60.73657672175193,59.68023144095009,59.9990119934082,473226
2016-04-29,60.00525221985104,60.4927909204449,59.88024264311127,60.1240119934082,352782
2016-05-02,60.13026059792423,60.211521550765966,58.75514176811121,58.85515213012695,533895
2016-05-03,59.00515216725872,59.880232570322846,57.90505861784014,58.142578125,528157
2016-05-04,58.473868177342865,58.99266265184794,57.65504260996854,58.55512237548828,242227
2016-05-05,58.91765976846382,59.430204452918375,58.255099533725925,58.53012466430664,475614
2016-05-06,58.73014169381856,58.88015725189857,58.1425925819581,58.28010177612305,236121
2016-05-09,58.630132908822205,59.24893774109278,58.286353197176766,58.67388153076172,447008
2016-05-10,58.94265755174518,58.94265755174518,58.04882758818142,58.6926383972168,183443
2016-05-11,58.50511940023729,59.380199985965845,57.773811319710546,58.642635345458984,410730
2016-05-12,58.392605615251995,59.130170207633604,57.66754738547034,58.255096435546875,755416
2016-05-13,58.49887207582667,58.89265700478322,58.305107891471025,58.648887634277344,421980
2016-05-16,58.73013247657003,58.7363890358179,57.905063927979526,58.21133804321289,271655
2016-05-17,58.511366268081446,58.79889775097073,57.75505225521227,57.96132278442383,353136
2016-05-18,58.255093528522465,58.65512819816313,58.03007360456562,58.44260787963867,241802
2016-05-19,58.642630457366984,58.642630457366984,58.25509538083641,58.4738655090332,242610
2016-05-20,58.49261493634515,59.06141456721989,58.25509539932821,58.86140060424805,398305
2016-05-23,59.19268391541847,61.2553622256813,57.611294508266006,59.8489875793457,1291691
2016-05-24,59.99275206959554,61.14285097564498,59.20518228411353,59.60521697998047,910594
2016-05-25,59.880239513128465,60.25526822374473,59.31143988780454,59.461448669433594,558633
2016-05-26,59.530210090758096,60.61781104340245,59.3301961067789,59.505210876464844,939376
2016-05-27,60.13026179449064,63.405550541604256,59.50520715426969,59.73647689819336,6632431
2016-05-30,59.94273515659681,60.286514800505024,58.76763051148053,58.98640060424805,952014
2016-05-31,58.986412659855134,59.36769794964946,57.505033636026546,57.705047607421875,1149081
2016-06-01,58.005082607110936,58.44261615500268,57.64254670243303,57.842567443847656,498687
2016-06-02,57.99257250872737,58.19259323726096,56.89247877142463,57.298763275146484,793082
2016-06-03,57.555035248321964,57.923814152339624,57.142494211669835,57.436275482177734,565561
2016-06-06,57.76755522010964,58.68639119375615,57.40502607867502,58.15509033203125,771709
2016-06-07,58.49261449831094,59.34268903679865,58.13633519545361,58.96141052246094,880061
2016-06-08,59.130170157285555,59.511455437479746,58.95515540301723,59.28018569946289,631486
2016-06-09,59.44270094598096,59.77398104599718,59.230180616680926,59.51145553588867,676293
2016-06-10,59.25518550238175,59.55520982520535,59.10516996269809,59.24893569946289,702526
2016-06-13,59.34268871539954,59.605214217239954,59.255184719148474,59.386444091796875,550358
2016-06-14,59.44269966762609,59.561459435788265,58.78013948184245,58.880149841308594,1485464
2016-06-15,58.88015286401547,60.36778170040545,58.755143286537056,59.79273223876953,536353
2016-06-16,59.880238347505376,60.13025748304937,59.29893237124165,59.44894790649414,473439
2016-06-17,59.69272739519319,59.93650352602155,59.38020342259158,59.45520782470703,440689
