Date,Open,High,Low,Close,Volume
2022-08-04,1328.3879969519394,1332.2785307480474,1301.9607002603427,1324.3551025390625,122860
2022-08-05,1333.1326302923778,1344.0451685384755,1328.4829169162672,1336.5487060546875,37744
2022-08-08,1337.9720640479256,1374.9798019896766,1330.3807331880791,1369.6658935546875,287944
2022-08-10,1381.5747549119792,1381.5747549119792,1357.2351424716205,1371.99072265625,101962
2022-08-11,1371.9907133750821,1380.0565025375863,1366.4870679178487,1371.42138671875,86555
2022-08-12,1378.680569622951,1378.680569622951,1360.3664379793502,1369.19140625,25559
2022-08-16,1361.6949656519396,1380.6732926993534,1361.6949656519396,1375.9287109375,102936
2022-08-17,1375.928583208599,1394.859416347219,1372.4176393645585,1387.1732177734375,30825
2022-08-18,1386.366736012256,1411.038560198648,1383.187889524373,1403.020263671875,63406
2022-08-19,1403.0202895256396,1408.6662953692996,1387.8850045239951,1397.8961181640625,52042
2022-08-22,1399.651643052264,1402.6407527789063,1374.4104908258184,1381.4324951171875,99572
2022-08-23,1384.4690897617738,1394.8123021530816,1371.1842595652934,1389.59326171875,23483
2022-08-24,1390.3048430091317,1394.8595720855242,1367.4359816534964,1390.114990234375,129390
2022-08-25,1394.9069846003981,1409.1407293412185,1388.9287654754492,1401.7391357421875,97949
2022-08-26,1408.4290761872521,1409.093271290759,1380.6732732709797,1395.333984375,28631
2022-08-29,1375.9286615439266,1402.071352447066,1372.1804884204219,1393.0091552734375,35409
2022-08-30,1383.5675581585704,1401.217379455122,1375.3594083997912,1383.2828369140625,37419
2022-09-01,1383.5199273126955,1387.790050545142,1365.490518109032,1371.51611328125,14040
2022-09-02,1381.527308953193,1385.1806136592743,1353.4394087329988,1360.5087890625,24075
2022-09-05,1367.6731861527323,1374.9797957383082,1357.2824825848493,1366.5819091796875,17498
2022-09-06,1366.5818447401493,1387.2207744483173,1342.9063133443265,1345.0888671875,188084
2022-09-07,1355.7642711145563,1358.2789226758282,1344.6145037055653,1351.4466552734375,24313
2022-09-08,1357.9940606712385,1370.2351038098484,1353.2494792868554,1364.636474609375,20804
2022-09-09,1370.2352370185438,1374.4104922096035,1353.1547423742682,1355.859130859375,136929
2022-09-12,1363.0234325391516,1367.910374780314,1345.6108411404869,1347.461181640625,82838
2022-09-13,1354.957702962953,1365.5381436168836,1341.7677423010114,1345.2786865234375,305914
2022-09-14,1328.4828324994846,1356.0014054584026,1328.4828324994846,1335.7420654296875,28306
2022-09-15,1330.380624240425,1350.8771927166001,1330.380624240425,1334.0814208984375,91316
2022-09-16,1333.2274499663056,1372.1330196806248,1331.3296172973144,1358.6109619140625,82527
2022-09-19,1356.8556433020424,1361.5527333551602,1331.329767850617,1336.6436767578125,19806
2022-09-20,1347.4611136300223,1348.8844880458287,1325.6835314019877,1328.4827880859375,64955
2022-09-21,1327.0595478468508,1347.366381399112,1326.6799581306882,1342.76416015625,37805
2022-09-22,1337.9720171002593,1361.6000567393578,1333.7967621069447,1345.61083984375,139967
2022-09-23,1345.6107153964676,1352.0158999923372,1325.778342888282,1332.515625,61933
2022-09-26,1336.074266151581,1346.4174778845731,1318.2345918322267,1321.5084228515625,100547
2022-09-27,1321.5557725201106,1345.515910687743,1309.5045810428708,1313.5374755859375,124428
2022-09-28,1318.8514271387933,1338.9210320403922,1310.45354021813,1327.0120849609375,34889
2022-09-29,1332.2785460842413,1389.213526686132,1327.6763249858247,1372.8922119140625,80832
2022-09-30,1385.4178735650162,1387.0309850291967,1339.0158407972026,1351.636474609375,100728
2022-10-03,1351.6364183852988,1371.0417106377176,1338.2092293995674,1343.1910400390625,46800
2022-10-04,1350.3080141320431,1360.1292755373577,1329.4318536886806,1333.3223876953125,94803
2022-10-06,1335.2201733622671,1346.7495301855056,1334.176388543823,1336.6910400390625,19139
2022-10-07,1337.1179714779469,1342.4793718854592,1319.041184972704,1323.7857666015625,51728
2022-10-10,1328.482904549063,1333.3223548201597,1315.4353045936705,1322.2674560546875,47537
2022-10-11,1323.9755674353235,1333.227502058147,1313.3002582551426,1314.7236328125,36370
2022-10-12,1321.3185658754094,1330.333271477756,1311.4024360466356,1314.0594482421875,32104
2022-10-13,1318.0447421368217,1329.7164589733488,1304.4751926982256,1307.7490234375,42095
2022-10-14,1314.2965983710503,1322.7418609708545,1302.9096025048746,1308.2235107421875,32966
2022-10-17,1314.7711506561814,1317.0484573248386,1298.2599823012947,1304.61767578125,42239
2022-10-18,1310.4534582911378,1330.6179304045968,1300.964294943628,1307.5118408203125,58034
2022-10-19,1307.606770783594,1314.0594484971753,1296.2197742310516,1297.8328857421875,41505
2022-10-20,1300.9643381311957,1309.267356335899,1287.1101823508234,1293.562744140625,67560
2022-10-21,1297.5956437229108,1303.0519128499911,1283.8838485112724,1286.68310546875,33032
2022-10-24,1295.1759172418501,1304.7599489728573,1290.5262040749717,1303.1942138671875,6876
2022-10-25,1303.1943108827766,1306.9426001523,1291.5227086983318,1293.9898681640625,24142
2022-10-27,1303.8109812602966,1308.5080705576713,1294.0370971484867,1295.982421875,128053
2022-10-28,1294.3694482687317,1312.3513675275826,1294.3694482687317,1304.61767578125,89705
2022-10-31,1314.2492239160506,1316.0995645762027,1288.248891192973,1306.989990234375,138505
2022-11-01,1309.5045314154852,1331.9938020342506,1304.8548182457307,1308.176025390625,55611
2022-11-02,1314.2492223769761,1317.04847944101,1298.6869701508786,1300.1578369140625,51819
2022-11-03,1304.76012567077,1310.4536244009698,1290.5263788452708,1291.7125244140625,141404
2022-11-04,1292.5190258783655,1302.8622379701608,1274.4422376708992,1277.0517578125,102612
2022-11-07,1285.307226960482,1290.2415457652457,1262.248512767583,1269.83984375,67351
2022-11-09,1276.292498394638,1283.883829240108,1262.3434742998934,1272.4493408203125,156362
2022-11-10,1272.4968360744026,1288.628414160357,1261.157331930141,1266.850830078125,71863
2022-11-11,1272.2595881331413,1276.2449904438695,1252.5695739964544,1257.598876953125,168219
2022-11-14,1263.9092089724656,1276.1502542448936,1252.6171959768528,1269.365478515625,51704
2022-11-15,1271.4529918602043,1282.934856088771,1257.3141156195427,1260.9200439453125,67840
2022-11-16,1270.1243922885874,1270.1243922885874,1257.5987442046003,1261.3944091796875,35489
2022-11-17,1264.9054902406722,1266.8033229342066,1254.467410426233,1260.0660400390625,24171
2022-11-18,1260.1609083545095,1266.3763567588894,1246.1169000902466,1251.9527587890625,32507
2022-11-21,1252.0951779919515,1257.9784132826603,1233.5913083664548,1241.70458984375,32853
2022-11-22,1244.266538268781,1248.6790223721564,1238.3358112036294,1242.083984375,23899
2022-11-23,1243.080385713854,1246.82855886369,1229.7480650141865,1234.0181884765625,30353
2022-11-24,1242.1315785669863,1242.1315785669863,1229.7956652580704,1234.11328125,117871
2022-11-25,1275.3435869836817,1288.296318455888,1254.5622955467318,1265.5697021484375,104011
2022-11-28,1271.5478965611483,1271.5478965611483,1256.270366642503,1261.3470458984375,58171
2022-11-29,1261.0623643281417,1262.1536413211948,1253.566017668295,1261.1573486328125,21901
2022-11-30,1262.1535993356265,1274.394643275616,1259.164489700877,1268.843505859375,42152
2022-12-01,1276.9567085260112,1276.9567085260112,1247.3030720621862,1251.8104248046875,55980
2022-12-02,1257.3140913895186,1270.409182599681,1249.0585659534438,1267.89453125,29390
2022-12-05,1269.0333429344187,1276.1977081930158,1252.4747978460362,1273.303466796875,39178
2022-12-06,1274.4422223084343,1275.153909611201,1258.2631512917267,1260.3033447265625,24457
2022-12-07,1260.1609123772118,1290.9058252737998,1251.620665230077,1270.646484375,65163
2022-12-08,1272.4968671790411,1272.4968671790411,1259.828856657026,1266.044189453125,34305
2022-12-09,1266.8033453335077,1270.0770604539334,1262.0587635157792,1263.671875,13413
2022-12-12,1265.8544171664198,1266.1391384066355,1249.200888807673,1262.4857177734375,182442
2022-12-13,1258.2630630304784,1271.0259414310317,1258.2630630304784,1268.2266845703125,24965
2022-12-14,1269.6500598274176,1279.8984026082605,1264.7157412052422,1273.20849609375,129711
2022-12-15,1271.5479401196235,1285.7816857179773,1269.9348286189506,1274.8216552734375,34457
2022-12-16,1278.712254154786,1300.0153795515887,1264.1462957381846,1275.72314453125,109971
2022-12-19,1271.54792154623,1280.9422166708257,1261.6791682419532,1265.5697021484375,15776
2022-12-20,1269.3651998476855,1276.292334689466,1254.9417194251441,1261.4417724609375,16813
2022-12-21,1262.0587157215512,1283.8837912565855,1259.6864249025257,1276.3873291015625,36766
2022-12-22,1276.3873886139704,1286.683108081683,1257.3141927066076,1276.102783203125,34879
2022-12-23,1276.1027788617303,1281.037097644777,1252.5696065860043,1271.7376708984375,35876
2022-12-26,1271.737701538824,1276.9093653731477,1259.3069199772312,1262.8653564453125,20571
2022-12-27,1269.270525928337,1271.3107193109665,1257.3142027147085,1262.343505859375,16596
2022-12-28,1260.4931075197533,1269.7450426454316,1257.2193921937076,1263.29248046875,12743
2022-12-29,1263.3873034235223,1279.1392923132953,1255.6536116866232,1273.4932861328125,23246
2022-12-30,1275.3911769895417,1275.913011526519,1241.1826932760662,1251.383544921875,52554
2023-01-02,1233.5912114571559,1261.9163403379428,1233.5912114571559,1249.05859375,31461
2023-01-03,1250.671819175839,1256.9821364228033,1232.4526705717294,1237.24462890625,50982
2023-01-04,1239.1423250508312,1243.032858707219,1231.5509946639247,1235.4415283203125,20898
2023-01-05,1233.1167983935557,1239.9964419398068,1233.1167983935557,1235.726318359375,20011
2023-01-06,1235.1095144204032,1238.6205744628105,1231.6934386818716,1234.3978271484375,14938
2023-01-09,1239.2846897871727,1244.8833191330518,1229.795526771957,1231.693359375,21046
2023-01-10,1238.0510409551173,1242.9379830302262,1229.7955155410755,1238.6204833984375,18298
2023-01-11,1238.098683831379,1238.098683831379,1228.1825536976366,1234.11328125,21610
2023-01-12,1234.5402312518895,1252.4747743040057,1232.500037833493,1249.7703857421875,267997
2023-01-13,1252.5696143244143,1252.5696143244143,1234.5402032091386,1238.0511474609375,16471
2023-01-16,1239.9489696931535,1241.6570654865523,1232.2153939742825,1235.6314697265625,10687
2023-01-17,1235.536594422377,1242.9380725389556,1232.737221656154,1238.7628173828125,13909
2023-01-18,1238.7628347418035,1241.2301099830877,1234.2081056449713,1238.0511474609375,80059
2023-01-19,1237.671674303109,1245.2155131508978,1228.1825105526734,1231.8358154296875,21228
2023-01-20,1231.8357662259289,1236.7227085291054,1221.6349156016677,1223.3428955078125,21549
2023-01-23,1228.9890935723279,1229.368683297671,1209.868405024063,1212.383056640625,24246
2023-01-24,1218.0766459506756,1218.4087435471977,1205.1714051672373,1206.31005859375,14692
2023-01-25,1206.784262407943,1216.5106541434898,1195.72936473186,1197.627197265625,31463
2023-01-27,1203.890099982397,1208.8719107084632,1192.7878252695405,1198.4813232421875,170225
2023-01-30,1196.5835096711346,1206.926720986662,1190.8900116076718,1193.4046630859375,20511
2023-01-31,1190.8900612898392,1210.7224368718487,1181.4008974548603,1182.53955078125,53037
2023-02-01,1190.8424751359223,1202.9411580704927,1178.0795971191405,1186.1453857421875,33879
2023-02-02,1188.0432747040072,1188.0432747040072,1168.1160312784607,1172.14892578125,19940
2023-02-03,1173.9045180037126,1185.1017784558755,1168.1161508213006,1181.495849609375,18635
2023-02-06,1183.3935651658628,1190.842535398376,1171.9117004177422,1174.6160888671875,23210
2023-02-07,1176.561476952787,1188.9922587254705,1171.9117633886322,1176.7987060546875,37493
2023-02-08,1178.6966352576128,1217.459850511111,1175.7550173204004,1213.6641845703125,196020
2023-02-09,1224.1020907511265,1226.853971331346,1195.9193215071741,1201.470458984375,24116
2023-02-10,1207.1639090550339,1225.905006210472,1186.2402580489556,1188.612548828125,74406
2023-02-13,1190.8900431435334,1203.225955941036,1178.6016224982898,1194.4959716796875,21218
2023-02-14,1189.9411037326472,1195.4922412171286,1176.6562748233514,1180.87890625,15504
2023-02-15,1180.8787786059916,1199.4301375900181,1172.1487954573338,1185.9080810546875,66489
2023-02-16,1188.3753879448545,1190.6528103904486,1174.7584612579203,1175.80224609375,48444
2023-02-17,1181.400928603165,1190.8900926883312,1172.4337148764923,1178.6490478515625,52018
2023-02-20,1184.8169592972506,1220.3539469409077,1177.4628574118613,1213.14208984375,44014
2023-02-21,1210.7223156313435,1232.1678005839624,1202.0872005731283,1229.2735595703125,156843
2023-02-22,1215.893939628266,1229.7955872966318,1207.780774351671,1225.1458740234375,82592
2023-02-23,1227.8503421686928,1237.3869984213165,1220.3065030443352,1232.8321533203125,127238
2023-02-24,1227.1385254379854,1252.5695288731536,1227.1385254379854,1245.3577880859375,40792
2023-02-27,1249.248350577402,1254.9418485671206,1226.5218507689142,1252.047607421875,25520
2023-02-28,1251.1462363518767,1281.037102066768,1242.1790229712167,1267.989501953125,103192
2023-03-01,1268.4164215039323,1272.4968080873841,1253.5184813448432,1268.2266845703125,19857
2023-03-02,1265.664702026929,1269.74497292169,1247.8250279175702,1258.02587890625,14707
2023-03-03,1258.2155575555637,1264.4310058317312,1254.2301553156403,1257.076904296875,11562
2023-03-06,1256.8397419383655,1269.4603760923164,1209.9158734070522,1229.3211669921875,30810
2023-03-08,1233.4488806830157,1233.4488806830157,1211.0069860878323,1217.744384765625,127188
2023-03-09,1219.1677380878946,1238.3358014781188,1214.6128934038254,1230.3175048828125,71666
2023-03-10,1226.9488636844715,1239.8067268032164,1218.361124221241,1231.2664794921875,12607
2023-03-13,1226.6640763941184,1237.3393849581234,1203.1783975533076,1231.5985107421875,36622
2023-03-14,1229.7956389114595,1230.792047452719,1205.3135497659882,1226.142333984375,21148
2023-03-15,1224.1020102547081,1226.0473349769006,1207.0215170883635,1213.0946044921875,10347
2023-03-16,1213.0947350840556,1213.0947350840556,1185.718520423355,1195.587158203125,53186
2023-03-17,1199.3353542819075,1232.4525568585047,1170.9627332826303,1221.6348876953125,49450
2023-03-20,1209.8683370865244,1219.357500514654,1198.0543749523088,1217.080078125,30416
2023-03-21,1219.0254412821073,1236.4380335531937,1214.6604491348553,1234.3504638671875,22464
2023-03-22,1233.591268284028,1243.0804318862129,1214.6129410796584,1217.60205078125,27014
2023-03-23,1219.3100461307647,1233.1168256801518,1210.627553992705,1229.36865234375,21937
2023-03-24,1229.3686243427503,1239.854080516078,1206.1675500700765,1222.6312255859375,37487
2023-03-27,1216.1312209821895,1223.864912719486,1198.0069411190937,1203.700439453125,23853
2023-03-28,1196.678493080536,1212.7152039998653,1186.1455438183345,1209.6312255859375,30112
2023-03-29,1209.3463253348596,1221.2552711660476,1198.3864116327927,1210.532470703125,25234
2023-03-31,1210.8647255019705,1263.007631341114,1210.8647255019705,1257.076904296875,48862
2023-04-03,1263.3872212254703,1268.3690319433667,1221.7297712936804,1228.419677734375,42489
2023-04-05,1218.4086914471438,1247.0659211894272,1218.4086914471438,1236.485595703125,18909
2023-04-06,1236.4854207512922,1245.2154043047847,1227.8976819740076,1233.638671875,13470
2023-04-10,1237.956138836825,1239.8539713709408,1222.25164411772,1224.43408203125,17700
2023-04-11,1225.43055639733,1230.8393330768547,1214.612887203769,1215.98876953125,18901
2023-04-12,1216.6532133697924,1221.6824009045847,1200.3792735691243,1202.2296142578125,36292
2023-04-13,1203.1784050784665,1210.3902617988647,1189.9410687101133,1193.5469970703125,47478
2023-04-17,1200.3317053245921,1224.0546143656293,1184.152750859315,1185.8133544921875,49978
2023-04-18,1186.3824978001908,1195.5395624418131,1171.2947068148362,1174.900634765625,58898
2023-04-19,1176.6562995345619,1195.4922663239172,1176.6562995345619,1182.0177001953125,66151
2023-04-20,1186.1454526721586,1187.8060563058996,1170.203611454438,1171.4847412109375,39602
2023-04-21,1171.532039160025,1180.4518755343406,1171.532039160025,1176.845947265625,19692
2023-04-24,1177.6052922864299,1201.3282030899438,1173.8096265578677,1184.1053466796875,72010
2023-04-25,1184.342449900676,1194.6856610785046,1179.2657706952434,1181.6380615234375,49547
2023-04-26,1182.3972637003876,1197.4849409907454,1170.0138590048512,1170.915283203125,73524
2023-04-27,1181.1636510238752,1186.9046413935887,1169.8241467413054,1183.251220703125,34208
2023-04-28,1184.532316272456,1191.981286391637,1176.656264298587,1178.459228515625,93137
2023-05-02,1179.45542078652,1184.6270839119109,1165.7436271429387,1167.736328125,333169
2023-05-03,1167.1671590131684,1200.3792326436244,1164.3204098448437,1184.3900146484375,96451
2023-05-04,1188.6601834171315,1196.7259730328478,1178.0797421072577,1180.404541015625,48468
2023-05-05,1180.4044327274935,1188.0432555848279,1177.7475364808877,1185.3388671875,18033
2023-05-08,1185.196517269329,1197.5324297789377,1179.645379806908,1195.871826171875,44365
2023-05-09,1200.1893243962195,1214.5179366647571,1195.634480043206,1212.66748046875,64774
2023-05-10,1214.612929320824,1218.3611025735936,1209.8683475656644,1216.4158935546875,145686
2023-05-11,1220.2588925053346,1231.693380468294,1215.0873449072808,1219.1202392578125,26392
2023-05-12,1216.5108814777625,1224.0547208754247,1209.8684663682895,1210.8173828125,22013
2023-05-15,1201.470453624637,1216.1311648239605,1201.470453624637,1214.5654296875,34871
2023-05-16,1227.897679987323,1238.2408907213512,1215.277046989044,1223.675048828125,24171
2023-05-17,1224.0545860041864,1233.591241551525,1219.3574964566997,1228.9415283203125,25412
2023-05-18,1228.9416169360936,1233.4964620286814,1200.2843877459195,1216.036376953125,124231
2023-05-19,1214.9451419186664,1229.4161176421444,1211.8611634857941,1224.5291748046875,23293
2023-05-22,1224.1022172631808,1235.4417224768856,1212.335630147389,1233.2117919921875,101364
2023-05-23,1233.2117289894834,1257.3142286913003,1233.2117289894834,1244.124267578125,27273
2023-05-24,1246.1167520750957,1249.2007298353979,1230.7918475645793,1242.7481689453125,22926
2023-05-25,1234.6349962799395,1249.248330721518,1228.8466299159634,1237.8138427734375,70809
2023-05-26,1244.029424633845,1244.029424633845,1233.5913440305098,1242.131591796875,16988
2023-05-29,1242.131518064562,1242.7008447149533,1230.9342586572932,1237.529296875,121766
2023-05-30,1237.4818480259607,1250.6718090884103,1235.7263758614433,1239.8067626953125,141683
2023-05-31,1239.8066157198377,1247.6825513669687,1237.1496037939942,1238.6678466796875,32350
2023-06-01,1238.667934317639,1270.8837139011614,1238.667934317639,1259.4017333984375,38153
2023-06-02,1264.6682567460098,1328.4828808436794,1223.8173618262608,1319.8951416015625,233374
2023-06-05,1324.6872813315622,1342.7166927536966,1309.5994875535034,1322.694580078125,99415
2023-06-06,1328.4829195617492,1332.2785850462114,1303.8110939127453,1317.8551025390625,47101
2023-06-07,1324.4500244043563,1326.1106280530812,1309.6469521883419,1312.873291015625,36430
2023-06-08,1319.752885694259,1319.752885694259,1295.2707979055356,1298.1650390625,19184
2023-06-09,1299.2563547789155,1308.508290150555,1292.2818420502772,1296.125,25503
2023-06-12,1297.5007786902158,1318.8988892225661,1296.1248962839836,1316.573974609375,25213
2023-06-13,1318.566670084943,1336.0741292084526,1315.6724290820453,1324.6871337890625,43535
2023-06-14,1328.435466494639,1345.5634538310217,1322.789460254192,1340.0596923828125,71096
2023-06-15,1337.972038886907,1347.935660453086,1323.8331622594262,1329.90625,245781
2023-06-16,1328.4827585139142,1355.0524136841925,1328.387890055207,1346.701904296875,100659
2023-06-19,1346.7020306512675,1349.501403370061,1338.9209629551426,1342.953857421875,23807
2023-06-20,1347.4611660753276,1361.5051738583677,1338.7311823190664,1358.136474609375,50733
2023-06-21,1358.8483247830166,1375.5492307475229,1347.9357858619237,1359.7972412109375,52290
2023-06-22,1365.443096613142,1374.7425229121159,1359.2751405137951,1364.304443359375,66866
2023-06-23,1363.592758337797,1369.997943528319,1327.5339380059695,1342.4793701171875,54333
2023-06-26,1347.4611900108598,1366.439516630731,1331.3296123839693,1357.3773193359375,55259
2023-06-27,1373.081899684526,1373.081899684526,1347.556027795085,1358.1839599609375,35994
2023-06-28,1364.6366388264328,1375.7864064214689,1349.3591080971594,1365.063720703125,65364
2023-06-30,1377.1464720428487,1386.8515211763429,1364.384308738336,1383.0665283203125,43596
2023-07-03,1378.1168937918208,1386.5602386405003,1358.7553693268328,1377.874267578125,79567
2023-07-04,1361.6182771762374,1382.969383446998,1361.6182771762374,1378.893310546875,31251
2023-07-05,1376.1759258988857,1383.1635136777163,1363.5593624033388,1379.281494140625,72327
2023-07-06,1379.2814641210857,1380.4945952000235,1358.706808410235,1373.7496337890625,52843
2023-07-07,1364.7239579235554,1372.536569841968,1354.2910301344084,1359.1435546875,54164
2023-07-10,1363.5593882139822,1370.9837744131714,1353.1750331436324,1356.0865478515625,75127
2023-07-11,1344.1492990193344,1367.198790609016,1339.6850001317214,1348.3709716796875,202879
2023-07-12,1353.8542289368331,1368.4118012909926,1344.5858604834207,1353.7572021484375,126011
2023-07-13,1358.609836465467,1364.626919471977,1353.8543387500836,1359.6773681640625,205403
2023-07-14,1361.6183682998696,1361.6183682998696,1345.1197850774192,1346.478515625,100421
2023-07-17,1359.6773396127537,1416.9371276478375,1353.3204852480437,1374.4775390625,241291
2023-07-18,1385.8809024834825,1385.8809024834825,1356.8143301029402,1371.760009765625,118423
2023-07-19,1378.1168839480822,1378.1168839480822,1356.2319522411156,1360.502197265625,124968
2023-07-20,1367.3443971431263,1367.3443971431263,1349.0504032066613,1352.5926513671875,26689
2023-07-21,1353.077849823336,1362.7828985768238,1336.6278395741074,1357.10546875,50612
2023-07-24,1363.559292765718,1367.6353656835634,1344.3918222802215,1350.845703125,43477
2023-07-25,1350.9426950040108,1365.5002671484506,1339.3936640754569,1361.4241943359375,98368
2023-07-26,1365.5004779069202,1373.1189181444151,1345.6536988746755,1360.065673828125,122943
2023-07-27,1367.247338452262,1368.3148701388818,1350.6516100327253,1358.998046875,79298
2023-07-28,1358.9978869130582,1376.6124538435363,1346.2357253988014,1354.0482177734375,56528
2023-07-31,1358.6582951925534,1372.682162160229,1345.11979914751,1354.921875,54386
2023-08-01,1362.0065420922647,1368.4118504643016,1350.311911159584,1363.559326171875,50880
2023-08-02,1367.344318813934,1367.344318813934,1347.0607435776246,1363.559326171875,61211
2023-08-03,1363.559257730293,1384.1339123095388,1352.6896512487717,1360.841796875,79757
2023-08-04,1367.6840297304273,1368.4119084051108,1355.067466035912,1360.2596435546875,13284
2023-08-07,1366.0825428136784,1368.411778044741,1352.7381017157245,1357.833251953125,45085
2023-08-08,1357.833438509032,1362.152256576001,1349.001867244779,1359.3377685546875,45613
2023-08-09,1359.337770234174,1399.4681258779685,1353.85439361981,1391.0247802734375,97914
2023-08-10,1398.0122729439709,1402.379544883053,1380.0579327499663,1389.374755859375,46169
2023-08-11,1389.3746638035739,1412.181526863222,1386.7057755731896,1399.0797119140625,92402
2023-08-14,1393.6449022768948,1393.6449022768948,1367.538299285403,1373.361328125,70554
2023-08-16,1377.9230202997655,1379.766884988977,1366.4710141286466,1374.57470703125,21967
2023-08-17,1373.1673782785763,1380.3005654519477,1363.559356273501,1367.2957763671875,17477
2023-08-18,1364.6269106513846,1376.224515241164,1355.0188884864558,1368.60595703125,47620
2023-08-21,1375.7877061275606,1375.7877061275606,1355.7953291201143,1363.171142578125,39644
2023-08-22,1368.4117970266802,1368.4117970266802,1356.5231129744982,1360.30810546875,13996
2023-08-23,1360.3081456265368,1384.5707668574535,1346.866677158575,1379.6212158203125,162685
2023-08-24,1380.9797750663313,1381.998852507023,1365.5002707004082,1369.8189697265625,59709
2023-08-25,1368.4119738908416,1382.9695480811697,1355.892436393191,1378.5052490234375,46656
2023-08-28,1378.8448498208973,1405.2911085980356,1368.4119220464297,1371.080810546875,90350
2023-08-29,1377.971275800861,1389.471734481099,1369.3823316457376,1371.80859375,27644
2023-08-30,1373.3130533292983,1378.9904834954461,1363.5594313611632,1372.4395751953125,24202
2023-08-31,1373.2157771003208,1403.5926260052547,1373.2157771003208,1387.336669921875,166401
2023-09-01,1378.1169108157706,1424.7011444208106,1374.7201437820697,1395.877197265625,114833
2023-09-04,1405.2424952637048,1430.524194805425,1379.1844628989702,1384.0369873046875,88766
2023-09-05,1387.821980026533,1418.150257562078,1380.8828464324336,1414.5108642578125,78092
2023-09-06,1420.7220934222757,1421.5469988623138,1400.438518080436,1404.2235107421875,32865
2023-09-07,1392.6745628712188,1424.7012252926475,1392.6745628712188,1401.6517333984375,104757
2023-09-08,1383.1634492203264,1422.4204410416314,1383.1634492203264,1418.392822265625,79063
2023-09-11,1421.7896238099513,1437.172102189287,1411.2110971128936,1417.373779296875,79087
2023-09-12,1422.8571705502773,1436.8810370464253,1396.5565121870725,1418.635498046875,59029
2023-09-13,1422.711533301803,1506.2235227875908,1412.4727782461953,1498.508056640625,335670
2023-09-14,1506.2236541005643,1508.164663964096,1485.843050533482,1493.17041015625,96048
2023-09-15,1493.170312070545,1567.4139344735995,1455.02942336967,1553.0504150390625,306690
2023-09-18,1546.4509506812565,1576.0999220963097,1532.0875495667126,1545.9656982421875,138150
2023-09-20,1547.9551399667243,1557.708760493629,1513.9874723185517,1522.576416015625,46263
2023-09-21,1514.7154506621125,1548.7316931778405,1499.8182248493265,1509.9114990234375,92022
2023-09-22,1518.840061417272,1528.9817895193155,1499.1873385778472,1514.5213623046875,143149
2023-09-25,1514.521491442485,1532.330232926436,1487.638434233697,1494.2379150390625,49380
2023-09-26,1496.1789117029452,1513.01714812441,1470.2179054731005,1479.825927734375,71372
2023-09-27,1482.5432473933527,1499.4300561861148,1470.5089630542673,1480.3111572265625,42896
2023-09-28,1483.319654196666,1494.5774868975122,1456.970423509669,1467.5489501953125,27217
2023-09-29,1468.7134641077548,1521.84860367041,1467.5973598567655,1502.5841064453125,71984
2023-10-03,1503.3121038729416,1531.4567462307955,1489.7250351484606,1524.0809326171875,160141
2023-10-04,1504.2825571466033,1525.7792638346325,1490.8895424756872,1514.861083984375,233489
2023-10-05,1518.8401248602834,1522.4795181307152,1491.6659884410578,1495.111328125,26736
2023-10-06,1502.4386242772318,1524.469156769215,1490.9381648121923,1509.1351318359375,50525
2023-10-09,1502.3415422737683,1523.6926494637055,1484.8724545729106,1494.5289306640625,48806
2023-10-10,1493.8982305005025,1506.2235952645397,1489.7250120689873,1501.8563232421875,51752
2023-10-11,1498.313927959118,1522.139870034413,1484.8238864991908,1487.97802734375,30150
2023-10-12,1480.505115762845,1501.2739427851127,1470.314815064379,1476.86572265625,27165
2023-10-13,1470.3149054503406,1498.6051466320155,1470.3149054503406,1482.6888427734375,38054
2023-10-16,1487.7839731802592,1551.0608436340433,1479.6802811690366,1492.1512451171875,116405
2023-10-17,1499.3813556789403,1506.1748893347014,1484.5811573574608,1488.6573486328125,79587
2023-10-18,1489.7248695073686,1496.5184031142426,1468.470790671898,1473.0806884765625,37947
2023-10-19,1475.1187503793594,1498.4594386346232,1471.2853037371042,1491.7144775390625,119518
2023-10-20,1491.2776569949078,1502.3900080741264,1475.1673009547615,1480.262451171875,98398
2023-10-23,1480.262600873956,1484.435819337949,1415.8210517264365,1420.6251220703125,54803
2023-10-25,1439.9866013565927,1445.0331792943912,1411.114081464186,1419.2177734375,103120
2023-10-26,1389.9571743213378,1412.0847350837848,1389.9571743213378,1397.818359375,63644
2023-10-27,1406.7954584327285,1411.0171311535412,1387.8706124354374,1392.09228515625,81687
2023-10-30,1391.024666245343,1395.2463387015405,1382.9694285019254,1387.4822998046875,26951
2023-10-31,1387.5307240396817,1392.4803935055365,1373.8952021030732,1381.3680419921875,30612
2023-11-01,1381.9989183434325,1386.1235639915783,1358.7553743729904,1365.354736328125,42210
2023-11-02,1372.1968484521876,1376.709719755692,1344.1978068697733,1349.244384765625,45459
2023-11-03,1356.2319973955337,1371.032196818016,1347.98270591415,1363.7049560546875,220999
2023-11-06,1366.616516461435,1412.6184730156644,1366.616516461435,1389.03515625,200487
2023-11-07,1392.67455113998,1397.1388500489697,1374.2349577799384,1379.4757080078125,27305
2023-11-08,1379.5241174456792,1436.929504923042,1379.5241174456792,1402.5736083984375,345839
