Date,Open,High,Low,Close,Volume
2022-03-10,1764.8236670337833,1860.0059558650976,1756.3867739183383,1843.22900390625,187695
2022-03-11,1853.1205267982589,1914.312561182488,1818.40295680706,1888.177490234375,32706
2022-03-14,1910.2393254934268,1910.2393254934268,1844.0044610551683,1852.6353759765625,10861
2022-03-15,1827.0339058408038,1861.4119646260567,1797.941009250982,1805.2142333984375,14657
2022-03-16,1818.3059957285295,1841.5803124738545,1759.2959288230122,1792.7042236328125,31165
2022-03-17,1808.6083988055316,1830.8644172728937,1727.6331702263028,1787.3221435546875,3688817
2022-03-21,1785.334042108966,1824.1245699114422,1770.7875941830375,1806.4263916015625,30316
2022-03-22,1803.8081060485063,1856.8541062819133,1787.0311551643795,1845.1199951171875,19982
2022-03-23,1859.9087973461603,1859.9087973461603,1789.4554797513554,1815.0572509765625,81869
2022-03-24,1819.2757142517687,1837.7012145560243,1795.0316349040638,1833.3372802734375,33027
2022-03-25,1820.3424598897934,1857.0965084589125,1805.359665959167,1853.2659912109375,41068
2022-03-28,1830.040221792502,1852.1992885776408,1813.0693647654784,1834.8890380859375,16412
2022-03-29,1834.8888898046864,1834.8888898046864,1775.6849186738216,1807.1536865234375,25560
2022-03-30,1824.1247353499243,1851.2295717584516,1803.7597064066238,1842.1138916015625,32876
2022-03-31,1828.003663682376,1889.0987463412566,1828.003663682376,1881.5345458984375,31922
2022-04-01,1853.3146086255408,1906.5546371746937,1853.3146086255408,1889.874755859375,23938
2022-04-04,1893.9476521041174,1951.842471537145,1893.9476521041174,1928.228759765625,25290
2022-04-05,1963.7703824881728,1980.256356069555,1932.6894261197917,1968.42529296875,15780
2022-04-06,1976.3774273681947,1988.0145859199213,1932.1562485474942,1980.6444091796875,23887
2022-04-07,2001.591349908436,2001.591349908436,1963.7705831223755,1988.1600341796875,5979
2022-04-08,1988.1598425786324,2034.0296872785634,1978.3168412337702,2012.6463623046875,10923
2022-04-11,2012.6465057286114,2057.9346378165055,1990.875368643741,2049.691650390625,10461
2022-04-12,2053.9582649411714,2055.7524213963193,1989.5175536973518,2029.035400390625,12535
2022-04-13,2075.2933397124157,2103.367938241384,1994.4151799616445,2035.87255859375,30145
2022-04-18,2035.8726882822339,2035.8726882822339,1953.1032955284613,1983.35986328125,12816
2022-04-19,2004.8882796215707,2004.8882796215707,1960.3762448960035,1991.5057373046875,10380
2022-04-20,2001.591100726992,2004.8399019165834,1955.0910059857524,1964.3521728515625,11959
2022-04-21,1966.4372624553746,1983.165677090983,1929.8287028904922,1974.6317138671875,19383
2022-04-22,1974.437744140625,1978.2198440454358,1951.5513578156385,1974.437744140625,14256
2022-04-25,1949.2725681630309,1993.9302108896711,1941.0295809602767,1966.3887939453125,35146
2022-04-26,1973.4682017888013,2036.7937889817058,1949.7090023078058,1998.9730224609375,33387
2022-04-27,2035.4845056355678,2035.4845056355678,1968.6193775765005,1993.2998046875,25371
2022-04-28,1980.256400844423,1997.6150669515243,1956.0123215000986,1976.2803955078125,8615
2022-04-29,1985.9779821189795,1985.9779821189795,1903.0146971361244,1950.9210205078125,135741
2022-05-02,1950.9210162336824,1992.7179026854294,1916.3005191442194,1964.6431884765625,24640
2022-05-04,1958.921746957178,1974.9228404347984,1921.1495160693037,1950.727294921875,21726
2022-05-05,1972.498499611543,1972.498499611543,1861.9454863589785,1877.36474609375,15255
2022-05-06,1862.9152435426222,1871.5461603301592,1835.7618719553273,1858.84228515625,18950
2022-05-09,1894.917284273136,1900.7358634469533,1796.583272559766,1857.4359130859375,22504
2022-05-10,1842.5986251362835,1870.6732225712087,1775.636428474797,1807.83251953125,51347
2022-05-11,1807.832442218638,1813.9419975009919,1733.5486075632612,1775.6363525390625,71043
2022-05-12,1735.876134163825,1812.148033790514,1735.876134163825,1771.805908203125,19574
2022-05-13,1807.638411430711,1807.638411430711,1744.6038101737388,1747.1737060546875,11195
2022-05-16,1747.1739932442413,1756.7261376366782,1729.960695456192,1742.81005859375,6400
2022-05-17,1753.0893609027112,1811.0327099907693,1728.1179594128787,1787.8553466796875,19663
2022-05-18,1794.0133639566384,1794.0133639566384,1728.1180026224986,1737.524658203125,49593
2022-05-19,1735.8760860363,1784.0248514281936,1707.7529539161587,1731.0758056640625,25986
2022-05-20,1731.5121283912013,1758.3261035372457,1724.093416514731,1748.4344482421875,10967
2022-05-23,1756.2411147991188,1769.769263776196,1718.7597443054874,1725.79052734375,8510
2022-05-24,1725.790351488235,1725.790351488235,1668.9622587420777,1683.1693115234375,70954
2022-05-25,1679.6300787977982,1679.6300787977982,1585.563036278522,1630.70556640625,128925
2022-05-26,1653.3492403809103,1655.6281601382484,1591.914767676767,1602.3397216796875,90810
2022-05-27,1600.1092172241092,1627.6989318299838,1519.2309458412867,1564.809814453125,232894
2022-05-30,1638.608798958097,1648.5974070702996,1507.9817458790094,1555.6456298828125,286812
2022-05-31,1580.7140691321251,1625.905012095257,1514.9640746103692,1577.2713623046875,1831983
2022-06-01,1600.1092434569518,1860.9755382993276,1580.7139798998978,1774.2786865234375,367672
2022-06-02,1818.209034669192,1881.3405948728282,1795.7104575585993,1842.065185546875,210658
2022-06-03,1832.8523601359077,1850.2595613897147,1777.721348534662,1814.2813720703125,89102
2022-06-06,1801.8686347548157,1898.796423204575,1801.8686347548157,1877.801025390625,130530
2022-06-07,1884.2498777731944,1887.0136791882533,1815.9785255357126,1853.2659912109375,27346
2022-06-08,1852.2961630347684,1862.4301406608731,1789.2130224000578,1808.3658447265625,31293
2022-06-09,1813.4571816812163,1852.2477096316165,1800.2198903422827,1842.453125,17925
2022-06-10,1797.4559600742177,1866.794023815953,1784.3641578292747,1851.7626953125,44322
2022-06-13,1832.8523693785319,1832.8523693785319,1794.207331192097,1814.0389404296875,28462
2022-06-14,1780.0004520726095,1793.0437204824661,1738.9794190915384,1769.381591796875,63383
2022-06-15,1747.5618600785856,1784.0733506525614,1726.2754863461116,1767.0540771484375,29439
2022-06-16,1757.3077561271402,1780.339630620999,1658.2949635578207,1707.0740966796875,43735
2022-06-17,1707.0743192660077,1707.0743192660077,1630.268997806333,1672.162841796875,83783
2022-06-20,1695.1461160584868,1695.1461160584868,1622.7048505557623,1672.59912109375,15847
2022-06-21,1659.2649759552494,1692.043022247526,1651.0705235718337,1679.6300048828125,16405
2022-06-22,1659.2648847305863,1667.8958011440866,1652.0886131605087,1660.1376953125,17008
2022-06-23,1677.690246048196,1684.2361472972282,1654.4644660051988,1663.143798828125,14241
2022-06-24,1672.8414011332654,1721.3295576878527,1663.8710921706668,1697.618896484375,37931
2022-06-27,1715.4142102446235,1730.4939575228511,1701.8375249532205,1723.754150390625,8977
2022-06-28,1733.403285435994,1734.664025021134,1710.371408094693,1723.414794921875,78597
2022-06-29,1706.201519067351,1734.2277012158813,1706.201519067351,1718.2750244140625,20493
2022-06-30,1718.2748376979605,1720.3598521754973,1695.2429625631419,1708.38330078125,33512
2022-07-01,1682.78150226502,1744.6039029389258,1682.78150226502,1737.5731201171875,6156
2022-07-04,1745.5737832311195,1769.817863553774,1730.0575718246207,1760.9930419921875,3296
2022-07-05,1772.2421899881008,1772.2421899881008,1717.4505709816287,1736.6033935546875,63045
2022-07-06,1735.8761639731422,1793.092193958849,1722.881313147986,1774.2303466796875,22086
2022-07-07,1764.9690332190771,1822.1850623179373,1764.9690332190771,1807.83251953125,32339
2022-07-08,1793.9877916706412,1850.537406842868,1793.9877916706412,1834.157470703125,9934
2022-07-11,1823.237451076478,1841.713526302485,1796.912632264144,1815.2425537109375,13454
2022-07-12,1825.1875191386432,1833.084941331368,1789.356514155553,1812.3663330078125,13604
2022-07-13,1803.7375457747128,1840.2997933242002,1784.2376804149862,1797.1075439453125,7135
2022-07-14,1793.987644619881,1797.4489183891492,1741.338007223428,1761.8128662109375,6365
2022-07-15,1774.4879114304501,1783.5553972662858,1742.8981028300077,1771.2703857421875,5686
2022-07-18,1756.2068070293622,1808.2226794950798,1756.2068070293622,1785.1640625,23909
2022-07-19,1785.4077472073996,1826.2599917420132,1770.6366933983072,1795.4990234375,49298
2022-07-20,1813.4875855252249,1838.8374119895561,1792.768977357262,1828.2099609375,34043
2022-07-21,1819.337514357876,1875.8871262725368,1814.31627501363,1861.89599609375,15130
2022-07-22,1861.896021173827,1948.377881228734,1857.8009778107546,1922.58935546875,64066
2022-07-25,1914.8869547260026,1953.3017168270078,1884.710957909083,1938.7742919921875,19761
2022-07-26,1902.2118755882116,1949.0115526913557,1886.611983220497,1941.30908203125,29639
2022-07-27,1921.7118279693136,1949.9866341647019,1912.2544404007103,1931.4129638671875,24462
2022-07-28,1949.9866624113117,1975.5802373554602,1922.6868491375535,1953.350341796875,55112
2022-07-29,1988.9862613214505,2011.4111064245844,1959.7364633608408,1996.103759765625,46562
2022-08-01,1996.152609059182,2005.122619279673,1978.2615049104843,1984.940185546875,35607
2022-08-02,2003.611159457229,2027.985991080796,1969.242646867999,1999.5162353515625,52754
2022-08-03,2003.6112247185824,2026.4747699191037,1997.419922070348,2016.0911865234375,122861
2022-08-04,2029.9360350267223,2055.724560006783,2001.2225301691014,2044.9996337890625,34196
2022-08-05,2052.361243211438,2169.311661696122,2028.0352038740627,2105.254638671875,86051
2022-08-08,2101.1105200067386,2111.5429005036226,2040.7097338716435,2060.0146484375,77403
2022-08-10,2085.510706278347,2085.510706278347,1935.3617353728464,2001.905029296875,70944
2022-08-11,1993.86141047207,1997.4688382775626,1967.4391143617834,1989.37646484375,19653
2022-08-12,1958.4689649777965,2065.328324282841,1958.4689649777965,2022.4774169921875,57843
2022-08-16,2022.4774118196272,2085.413037809349,2015.55486429609,2074.88330078125,21208
2022-08-17,2086.4856178558803,2086.4856178558803,2040.5633391832762,2068.4482421875,19678
2022-08-18,2066.9861160965065,2071.7634887921477,2018.2364435470604,2051.776123046875,26390
2022-08-19,2047.4860491496927,2060.8434105299048,1969.4865806106566,1982.3564453125,14965
2022-08-22,2010.4362222586158,2010.4362222586158,1926.8305452175507,1954.910400390625,29227
2022-08-23,1954.910222376926,2032.8608834667991,1931.5103848693946,2013.653564453125,27620
2022-08-24,1990.936150151866,2058.210682159936,1988.4498698401294,2046.949462890625,23581
2022-08-25,2060.64801215239,2096.235261948256,2012.5808024922567,2045.2918701171875,12215
2022-08-26,2045.292270448692,2068.009662782975,2020.1861920484757,2035.1036376953125,8674
2022-08-29,2029.4485424075954,2029.4485424075954,1969.4376575268102,1984.3551025390625,10283
2022-08-30,1989.1327843386157,2055.2372646345952,1986.5978253333565,2045.7310791015625,26367
2022-09-01,2044.5611231534783,2063.3785430432963,2010.4363547651274,2031.447509765625,25246
2022-09-02,2041.1482398596208,2094.2853686259687,2008.4859680491134,2075.760498046875,29803
2022-09-05,2094.2856657263305,2139.086561480559,2044.7071598500415,2123.242919921875,53533
2022-09-06,2107.9355931725827,2123.5354865540635,2074.7858197369364,2112.030517578125,40952
2022-09-07,2112.0305432697965,2112.0305432697965,2070.9346688572427,2087.168212890625,23272
2022-09-08,2095.4066258171697,2168.3361677513885,2090.5316596188322,2152.248779296875,141707
2022-09-09,2166.4351711573663,2213.1372562755046,2166.2402200991914,2197.1474609375,39845
2022-09-12,2197.147408760975,2215.3309386514634,2151.8102201621796,2196.659912109375,47898
2022-09-13,2218.109622082362,2257.1093517013924,2180.7185360959324,2222.935791015625,34242
2022-09-14,2218.060855193656,2218.060855193656,2164.5338207725695,2187.64111328125,28358
2022-09-15,2174.23522111244,2213.381109811994,2161.609104543123,2186.471435546875,22762
2022-09-16,2186.471484189508,2242.4848070899375,2107.009522546973,2183.741455078125,136827
2022-09-19,2185.0090863884316,2467.6107908667273,2144.985558251233,2201.973876953125,82952
2022-09-20,2222.9848523466553,2222.9848523466553,2165.5090416003163,2190.030029296875,36232
2022-09-21,2189.8347464150283,2206.945924832263,2142.0600791958227,2167.7998046875,26489
2022-09-22,2167.799847812808,2204.362093860983,2149.0312281747447,2195.977294921875,22316
2022-09-23,2203.485003227755,2203.533800503066,2162.047785246702,2179.207763671875,34529
2022-09-26,2157.3677837592227,2173.065272241823,2083.0245392427123,2149.9091796875,22605
2022-09-27,2154.7352229937665,2161.560176188769,2116.7592810372385,2144.8876953125,36023
2022-09-28,2109.8855818777615,2161.5114314797347,2109.8855818777615,2145.375244140625,99017
2022-09-29,2156.148869184579,2208.3598076072894,2146.9840274488743,2191.39501953125,30280
2022-09-30,2202.3148835428674,2217.622230536531,2164.4850964128814,2205.434814453125,33234
2022-10-03,2177.3548873734485,2217.914701956786,2156.6850779943384,2182.4248046875,25955
2022-10-04,2190.7123333927093,2203.289889685455,2154.735176118761,2187.787353515625,12799
2022-10-06,2166.435389941808,2192.516464055644,2131.3356266484216,2154.930419921875,20150
2022-10-07,2164.4853858366723,2164.4853858366723,2117.685701818582,2146.05810546875,9093
2022-10-10,2120.6106243098893,2140.110492119635,2072.7871508993876,2112.2255859375,61649
2022-10-11,2115.735425291399,2132.3103111116543,2073.2256229146747,2103.40185546875,52151
2022-10-12,2100.9642572561884,2153.2237515722795,2086.6316663442544,2146.59375,86342
2022-10-13,2157.3676331331817,2190.809951020654,2140.256453064844,2156.490234375,42069
2022-10-14,2167.31238757283,2197.8785209962784,2159.756189929392,2187.202392578125,25771
2022-10-17,2187.2023975211227,2257.1093656893777,2171.309959995786,2239.023193359375,44609
2022-10-18,2247.359524995241,2276.219421484856,2217.1347331189495,2240.7783203125,167814
2022-10-19,2237.6095773185853,2383.273478118078,2230.5408760394744,2330.721435546875,163640
2022-10-20,2305.859004034416,2339.9837673076527,2264.031889407975,2324.530029296875,39478
2022-10-21,2324.53004290398,2327.9913165204753,2301.032848590995,2308.881591796875,18481
2022-10-24,2343.4942446321297,2343.4942446321297,2309.759377588233,2322.775634765625,2429
2022-10-25,2286.359386542651,2330.2340869240666,2262.0333502716076,2275.536865234375,15609
2022-10-27,2258.08414755585,2325.358675268006,2252.331783154058,2311.757568359375,14075
2022-10-28,2315.608929213976,2315.608929213976,2225.3244605912814,2242.58203125,11776
2022-10-31,2242.5821558716216,2300.9841585807326,2227.762067472725,2292.59912109375,13707
2022-11-01,2273.684727750672,2308.7844919869603,2266.9085708732687,2301.6669921875,20582
2022-11-02,2303.665150751323,2329.600064719066,2292.403931843344,2317.900146484375,23294
2022-11-03,2317.900236772014,2328.2838193955886,2290.3566781882932,2302.787841796875,9582
2022-11-04,2307.370691107597,2335.1092058835393,2275.6834054327683,2301.08203125,15978
2022-11-07,2331.208851917481,2338.472503995368,2272.6604598697177,2303.275390625,56900
2022-11-09,2305.8590775572343,2311.075386752364,2252.234447846601,2293.720458984375,27089
2022-11-10,2292.9403842309084,2292.9403842309084,2226.5920457141046,2246.677001953125,19133
2022-11-11,2257.9384659194666,2308.7842743830915,2243.4597193224213,2263.544677734375,25796
2022-11-14,2263.544821210315,2304.835649764761,2202.5589351249855,2240.486083984375,23005
2022-11-15,2240.4857445707235,2259.936812764212,2209.529708146238,2222.25341796875,35846
2022-11-16,2227.4695200634874,2238.5843471303574,2162.583676157825,2181.352294921875,7754
2022-11-17,2184.959832583653,2200.8034726012725,2154.7350423961952,2173.503662109375,41244
2022-11-18,2174.5273128905487,2183.984699024773,2156.294988233457,2174.478515625,49633
2022-11-21,2174.4789008137654,2182.912498007167,2117.685538647012,2171.895263671875,20652
2022-11-22,2182.0351888923224,2223.9599043178673,2153.0779330543355,2213.820068359375,205715
2022-11-23,2215.282286586546,2238.5845303423876,2188.859873962831,2200.12109375,19457
2022-11-24,2206.410271717086,2225.861344269397,2193.7353563249862,2211.821533203125,23055
2022-11-25,2210.1151522362425,2217.9638969459834,2156.003016932326,2197.927734375,48201
2022-11-28,2197.976317151007,2206.4099142737423,2175.063973807908,2199.5849609375,24779
2022-11-29,2199.633525517825,2226.3970420908936,2183.984836559493,2205.629638671875,76132
2022-11-30,2198.5120516207517,2216.6958174578835,2149.8599865940937,2170.139892578125,19313
2022-12-01,2192.760018092608,2197.634984784677,2175.4050890617455,2193.978759765625,56046
2022-12-02,2193.7351131787614,2213.2349808514614,2176.2340295496115,2201.77880859375,16366
2022-12-05,2189.006238009811,2268.2732454597303,2189.006238009811,2257.109619140625,43099
2022-12-06,2257.109785062233,2275.1471634741774,2239.413749564176,2258.182373046875,9981
2022-12-07,2235.8544755459407,2300.740324005917,2235.8544755459407,2287.236572265625,21864
2022-12-08,2288.3094022510354,2319.801735198017,2242.484714604764,2309.320556640625,50951
2022-12-09,2309.320632484726,2330.2341930115595,2225.2762502016176,2254.818359375,62325
2022-12-12,2260.034558502282,2260.034558502282,2203.58253942084,2245.799560546875,26603
2022-12-13,2251.064650436808,2299.034274719534,2244.3858509046217,2271.880615234375,22055
2022-12-14,2270.7594405267873,2304.8842067004402,2252.283364734148,2263.398193359375,24175
2022-12-15,2266.8595349610287,2282.6055823230154,2243.9959885488415,2259.888427734375,55759
2022-12-16,2268.8090228326173,2275.4390237509465,2225.27567461341,2258.669189453125,36933
2022-12-19,2259.985679291,2356.997512948482,2230.589726417018,2347.686279296875,54462
2022-12-20,2358.509003263075,2358.509003263075,2307.175696649327,2319.899169921875,50028
2022-12-21,2330.233935840679,2338.9112808059817,2292.2091979754964,2309.02783203125,28655
2022-12-22,2315.560186176991,2324.14017443854,2252.2344217946625,2278.4130859375,121546
2022-12-23,2278.608323330449,2282.8494017065586,2206.6049670982293,2234.294921875,18049
2022-12-26,2245.4587191662104,2267.3960718550707,2211.285151037128,2241.412353515625,9831
2022-12-27,2234.684605727969,2270.5644061669955,2234.6358084567014,2262.86181640625,7417
2022-12-28,2281.4840889142406,2281.4840889142406,2234.1969186952915,2250.08935546875,7033
2022-12-29,2259.059628496015,2262.76465089305,2230.004778588882,2244.28857421875,13348
2022-12-30,2244.239505924406,2278.3642696054844,2240.534483974797,2247.45703125,7132
2023-01-02,2258.084323345036,2258.084323345036,2224.934553485912,2240.97314453125,38621
2023-01-03,2228.834656373841,2263.934414741933,2228.834656373841,2243.995849609375,22597
2023-01-04,2255.2084879948484,2289.040710715436,2224.447399210848,2238.73095703125,23642
2023-01-05,2242.8259125854447,2349.733831749398,2224.9346904780605,2327.552734375,81449
2023-01-06,2335.1089669360094,2337.058953547229,2257.8407474664145,2268.565673828125,11980
2023-01-09,2268.809341270664,2306.3465821984337,2234.8307305673143,2278.07177734375,12446
2023-01-10,2289.479244620052,2296.2068412852896,2257.9869130767775,2289.869384765625,8295
2023-01-11,2267.8345722736144,2283.0445640172466,2232.7348110518387,2243.8984375,6369
2023-01-12,2247.3596367653113,2262.9107328486302,2226.0559371852523,2244.580810546875,10427
2023-01-13,2244.4347372169113,2271.588397779279,2236.537195707556,2263.59326171875,6877
2023-01-16,2285.3844889350553,2285.3844889350553,2252.283511201136,2257.207275390625,11892
2023-01-17,2265.8843823878155,2271.6855447958715,2247.7494121682867,2261.64306640625,3163
2023-01-18,2254.6717041576044,2270.7590914521343,2219.0844534757653,2235.51318359375,10837
2023-01-19,2237.365780325723,2250.040692688392,2204.996051745077,2212.162109375,13770
2023-01-20,2212.162438099873,2238.9747566974916,2203.4850920224794,2232.78369140625,6907
2023-01-23,2232.734459402608,2247.3593576083017,2213.0396440926975,2226.44580078125,9693
2023-01-24,2226.4459260208178,2240.4369366033334,2202.509793670646,2210.9921875,8230
2023-01-25,2205.9711956157794,2210.3098683059757,2157.2703266274257,2192.3212890625,11706
2023-01-27,2203.2898410465377,2206.117226317781,2159.7562486823467,2190.517333984375,8649
2023-01-30,2165.65516868311,2208.3599247691873,2165.65516868311,2204.849853515625,36769
2023-01-31,2214.404737555818,2227.7620981720115,2197.5861031140867,2211.91845703125,8077
2023-02-01,2204.5082370945365,2236.6342127260396,2204.5082370945365,2224.885498046875,33145
2023-02-02,2218.109485680365,2251.9417014372802,2214.891960577564,2239.16943359375,11461
2023-02-03,2261.009381183497,2265.884347507739,2226.0557774244953,2245.116943359375,5907
2023-02-06,2244.4346341188398,2261.0095206436094,2230.638573784473,2237.707275390625,7659
2023-02-07,2248.9198325808375,2271.734582530248,2237.609814123142,2263.64208984375,9827
2023-02-08,2266.8593761197726,2291.2342081210604,2238.7307247760987,2265.250732421875,14282
2023-02-09,2274.610595104408,2285.725661660412,2248.4807267876236,2262.95947265625,4368
2023-02-10,2262.9594147977878,2279.875643509064,2253.550824810425,2266.079345703125,9502
2023-02-13,2277.3894703763444,2283.093038541955,2249.065866500969,2271.880615234375,7804
2023-02-14,2276.6094333333335,2286.5055204524742,2252.5759428808597,2285.140625,21614
2023-02-15,2300.83812742675,2300.9842812134816,2283.0444989809257,2294.403076171875,35414
2023-02-16,2315.608971648059,2315.608971648059,2266.8593090870477,2290.84423828125,25471
2023-02-17,2298.096165832824,2312.6492372554562,2270.264307970906,2306.18115234375,13728
2023-02-20,2312.6489573799186,2312.6489573799186,2274.575929805808,2281.19091796875,43827
2023-02-21,2281.191074502598,2302.996036980391,2270.2641890088216,2292.7060546875,5853
2023-02-22,2287.3164735368177,2287.3164735368177,2230.476561169579,2267.618408203125,9948
2023-02-23,2267.61826196717,2278.9863394104814,2235.6704568375667,2255.61328125,6310
2023-02-24,2266.9321730234496,2275.5562064981814,2243.2162604109976,2255.3193359375,5381
2023-02-27,2255.3192615161815,2273.4980392048474,2234.3962013835967,2246.00927734375,9398
2023-02-28,2253.996277626623,2253.996277626623,2225.8703719268524,2241.158203125,8415
2023-03-01,2241.158340931079,2268.647345076057,2235.62144543768,2260.268310546875,8994
2023-03-02,2246.1560789233577,2296.969085923077,2246.1560789233577,2282.416015625,21802
2023-03-03,2285.3563137402125,2296.9693907115457,2268.6963406126038,2276.438232421875,4810
2023-03-06,2287.757324642993,2326.85940619678,2246.2545340051843,2257.23046875,13363
2023-03-08,2258.8959673775685,2273.5959411349063,2232.5829186489796,2253.7509765625,10369
2023-03-09,2258.896314064124,2288.786265291437,2199.1164116094988,2244.29443359375,34257
2023-03-10,2225.870543804864,2256.446447819597,2225.870543804864,2242.530517578125,7569
2023-03-13,2242.4811349374227,2248.9980280020072,2188.0912286819753,2215.38427734375,11548
2023-03-14,2206.2702748846236,2219.5493000275796,2168.4422438716283,2204.26123046875,13686
2023-03-15,2209.60222878828,2209.60222878828,2170.696342199438,2190.639404296875,11248
2023-03-16,2185.396379338171,2239.247242269034,2172.852352268962,2219.25537109375,8560
2023-03-17,2219.255451083574,2278.496307219804,2187.3564549310117,2217.393310546875,15451
2023-03-20,2214.7964179463584,2219.696410021461,2161.876503535251,2179.761474609375,21551
2023-03-21,2176.576583538969,2219.8924676966767,2165.7966004597574,2199.3125,14032
2023-03-22,2210.337459893009,2258.6023836361273,2184.465596472768,2231.3095703125,19609
2023-03-23,2225.086431517701,2257.2304278183306,2195.294574999515,2228.663330078125,33064
2023-03-24,2234.2495019566372,2257.230417140723,2221.656426509227,2237.287353515625,80170
2023-03-27,2244.000391805388,2248.4594323920414,2187.944530986175,2211.75830078125,28696
2023-03-28,2207.7894301735128,2229.4962984310955,2172.6563928007645,2211.611328125,16406
2023-03-29,2204.9962854689475,2249.0962111783265,2188.3363135342934,2231.84814453125,32468
2023-03-31,2232.387092180448,2267.6179834119803,2207.9852300762586,2253.506103515625,128738
2023-04-03,2239.296278586908,2357.532986390074,2220.725357300876,2338.76611328125,36059
2023-04-05,2293.196306357405,2321.3712609761124,2256.5932696106524,2306.96533203125,44705
2023-04-06,2312.7962586716535,2350.477149865052,2289.668200381967,2321.17529296875,27843
2023-04-10,2332.7879684504755,2337.1001047297887,2311.865147305847,2315.24609375,45132
2023-04-11,2317.696290692997,2317.696290692997,2291.28538081333,2309.562255859375,14256
2023-04-12,2309.56216538839,2319.607148918627,2275.0662697994517,2293.09814453125,90188
2023-04-13,2278.4964315652965,2298.145448643831,2275.1154847118805,2285.307373046875,31808
2023-04-17,2285.307383429416,2300.1054560239804,2255.9564771151354,2270.068359375,25050
2023-04-18,2288.247145313644,2292.16713879216,2242.383173763526,2248.21435546875,13108
2023-04-19,2253.996427781182,2273.54734894458,2229.4964666096475,2249.096435546875,5843
2023-04-20,2266.7362957104715,2292.118158528429,2238.855389124877,2273.792236328125,38431
2023-04-21,2276.144276557821,2291.236155532013,2255.858119189739,2287.316162109375,48757
2023-04-24,2298.095816364271,2301.182715041511,2230.0349881191587,2293.244873046875,74258
2023-04-25,2288.296330438098,2321.616277005505,2271.783261215691,2301.918212890625,181612
2023-04-26,2278.887830717418,2302.015885078461,2259.9250081687123,2278.15283203125,40898
2023-04-27,2281.4851424046565,2297.2141633312763,2263.796124833159,2287.6591796875,9484
2023-04-28,2279.2312103408194,2322.2530431056434,2273.5962197100725,2308.2392578125,12383
2023-05-02,2317.6961534352786,2327.4961371707345,2270.7052792752515,2288.93310546875,38870
2023-05-03,2290.2560739447076,2300.7420081177065,2271.195154471317,2295.79296875,40655
2023-05-04,2290.2559921587917,2311.8159544298633,2281.926006735878,2293.587890625,72896
2023-05-05,2291.677193406182,2336.757119467399,2290.256243588345,2301.232177734375,29034
2023-05-08,2286.0911971892747,2327.4961283140187,2286.0911971892747,2318.921142578125,12849
2023-05-09,2322.497857490549,2361.7958847193354,2307.9450264026286,2334.306884765625,79915
2023-05-10,2327.496133403425,2437.892854301678,2327.496133403425,2374.879150390625,75717
2023-05-11,2399.035988502543,2420.595952451504,2361.79605077252,2368.215087890625,59054
2023-05-12,2380.0730793305474,2387.178067912267,2317.696275278147,2330.38720703125,60616
2023-05-15,2330.4363410140404,2356.4553480135187,2327.1044419485343,2341.75537109375,21615
2023-05-16,2351.9959820318345,2391.0978195301523,2342.1959987733685,2360.9140625,145531
2023-05-17,2364.0502676643173,2387.2761826738206,2343.6662524074063,2357.38623046875,32629
2023-05-18,2343.274113395388,2415.4999427986986,2343.274113395388,2390.4609375,83590
2023-05-19,2390.460955031552,2425.4958957479107,2366.0590920257787,2412.364013671875,40332
2023-05-22,2410.7959501240935,2449.9958842724527,2401.094062125339,2424.1240234375,67428
2023-05-23,2426.0350642564595,2477.3868842326824,2425.986016485434,2471.114990234375,123837
2023-05-24,2464.6959662979675,2498.9959101629493,2435.2960144136973,2458.424072265625,64032
2023-05-25,2466.802906542389,2499.681901109537,2450.0450772551794,2461.56005859375,23430
2023-05-26,2464.696030184269,2479.8369579456453,2425.4960933224916,2461.609130859375,70886
2023-05-29,2461.608811785989,2533.295591326964,2421.575785752003,2480.277587890625,108343
2023-05-30,2486.3048162175137,2518.595713407581,2459.795813483669,2507.423828125,18163
2023-05-31,2513.5003125234584,2519.9681593568644,2480.719409090921,2493.80224609375,9761
2023-06-01,2493.801766414173,2498.995805547774,2461.2658688757783,2478.562744140625,68648
2023-06-02,2479.3957800988933,2489.832666632316,2460.1877170876555,2467.243896484375,32296
2023-06-05,2476.9458676693316,2513.4017589977893,2463.5199379195997,2476.06396484375,117196
2023-06-06,2477.2890377513395,2513.695882411564,2470.870000414555,2491.989013671875,453438
2023-06-07,2498.9960537588217,2517.3710247423423,2489.1960692342773,2498.407958984375,28524
2023-06-08,2498.9956424178386,2542.1155672281857,2496.055647544406,2511.78466796875,54099
2023-06-09,2519.18408203125,2536.235959160345,2500.956015369861,2519.18408203125,51474
2023-06-12,2526.5826899239514,2550.9357450058624,2505.022725886253,2546.770751953125,48595
2023-06-13,2530.355912597259,2547.897788557918,2486.500983438186,2508.89404296875,191892
2023-06-14,2513.6956212618215,2518.644660492393,2489.881614893125,2508.74658203125,213362
2023-06-15,2521.241713637164,2522.515759346902,2489.2939108999594,2497.868896484375,53635
2023-06-16,2514.577723976805,2560.539791122579,2513.744868916059,2525.94580078125,81667
2023-06-19,2525.94602820314,2572.4959550080475,2519.526990444871,2540.156005859375,175758
2023-06-20,2540.155670842104,2577.3465596065403,2529.669736564723,2561.32373046875,25117
2023-06-21,2568.8698793318663,2597.3388809866187,2527.2689946894197,2557.69775390625,44836
