Date,Open,High,Low,Close,Volume
2020-09-03,108.080369604439,108.56952787133457,106.5430180978452,106.91571044921875,63740
2020-09-04,106.05386032252126,110.43298303155633,104.81932445567172,108.05707550048828,182764
2020-09-07,110.6659111146991,110.6659111146991,106.51972037824645,107.3582763671875,51950
2020-09-08,108.54623851764417,111.5743524677072,104.40005456788721,106.12374877929688,226588
2020-09-09,106.65949216506391,106.70608137823955,102.9558771901093,103.3052749633789,84638
2020-09-10,103.84099350350726,107.14862790394794,101.09240110937696,103.21208190917969,102166
2020-09-11,102.49000132599691,105.75104682273317,102.49000132599691,104.91249084472656,78370
2020-09-14,107.4092862807354,108.4928024484232,106.70264623941478,107.62127685546875,74172
2020-09-15,106.93819452908627,110.94248815682738,106.93819452908627,108.16304016113281,155770
2020-09-16,109.74119811952048,115.25298906141994,108.18658857480156,114.12236785888672,324876
2020-09-17,114.00459799061736,116.50139434295082,109.38788142771458,109.83541870117188,235526
2020-09-18,110.40073442122628,114.47568920697174,110.23584886597278,110.9896011352539,146472
2020-09-21,110.98958959055207,112.5441918032299,103.73474811536317,105.4306869506836,111180
2020-09-22,104.25296811928877,105.28937213440297,99.04738474835894,101.16730499267578,135824
2020-09-23,101.82682092564507,104.39428533794445,101.82682092564507,102.83967590332031,50574
2020-09-24,101.73261562016401,103.1458957830419,99.94245930952242,101.16730499267578,54206
2020-09-25,101.87393982485948,105.05382002748514,101.87393982485948,104.11163330078125,33780
2020-09-28,104.22940851368578,107.38573266717181,104.15874738323956,105.03026580810547,49004
2020-09-29,105.24224975139592,105.87822863856606,102.27436744677247,103.12232971191406,81160
2020-09-30,103.61698059461136,105.43069286218184,103.14588724597634,103.87608337402344,42724
2020-10-01,104.41783976560686,106.98530431342978,104.41783976560686,105.21870422363281,39052
2020-10-05,105.76045876648897,107.40928551785962,104.11163201511832,106.23155212402344,64306
2020-10-06,107.36217093958587,108.79900708604849,105.52490976103628,105.73690032958984,49974
2020-10-07,105.99601664942624,105.99601664942624,103.33434177333328,103.80543518066406,68942
2020-10-08,104.11162965847471,105.28936302565202,101.26151347224281,101.63838958740234,152486
2020-10-09,102.15659958902886,103.99386084643747,101.63839400959857,102.41569519042969,40114
2020-10-12,101.99171633544023,103.87608984741141,101.99171633544023,102.91034698486328,40812
2020-10-13,102.91033780281909,102.91033780281909,101.00240835451795,101.14373779296875,149212
2020-10-14,101.59127064471207,101.66193895504777,101.21440174284247,101.37928009033203,33422
2020-10-15,101.52061646286533,102.22725648464862,101.28506978893758,101.42639923095703,35572
2020-10-16,101.07308250118892,103.54632265771892,100.81397971379435,103.09878540039062,32650
2020-10-19,101.80327912602958,104.0174165054806,101.68550578469373,103.26366424560547,50878
2020-10-20,103.26366497710613,105.40714124226534,102.74546658454616,104.65338897705078,43374
2020-10-21,105.19513775757765,106.04310715482767,103.59341618759133,103.92318725585938,45764
2020-10-22,104.46495148653304,105.40713819667089,103.75831145392966,104.62983703613281,21534
2020-10-23,104.4414027573429,106.91464304612856,104.4414027573429,105.85468292236328,63422
2020-10-26,106.39644231031461,107.38573409125321,104.11163655139487,105.36003112792969,44414
2020-10-27,103.64053344726562,104.95959621971177,103.40498678034002,103.64053344726562,161558
2020-10-28,104.1587436810639,105.97244878509076,103.16944476009351,104.62983703613281,44478
2020-10-29,105.03025734446392,105.52490678267046,102.25080955006733,103.64053344726562,97958
2020-10-30,104.11163124548483,104.93604461507577,103.75831122994586,104.41783905029297,127418
2020-11-02,104.95960372062856,105.76046100774596,103.75831419579532,104.27651977539062,38356
2020-11-03,104.58271607441837,105.14802661553631,101.0730723104846,101.37928009033203,340498
2020-11-04,101.42639830574639,105.26580618042026,101.42639830574639,104.34717559814453,52482
2020-11-05,104.70050149097897,109.76475521888909,104.70050149097897,108.75190734863281,107820
2020-11-06,110.70694163700502,114.9232258489217,110.28296048052947,114.07525634765625,323298
2020-11-09,114.4992358753041,116.83114643297698,110.75404532045812,111.8846664428711,230908
2020-11-10,112.82686309907665,112.82686309907665,109.08167221257393,109.92964172363281,86888
2020-11-11,113.06239970986775,114.73478247657229,111.6491197134944,113.53349304199219,257780
2020-11-12,113.53349783676138,113.53349783676138,112.1202177807021,112.44998168945312,44602
2020-11-13,111.8846692950217,114.71122936142224,111.8846692950217,112.96818542480469,493508
2020-11-14,114.42857077730122,115.41786967844203,113.46283516941851,113.76904296875,34474
2020-11-17,113.0624016563717,115.41786835754611,112.87396719560331,114.87611389160156,313364
2020-11-18,114.87611755188183,119.1866188770503,113.06240525886194,118.3622055053711,715640
2020-11-19,118.36221079923669,119.65771758410395,114.00459706831951,115.41787719726562,305184
2020-11-20,116.00674461126684,118.03244757919755,115.22944341102476,115.79475402832031,85712
2020-11-23,118.71553647221823,119.21018597851543,115.51209992340017,117.16092681884766,180322
2020-11-24,118.24442810364947,122.46071923887294,118.24442810364947,119.39860534667969,430862
2020-11-25,122.48426836941081,123.47356725848931,118.26798441512658,119.18661499023438,303418
2020-11-26,120.97676914759201,122.24872697077164,119.13950791815465,120.3407974243164,143482
2020-11-27,121.23587943983713,122.95536733373804,120.15236327088081,122.15450286865234,151438
2020-12-01,122.95537087691802,131.67059831455398,122.31939194533233,129.36224365234375,671434
2020-12-02,131.4350315798539,145.33228402288503,130.58706938482808,141.56353759765625,1367584
2020-12-03,142.71774217484912,152.18670740939817,141.94042661314037,149.47792053222656,958728
2020-12-04,150.56144901201856,155.93191073606158,143.73059491633003,149.0303955078125,661290
2020-12-07,148.84194125607834,151.66850119604533,144.62565026164336,145.7562713623047,191736
2020-12-08,146.88690165391145,148.771275065131,140.220933587048,143.84835815429688,245508
2020-12-09,144.55501775114183,153.10536038663886,140.57427263043718,143.4008331298828,149336
2020-12-10,143.40082440966486,143.68348331774695,138.03036266262248,138.97254943847656,116368
2020-12-11,139.65564004560267,149.80769676435963,139.65564004560267,146.15672302246094,444480
2020-12-14,146.15670693852692,149.5956825276059,146.086045813721,147.00466918945312,129108
2020-12-15,144.15456350492738,146.01538796748858,141.32800343620332,141.9168701171875,228090
2020-12-16,142.69417199901613,155.34303124732318,142.69417199901613,152.56358337402344,388256
2020-12-17,153.57643477571,153.57643477571,149.10104787273684,149.50148010253906,123048
2020-12-18,149.50148331573553,150.74987786649166,144.08390957990846,147.87620544433594,102614
2020-12-21,166.95547564632804,166.95547564632804,145.56784103609186,150.4672088623047,1425622
2020-12-22,151.69204682056096,157.69848656267945,146.53356929138488,152.96400451660156,405756
2020-12-23,154.14173988437184,156.6385287269628,153.08177991554277,154.47149658203125,186728
2020-12-24,155.931902357319,161.53791047308724,155.931902357319,156.8505401611328,224910
2020-12-28,159.70064086911728,161.44369196258762,156.9211930626499,157.91049194335938,284316
2020-12-29,158.2402409974275,160.0775020432207,152.233801255309,152.96400451660156,221104
2020-12-30,153.57643772455455,154.9426056142632,152.2338187525571,153.03468322753906,107438
2020-12-31,149.33661710887947,155.0839626977914,148.39443025014836,150.13748168945312,198422
2021-01-01,150.3965639020429,153.78844204140162,150.1610172083827,150.63211059570312,94768
2021-01-04,154.47151411459942,154.94260748754826,150.67921821301277,152.5164794921875,138766
2021-01-05,151.9747212210316,152.06893126730853,149.94901114159347,150.67921447753906,819230
2021-01-06,152.58712588537912,155.41368585007265,150.679203659862,153.10533142089844,177294
2021-01-07,154.00040639696707,156.87407857960667,152.1866942047302,153.69419860839844,152612
2021-01-08,154.98971585783397,156.54431819937363,149.33659552259385,150.67921447753906,167670
2021-01-11,151.6449515277933,152.1160448934445,149.8548024889702,150.58499145507812,80712
2021-01-12,150.5849790011163,153.105331174233,149.80767788740337,151.0796356201172,72368
2021-01-13,151.64494725327418,152.09249168867902,148.27663265913884,149.1717071533203,72514
2021-01-14,149.17170801606193,149.90191134243884,148.15886017792954,148.32374572753906,76888
2021-01-15,147.97042139973738,149.31304029796829,145.54429356700587,146.06248474121094,86538
2021-01-18,145.87407356689775,147.02825818815677,142.74130522200485,143.4008331298828,80588
2021-01-19,143.75412594039153,146.76912035957886,143.75412594039153,144.4843292236328,51458
2021-01-20,144.57854949587377,148.15886191183523,144.39011502695547,145.77984619140625,66050
2021-01-21,145.59138907995276,148.22951462491548,145.37940570569063,145.9918212890625,97440
2021-01-22,145.991829960686,149.33659570511685,143.33015534158298,143.4950408935547,188106
2021-01-25,144.17813853759222,144.95545419859477,138.5014684552977,139.3258819580078,127834
2021-01-27,139.09029845828678,139.09029845828678,133.2958565508954,134.28514099121094,82408
2021-01-28,132.37724118053478,136.21664939282942,131.24661993189875,131.88259887695312,142298
2021-01-29,132.3536973888575,135.03892116130564,131.1995128002857,131.59994506835938,76478
2021-02-01,132.2594487112741,132.4478831626967,130.4928487730113,131.05816650390625,139490
2021-02-02,131.8590232554718,135.65133327606415,131.8590232554718,133.55496215820312,69734
2021-02-03,134.21449751114645,138.85477005585355,132.98965188045102,137.2294921875,78308
2021-02-04,137.1352826101095,139.96184282449872,137.1352826101095,138.6663360595703,68340
2021-02-05,138.9254329909755,139.1609796777614,133.29587580277072,133.67274475097656,79184
2021-02-08,133.8376261435041,135.8633218361937,133.81406284958123,134.1202850341797,64166
2021-02-09,133.86117079904483,134.5678108149222,132.61277631298705,132.70700073242188,94186
2021-02-10,132.87188436916333,137.5592693316291,132.87188436916333,136.098876953125,55604
2021-02-11,136.0988677169097,138.87831564287927,135.91043324977468,136.82907104492188,41576
2021-02-12,137.04103885738286,137.39435883434928,134.56779901861793,134.96823120117188,43776
2021-02-15,135.156656904687,135.88686010249592,132.35366056136627,133.15451049804688,46280
2021-02-16,132.87187064800418,136.21663623359547,131.4821539225324,133.97894287109375,63894
2021-02-17,133.76696359823393,134.4500403354512,132.8483258074249,133.3665313720703,42892
2021-02-18,133.74340546052764,136.0988723209689,133.43719764399606,135.1095733642578,43798
2021-02-19,134.77979876369383,137.55924641525198,131.9061266995567,133.01319885253906,275030
2021-02-22,134.23805015625115,139.91471903303471,133.36652462028215,135.18023681640625,254952
2021-02-23,136.61707176279882,136.61707176279882,133.74339944694538,134.21449279785156,60364
2021-02-24,134.732695603364,138.97253567479854,134.04960450787064,134.56781005859375,36174
2021-02-25,134.77981475247879,137.93613167552968,133.34297136164557,134.61492919921875,234658
2021-02-26,133.4372055091638,134.7091634394264,131.48217077508804,132.44790649414062,639428
2021-03-01,132.42434883009338,135.6748901991216,131.8825943313601,134.77981567382812,271754
2021-03-02,134.7798077199884,136.2401999522467,133.08386881725707,133.55496215820312,94760
2021-03-03,133.76698375705917,138.9254481339693,133.107441460865,135.9575653076172,181710
2021-03-04,136.09888484006117,147.92333244247692,135.83978921223118,141.7991180419922,782964
2021-03-05,141.2809013559502,144.6256672190788,136.19309861811303,137.4650421142578,403466
2021-03-08,138.07747573965653,147.45223134266632,138.07747573965653,142.1759796142578,625090
2021-03-09,145.09675243054375,145.09675243054375,138.64276775684556,139.9618377685547,151346
2021-03-10,141.28090424089925,141.94043210903027,133.7434100299636,134.07318115234375,295420
2021-03-12,136.098870872326,137.51215097354773,132.84832951484177,134.19094848632812,175078
2021-03-15,132.68343104319516,134.47359428976577,132.37722325973473,133.24874877929688,85998
2021-03-16,133.5078624271622,134.45004919711624,132.47146560619026,132.89544677734375,79198
2021-03-17,133.79052555905568,134.0260722589836,128.37295146071364,132.44790649414062,275710
2021-03-18,132.2830052215931,133.7905096727827,130.32797071965797,132.70700073242188,236670
2021-03-19,131.3879421947656,134.2380657998541,129.78622756116957,132.89544677734375,139548
2021-03-22,133.20164164027037,133.95539385821107,131.22304386525448,132.96609497070312,121404
2021-03-23,132.8483229451088,134.0967174307922,131.10527182248282,131.85902404785156,66492
2021-03-24,131.4350414246323,132.51855035239214,130.25730807853344,130.94039916992188,63756
2021-03-25,128.27872436084186,131.83548808172134,128.27872436084186,130.77552795410156,98176
2021-03-26,130.5399770898621,132.84833175207234,128.65560358983274,129.36224365234375,115316
2021-03-30,131.8590360732529,132.84833506073315,130.21020921966223,131.6234893798828,97420
2021-03-31,131.1995059045364,141.32801354169092,128.13739894446644,129.69200134277344,201962
2021-04-01,126.7476629168329,136.3344156802214,126.7476629168329,133.86117553710938,209482
2021-04-05,131.9532558534035,133.50785822423597,130.13954350301313,130.63418579101562,87042
2021-04-06,131.3879472862528,133.22520868353408,130.72841939705307,131.59994506835938,55008
2021-04-07,131.83548437823075,133.06033003328696,130.96395875578912,131.976806640625,53530
2021-04-08,132.33010583116396,136.66416996593603,131.85901252854205,134.96823120117188,195512
2021-04-09,135.43934864942358,136.45219655530212,131.92969716855205,132.47146606445312,84184
2021-04-12,131.90615505642361,131.90615505642361,127.00678645822529,127.19522094726562,191654
2021-04-13,127.19520867255895,131.43504896164424,126.7947764365974,127.05388641357422,82016
2021-04-15,127.05387269719378,129.4093392701738,124.83972836794175,126.32366943359375,431756
2021-04-16,126.22948520554023,128.09029555267963,125.8526018508296,127.19522094726562,36084
2021-04-19,126.04102787148113,127.59564464903035,125.35795109752547,127.03032684326172,155202
2021-04-20,126.93612419035182,128.1374066268264,125.54639288988689,126.6534652709961,267852
2021-04-22,126.60635418362087,128.79693566905334,125.78194071451823,127.19522094726562,71332
2021-04-23,126.25304591645182,128.96183328219658,125.97038696817827,126.74768829345703,744650
2021-04-26,126.74765324604734,128.2551576355737,126.72410433046583,127.61917877197266,52186
2021-04-27,127.19520721291774,133.50785536223316,127.19520721291774,130.8226318359375,172412
2021-04-28,131.90614500205766,133.3194251270797,129.10313367011238,129.36224365234375,118236
2021-04-29,131.8825993257727,140.6920370289781,130.09243583076332,133.48431396484375,643130
2021-04-30,133.08387716817114,143.68347800457414,132.00036816665698,136.38153076171875,808932
2021-05-03,135.7455532361476,142.05820159071507,135.15668651694114,140.0089569091797,441938
2021-05-04,142.08178118984307,145.00255182629846,136.1460011037646,136.71131896972656,314622
2021-05-05,137.65347415729855,138.87830529068972,135.69842537369837,136.54640197753906,97690
2021-05-06,140.85691826935994,141.2573505110033,134.87402669255167,136.97039794921875,235136
2021-05-07,137.62993394151727,143.49505252246072,135.25091802205083,141.6577911376953,716910
2021-05-10,143.4479260834793,151.22096641312598,143.23592832383767,146.72203063964844,2842036
2021-05-11,145.5678605376697,145.96829280282415,142.27020673908171,143.68348693847656,261322
2021-05-12,144.81409214492118,145.66206879639066,137.95968968950672,140.22093200683594,191286
2021-05-14,140.3858263358045,141.09246640125318,136.1224370249157,136.8761749267578,227058
2021-05-17,132.0239123784961,142.22308061108996,132.0239123784961,140.5507049560547,203972
2021-05-18,146.03893378861147,146.03893378861147,138.80764822407565,139.39651489257812,133646
2021-05-19,140.10317824827823,141.16313842826514,137.32372998497186,137.74771118164062,119760
2021-05-20,138.45434527550847,139.9382865875767,136.14599052599908,136.85263061523438,112796
2021-05-21,137.5592531383547,139.37296534444278,137.3237064720219,137.7947998046875,60734
2021-05-24,137.18239710322172,139.46718847987174,137.18239710322172,137.72415161132812,143430
2021-05-25,138.07745594225622,140.38581035122948,137.60636261892995,138.1481170654297,92766
2021-05-26,137.2294785389758,140.8569028582162,137.2294785389758,138.99607849121094,116388
2021-05-27,139.70273706003445,143.25950072975053,138.85477472078816,139.2316436767578,252060
2021-05-28,140.38582260293938,142.74128942513636,138.17167803942283,138.92543029785156,151314
2021-05-31,138.97254757871727,141.28090227334303,138.5485664105826,139.49075317382812,99052
2021-06-01,139.01965231879961,140.85691353303528,135.1802443402984,136.9939422607422,159168
2021-06-02,137.70060367021418,138.83123940213812,135.69845659515883,136.71131896972656,134252
2021-06-03,136.99394313103252,138.57210875998143,135.60422634710253,136.14598083496094,186860
2021-06-04,136.56994791328228,137.04104122403982,134.30870577229692,135.0388946533203,216152
2021-06-07,135.43933987617254,138.05390225182646,135.34511545430303,135.98109436035156,309974
2021-06-08,136.56995707489514,139.6320638002364,134.96824258619606,138.45433044433594,317730
2021-06-09,140.8569163745726,140.8569163745726,135.9104360336595,136.640625,260658
2021-06-10,137.0410432466675,140.05603760468944,136.1930810254394,139.67916870117188,142174
2021-06-11,140.85691796322223,147.546449583699,139.7498456657775,145.16741943359375,956426
2021-06-14,146.98112327246326,154.51861677361524,141.82264540696121,150.3730010986328,2399538
2021-06-15,151.69204559408055,154.37728320773212,146.60424360430872,147.64064025878906,575320
2021-06-16,150.0432219809548,157.2038461746528,146.29802434726284,152.44580078125,1866826
2021-06-17,148.9597357944882,154.02398974126632,147.0989111517645,147.92332458496094,470438
2021-06-18,148.39441567277328,152.16316273747861,141.6342227501322,143.9661407470703,387170
2021-06-21,141.3515431254304,147.45220729282923,141.3515431254304,145.09674072265625,195770
2021-06-22,146.41580901342024,150.01968468121305,146.41580901342024,148.32374572753906,186348
2021-06-23,148.88904577537429,150.2787768922706,145.61495565714642,147.07534790039062,181242
2021-06-24,149.6192552366515,154.5186233454498,145.63851056139933,147.12245178222656,417286
2021-06-25,147.87619912502032,152.82267928113257,147.00467355552254,150.27877807617188,323726
2021-06-28,146.03894596259087,147.9233194588824,142.31731118274095,143.4714813232422,738184
2021-06-29,145.33229168151598,145.89760942574173,141.79909172167362,142.19952392578125,176950
2021-06-30,142.9297272469148,143.895477292637,138.7605479985441,140.173828125,137784
2021-07-01,140.1738345532836,143.65993719304842,139.27875997413975,140.4800567626953,183754
2021-07-02,141.1631177668349,142.27019000144324,139.56140327128333,140.05604553222656,87080
2021-07-05,142.64706597972983,143.2123837715849,140.15027688173194,140.95114135742188,164430
2021-07-06,142.74129510473352,145.30875979373764,141.32801495518171,142.10531616210938,192172
2021-07-07,140.9040333062689,144.8376659177979,140.9040333062689,143.3772735595703,143932
2021-07-08,144.01323821602278,147.5935360596236,143.23592271220883,144.55499267578125,400952
2021-07-09,144.74343460346333,147.09890139928862,143.35370344327507,145.35585021972656,229378
2021-07-12,146.95758380610613,148.86550622062396,145.5678526018127,147.19313049316406,396522
2021-07-13,148.9126045900316,156.14389008579602,147.1695535171901,153.2702178955078,2019090
2021-07-14,155.4136865684949,161.34946539711575,153.74131099897141,155.55502319335938,2062238
2021-07-15,156.73277093073116,157.76916772524132,151.73917830214768,152.5164794921875,336610
2021-07-16,153.10534571612894,153.529326875094,149.6899187732307,150.06678771972656,242282
2021-07-19,147.4522116805196,150.65564056062752,146.0389316963613,146.51002502441406,229888
2021-07-20,147.26378633588607,148.32374638958493,142.03464719564607,142.7412872314453,293416
2021-07-22,143.30659457771117,145.94470568466554,143.2359190779739,144.74342346191406,242300
2021-07-23,145.944708445509,148.3943995215959,143.7070151193897,144.39010620117188,269450
2021-07-26,145.09676610896017,147.92332648770616,143.2359414423006,146.39227294921875,205714
2021-07-27,146.60425680386186,150.74987254828852,144.7905445244396,146.13316345214844,283606
2021-07-28,146.5100435630879,147.68777703224455,142.50574976795525,144.884765625,120100
2021-07-29,145.61494957164027,152.16314391106334,145.61494957164027,149.64279174804688,405090
2021-07-30,150.3965413096133,151.78627234409612,146.91045364244493,147.5464324951172,152308
2021-08-02,147.68776908948365,150.32589479384,146.51003568366642,147.38156127929688,156710
2021-08-03,149.31306104556205,150.23168456290352,146.03895611743852,146.62782287597656,151238
2021-08-04,147.38157187588737,154.04754055676395,147.38157187588737,148.2530975341797,585890
2021-08-05,148.2530850320015,150.6792129425003,147.00467613605133,147.89976501464844,190182
2021-08-06,148.65350753280597,150.27878541411167,145.56785170207053,146.18026733398438,196442
2021-08-09,146.98111547462966,147.3815476709597,144.88474445519,145.85049438476562,131284
2021-08-10,145.85052539394366,147.92333356216386,136.64064042675437,140.10317993164062,262284
2021-08-11,140.8097819991534,143.63634174905926,135.74552911390532,142.7648162841797,251494
2021-08-12,144.06034666423963,147.4522246758042,141.49289642605348,144.57855224609375,160818
2021-08-13,145.77984509767748,154.04752776370188,144.57854841115784,151.78628540039062,1535110
2021-08-16,153.48221616511378,162.52721473584728,151.6920670867908,159.60643005371094,3043028
2021-08-17,162.0561213250806,164.4115882048056,153.2466694442575,155.71990966796875,1552282
2021-08-18,157.2274202944212,157.46296699149147,152.77558196914086,155.60214233398438,318848
2021-08-20,154.18886956451055,155.41371532348896,150.7734422927876,154.21243286132812,510802
2021-08-23,156.87410054491872,157.41585507387705,144.62567227414428,145.80340576171875,458900
2021-08-24,146.51004793846465,153.17601669763798,146.0860667522323,150.6085662841797,305208
2021-08-25,150.79698304692604,154.98971095425352,148.11174522199144,148.67706298828125,262576
2021-08-26,149.2423775272475,149.97258089464142,147.5700017733646,148.27664184570312,106874
2021-08-27,149.1952717876247,149.31304512677607,147.5464450395053,148.06463623046875,106452
2021-08-30,149.47789949367626,150.60853492370873,147.6170895702823,148.15884399414062,123808
2021-08-31,149.619241761199,152.16314282159055,147.4522096072998,148.46505737304688,256442
2021-09-01,149.5721368755358,149.5721368755358,145.28518456535232,147.07534790039062,139486
2021-09-02,145.80338298229807,149.92544954480246,145.80338298229807,148.46505737304688,180054
2021-09-03,148.4886377976838,154.80128615786003,148.3944133718755,150.82054138183594,318232
2021-09-06,152.82266819749825,153.10532706124442,147.59352953638881,148.39439392089844,178966
2021-09-07,149.6192584945352,149.6192584945352,146.3922660065155,147.19313049316406,134996
2021-09-08,146.1331750167983,149.0539454025877,146.08606280257297,146.3216094970703,244512
2021-09-09,147.16956302976288,147.92331528232333,146.08605405063926,146.79269409179688,99880
2021-09-13,148.93616511257255,152.16315755208333,147.21667719822304,150.1610107421875,411704
2021-09-14,151.35181701363487,151.7805053268814,149.94665664307126,150.11337280273438,86944
2021-09-15,151.4708922361094,152.42353935709122,149.66086852074054,151.7328643798828,133118
2021-09-16,152.4235412446426,157.18677690853767,152.4235412446426,154.35264587402344,389486
2021-09-17,156.37702192442848,156.7104542373024,151.49470534104745,152.06629943847656,152928
2021-09-20,152.80459472719758,152.80459472719758,148.25571046945865,149.89903259277344,172764
2021-09-21,148.3985927661939,150.16099567505248,147.30305444095154,148.44622802734375,120968
2021-09-22,149.01782079498085,151.8519371057824,148.87491501277194,150.85166931152344,90826
2021-09-23,151.89958490224646,154.23356750853375,149.56560229595917,150.23245239257812,156790
2021-09-24,151.37563668743107,151.37563668743107,148.85112738153737,149.56561279296875,107670
2021-09-27,150.32771033392083,155.09094567697127,149.85138679961577,150.2800750732422,181068
2021-09-28,150.89931038368732,153.47146944787778,148.56532765529477,149.51797485351562,151226
2021-09-29,149.56559761051054,152.18537718649083,148.9225578982489,149.8513946533203,184414
2021-09-30,150.42296779235627,153.6857869415517,148.92255155184768,150.7325897216797,133452
2021-10-01,151.06601275875767,155.42437038546478,150.06573038469995,153.56671142578125,311684
2021-10-04,154.90044918341667,176.00158002710845,154.90044918341667,173.28652954101562,6446714
2021-10-05,174.31063074285606,182.24141593523083,172.61967320707646,176.90658569335938,2932750
2021-10-06,177.6687012577191,178.57371318261448,168.14222934041513,169.33303833007812,722954
2021-10-07,170.59527154388633,175.62049357139503,169.85697587744096,174.09625244140625,669124
2021-10-08,174.35824111921502,181.47928447409976,173.85810717335016,177.57342529296875,1010022
2021-10-11,178.5736963595429,197.19795011056692,178.43080510874188,188.40977478027344,2696618
2021-10-12,201.96119835502435,217.63224126353134,197.31704344002083,206.29574584960938,5340960
2021-10-13,214.34560299402224,226.2536920492457,209.6061777355467,217.63223266601562,3022538
2021-10-14,222.27639872755472,235.75636494692128,216.94158328063023,232.20774841308594,2402824
2021-10-18,235.06566995405376,255.30942065931677,232.92221399702592,246.044921875,2218732
2021-10-19,244.35399269408782,259.54872628593,242.9726572410772,244.56834411621094,1593864
2021-10-20,245.83057178144242,248.14075843543475,231.15981230037326,240.61483764648438,665966
2021-10-21,242.92501296866894,244.2110923812349,233.7081492752565,237.23294067382812,314984
2021-10-22,238.68574372659174,245.06847665446452,235.78016704365393,237.9474334716797,187258
2021-10-25,239.47167490238817,240.5434029352681,214.34560657598146,232.3506317138672,207708
2021-10-26,232.35062205474804,247.04522102707344,232.35062205474804,244.21109008789062,310924
2021-10-27,246.23548223325838,249.59355768146054,241.13881407679276,242.37725830078125,219762
2021-10-28,241.42461510351876,241.42461510351876,233.39855968466495,233.97015380859375,169262
2021-10-29,232.46972027085076,236.25649859303851,231.35037147304288,234.20831298828125,149480
2021-11-01,234.92279289669204,245.3066410124302,234.827522367239,243.87767028808594,300168
2021-11-02,246.21167179986898,254.7616568608353,234.39883821405385,238.2094268798828,861372
2021-11-03,237.20913782272956,243.40134423175664,235.37528917126934,238.2332305908203,393536
2021-11-04,238.6380978272197,242.4486862156783,235.78015653587573,240.61483764648438,51922
2021-11-08,242.66306244545086,247.5930000482369,242.44871101218078,245.83059692382812,361560
2021-11-09,247.64064420122108,250.5462064493009,239.11444037556853,239.97181701660156,565408
2021-11-10,240.04326028708607,242.21052663818196,236.25648222721387,238.49520874023438,204288
2021-11-11,237.37584453099885,240.97208152629332,235.04186203851523,240.2099609375,173526
2021-11-12,242.3772574577355,254.80930584747918,241.6151368197594,252.71347045898438,979330
2021-11-15,257.45289259885686,274.83870310738286,256.50024544770474,263.5736389160156,1617658
2021-11-16,264.0738072019104,264.0738072019104,239.11443971429324,247.56918334960938,1256660
2021-11-17,246.0211168151071,247.40246675729244,238.8048178448164,240.25759887695312,390416
2021-11-18,240.06706891741072,247.68824570843964,236.0183187471766,245.06846618652344,399622
2021-11-22,243.4013432898602,245.8305818580846,227.30161250318804,233.61289978027344,487606
2021-11-23,235.20857359120595,238.56666348915638,229.54032600244813,237.66165161132812,157504
2021-11-24,239.56695387067035,246.73561803976108,239.11444064857156,245.2828369140625,369198
2021-11-25,248.99814376831054,251.59411301377284,240.92445352172808,242.92501831054688,304028
2021-11-26,241.9723548965075,244.42543272179336,234.82750189759489,236.58990478515625,228558
2021-11-29,234.35119150737987,234.5655429238649,225.27723350436509,233.68434143066406,195534
2021-11-30,237.44729200773162,240.49575985043217,233.3747314297184,233.92250061035156,113776
2021-12-01,236.97096755653004,241.35315005749905,235.11330860755623,238.49520874023438,135938
2021-12-02,238.4952130224349,242.4248824042314,237.66164678993263,240.01943969726562,377452
2021-12-03,238.63811471065773,242.28198720767384,235.11332310920582,235.47056579589844,140438
2021-12-06,236.1850367627057,238.61428979128667,233.42235143238645,236.49464416503906,295890
2021-12-07,239.5907550717014,251.97516785870783,214.34560592895753,241.6627655029297,885774
2021-12-08,242.44869284350997,247.59298149406231,239.01915738564742,240.30523681640625,126302
2021-12-09,240.5434032988941,245.47334062860077,238.80482517239798,240.68629455566406,86766
2021-12-10,239.4954743404906,249.59353938188784,239.4954743404906,242.9011993408203,151902
2021-12-13,247.66444130093777,247.66444130093777,240.06707469019398,241.7342071533203,72756
2021-12-14,242.6630568677772,242.6630568677772,233.8748808855837,235.80398559570312,150472
2021-12-15,239.0191567008135,239.20969775389221,236.04213444947695,237.28057861328125,56144
2021-12-16,238.1618003710869,242.8774011111859,236.2326956025782,239.09063720703125,85232
2021-12-17,239.54311455333436,239.54311455333436,233.87486711701348,235.97068786621094,114960
2021-12-20,235.7801599934431,238.06650724554967,229.5879537713931,230.20716857910156,209448
2021-12-21,230.06428217032618,234.7798825622212,228.8734732564011,231.15982055664062,102284
2021-12-22,234.82753171578244,235.1133287792773,231.87431962007275,233.56527709960938,45424
2021-12-23,234.35121156514953,246.64035464980054,234.35121156514953,239.09063720703125,377962
2021-12-24,239.59075174805898,243.94912397048108,235.30383968894859,238.59046936035156,119282
2021-12-27,240.16235285933962,244.18729289146614,235.89925103918765,240.44813537597656,274254
2021-12-28,245.2590206056155,250.66528155748165,227.2063454687292,238.56666564941406,620628
2021-12-29,240.49576249556037,245.16374210450573,238.90007566258538,242.59158325195312,388094
2021-12-30,242.92500876074394,244.54452044814172,238.20940855675417,239.30494689941406,81316
2021-12-31,237.9236332012102,245.21137831359718,237.9236332012102,242.8773956298828,488152
2022-01-03,242.8773748074012,257.21471654424533,242.8773748074012,247.06903076171875,1244588
2022-01-04,249.80792972707374,261.9779924719554,248.35514849240843,258.45318603515625,1132456
