Date,Open,High,Low,Close,Volume
2023-08-18,944.9193234410847,949.1925983638209,936.1807637114155,941.7984008789062,206960
2023-08-21,947.7521127888627,957.354950836045,942.0384124285749,953.9939575195312,284974
2023-08-22,961.2440563295245,962.68448198836,952.6015023765118,956.010498046875,187378
2023-08-23,956.4426991137748,958.3632667826779,947.031929258364,949.9127807617188,144698
2023-08-24,951.7372530453517,966.0455051445052,951.7372530453517,959.3715209960938,495492
2023-08-25,959.7556621473631,975.6483474230337,955.0022455828808,968.254150390625,746304
2023-08-28,968.2541505955609,981.9861973094709,963.5967975773882,975.6963500976562,368498
2023-08-29,979.4895425121823,990.436802019984,972.9116214799377,985.827392578125,319510
2023-08-30,985.7794012396363,991.0609622439023,973.4877214681225,986.7396850585938,410250
2023-08-31,984.1949674089119,990.7248274287849,974.688133597374,983.3306884765625,232381
2023-09-01,983.0905264384166,993.893719036641,974.8801117859803,989.3804321289062,261262
2023-09-04,992.7894030877197,997.0627364166721,982.3223446245329,990.8688354492188,227542
2023-09-05,993.653715279625,1000.2796972990049,987.7960072302587,991.5411376953125,407533
2023-09-06,996.7745057448528,1035.0898497858304,996.7745057448528,1031.1527099609375,1367889
2023-09-07,1034.0336999975032,1034.0336999975032,1007.1936959677175,1011.27490234375,420073
2023-09-08,1016.8925424966086,1019.5333231008015,1012.2351892390985,1014.6839599609375,143857
2023-09-11,1018.813045022188,1019.7253849603709,1006.9535636029555,1009.930419921875,1656457
2023-09-12,1017.6127516722738,1020.5416643114513,972.8635475872626,974.6881103515625,604826
2023-09-13,971.807201864338,995.8142967720538,965.2772837716536,989.66845703125,367307
2023-09-14,994.8540815856802,1004.4088591290374,991.4930880668096,1003.3046264648438,169396
2023-09-15,1008.2980262121766,1013.0994453846156,997.5908380132083,1011.5149536132812,417549
2023-09-18,1013.0995628217318,1022.366326343159,1006.761712223867,1012.0432739257812,250226
2023-09-20,1012.0910942526352,1021.069841827661,993.7017527128713,997.782958984375,225433
2023-09-21,998.6951449859878,999.4634189094495,973.7277663613381,978.0970458984375,314955
2023-09-22,978.0971036579152,991.0609942434947,970.4628353284919,980.065673828125,351677
2023-09-25,980.065667186142,981.3620855414515,963.0686900458412,972.4314575195312,287808
2023-09-26,970.8469727273762,1000.6157720889476,970.8469727273762,988.852294921875,377520
2023-09-27,988.804266397724,988.804266397724,973.2477143983241,979.3935546875,255915
2023-09-28,977.5689268767865,982.6584193907673,964.0769509539923,970.5108642578125,280159
2023-09-29,972.7194986371334,991.3489694146622,971.1830093720014,987.9879760742188,193266
2023-10-03,999.7035364093136,1073.357259892885,999.7035364093136,1065.05078125,4386461
2023-10-04,1059.241169122393,1103.366166036289,1054.6798207423476,1078.0146484375,3410444
2023-10-05,1084.7365397320268,1085.1206766903279,1061.6417850437167,1069.083984375,642978
2023-10-06,1074.4134079507562,1081.0393890093642,1057.2723671324095,1069.323974609375,371682
2023-10-09,1057.8007097342647,1073.59733199688,1051.7989357405434,1067.7396240234375,340775
2023-10-10,1070.6684926805149,1075.950054156484,1052.711230551083,1064.6187744140625,364115
2023-10-11,1068.267658838921,1069.7561456072135,1061.0655303900394,1068.027587890625,273344
2023-10-12,1068.747903770166,1083.2002231397485,1064.282677479095,1078.3988037109375,890758
2023-10-13,1077.486495861118,1099.4289574744105,1074.7976543043555,1083.296142578125,428638
2023-10-16,1083.2482002688357,1099.1888880926197,1073.6453621554544,1090.1141357421875,285118
2023-10-17,1099.5249547962044,1106.2469414194125,1090.7863956304623,1095.2996826171875,441067
2023-10-18,1100.4370335110386,1101.061241345935,1071.1964424155308,1081.9996337890625,384142
2023-10-19,1077.438464167852,1081.9998123895966,1067.3074228075395,1079.2149658203125,163501
2023-10-20,1066.4432930162793,1077.4384963801394,979.0094002313298,989.1404418945312,2595361
2023-10-23,989.0923780195552,1003.4966359518788,969.8867007764571,978.2891845703125,1165882
2023-10-25,978.4812460436979,1000.3757062215072,964.653135083463,971.3751220703125,577020
2023-10-26,971.90329704314,975.6004251688586,939.8778529070348,950.344970703125,617562
2023-10-27,954.1860153787466,971.8071995547022,943.5268300984109,949.0484619140625,805510
2023-10-30,979.4895321244195,1013.0994670502574,963.0687016479401,976.7527465820312,1808306
2023-10-31,979.4895512473602,997.6868837664771,971.0390648803825,991.3970947265625,401714
2023-11-01,988.5161710245186,988.5161710245186,959.3235199460945,964.1249389648438,493487
2023-11-02,976.6086746138805,994.806006666941,969.0704698422642,993.6056518554688,719525
2023-11-03,994.9021601758034,1003.2565830380124,989.0923958163702,997.6868896484375,278304
2023-11-06,1002.9204326315557,1015.0199851692771,999.8955151915892,1012.1871948242188,338727
2023-11-07,1013.0993638907086,1016.1722250250289,1003.4965263182849,1013.7235717773438,249674
2023-11-08,1014.059849548839,1015.5483365577801,1001.6242193054522,1005.3212890625,168582
2023-11-09,1007.2896807431523,1007.2896807431523,985.2512136426367,987.8439331054688,309436
2023-11-10,989.0923707112815,1005.0811203424522,979.1053951742327,1000.4237670898438,574853
2023-11-13,993.8937855531686,999.7514935984723,987.2198596791352,997.638916015625,181011
2023-11-15,1001.3840196545888,1009.2583001311683,997.110686299813,1000.4716796875,153816
2023-11-16,1003.4006545715482,1028.4159794347927,999.2234431175169,1011.9472045898438,719134
2023-11-17,1011.1308477004595,1014.0116992924325,1003.0164959385961,1006.8095703125,149295
2023-11-20,1011.7549564904701,1011.7549564904701,991.0609115830583,994.4698486328125,160884
2023-11-21,996.8226495265557,1005.8972845845467,991.9731694280064,995.8623657226562,268950
2023-11-22,996.7746373823564,999.1753470099633,978.0491022870232,982.7545166015625,226752
2023-11-23,987.6518995778716,988.6121833888369,977.1367801255864,986.6435546875,121875
2023-11-24,989.0923255659342,991.0128931883922,980.977915638834,983.8588256835938,152188
2023-11-28,987.9879653582364,988.612173273406,977.2328336743283,986.3555297851562,196542
2023-11-29,988.1319735885944,997.638806108364,987.7478366461735,992.5492553710938,138606
2023-11-30,995.8143657894117,1017.9008946352714,985.9233951130576,999.9915771484375,306319
2023-12-01,1005.2251900209267,1038.9311300116663,1001.6720694109945,1020.8777465820312,530734
2023-12-04,1032.305195779117,1068.7479230110148,1021.7420728455631,1055.1119384765625,825132
2023-12-05,1055.1118758404034,1074.1255428809263,1048.8219697599582,1070.6204833984375,686954
2023-12-06,1076.4781326898392,1077.0542795216052,1065.7230010897345,1072.68505859375,338749
2023-12-07,1075.5179422953279,1124.4924200248472,1070.9085327966295,1120.171142578125,1164295
2023-12-08,1126.028781347001,1131.3584034248345,1095.2996991763325,1109.8480224609375,635564
2023-12-11,1118.5386349301923,1144.3701757835818,1112.5368610846754,1132.07861328125,950267
2023-12-12,1140.721192273824,1140.721192273824,1120.6992977368639,1123.8681640625,419012
2023-12-13,1128.333498874149,1141.9215384965098,1116.4740170325397,1127.0850830078125,637923
2023-12-14,1133.3749909573694,1137.7922731332778,1114.1212532668198,1127.8052978515625,256766
2023-12-15,1132.6548112409532,1137.8403675219254,1113.1130581624896,1135.9197998046875,371580
2023-12-18,1137.9363650325674,1163.8159679644903,1128.6216585536504,1141.8255615234375,1109155
2023-12-19,1141.8255634766945,1150.4681181626122,1131.5504559057022,1142.5457763671875,619998
2023-12-20,1148.211330985311,1171.9783558263125,1104.4224116923797,1109.511962890625,846071
2023-12-21,1094.72360269177,1148.3554329406165,1090.8824672437288,1141.4893798828125,475391
2023-12-22,1155.2213787662017,1155.2213787662017,1137.3601240351923,1147.2509765625,358185
2023-12-26,1148.5954131745098,1161.895320168316,1133.3749386083955,1142.7857666015625,307082
2023-12-27,1145.666681164753,1151.04424721946,1127.3732271404376,1136.0638427734375,240780
2023-12-28,1136.0637837831637,1152.2924860440905,1126.4609458904768,1150.323974609375,260463
2023-12-29,1152.3405368205956,1182.4934709784961,1148.4994016978603,1152.8206787109375,776003
2024-01-01,1153.3009274260492,1176.10766932977,1146.8670723883868,1155.845703125,301407
2024-01-02,1161.943432825137,1184.510102801493,1140.769127511655,1167.609130859375,489638
2024-01-03,1171.3061583373824,1178.2682158474836,1152.5806243446962,1173.466796875,315833
2024-01-04,1178.2681857726625,1191.7121585524646,1174.427050692719,1179.5166015625,342832
2024-01-05,1179.8046719195906,1202.2753366398767,1178.2682412596876,1188.9273681640625,420644
2024-01-08,1196.0335645678508,1196.8497824159795,1152.3887094016263,1155.3175048828125,330150
2024-01-09,1150.5641513066776,1168.4254079843001,1146.5789497704986,1150.66015625,344748
2024-01-10,1142.833712191794,1145.9546345015306,1121.8515348769151,1132.750732421875,531087
2024-01-11,1134.0470909653536,1196.657664188765,1134.0470909653536,1190.847900390625,1250975
2024-01-12,1198.4341721185679,1221.4809831208481,1186.8147616826802,1213.99072265625,917002
2024-01-15,1219.5125022540012,1219.5125022540012,1193.5368928720984,1210.4378662109375,284330
2024-01-16,1214.7591148640406,1224.3619537167208,1199.3945726997522,1212.5504150390625,309296
2024-01-17,1207.9888970975032,1224.3137208566097,1191.1359876088845,1206.0203857421875,564413
2024-01-18,1211.7822642615606,1259.364260678794,1192.7685963502888,1249.8575439453125,1548220
2024-01-19,1267.574722497172,1291.581819514164,1260.1805835047999,1273.33642578125,789847
2024-01-23,1282.8911915534798,1300.656443180549,1255.0910203556564,1260.228515625,863272
2024-01-24,1283.131308152854,1297.6796327714223,1251.7781324034784,1292.3980712890625,1207986
2024-01-25,1298.3037856231617,1331.913720901868,1285.0518213958399,1319.5740966796875,1167895
2024-01-29,1332.8740672655397,1363.0270054881685,1326.152079894604,1358.2255859375,767465
2024-01-30,1363.6030148501834,1402.1584333975945,1359.5218086437656,1386.3616943359375,953020
2024-01-31,1392.411455802666,1429.6705126812758,1389.098523710474,1420.499755859375,811516
2024-02-01,1425.733460081532,1454.4940332327437,1392.5076605710392,1405.37548828125,797426
2024-02-02,1421.2200502282221,1446.5715664605061,1409.6485833358165,1418.2911376953125,494868
2024-02-05,1424.632413591978,1443.3177517805304,1409.626091872185,1421.1954345703125,304608
2024-02-06,1421.7764794813604,1490.8539461843884,1421.7764794813604,1485.0933837890625,621305
2024-02-07,1504.7954304733832,1504.7954304733832,1428.16634257627,1439.4453125,739074
2024-02-08,1442.4464705641826,1451.498647933668,1424.1484149477578,1431.361083984375,448628
2024-02-09,1436.686022922619,1442.3981310728245,1394.5231649213479,1427.052978515625,283592
2024-02-12,1423.1803320951547,1439.5904253861652,1400.5256011314539,1405.5115966796875,442124
2024-02-13,1412.9179623510272,1432.0389225330282,1389.9727392232105,1429.7637939453125,404130
2024-02-14,1418.339477946037,1446.4158225606684,1404.5917978559507,1442.6400146484375,196433
2024-02-15,1446.754661320398,1485.9163924877842,1445.5929288081825,1463.842529296875,500046
2024-02-16,1481.2691957825398,1481.2691957825398,1459.195333043037,1468.8768310546875,326595
2024-02-19,1476.1864805421396,1486.0132251345067,1470.7648650305298,1472.6527099609375,142127
2024-02-20,1481.269356828615,1484.1253517796208,1438.9612531908338,1463.89111328125,215874
2024-02-21,1465.3432924020506,1471.5878118306255,1446.5611611672143,1462.4388427734375,454971
2024-02-22,1462.4388342503796,1485.9648051956221,1447.3840564901975,1484.56103515625,234284
2024-02-23,1498.5507544936816,1498.5507544936816,1466.0693972244826,1475.0731201171875,286551
2024-02-26,1478.316412080175,1488.0463656476918,1450.724140498549,1458.2757568359375,460565
2024-02-27,1456.8235058684622,1471.5877912743397,1451.2566441580495,1464.3751220703125,273929
2024-02-28,1464.3751639266984,1477.1062404389556,1415.4835944638612,1419.3077392578125,366217
2024-02-29,1414.6605489624376,1449.2235703821198,1406.4797297980763,1437.0732421875,431939
2024-03-01,1451.208241548588,1460.5509116957028,1440.0261811421574,1451.1114501953125,118471
2024-03-04,1455.129321998857,1502.5686678258326,1455.129321998857,1492.54833984375,422161
2024-03-05,1514.1864366269572,1529.6768349556216,1492.2094812711086,1515.5418701171875,718963
2024-03-06,1476.4284480755427,1476.4284480755427,1255.9807854292683,1287.251953125,8693251
2024-03-07,1287.6394191532636,1299.1119722964643,1268.276420369004,1274.036865234375,2049304
2024-03-11,1286.719644143841,1286.719644143841,1227.614046749406,1235.310791015625,965070
2024-03-12,1234.875170779571,1272.826598766964,1223.3541635819256,1262.7579345703125,1151120
2024-03-13,1269.438079436496,1283.960327682867,1162.7480095927676,1181.433349609375,1388921
2024-03-14,1190.9211420137665,1246.9770436204428,1177.2217975952844,1231.051025390625,1452041
2024-03-15,1233.3745201363859,1238.8930454861127,1203.4103279483477,1223.93505859375,420785
2024-03-18,1230.4216545024499,1254.189662149777,1216.96434809862,1228.53369140625,573260
2024-03-19,1228.5821897888184,1235.1656562032617,1208.9287000787492,1221.5146484375,349893
2024-03-20,1216.722376581009,1249.639472903869,1213.0433597190397,1243.8790283203125,376912
2024-03-21,1251.285260947323,1282.7985867088496,1244.7502492791834,1279.652099609375,459823
2024-03-22,1268.2763699214377,1299.9348244014939,1261.2572831413381,1296.8367919921875,724555
2024-03-26,1299.2571601042666,1319.4430617943028,1274.5693377624941,1313.6826171875,549827
2024-03-27,1321.4761800492818,1337.015033467889,1308.9871406837049,1326.607421875,518074
2024-03-28,1326.8493776969256,1332.8518595314047,1303.129706224051,1320.6048583984375,463057
2024-04-01,1324.9131003479665,1350.4722806151915,1322.1538968481634,1340.8875732421875,243263
2024-04-02,1354.2964882512338,1365.0913834661799,1342.678689243011,1356.2327880859375,295389
2024-04-03,1354.4902039027054,1362.9615157718383,1343.7920999264547,1360.5894775390625,267238
2024-04-04,1367.9473277492618,1372.981778042318,1338.4187563644448,1350.5206298828125,256586
2024-04-05,1351.1500049697847,1423.9549498769031,1345.7283890532372,1394.3294677734375,1369464
2024-04-08,1396.0721014061833,1439.638845208734,1390.7957319297057,1435.863037109375,535129
2024-04-09,1434.8466185841253,1441.4784218181912,1403.817366756325,1410.0135498046875,299779
2024-04-10,1408.5613074096077,1433.781541292473,1405.7536490745708,1409.8682861328125,211311
2024-04-12,1410.5942429495785,1414.9509170012416,1380.1459793503388,1383.195556640625,187193
2024-04-15,1376.70913471973,1437.7025773971864,1359.2824368118852,1407.5931396484375,1026357
2024-04-16,1406.721738277307,1428.0210350715952,1394.1357901715912,1417.8070068359375,411982
2024-04-18,1422.0186860826302,1441.5752676930958,1350.5207181189164,1356.5716552734375,739456
2024-04-19,1351.5373212648358,1356.765354596746,1323.654555616225,1347.035400390625,307147
2024-04-22,1360.5410376507627,1360.5410376507627,1326.3653005177644,1339.62890625,510059
2024-04-23,1346.6480816834005,1373.6111514558872,1337.9831871869367,1362.57421875,258226
2024-04-24,1364.1231962262605,1379.2747656547417,1353.2315099540494,1377.0479736328125,225705
2024-04-25,1374.4824304296906,1405.7537209440227,1369.3996432155334,1403.09130859375,261558
2024-04-26,1401.8809639155816,1448.3521560895788,1398.5408942510169,1414.41845703125,375060
2024-04-29,1428.0209864114458,1428.0209864114458,1386.4389988597277,1396.265625,176542
2024-04-30,1398.153613023736,1427.0528620689188,1392.2962592273775,1397.5242919921875,252980
2024-05-02,1398.9765793220777,1422.5026687247973,1394.2326212643754,1410.7396240234375,240090
2024-05-03,1414.8058422987008,1427.0529622530162,1369.5448341675417,1383.5830078125,421987
2024-05-06,1388.8109385849573,1397.9599072545939,1358.459464888114,1367.89892578125,196189
2024-05-07,1374.7243150462311,1377.7740106720714,1287.6392844005065,1295.045654296875,565144
2024-05-08,1292.4800949502683,1352.3118050456287,1285.3642169403845,1334.69140625,486243
2024-05-09,1326.3652468597245,1355.4097413165068,1282.2659755032366,1287.397216796875,505898
2024-05-10,1282.7986348138886,1292.0928503428602,1216.9644407253268,1258.9337158203125,1644499
2024-05-13,1293.3514535147792,1293.3514535147792,1229.0662775885257,1244.84716796875,606878
2024-05-14,1247.9935767079714,1286.283831301183,1247.945121943877,1275.876220703125,419608
2024-05-15,1277.4253595766518,1286.8648212590072,1239.2318926579137,1244.16943359375,305862
2024-05-16,1252.640657368699,1272.1489004450234,1248.8648493245148,1268.7603759765625,398313
2024-05-17,1268.2762684641825,1282.120858209671,1256.6584705851212,1276.941162109375,311594
2024-05-21,1277.764248715587,1277.764248715587,1254.238159546102,1256.3680419921875,294089
2024-05-22,1268.0343516469525,1268.0343516469525,1249.542711899988,1256.8521728515625,304388
2024-05-23,1259.320871699963,1267.598599890093,1245.3794907292784,1251.4788818359375,235798
2024-05-24,1250.8496267402854,1260.5311253992659,1246.2993696435074,1249.929931640625,117109
2024-05-27,1264.3068982172763,1274.0851879533964,1247.5578587318778,1263.3870849609375,264230
2024-05-28,1268.276303833818,1268.276303833818,1241.4101454892466,1252.93115234375,191929
2024-05-29,1245.0406893536303,1263.5807823533373,1241.7006196916802,1262.2738037109375,205342
2024-05-30,1265.323506302521,1265.5172071983318,1233.4230133173762,1240.103271484375,248529
2024-05-31,1246.00892044326,1272.2457590787478,1239.23187114792,1256.6585693359375,766832
2024-06-03,1307.0023432081364,1345.873584681502,1277.7158092214356,1334.69140625,1336228
2024-06-04,1335.998390387443,1335.998390387443,1142.7556964203688,1222.724853515625,983219
2024-06-05,1259.7082995712854,1281.782046969759,1219.8689064887706,1272.82666015625,474655
2024-06-06,1285.412569782905,1335.9500652688937,1282.750157568622,1316.87744140625,337940
2024-06-07,1319.539868696933,1359.9117907351101,1314.1667076215867,1337.0634765625,406362
2024-06-10,1394.135801588699,1424.1484473173448,1355.4098071001242,1367.1728515625,1800666
2024-06-11,1373.7561210800106,1397.3790000022989,1346.7448360162864,1373.9013671875,704407
2024-06-12,1382.517997552093,1416.1612051255772,1377.3867560305332,1399.896240234375,593280
2024-06-13,1412.385411462526,1418.3395567879022,1386.4390659064686,1414.8057861328125,486413
2024-06-14,1423.180443633594,1431.8937932884935,1408.6581942087614,1419.16259765625,439566
2024-06-18,1419.1623937173301,1441.7686684369066,1411.0783663356851,1424.7777099609375,377713
2024-06-19,1430.635012842495,1436.008291883483,1397.233842392483,1399.9931640625,192833
2024-06-20,1399.993110981866,1471.5877437416175,1388.3753130049586,1458.7113037109375,1136231
2024-06-21,1457.5012839291112,1480.301262352085,1428.0211654475638,1440.0745849609375,1044733
2024-06-24,1433.1038033333273,1461.9062611270558,1413.0146941158528,1439.8323974609375,411608
2024-06-25,1439.832386215552,1462.341869861738,1437.2668837006863,1448.1585693359375,252732
2024-06-26,1448.352236401248,1458.5662650204708,1439.8324700906498,1452.07958984375,262504
2024-06-27,1445.980348564297,1474.153487371384,1443.3179363058848,1455.5166015625,709510
2024-06-28,1461.9063256179097,1576.1480119907,1461.9063256179097,1546.03857421875,3779599
2024-07-01,1553.7836988989798,1700.6036454923697,1545.2639330502332,1691.1641845703125,4986669
2024-07-02,1703.9922598633816,1799.1613230681332,1603.0141791407161,1654.9554443359375,4651065
2024-07-03,1661.0063747484814,1669.2839853603598,1632.3007070060025,1643.2891845703125,687120
2024-07-04,1644.4026339903264,1647.5975759893051,1604.611696038926,1613.0830078125,648096
2024-07-05,1614.4383758133254,1658.8280240688969,1597.4472981869392,1645.27392578125,616911
2024-07-08,1646.0969714421294,1653.6485884120323,1589.2666159956807,1615.84228515625,477986
2024-07-09,1696.392141312616,1706.1220947008906,1601.4651182311532,1611.243408203125,1717986
2024-07-10,1639.9973213890692,1682.111838073031,1608.7261534733761,1661.1514892578125,2150783
2024-07-11,1663.0877638078418,1663.7654213908663,1619.908188439134,1649.3399658203125,680261
2024-07-12,1654.5680593979102,1672.624077363094,1628.5248053355745,1642.4661865234375,479309
2024-07-15,1642.0306602914088,1696.7311288127044,1629.9287867247504,1686.6138916015625,956154
2024-07-16,1685.7908991781205,1697.6022798850636,1672.0915553846535,1681.6278076171875,337792
2024-07-18,1679.7884429113565,1721.1768489593333,1657.4725416172248,1672.3336181640625,753760
2024-07-19,1674.8992524523335,1675.8189475434547,1635.253563084858,1643.91845703125,380349
2024-07-22,1629.3962001835905,1695.5208823184098,1629.3962001835905,1674.463623046875,548821
2024-07-23,1680.8050040384896,1691.4063162664017,1587.4269942183803,1661.34521484375,542793
2024-07-24,1653.6484649616734,1715.0775281376918,1647.0165436770092,1697.2152099609375,495068
2024-07-25,1682.692891996463,1712.6570825441781,1670.3005266587584,1696.6341552734375,867868
2024-07-26,1713.6737844012907,1794.2722638882742,1681.6763828094897,1787.301513671875,1685621
2024-07-29,1791.077366155218,1808.7945571041855,1751.8672940853335,1781.347412109375,449093
2024-07-30,1781.3959134546824,1841.4212105384813,1767.212493007279,1831.44921875,697180
2024-07-31,1836.5319744517885,1851.247924393452,1793.013682086617,1810.0047607421875,468056
2024-08-01,1811.408504906162,1823.5588337058698,1757.2405640179638,1766.43798828125,402937
2024-08-02,1762.0327972582606,1802.5983012272166,1747.5105489292089,1787.0594482421875,528477
2024-08-05,1747.5104109984036,1800.7101959051656,1708.7359637473548,1736.18310546875,1016945
2024-08-06,1732.9397966139134,1794.9498424907013,1702.1042471741555,1711.5921630859375,651354
2024-08-07,1730.083757865974,1759.1282529616533,1717.5946013383611,1755.594482421875,390374
2024-08-08,1757.1920381613254,1777.5231857102995,1735.6507032582458,1745.767822265625,474629
2024-08-09,1752.8353048753368,1770.7460771151566,1745.3321435316284,1748.43017578125,231885
2024-08-12,1748.478767263614,1780.0404312311243,1729.3578062151882,1768.6163330078125,200194
2024-08-13,1781.3957285546649,1787.7371573613204,1729.7932941447862,1733.6658935546875,206372
2024-08-14,1732.1990027360084,1753.2745301287753,1681.2951896669576,1692.0040283203125,418836
2024-08-16,1705.9891627009524,1782.8584040799242,1705.9402159243002,1777.8707275390625,607441
2024-08-19,1791.660204414478,1827.356491238238,1777.8707037919125,1800.3153076171875,512377
2024-08-20,1809.7038225878641,1833.6643429063542,1778.017352448088,1796.256591796875,216340
2024-08-21,1798.8483032311087,1821.5863485217012,1787.3570330304865,1817.429931640625,134378
2024-08-22,1826.965272705784,1827.8944257718338,1768.1886709601872,1774.7900390625,206856
2024-08-23,1774.056511162767,1779.777672837726,1723.6905187014206,1728.0914306640625,353075
2024-08-26,1739.827193861072,1740.609625962021,1718.5561193998699,1733.1280517578125,148536
2024-08-27,1739.8272905171302,1751.514109611664,1725.597626644433,1740.267333984375,273881
2024-08-28,1745.6950195599738,1759.1422501028028,1730.0473331101364,1749.753662109375,217542
2024-08-29,1754.4969498552819,1779.8266677123888,1714.8887411210906,1739.240478515625,493341
2024-08-30,1756.6483676863668,1797.5279966470682,1745.4994864992432,1752.638671875,556148
2024-09-02,1754.9369675336436,1808.285848736334,1753.7634387487458,1766.7216796875,506287
2024-09-03,1767.210648758002,1794.8875428639421,1761.8807031320202,1791.7091064453125,234067
2024-09-04,1779.9733897502251,1829.5080047040124,1775.4257567199966,1797.821533203125,619282
2024-09-05,1800.7064954488528,1869.8986119745862,1800.6575486736217,1835.3758544921875,1023547
2024-09-06,1835.3759198749824,1860.7056381946645,1786.1835733386504,1798.506103515625,424614
2024-09-09,1801.3422058927126,1864.030728553639,1787.7482538279392,1804.81396484375,830879
2024-09-10,1802.564608536268,1861.9279714058123,1801.4399071933044,1823.6400146484375,752190
2024-09-11,1846.427040877016,1847.3560745270493,1753.5189005786492,1768.3841552734375,439715
2024-09-12,1783.24956899386,1813.175746762987,1775.6702205378658,1789.5574951171875,185738
2024-09-13,1788.5795174237928,1800.6575520731985,1750.6339476925561,1759.0445556640625,185938
2024-09-16,1759.0445243187742,1788.7751532676348,1754.4479446682885,1781.2935791015625,148058
2024-09-17,1816.8920927782633,1900.2159777608906,1816.8920927782633,1867.8936767578125,4858131
2024-09-18,1876.402274619509,1891.3653043563359,1820.1194501588386,1841.8306884765625,775364
2024-09-19,1846.4760063132267,1889.8494146880944,1805.4496554742436,1873.0770263671875,1108745
2024-09-20,1877.722424937478,1883.4925333489175,1823.98244808089,1862.71044921875,607554
2024-09-23,1862.0748031165238,1906.8663561125102,1828.8234673465859,1889.5560302734375,1170628
2024-09-24,1890.4362138003619,1910.9738032932785,1878.6515016002843,1886.5242919921875,701312
2024-09-25,1869.8985673746256,1944.2250794669224,1869.8985673746256,1905.692626953125,1281486
2024-09-26,1916.5482198792033,1944.1273399074803,1890.8274059451635,1921.6826171875,860987
2024-09-27,1919.7755973754067,1926.621460432782,1897.2820473297447,1903.7366943359375,334621
2024-09-30,1887.5021975990196,1911.9027611570002,1876.0598745167838,1897.6732177734375,534385
2024-10-01,1907.0618429685726,1907.0618429685726,1869.8985865414927,1873.028076171875,250202
2024-10-03,1857.2826309777183,1914.8857028089685,1835.6692871156454,1903.8834228515625,885783
2024-10-04,1911.9517626886895,1911.9517626886895,1851.9526864930674,1868.284912109375,524931
2024-10-07,1877.722465579424,1881.3898922700087,1778.701944933634,1784.6187744140625,364139
2024-10-08,1776.1103379090018,1815.1807299796687,1757.7243763896147,1788.53076171875,449197
2024-10-09,1799.4840629945297,1819.0436723749049,1777.9684926761167,1780.2178955078125,238078
2024-10-10,1789.6064702598258,1867.7471330051087,1786.2813128144642,1828.33447265625,1054545
2024-10-11,1820.0215601863883,1829.703590213237,1790.9755894882176,1793.6160888671875,185640
2024-10-14,1796.550004206737,1802.1244447629756,1746.7707777096184,1752.3941650390625,676737
2024-10-15,1752.39416332894,1816.1096105368504,1752.39416332894,1793.029296875,544796
2024-10-16,1793.029304054128,1800.3152103413897,1726.1354202648401,1747.406494140625,537067
2024-10-17,1750.584994668906,1756.1594354464644,1715.3776986867379,1723.29931640625,302783
2024-10-18,1652.7381215526475,1652.7381215526475,1470.6381976350185,1547.40966796875,5199584
2024-10-21,1553.0818771992501,1581.0031469826836,1528.0944293377681,1532.0552978515625,579705
2024-10-22,1532.0553792855999,1562.7150436690247,1491.6157906521996,1498.119384765625,461204
2024-10-23,1498.070477224358,1554.5976747054208,1490.7356239660764,1544.76904296875,470849
2024-10-24,1546.3826048837984,1557.7761007456127,1497.0435400478773,1508.974853515625,510219
2024-10-25,1481.640403239272,1491.077938595127,1436.8977970028384,1464.28125,793535
2024-10-28,1447.4110452554337,1452.9366585952152,1381.6418609355499,1384.52685546875,893927
2024-10-29,1388.7322116509845,1402.521711847945,1363.304720451741,1394.5511474609375,713534
2024-10-30,1398.9520767140652,1424.6730101138287,1359.9307525504694,1410.1500244140625,1005048
2024-10-31,1417.9738527241736,1417.9738527241736,1386.0917145064113,1409.8565673828125,569772
2024-11-01,1416.1157544435516,1423.2061130207035,1404.1844401770225,1414.208740234375,57486
2024-11-04,1421.6901499520416,1421.6901499520416,1352.5959258130001,1357.2413330078125,668155
2024-11-05,1357.4368606583648,1359.392821552685,1320.273603666277,1349.1729736328125,689242
2024-11-06,1366.1409306886753,1407.3138842456544,1359.5883899665118,1403.1085205078125,675283
2024-11-07,1412.203804477267,1422.961589691429,1393.8177238128374,1405.99365234375,346863
2024-11-08,1422.961571787157,1428.3404643265585,1379.930431471944,1390.345947265625,471817
2024-11-11,1387.7541833143339,1389.0744329737822,1366.2386145807784,1370.6395263671875,343734
2024-11-12,1372.1064911617063,1385.2114523023056,1335.921216626437,1340.0286865234375,281833
2024-11-13,1339.8333163950622,1342.0337725716236,1294.2105011245483,1300.371826171875,371002
2024-11-14,1296.3619424777794,1310.4937112378059,1277.7313684568608,1283.7459716796875,383814
2024-11-18,1194.1141417916897,1194.1141417916897,1051.57348973097,1105.117919921875,4854898
2024-11-19,1088.1010953479617,1120.5701200227395,1087.5143309163907,1101.2550048828125,1700881
2024-11-21,1107.1228533645321,1111.9638090016917,1064.0917121190841,1100.5703125,1459237
2024-11-22,1127.22032275048,1148.442571650262,1097.2941427342062,1132.012451171875,2039721
2024-11-25,1155.3861496577263,1172.3540869140625,1134.45734375,1161.351806640625,953959
2024-11-26,1168.6866289085174,1172.891992564654,1146.0953045609035,1150.5450439453125,575330
2024-11-27,1154.0169057085247,1158.1733225299324,1127.611434137228,1152.7454833984375,629023
2024-11-28,1157.9288862680592,1172.2563241511464,1141.3032181375213,1153.968017578125,588960
