Date,Open,High,Low,Close,Volume
2017-08-01,680.9454362167115,691.5701167817949,672.2525157543705,675.9711303710938,1093719
2017-08-02,674.6671328411584,680.9453524023144,674.1841928749155,679.3033447265625,388339
2017-08-03,679.3033433093767,686.8371949765201,673.9910036917889,678.3374633789062,925857
2017-08-04,672.7354146295419,675.4881490265121,662.7868624994887,665.7810668945312,786603
2017-08-07,666.6503546153623,671.2865665941187,663.2697747835933,665.2498168945312,589918
2017-08-08,669.2583075382494,670.2724697961484,642.938076281454,645.4493408203125,677737
2017-08-09,647.1396512149868,647.1396512149868,618.1632489217784,623.4273071289062,966191
2017-08-10,622.0267058566657,629.2225234835781,587.5447788501713,591.8429565429688,1099021
2017-08-11,581.5563840712432,599.811541524794,571.8975830805058,595.5616455078125,1344430
2017-08-14,595.561530588425,612.1263946722452,589.3799345187377,608.3111572265625,520941
2017-08-16,613.3337445874992,618.1631441511802,597.8796659837196,600.3909301757812,1223973
2017-08-17,598.8938388290385,607.4901937874225,596.5274212099208,598.2660522460938,770213
2017-08-18,597.8797572501351,597.8797572501351,584.3574364076442,590.05615234375,680436
2017-08-21,591.1185818453496,592.5191196876351,571.5595111225255,575.4713134765625,661451
2017-08-22,576.6303763746621,585.709672213543,572.2839162512349,580.493896484375,785205
2017-08-23,590.3457671073556,591.118459185046,573.2014000313188,579.3829956054688,828019
2017-08-24,583.391478192682,603.192016773725,581.5080005371294,595.2717895507812,1311918
2017-08-28,598.845612073566,611.9815567573504,595.2718442109866,604.2545166015625,1245632
2017-08-29,601.7432105395874,602.7090904922993,591.408283255042,594.064453125,450356
2017-08-30,598.8456614257203,603.143839657127,592.036218517779,595.5616455078125,477024
2017-08-31,596.9137369089054,597.5898645826609,585.7578366261332,588.3173828125,695857
2017-09-01,593.0504068060029,600.7291657204859,588.2210060991135,589.2351684570312,923621
2017-09-04,589.9112411055788,595.36848697439,578.3206804944172,582.2324829101562,1132598
2017-09-05,584.4538795143233,589.1867144078309,579.6244802158984,582.1358032226562,541836
2017-09-06,581.4597038536107,586.6754789310244,578.5620641334099,580.68701171875,916664
2017-09-07,581.8460169953961,585.8061006072394,574.4087307206572,577.7410278320312,862569
2017-09-08,581.3631678451268,581.4597322594652,556.4917590317028,560.4518432617188,1658720
2017-09-11,564.0739461418185,566.0057062313452,550.551625515131,551.710693359375,998537
2017-09-12,552.483395077285,564.1705202382482,548.4266870291964,561.4177856445312,975251
2017-09-13,563.301205430797,584.3573768044641,559.4859677917121,574.2156372070312,1978168
2017-09-14,580.4937986283996,588.1725553425456,578.7069444599293,584.0675659179688,1102610
2017-09-15,583.3914712701608,584.8402911491429,575.1332097504886,582.5221557617188,907488
2017-09-18,586.289187973495,592.9054427081204,579.5280276509012,586.2409057617188,1002583
2017-09-19,594.016227224804,600.7291053229943,590.2976126354281,594.1611328125,1348799
2017-09-20,598.4731577129654,600.7988543555365,590.0426404597209,591.3023681640625,727106
2017-09-21,592.0776403675079,617.9992064556108,592.0776403675079,609.2294921875,3150820
2017-09-22,611.4098462806427,621.4392889616423,604.3359349913201,609.5686645507812,3161455
2017-09-25,613.2995164714252,613.2995164714252,586.4573558812867,595.6631469726562,1342985
2017-09-26,594.984773649715,600.6535788612058,590.1396207698313,593.4827880859375,685058
2017-09-27,595.9537070712371,599.4421929180752,579.1894926687869,582.677978515625,855668
2017-09-28,582.7265031499707,586.9418215696885,573.1331361003059,576.185546875,862346
2017-09-29,576.8154038690149,587.9108148988408,576.8154038690149,579.7709350585938,713532
2017-10-03,583.0656949952088,589.1705756441139,577.5422090195591,578.2689819335938,477626
2017-10-04,580.4007947160794,587.8623409439801,580.4007947160794,581.6605224609375,677382
2017-10-05,583.3563288931279,607.4852106730892,583.3563288931279,591.350830078125,2190000
2017-10-06,598.8608959536218,598.8608959536218,591.5931666337964,593.4827880859375,577113
2017-10-09,594.4516571508607,597.7463247270689,587.9591422268304,590.9146728515625,517232
2017-10-10,592.0775922755812,598.8608052803751,590.9147439314889,591.980712890625,690113
2017-10-11,593.6281080718843,595.8569257159054,578.5112547220451,582.0966796875,635320
2017-10-12,583.598670504501,588.1531260883588,582.0966849249663,584.8583984375,603616
2017-10-13,584.9068175220879,588.2015450568201,581.466770891516,584.4223022460938,349954
2017-10-16,587.3293071110661,594.9846709984945,582.7264126693025,592.6105346679688,866480
2017-10-17,594.1611280622901,596.9228415771984,588.8314598339223,592.3199462890625,572096
2017-10-18,592.0292073419814,592.6590416922994,586.6510997911537,587.9108276367188,338255
2017-10-19,589.6551735758438,592.0777502955474,587.2810365615464,589.70361328125,115727
2017-10-23,590.7695138940824,591.2540291817361,576.2340552644725,579.867919921875,677521
2017-10-24,579.8679003988458,587.2325088652564,579.6740824613233,584.2769775390625,507722
2017-10-25,586.2634783225743,589.4128275862906,582.3873561518466,584.2769775390625,525548
2017-10-26,584.3254649368002,588.1531477218409,576.5732199625143,580.0617065429688,526020
2017-10-27,580.4492246448939,597.2134391704278,579.3833148352348,591.0601196289062,1063895
2017-10-30,592.8044249569319,604.5781695192385,589.1705604802854,595.9053344726562,939747
2017-10-31,599.8299183322551,605.4502837671251,596.486751061837,598.5701904296875,976923
2017-11-01,599.8299390502408,609.5202450122802,598.5702111041624,602.543212890625,1007160
2017-11-02,606.6130312877646,631.8078217246366,605.6440008863464,628.3193359375,3895803
2017-11-03,633.6974531841395,634.6664836013811,605.6440107760101,607.14599609375,2611637
2017-11-06,603.7061026431545,613.8324848936845,602.7370719808059,603.4154052734375,660292
2017-11-07,604.2873784205984,607.7274839106558,581.5636611779403,583.7924194335938,1152952
2017-11-08,586.2634487322036,591.5446767522479,573.2784164576847,578.850341796875,1123068
2017-11-09,581.3214022102749,583.3563425379018,564.7993853922223,573.7144775390625,1299190
2017-11-10,572.7939062140105,576.3308912051449,564.9447828038662,566.6890258789062,920808
2017-11-13,568.045685357395,569.3054131660535,558.1615625253563,559.0821533203125,838660
2017-11-14,560.0996639165503,568.9663172022676,557.3379504773566,564.7994384765625,566796
2017-11-15,562.0860762728217,571.727940660401,562.0376365814112,564.6055908203125,652934
2017-11-16,565.9138564058317,569.3539031217779,559.6151576615887,564.5571899414062,432394
2017-11-17,566.9312506245906,573.7144637468451,562.2314766192841,564.654052734375,552164
2017-11-20,566.8829052116297,577.5422418908228,566.0107540071765,574.150634765625,696523
2017-11-21,577.978341071114,581.32150863132,571.2435662473529,572.8909301757812,833188
2017-11-22,574.5866346491177,580.255439296228,569.4507849367477,571.631103515625,821070
2017-11-23,573.6661996171104,577.3485046099885,572.2126535032157,575.8949584960938,511024
2017-11-24,576.088607408706,577.445273708177,573.0846366462102,574.8773193359375,301459
2017-11-27,574.8773269071626,575.5072203712682,570.75894740551,572.4063110351562,235946
2017-11-28,561.3109587862967,565.9138540029302,552.6865630382107,553.9463500976562,2030901
2017-11-29,556.2235905588834,558.6461671728158,552.3474679765915,553.1226806640625,771230
2017-11-30,552.347431037628,554.7700074895474,544.6920657915895,546.630126953125,1107227
2017-12-01,548.229083591492,550.7970384408363,536.3584582728959,537.6666259765625,1290777
2017-12-04,538.9747889046238,541.5911831465982,523.2764825977067,524.4393310546875,1228995
2017-12-05,524.2456511820933,531.4649423110944,517.4624357324174,527.8795166015625,1062651
2017-12-06,526.1835596649091,529.0422114589251,518.4313156919454,519.303466796875,514895
2017-12-07,519.9817776130768,522.2590349281892,513.7800174829382,515.7180786132812,904956
2017-12-08,518.2374499827807,523.4217981486663,516.5416467700459,519.5941162109375,763442
2017-12-11,521.2899417216627,528.6061097805664,520.7569868038479,524.8753662109375,795684
2017-12-12,527.1526688977772,531.9493824014778,521.1446670923814,522.7435913085938,753065
2017-12-13,524.1001969700836,526.6681518190804,514.6521482483982,515.669677734375,644876
2017-12-14,517.1232430563525,520.2240938985105,513.5862574367842,517.4139404296875,657417
2017-12-15,520.321013586127,524.0033181863736,517.6561793281288,520.5148315429688,672761
2017-12-18,520.3694275753996,527.1042020145336,509.56471282344916,520.8539428710938,708471
2017-12-19,521.3383944629024,528.1216077737581,518.9642579751178,525.1660766601562,1003274
2017-12-20,528.0247985426823,545.8064864265226,524.8269502410136,541.1551513671875,1821116
2017-12-21,545.5641867676825,550.7484764297943,541.2035493956495,545.5157470703125,966337
2017-12-22,546.339424174316,555.4483352009145,542.8509377762197,550.021728515625,1093109
2017-12-26,551.3783863624478,557.1925696984315,546.2425362446486,554.1885986328125,799328
2017-12-27,559.1305370445832,569.7414316822992,554.2369453864355,565.7683715820312,1644628
2017-12-28,568.7239930792276,579.5770867711565,563.4427653133781,573.4237670898438,2037791
2017-12-29,577.5422208320198,583.3564042632146,573.6660985445566,576.3309326171875,1028331
2018-01-01,577.6875979655397,585.1006463391069,575.6041585820593,577.6390991210938,512502
2018-01-02,574.732042574644,583.9378335529104,570.2745253378787,574.4413452148438,570711
2018-01-03,573.7630706703993,576.5732834409454,569.8869477565106,573.5208129882812,349314
2018-01-04,573.6661234185899,575.1681090411212,564.9932875953523,571.1466674804688,557391
2018-01-05,571.7279563105463,577.5421389170943,569.5960775258274,573.2783813476562,823697
2018-01-08,576.4762407064588,593.0466378108508,574.1505439590345,581.805908203125,2203458
2018-01-09,582.3873548046195,588.5406750784432,581.176066629069,582.0482177734375,738487
2018-01-10,583.404877895392,604.6751120139733,583.404877895392,598.1341552734375,4259613
2018-01-11,596.9228772615131,610.2470486289577,594.984815971703,607.5822143554688,1913296
2018-01-12,610.4892126196346,611.9427583639671,599.2969222172602,606.4677124023438,988132
2018-01-15,609.3264433912096,611.9428379000544,602.3494110826019,605.062744140625,543699
2018-01-16,606.6130906347481,614.1715166762913,603.8513773784875,606.4677124023438,1200060
2018-01-17,606.3224790732611,613.3963908672293,596.6806124431224,611.3614501953125,819868
2018-01-18,612.524231425379,616.303474502472,604.6751070590292,606.3709106445312,754679
2018-01-19,610.4892452298379,611.5551551746479,599.3453939280234,604.9657592773438,320742
2018-01-22,608.0182080452983,608.0182080452983,599.1031154844771,600.9927368164062,497055
2018-01-23,601.719573437343,614.8499264683177,600.7505428203716,612.911865234375,792356
2018-01-24,612.9118197383183,625.460777125583,605.6440906505121,620.2764282226562,1140364
2018-01-25,622.0691517851733,626.9627440636394,610.6346035214992,614.6076049804688,1822288
2018-01-29,614.6561709315278,621.9723410035988,596.9229206692067,602.833984375,670198
2018-01-30,597.7949730036485,599.8783532098219,588.6860621291913,596.72900390625,411149
2018-01-31,595.7114680344233,595.7114680344233,582.629556983647,587.42626953125,667577
2018-02-01,586.2635682967959,590.1396910623946,563.0552714087861,569.9354248046875,780428
2018-02-02,565.9138235961267,583.6470702805126,564.0242022534209,571.2919311523438,1308916
2018-02-05,563.0067205223302,577.4452986308739,559.7604920051725,573.22998046875,392893
2018-02-06,548.471327311155,564.4603324359501,548.471327311155,553.607177734375,745778
2018-02-07,560.5841298505577,563.588100665425,548.5681283012354,551.4752197265625,724192
2018-02-08,551.862900511638,563.0067518828125,542.2210346702009,561.6500854492188,2067700
2018-02-09,523.2765796866291,527.6372178506845,507.772088436655,518.625244140625,6588431
2018-02-12,523.2765237583932,526.0867361550693,517.4623401610777,518.7705078125,1626940
2018-02-14,519.4972650671327,523.9064014778356,512.6171716761442,514.0222778320312,1116088
2018-02-15,514.5552991281417,517.4139515078416,510.3884789679564,513.2471313476562,1012891
2018-02-16,513.2470363004494,516.0087496122335,503.89586816593686,504.8648986816406,752538
2018-02-19,506.8029603274982,509.710051878134,501.0372169230848,507.2874755859375,1042610
2018-02-20,507.7719504351907,511.59963250123474,506.7060406094225,507.7235107421875,419804
2018-02-21,507.7720665134945,511.6481891586357,505.3494898602813,508.6926574707031,559394
2018-02-22,509.7100741993063,515.3788793133222,505.8339519620492,507.3359375,1591455
2018-02-23,508.7410187902153,520.0302479127697,508.692579093602,517.7529907226562,929934
2018-02-26,517.849933101577,525.6990566488695,517.462297235938,520.90234375,548560
2018-02-27,522.2590783051244,525.6991252682147,520.9993502947593,523.6641845703125,501446
2018-02-28,522.0652421898144,529.8174870854403,521.3384692308495,527.6856079101562,915406
2018-03-01,529.8174034938339,533.8389035569243,524.2454783542097,527.6370849609375,973598
2018-03-05,525.2145152088666,535.6800324652241,522.5496814139876,534.3234252929688,1360938
2018-03-06,537.8119467396418,550.8454192598858,536.4552803331374,543.4323120117188,1641322
2018-03-07,544.5951540071005,549.440306622822,540.0406987193363,541.978759765625,1090191
2018-03-08,543.141608071851,546.969290466196,531.6586200337453,535.825439453125,1125455
2018-03-09,536.3584203097149,537.8604058637096,513.8768992644947,516.638671875,1032077
2018-03-12,518.2375314153838,525.2145632730901,517.2200611568485,520.0302734375,723438
2018-03-13,520.3209162698128,524.1970381019448,516.4932341315973,521.4837646484375,501265
2018-03-14,522.3074622580489,540.2345272891694,520.6116588091592,535.195556640625,561512
2018-03-15,537.3274421033918,543.9168380405067,533.5966981290866,536.6491088867188,407472
2018-03-16,537.036729067372,543.5292454172838,527.1526058781703,529.2844848632812,809649
2018-03-19,529.2845205590851,531.2710214413703,523.7610343621717,527.0072631835938,246463
2018-03-20,523.276452829902,531.610091198482,522.4043017505485,529.478271484375,377843
2018-03-21,529.4297939934728,532.72452137619,526.1835654520621,528.218505859375,316384
2018-03-22,524.3424534744249,532.7730318364964,524.3424534744249,527.976318359375,676044
2018-03-23,516.0087575299299,523.4703044443252,514.7005899716288,518.8189697265625,572092
2018-03-26,516.4933938117903,538.3450255671465,507.82055670209695,522.3560180664062,653765
2018-03-27,527.5886948074291,528.7030444530358,519.4003748304626,520.8054809570312,1400596
2018-03-28,523.2766184551158,524.2456492300327,507.77212605644576,510.0008850097656,1120824
2018-04-02,513.2469974927357,545.7095173142493,509.46775510927625,530.4957275390625,501393
2018-04-03,532.9667984726996,537.2305565184533,524.2455235886008,532.5791625976562,634809
2018-04-04,533.0151855514005,540.6705497407859,528.2184730096933,531.4163208007812,569495
2018-04-05,534.2265542291927,550.0217410701648,533.2090839352679,539.31396484375,784364
2018-04-06,535.8739290419711,548.2775090606102,530.0597453633964,546.1456298828125,591903
2018-04-09,543.7229990286166,553.3164247977934,543.0447249831615,547.59912109375,447797
2018-04-10,547.0177246863356,551.7659978588563,544.2075125401614,550.6031494140625,549344
2018-04-11,552.3475132768239,557.3864848760569,539.2171587814246,542.2211303710938,588646
2018-04-12,541.6880988658042,545.564221219048,538.0057944592095,541.009765625,222336
2018-04-13,540.8158199489967,567.5610933566654,537.8602891816694,564.0241088867188,1217889
2018-04-16,562.9583027694391,567.2705004916776,555.5936351951284,558.3554077148438,922118
2018-04-17,559.1305982019934,563.975750699411,554.2854457045759,555.6905517578125,820953
2018-04-18,561.0686662496083,566.7859699263582,546.7754662026624,549.294921875,907017
2018-04-19,552.3474018513656,553.5102503158281,544.062202652581,547.7445068359375,665442
2018-04-20,547.0176771678406,558.1615271012864,543.6260706663571,553.5101928710938,632481
2018-04-23,552.3473794738668,565.3324117019251,551.232970752045,561.6985473632812,551306
2018-04-24,565.913825215759,571.1466136959313,557.4348081427488,562.1345825195312,789903
2018-04-25,566.834426756263,566.834426756263,546.0487098239518,549.1980590820312,334858
2018-04-26,551.0877731675708,553.5103499274555,546.2426196478013,549.0043334960938,513126
2018-04-27,549.9248134625441,557.9677548524819,546.7754643105559,554.9153442382812,473739
2018-04-30,556.223570587525,560.0996930306437,549.9248716174573,553.9948120117188,350867
2018-05-02,554.2855186128353,555.2061095374207,530.0597529391974,532.6761474609375,689829
2018-05-03,532.6761287779715,534.7110693652097,520.7085654679806,525.6990966796875,520883
2018-05-04,520.4179106097278,530.4474135526832,517.462378888882,518.7221069335938,547783
2018-05-07,520.2724978124697,520.9023321489447,506.12461706074174,508.837890625,586374
2018-05-08,509.66160710035,513.4892894328473,506.31844002146187,508.06268310546875,707702
2018-05-09,508.0627709334084,512.1327115962738,504.86498153577793,509.952392578125,364405
2018-05-10,513.3923728187125,513.5861907574185,495.2715193033923,499.5352478027344,640057
2018-05-11,501.95788467799844,502.3455206021343,489.84500136047916,499.7291259765625,674290
2018-05-14,500.5042730065956,505.8339409669756,484.80596645794475,487.8099670410156,565467
2018-05-15,486.45334296750303,500.5042861408672,483.35243333473977,490.7170715332031,959109
2018-05-16,491.29851773617764,504.86494623382356,487.1316979551733,502.15167236328125,536796
2018-05-17,502.4423333605478,514.5067753734081,500.0197570184044,509.27398681640625,767537
2018-05-18,507.7719877288369,512.035745634913,484.5152554664474,485.0966796875,773447
2018-05-21,484.6121553530723,492.1705813677599,478.21654818624074,485.33892822265625,1314194
2018-05-22,484.5153029390541,497.8879134711851,482.6256814286049,495.9983215332031,785298
2018-05-23,500.9887802680267,507.7719939273617,496.143627654216,501.8609313964844,926071
2018-05-24,501.95785208170327,516.8324481717106,495.9498505173755,514.845947265625,795418
2018-05-25,513.3923632683978,522.9373494814962,507.91737625762033,518.8189697265625,1153218
2018-05-28,520.3693434721778,525.9412684721126,514.7005390867354,522.1135864257812,922089
2018-05-29,523.228136689509,523.228136689509,507.8689646546438,515.4758911132812,852809
2018-05-30,489.84493327943136,515.5242423435361,489.84493327943136,508.5472106933594,3551155
2018-05-31,510.6791535820786,523.5188097205274,500.5043317365154,519.3519897460938,1466265
2018-06-01,512.9563062068489,527.4917646898418,512.9563062068489,519.2550048828125,909834
2018-06-04,519.40034506142,531.416346851409,514.9912681403506,523.22802734375,756736
2018-06-05,523.7610273055886,523.7610273055886,505.6885833714838,514.5552368164062,511527
2018-06-06,499.2446485550127,523.2765990528981,498.3240575239867,520.3695068359375,1586757
2018-06-07,525.2145632730901,528.6546099304866,516.8809241189805,520.0302734375,763713
2018-06-08,521.7260057456996,542.65703931859,519.6425666689177,539.5076904296875,1194037
2018-06-11,541.6881094999205,556.950341565437,539.3139726829644,546.9208984375,1138961
2018-06-12,544.5952043107916,577.5422451409819,543.8684313513021,569.8384399414062,2139385
2018-06-13,569.7899228547276,581.3214092371393,550.4093132338185,553.7040405273438,1968055
2018-06-14,550.4092997433117,567.8518479746139,536.8428733411879,566.1076049804688,2975713
2018-06-15,565.8654613535634,584.7131193735827,562.5222937734675,568.5787353515625,3459504
2018-06-18,567.7551231910624,573.3270498377858,557.6771800329252,563.2975463867188,885140
2018-06-19,566.8829795438303,584.616230151854,564.024327048766,568.2880859375,2980275
2018-06-20,574.5866170190842,578.317360592722,566.1560402771152,573.0361328125,1048435
2018-06-21,578.4628744321116,588.4438785756713,567.076763977992,583.4049072265625,2246704
2018-06-22,582.3388571589635,586.844813236672,576.0885989660908,581.2728881835938,1711170
2018-06-25,582.7265288108202,594.9363498820609,575.6041775446306,581.999755859375,1687728
2018-06-26,576.7186198810662,585.1006995874661,574.925877676448,579.1896362304688,747143
2018-06-27,578.0267114000823,582.4842281820773,571.8733911898387,575.3618774414062,1175547
2018-06-28,574.1505991559095,580.4492977120502,552.3474118461913,554.9638061523438,1489229
2018-06-29,562.1346340002713,566.8829076539794,557.1926015402362,564.9932861328125,834893
2018-07-02,569.5476712605978,577.0092178725805,556.0781237735799,562.6190795898438,858490
2018-07-03,563.5397742255776,573.8599745175159,555.7390891622272,570.5652465820312,777737
2018-07-04,572.697007269972,583.9377370541871,571.3888397945846,578.947265625,1041740
2018-07-05,581.3698965465197,583.2110191243383,561.1655738750278,564.7994384765625,680052
2018-07-06,564.8479373205283,573.5207135202457,561.5532097571642,564.7994384765625,859717
2018-07-09,566.9797192817394,572.0671293833178,561.2140351492262,563.5396728515625,807669
2018-07-10,566.3984312708545,567.561279913401,559.8574741945872,564.9448852539062,637074
2018-07-11,564.9448309526509,575.9918032776229,560.6810727214502,563.781982421875,945635
2018-07-12,565.9138759503603,568.433331877097,547.6961123206712,552.6865844726562,672667
2018-07-13,553.3165164720966,557.2895185891397,543.6262097037586,547.7930297851562,443857
2018-07-16,543.67460001253,547.7929800148943,531.4163985512765,534.8564453125,595956
2018-07-17,540.7190201130319,549.3434152387558,535.1955344226766,546.533203125,733176
2018-07-18,546.9208337084377,552.3473808092949,530.6895729565856,538.5386962890625,567533
2018-07-19,537.8119874913248,547.1631565173909,530.2051208757726,544.3045043945312,465986
2018-07-20,534.9533527239913,552.2020862786524,534.9533527239913,549.9733276367188,474758
2018-07-23,548.4712327208146,554.7699306230854,542.7054897351356,546.7269897460938,290496
2018-07-24,546.3878481729749,551.1845611912192,541.1066790280191,545.2734985351562,390732
2018-07-25,546.4362989965416,557.192513423796,544.3528598535955,548.1805419921875,457171
2018-07-26,548.2774770397648,553.3164477625608,542.4632937007536,551.5722045898438,398587
2018-07-27,551.2814633438338,561.5531627666685,549.0042062304728,555.01220703125,320860
2018-07-30,556.0781597636316,568.8209352069035,548.9558088495926,561.6500854492188,679353
2018-07-31,562.0377170511925,568.6755526377041,556.9503066813326,563.7335205078125,496126
2018-08-01,565.3325257486567,573.2785300561944,562.4254336912826,566.7860717773438,436895
2018-08-02,566.8828748525694,577.2030739245246,563.491267909007,569.1116333007812,572819
2018-08-03,569.3054150911895,581.7574332781917,569.3054150911895,578.850341796875,827313
2018-08-06,582.6780604462991,586.5057429646041,574.9742557109623,580.4977416992188,551808
2018-08-07,581.369997020036,582.3874674553206,565.526309132248,572.6002807617188,738874
2018-08-08,574.5381950355805,575.2649678953093,565.1385875541026,569.0147094726562,712742
2018-08-09,569.0147929544283,579.0926759342665,567.3674290683683,576.5247802734375,758096
2018-08-10,581.3215629810686,581.3215629810686,567.1252390212359,572.74560546875,488294
2018-08-13,557.2410615309817,572.5032942158257,557.2410615309817,565.4293823242188,1063125
2018-08-14,562.1346477130721,570.9528619786523,552.4928402106417,566.5922241210938,664767
2018-08-16,564.4603607923342,569.7900294350086,559.5667677766844,565.1871337890625,656234
2018-08-17,566.8828838980488,586.1181170697789,566.8828838980488,581.563720703125,1661785
2018-08-20,584.3254093003245,603.7060198907168,584.3254093003245,589.3643798828125,1810601
2018-08-21,591.1085698193594,621.6814684457856,588.2014784923789,616.2064819335938,2343563
2018-08-23,616.3033577480207,636.1200420077398,609.7139626073727,631.9047241210938,1941319
2018-08-24,631.5656319548389,642.9517403943776,613.4447496731406,641.1590576171875,1416976
2018-08-27,640.6745070479889,645.3742810825872,631.1295216080857,632.970703125,1221307
2018-08-28,633.7460052685273,641.6920679280979,621.6815626053002,624.3948364257812,776109
2018-08-29,628.9977130786507,632.3893200399482,619.3074074749437,627.4957275390625,727123
2018-08-30,629.3853248321152,643.4362674188213,623.7649596264185,639.2210083007812,1131945
2018-08-31,644.40544571296,650.8010249748409,636.8470177275711,645.0353393554688,1742479
2018-09-03,650.2194681527208,655.306878298476,639.5601326092336,642.4672241210938,946530
2018-09-04,641.4983013190513,648.7175916145449,623.0867186527945,636.0232543945312,1126390
2018-09-05,638.3003806398618,657.4871720634277,637.9611844893511,652.88427734375,1202598
2018-09-06,657.9234552621848,664.7551103839345,646.0043885813743,660.0068359375,1728992
2018-09-07,659.9097741587946,670.569109717894,653.1265606211858,663.9312744140625,1230314
2018-09-10,663.785908254774,689.8528529814369,660.878816685775,665.5301513671875,2620195
2018-09-11,670.4237385408547,673.0885724586791,647.2155050088368,648.7659301757812,1309700
2018-09-12,647.6515752246861,655.9852738378391,632.7769792330018,652.5452270507812,960706
2018-09-14,656.2275250814093,674.2999100347295,656.2275250814093,670.85986328125,1017120
2018-09-17,670.7629002116943,683.1664783441346,652.9327159841749,659.4252319335938,1471812
2018-09-18,658.4562442460249,668.4372468625637,655.0646373956039,659.9097900390625,760703
2018-09-19,665.7895986497094,667.8305921013147,647.2752070681194,651.7944946289062,642324
2018-09-21,655.5362785872766,663.5057455799638,614.2311757852614,636.39013671875,1131487
2018-09-24,640.1805750541632,640.1805750541632,604.0750284442813,612.0930786132812,957306
2018-09-25,612.7732905322548,629.3924948269672,601.596616716044,616.7094116210938,1239937
2018-09-26,622.8323713683722,640.7636583972499,622.8323713683722,635.8556518554688,1382163
2018-09-27,640.3749848703155,642.0271417463724,620.4513444037433,626.2826538085938,743032
2018-09-28,626.1854413681708,637.3621179352483,605.1441684659876,614.3770751953125,865754
2018-10-01,613.2593913464731,622.2979093392554,588.5734903760238,617.6328735351562,1042337
2018-10-03,619.0905601108223,623.9499836595728,604.1235118530165,608.0596923828125,676560
2018-10-04,604.5123965366352,607.8168288627252,561.8466264939315,584.8803100585938,1732079
2018-10-05,584.8802309095715,595.7653519775567,563.7903199626886,569.23291015625,822352
2018-10-08,568.7469879074663,583.9083668221219,558.1048376504773,580.3610229492188,766621
2018-10-09,578.6603183097982,587.601612322661,565.2482586522055,573.5579223632812,733179
2018-10-10,577.1538008413729,583.373887677967,568.5526435512048,581.5272827148438,483219
2018-10-11,572.8288909187823,594.5019088112531,563.6931506122395,581.2842407226562,893280
2018-10-12,582.4020332535949,588.9622564066392,572.7317665197224,585.3176879882812,555685
2018-10-15,585.3661808888693,598.6810140057469,579.24331874582,595.2308349609375,776606
2018-10-16,595.2794444353701,603.4433005438544,582.5963595646978,588.3304443359375,819871
2018-10-17,591.1004385806791,594.5506182900896,578.271545374096,582.8394165039062,529012
2018-10-19,578.1742926202279,586.3380893681242,574.3839181635734,582.1589965820312,713818
2018-10-22,582.1589928359791,602.1797959070227,578.7088136738176,597.2717895507812,826063
2018-10-23,589.0108136433344,606.4561589249565,589.0108136433344,598.3895263671875,804261
2018-10-24,598.6810364434187,613.7452508344463,593.1412812228901,607.9625244140625,707019
2018-10-25,605.3870475094482,605.3870475094482,583.3738337213373,595.3765869140625,813966
2018-10-26,601.5965943936518,601.5965943936518,567.8721853966111,576.7649536132812,938566
2018-10-29,575.8417148753008,589.9340437625444,572.9746429964823,587.4557495117188,575082
2018-10-30,588.9622022616153,598.6324681064718,582.4019797116715,587.0184326171875,664523
2018-10-31,589.3509908623616,606.8449179870724,588.0389107365224,604.0264282226562,730530
2018-11-01,604.2694981434182,615.4947580183194,597.9522456497596,606.5048217773438,708721
2018-11-02,606.4561505109679,625.2620987582898,603.977855990497,608.8372802734375,634596
2018-11-05,612.044482320311,617.9729561585985,600.0903105675619,613.2593383789062,516105
2018-11-06,609.3717946099691,642.9018215861157,609.3717946099691,639.0142822265625,2361968
2018-11-07,642.2214380116396,649.2190201525608,641.4439420669014,646.837890625,420400
2018-11-09,646.3034139968056,660.7845217373233,643.3877594975719,657.1399536132812,1392249
2018-11-12,657.9659921255321,664.3804079075197,639.1600454726425,642.5130004882812,819350
2018-11-13,641.4439913994769,659.9098032730982,624.0958708142846,657.1885375976562,1230531
2018-11-14,665.6438520212463,665.6438520212463,623.2210613129891,636.681640625,1927144
2018-11-15,638.5283207358333,651.1628232770294,636.5845511141108,646.1575927734375,885893
2018-11-16,652.3291332698706,655.050399028117,627.2545156160061,628.7609252929688,688643
2018-11-19,631.2878358028095,635.4183466989424,621.0830441770689,628.0806274414062,747558
2018-11-20,629.9271761101701,631.1906145249766,609.6147594413814,617.53564453125,1053489
2018-11-21,617.5356248099247,629.0524359466451,617.5356248099247,623.1239624023438,597526
2018-11-22,626.1853172030367,630.4130513533277,613.5993981353978,620.4512329101562,664173
2018-11-26,623.4640535164946,630.1214401810271,608.788617839474,623.5612182617188,1302248
2018-11-27,625.3593486548449,637.7508810879561,615.2031396203479,627.740478515625,1190266
2018-11-28,628.8094539287135,634.640762620479,624.9219148008698,630.461669921875,548137
2018-11-29,631.8221901766971,636.5844487115045,615.3973751067648,619.33349609375,1094871
2018-11-30,622.4436116389933,637.1190479107211,622.4436116389933,634.7865600585938,1936061
2018-12-03,637.4592346511906,648.976045272436,599.895865135771,604.2207641601562,2178887
2018-12-04,604.2208098382984,614.1340469544023,592.9469102344214,602.3256225585938,3300878
2018-12-05,598.8754716506447,613.2593559322959,597.9521691558558,609.1288452148438,1208374
2018-12-06,603.8320124190893,611.3155372186625,598.6810348596123,607.9139404296875,965058
2018-12-07,611.4127124929855,632.6484312611053,610.9754117821896,626.4283447265625,1766739
