Date,Open,High,Low,Close,Volume
2024-12-30,748.5711503446513,770.8682026110055,740.5901156307089,756.5521850585938,141486
2024-12-31,754.6068540996316,767.1270900882238,746.6258194117053,760.8919067382812,88526
2025-01-01,762.2386809088182,767.875311005388,749.4191683156323,753.1602783203125,38714
2025-01-02,753.160257885439,764.1840495553715,748.2718499224384,750.86572265625,31914
2025-01-03,754.2077533913899,795.1105548319283,718.6921745455456,728.518798828125,1002566
2025-01-06,733.0580175341976,733.0580175341976,688.3143665602297,691.2573852539062,163342
2025-01-07,693.352408091015,706.0223131939364,688.4141305603315,698.6398315429688,105540
2025-01-08,693.5020449511193,698.6896686937507,681.1314170483948,692.205078125,42445
2025-01-09,689.3618969103933,693.5020831655345,680.4331018417822,690.8084716796875,44473
2025-01-10,693.3523644030054,693.3523644030054,667.4140025692238,671.7037963867188,74821
2025-01-13,664.7204426116755,668.1124068542268,636.487543382669,645.1669311523438,78331
2025-01-14,639.4803919046471,656.8890356564307,637.4851332715593,641.42578125,132368
2025-01-15,641.4258051440085,657.0386679952449,640.5279143694868,653.9959106445312,69275
2025-01-16,653.9460177242319,668.7607887352553,648.558795052699,658.6348876953125,61804
2025-01-17,658.4852113230767,663.972172506709,644.4685317502539,648.4091796875,42991
2025-01-20,655.4424596539487,657.4377182830323,644.4685371939892,653.4970703125,37983
2025-01-21,653.4472247813134,660.1812228992887,634.0433217299435,638.5326538085938,39072
2025-01-22,638.5326344253518,643.1217658340539,628.6062105080138,640.5278930664062,35114
2025-01-23,642.0243234636534,652.4495618206846,634.2428271062695,651.0528564453125,75779
2025-01-24,651.0528830002355,657.3379965553048,645.7654596757399,648.9578857421875,95570
2025-01-27,646.3141504777406,646.3141504777406,612.7439593618501,624.765380859375,103187
2025-01-28,624.8152448121841,630.7012822870705,603.964828095469,619.677490234375,80453
2025-01-29,618.5302043953751,667.3641738398446,613.7914649262169,634.9910888671875,362549
2025-01-30,638.482772347936,652.4495829930472,629.6038469387877,647.311767578125,97049
2025-01-31,646.6134799818053,683.3760967423434,645.4661818865637,674.7965087890625,77691
2025-02-01,678.9864909948359,681.7799018038593,653.447204753039,656.8890380859375,73067
2025-02-03,653.4471980557536,684.3737066660259,649.4566808157184,663.8724365234375,139161
2025-02-04,659.4330108399313,672.3024540158373,658.1361048423934,665.0696411132812,49049
2025-02-05,669.4093151773416,669.4093151773416,658.4852612687092,661.4781494140625,37010
2025-02-06,660.4804752387977,668.2619717108855,656.9389033517438,666.4163818359375,48497
2025-02-07,668.4116883795698,668.4116883795698,656.4900050430649,664.0220947265625,25989
2025-02-10,650.5042175837829,670.1076590319414,648.1598129238803,663.3237915039062,103632
2025-02-11,659.4330236165925,660.4306530017916,634.7915656240822,642.523193359375,49052
2025-02-12,644.4685379133904,646.4637965447012,619.5278050220053,627.6585083007812,95129
2025-02-13,627.5088279252102,649.7060797874294,624.5658093204419,639.8794555664062,89900
2025-02-14,640.3283860248273,645.9650163148804,620.7748747520221,632.3473510742188,106185
2025-02-17,619.5278363160106,651.2524379782545,617.632316164333,647.8605346679688,86646
2025-02-18,648.4590955640045,675.4948273459486,629.8532833120206,665.81787109375,271915
2025-02-19,662.42585672858,683.7252179765453,655.242913573913,682.029296875,134306
2025-02-20,680.3832330783877,725.2765549090731,673.1504201167772,712.307373046875,365803
2025-02-21,716.0983002945371,723.7800580926337,650.6538424854879,671.7037963867188,528020
2025-02-24,659.4329926780142,694.8488341909787,658.4353633396208,681.6801147460938,393251
2025-02-25,678.2881874176991,690.309608339903,672.601688212911,675.9935913085938,62230
2025-02-27,668.4116760997241,675.0459357485414,652.4496062227157,655.5921630859375,62282
2025-02-28,648.4590928155665,651.0030355400577,607.3567504467022,614.2404174804688,316822
2025-03-03,614.5396852355072,621.0242760699729,588.601321897645,602.3187255859375,103261
2025-03-04,599.6251353121528,614.4898376445552,586.6559531852529,602.0194702148438,73937
2025-03-05,600.3733318418772,618.62993680497,600.2735932628648,615.2879028320312,47156
2025-03-06,618.6299299497438,635.7392975027466,618.480322082883,632.5967407226562,44242
2025-03-07,638.8319115674658,670.7061805625498,624.6656239167276,631.0504150390625,396995
2025-03-10,631.2998573260156,637.3854330574738,601.4707755003501,605.6109008789062,81079
2025-03-11,605.6108619091588,610.9482152647297,596.6321980976353,602.7177734375,50890
2025-03-12,600.1239377607693,607.0076047976603,584.1618677765256,593.5894775390625,69048
2025-03-13,597.480245708826,597.530114998537,580.1713398466662,583.4136352539062,35811
2025-03-17,586.6559503674844,588.5514705638825,575.4326197346509,577.9765625,46686
2025-03-18,577.9765625,577.9765625,577.9765625,577.9765625,0
2025-03-19,604.4636180429231,612.7439290660193,603.7652653538875,609.701171875,50220
2025-03-20,613.5420208637117,628.1573144973811,610.748670995595,620.026611328125,74093
2025-03-21,623.6180950648649,630.2024854436148,616.5349508913923,626.3117065429688,82517
2025-03-24,624.6656614945701,636.4875453074966,624.6656614945701,633.0955810546875,70975
2025-03-25,636.4875140895147,638.0338273766866,618.5800553943269,627.5088500976562,100426
2025-03-26,628.5064616498823,628.5064616498823,608.6037448528773,611.3970947265625,52048
2025-03-27,604.5633828000373,612.8436941817472,597.9291233025646,600.7225341796875,118150
2025-03-28,603.5657604779893,610.2000200526518,594.3875582232065,600.6227416992188,76384
2025-04-01,596.5823321957482,606.5586253762791,594.587073559642,602.6678466796875,34587
2025-04-02,607.8057019097132,621.4732366420337,598.5776301121508,616.7344970703125,57976
2025-04-03,612.5443986053261,627.35916955743,604.5633640958105,619.9268798828125,47091
2025-04-04,621.622832890329,636.4875347829825,605.0622097897789,612.5942993164062,302468
2025-04-07,595.5847002726053,625.513579683289,577.2782267225882,619.9268798828125,184235
2025-04-08,628.5064980634336,628.5064980634336,614.1406108943695,617.781982421875,29859
2025-04-09,623.0195009170785,623.0195009170785,608.5538759958653,618.28076171875,33467
2025-04-11,620.5254381453933,665.4187576253654,620.3259001029455,661.1788330078125,346310
2025-04-15,664.4211348443306,676.3926868235077,661.1788395166368,670.5565795898438,90555
2025-04-16,670.55660704499,674.3475864821875,659.7322918196846,665.8677368164062,28516
2025-04-17,660.5303576802341,671.404541776937,654.494712387672,665.368896484375,32364
2025-04-21,666.6159341112862,673.3998014141062,657.6871393811103,669.65869140625,50649
2025-04-22,675.5447256162669,740.6400394421848,667.414022215159,713.604248046875,4635706
2025-04-23,703.4284314179777,715.2503757680603,698.3405460812851,703.92724609375,248336
2025-04-24,696.3453084630028,712.6066552074699,694.8987336813691,700.1861572265625,99599
2025-04-25,706.920133310679,713.2052469303334,686.1694550012318,703.0792846679688,389978
2025-04-28,702.0317989967125,736.6495502718725,696.3951687068544,726.12451171875,293327
2025-04-29,726.1244926359067,746.9251009628409,718.2931266528901,741.8870849609375,208336
2025-04-30,741.887103619885,746.5260436452463,726.3739182403307,732.1602172851562,158309
2025-05-02,735.2528000166624,735.2528000166624,716.7467885308345,725.027099609375,87680
2025-05-05,738.096048155435,738.2457169136974,727.0722560471812,734.9535522460938,68085
2025-05-06,734.8537525634413,747.9227335419862,718.3429990504942,724.6280517578125,86819
2025-05-07,701.4331913497932,752.7113657376779,701.4331913497932,750.1175537109375,143764
2025-05-08,750.2172357178067,753.1103850521579,718.7919126790954,721.6351318359375,57649
2025-05-09,703.328689419148,718.1434608613661,700.3856706683085,710.8607788085938,72065
2025-05-12,721.285995671948,746.276597866722,721.285995671948,740.4404907226562,66726
2025-05-13,740.2409495005488,750.6163187014848,734.5544502440832,747.3740234375,45383
2025-05-14,751.015335720313,778.7494184832087,741.2884499046788,768.8729248046875,242306
2025-05-15,778.051168887978,778.051168887978,754.3075412041272,757.1009521484375,60622
2025-05-16,761.1911704369371,761.1911704369371,743.3335812697156,749.0200805664062,49680
2025-05-19,748.2220113701086,754.9061401831076,723.8798309106825,742.6851806640625,136071
2025-05-20,743.2837274805773,750.8657469977499,732.2599354532765,733.3074340820312,31498
2025-05-21,734.2551913371183,760.1935540745708,721.0864719230883,727.3216552734375,172870
2025-05-22,725.2765223936358,734.055648313293,703.528215193212,709.314453125,121426
2025-05-23,701.3334307257603,719.2907589662492,701.3334307257603,710.8607788085938,108031
2025-05-26,716.5971712663171,731.3122046170133,709.5638963174673,726.8727416992188,79100
2025-05-27,730.3644163705671,749.1198966983764,715.3002376739262,741.0390625,149810
2025-05-28,744.6305862271729,745.3788082547765,717.046109786672,720.0888671875,80346
2025-05-29,720.2883731619479,777.1532447273648,718.5923911301502,763.5855102539062,1282272
2025-05-30,763.5855023693349,771.6662754679539,739.2433227171995,746.4761352539062,222047
2025-06-02,742.7848868613327,753.0105872376057,740.240944311669,749.1697387695312,42250
2025-06-03,751.214918369391,751.214918369391,724.328794571039,729.5164794921875,105116
2025-06-04,726.2741444160495,738.1958269592128,726.2741444160495,729.2171630859375,43267
2025-06-05,729.217172909935,736.5995934375849,727.2717835330916,731.661376953125,35140
2025-06-06,737.248107885525,757.5997714851003,723.2812966400618,740.68994140625,183077
2025-06-09,739.2433692796594,745.2291455491303,732.2599636319434,736.3502197265625,99322
2025-06-10,740.2410032001948,750.6163731537961,728.1697120055421,737.1483764648438,139053
2025-06-11,738.0461972017067,769.7209297615995,737.0485678297416,759.6448974609375,365699
2025-06-12,759.6448661472356,769.022545322867,738.3454433994956,747.1744995117188,139609
2025-06-13,732.2599592566129,742.0367149269052,722.333534824292,738.9939575195312,41177
2025-06-16,739.2931997717818,748.6210705031189,723.2812612693593,743.7825317382812,102098
2025-06-17,744.2315107203849,764.6829128246313,738.4951418374865,748.471435546875,155000
2025-06-18,751.7635758242299,772.9631992666682,743.1839878695929,769.4714965820312,278995
2025-06-19,774.1603715751153,818.0560627469002,728.8679749644066,736.6994018554688,7683233
2025-06-20,738.2457036744023,750.217255625879,702.5305858639223,709.314453125,1582856
2025-06-23,699.3381585820376,708.8156371933492,693.8511972807521,698.1409912109375,430397
2025-06-24,700.4854878041922,703.5781145007569,686.6682844697214,689.96044921875,313011
2025-06-25,689.9604316757916,714.1030740389244,688.364249077594,697.093505859375,296197
2025-06-26,699.0388773478318,725.2765163099766,699.0388773478318,717.1458129882812,636985
2025-06-27,724.0793504334767,736.5497169706008,718.4926505810298,731.7611083984375,267392
2025-06-30,739.2433448245421,759.9940230274893,733.2575687530883,757.350341796875,420220
2025-07-01,762.9869309006997,830.0276368221174,760.2933194204196,804.3885498046875,9895723
2025-07-02,803.7899893903113,840.0039230640289,773.2624943693829,828.5810546875,3932562
2025-07-03,827.0347246269955,849.9303302070056,819.0536898899437,833.1202392578125,2198312
2025-07-04,830.1273644663863,852.7735630719186,818.2556116400245,845.8400268554688,1164317
2025-07-07,841.9991690773381,843.1464671828586,810.0750299654012,813.2674560546875,441758
2025-07-08,809.0773847309799,826.5358979650023,803.2911468086535,811.77099609375,203668
2025-07-09,808.1794902776026,815.6617102007644,803.3410124168092,808.3790283203125,153842
2025-07-10,810.8731230120189,814.5643637828815,799.1509781566009,811.5216064453125,121287
2025-07-11,812.0702704759617,862.6500894269426,811.3220484822799,849.680908203125,1632023
2025-07-14,852.9730956789722,857.9113731478378,827.3838784524177,833.8684692382812,502765
2025-07-15,838.5074569511543,854.1702497052529,834.1178635163434,841.7996215820312,305180
2025-07-16,841.0015305065644,857.861490646333,836.0632531137537,848.6832885742188,228062
2025-07-17,851.7759207936228,874.3223804775384,845.889944204765,870.9802856445312,851198
2025-07-18,870.9802851515542,871.5788992912356,836.0133888806414,840.00390625,314240
2025-07-21,840.0038935678075,844.992040204196,827.483657688565,831.5739135742188,122252
2025-07-22,838.0086431642621,844.9920485239644,828.8803103736093,839.205810546875,139073
2025-07-23,839.2058203807602,854.7688138657086,829.9278796151001,851.9754638671875,188262
2025-07-24,852.8733376663605,857.7118155555311,837.1606757355671,846.189208984375,120137
2025-07-25,845.9896579600887,846.6880106577235,828.2318683555281,834.3173828125,127132
2025-07-28,834.9658670498609,841.5003268825341,823.0441845620517,831.7235717773438,104423
2025-07-29,818.0560500567536,833.9183807494047,818.0061807683791,829.8280639648438,92033
2025-07-30,836.0133749732419,854.9683321623726,809.0773831781612,847.0870361328125,770479
2025-07-31,828.0323698126747,848.2842336673497,823.0442230065742,838.0585327148438,136231
2025-08-01,838.5074954963351,846.7878071881047,808.0797993480445,812.868408203125,87435
2025-08-04,812.7686181188229,830.9753531850047,806.6830427405072,828.2318725585938,284277
2025-08-05,830.9753631565997,850.2295970603672,818.7544038559373,837.5596923828125,356858
2025-08-06,840.0039204030797,845.6405506384546,813.4670038059138,826.037109375,79013
2025-08-07,826.0371031838467,839.0062847555738,808.0797748537632,833.8684692382812,135012
2025-08-08,828.0323263172953,833.2698801885794,818.3054405563391,824.0418090820312,83100
2025-08-11,824.041846173993,834.616692967256,813.5667379599168,818.3553466796875,51402
2025-08-12,816.0607838851067,826.9349678309584,812.1700051803257,816.1605224609375,34393
2025-08-13,820.0014754027768,826.0371209319767,810.2247197244284,819.851806640625,83823
2025-08-14,826.0370831233199,842.9967816898616,808.0797552293348,835.0157470703125,122266
2025-08-18,842.9967930347769,874.3223786942663,838.0086463304292,865.842529296875,365265
2025-08-19,867.9375168181649,873.0254020433279,859.7569441367289,870.2819213867188,171090
2025-08-20,869.8829433371013,873.0753695064883,862.0515162304293,871.4791259765625,159745
2025-08-21,867.937543412753,898.8640535803339,853.5217869791267,857.8615112304688,764848
2025-08-22,856.9635841647762,885.4458890156761,856.9137148769682,880.7570190429688,258286
2025-08-25,885.8948434213115,893.4768019592731,871.1798108306984,882.353271484375,200737
2025-08-26,877.9137933022399,885.6952897465993,865.0942810175903,871.3793334960938,161688
2025-08-28,860.2557718534474,871.9280473658425,845.4410004391718,865.7926025390625,157391
2025-08-29,867.4386882031806,870.4814454316665,830.8755495023768,834.3173828125,228009
2025-09-01,836.4124860018135,868.8853097332687,836.4124860018135,856.9137573242188,560877
2025-09-02,865.7926059410099,865.7926059410099,836.3126708640676,841.6500244140625,88304
2025-09-03,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688,83032
2025-09-04,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625,108664
2025-09-05,816.8499755859375,820.4000244140625,805.5499877929688,810.25,71476
2025-09-08,812.9000244140625,840.0,806.3499755859375,834.25,107181
2025-09-09,834.0,884.0,826.7999877929688,875.7000122070312,824961
2025-09-10,876.8499755859375,885.0,855.3499755859375,859.0999755859375,339708
2025-09-11,859.9500122070312,866.4500122070312,847.0999755859375,862.1500244140625,97059
2025-09-12,861.8499755859375,865.75,845.1500244140625,846.9000244140625,77193
2025-09-15,865.0,899.0,851.0,893.7999877929688,605645
2025-09-16,904.9000244140624,906.9500122070312,876.0,887.75,354849
2025-09-17,885.0,905.0,883.25,901.3499755859376,282292
2025-09-18,901.0499877929688,922.2999877929688,898.5499877929688,916.75,407030
2025-09-19,916.0499877929688,916.0499877929688,871.0999755859375,878.5999755859375,553300
2025-09-22,882.9500122070312,890.7999877929688,876.5499877929688,885.1500244140625,117339
2025-09-23,884.0999755859375,920.9500122070312,882.6500244140625,916.25,484489
2025-09-24,916.25,932.7999877929688,907.7999877929688,913.5,320075
2025-09-25,909.5,933.0,906.25,909.6500244140624,217562
2025-09-26,913.5,926.5,886.1500244140625,906.7000122070312,398234
2025-09-29,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113
2025-09-30,877.7000122070312,895.0,840.0,855.7000122070312,356907
2025-10-01,865.4500122070312,880.0,856.9000244140625,868.5,207586
2025-10-03,876.2000122070312,898.0,870.0,895.5999755859375,173597
2025-10-06,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980
2025-10-07,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382
2025-10-08,875.0,877.5999755859375,862.0,867.0499877929688,45155
2025-10-09,871.9000244140625,874.5999755859375,863.0,865.5,44576
2025-10-10,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623
2025-10-13,895.0,908.0,879.9500122070312,899.1500244140625,188755
2025-10-14,905.0,907.5999755859376,891.25,899.8499755859375,89500
2025-10-15,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732
2025-10-16,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454
2025-10-17,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464
2025-10-20,940.0,943.0,923.8499755859376,926.5999755859376,157821
2025-10-21,929.9500122070312,945.0,929.0,938.9000244140624,28365
2025-10-23,934.0,942.9000244140624,924.0,935.1500244140624,91815
2025-10-24,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922
2025-10-27,950.0,956.0,935.2000122070312,953.4500122070312,210579
2025-10-28,955.0,959.7000122070312,930.0,933.1500244140624,83052
2025-10-29,938.0,948.0,927.5499877929688,944.5,45587
2025-10-30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861
2025-10-31,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812
2025-11-03,927.5,938.0,919.0,929.75,116127
2025-11-04,932.0,960.5,926.4500122070312,956.75,368252
2025-11-06,915.5,928.0,876.5,921.0,788812
2025-11-07,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790
2025-11-10,925.0,949.0,923.25,946.0999755859376,98879
2025-11-11,941.4000244140624,970.0,939.0,967.8499755859376,219092
2025-11-12,965.0,980.7999877929688,958.5,969.5499877929688,173571
2025-11-13,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184
2025-11-14,965.0,974.0,965.0,969.3499755859376,83068
2025-11-17,972.7000122070312,1005.0,968.0499877929688,998.5,202100
2025-11-18,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509
2025-11-19,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856
2025-11-20,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031
2025-11-21,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995
2025-11-24,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005
2025-11-25,1047.0,1047.0,1020.0999755859376,1029.25,342840
2025-11-26,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901
2025-11-27,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037
2025-11-28,1025.0,1033.0,1017.0,1020.7000122070312,69822
2025-12-01,1031.0,1031.0,1031.0,1031.0,69922
2025-12-02,1060.0999755859375,1062.9000244140625,1050.0,1057.300048828125,31626
