Date,Open,High,Low,Close,Volume
2013-06-13,2525.145475704476,2533.913845103838,2466.127050562802,2492.7275390625,1782
2013-06-14,2486.699485113225,2529.3614641444465,2486.699485113225,2525.609619140625,666
2013-06-17,2514.6905194769283,2520.9295269400827,2457.6955087058,2483.7900390625,868
2013-06-18,2487.204950433433,2526.452242598935,2487.204950433433,2490.61962890625,503
2013-06-19,2488.3009754787327,2507.4397650662995,2466.126870483835,2475.82275390625,1111
2013-06-20,2457.7379353599904,2491.4205510496827,2447.0723397847078,2474.600341796875,7711
2013-06-21,2471.986462534972,2529.3186415461423,2450.1919268118786,2490.7880859375,2005
2013-06-24,2478.7736873165677,2505.711339791361,2436.61767222615,2446.43994140625,1865
2013-06-25,2493.9498250315464,2493.9498250315464,2331.227608591016,2373.468017578125,1416
2013-06-26,2339.827685156497,2373.3839181332605,2335.4435002590167,2352.305908203125,16789
2013-06-27,2369.167938625701,2392.606723101083,2330.426603715444,2344.633056640625,82175
2013-06-28,2369.1255577763127,2394.461360878943,2322.8383412699263,2345.349609375,1228
2013-07-01,2402.892953262943,2550.3968146119237,2356.6477205808424,2481.21875,3835
2013-07-02,2487.2052574624568,2524.260359028526,2470.3428489372873,2477.00341796875,1068
2013-07-03,2461.9536610579603,2507.397766359894,2445.4706167671334,2477.719970703125,1010
2013-07-04,2499.8518245908404,2499.8518245908404,2466.717153842275,2478.31005859375,319
2013-07-05,2479.658950293621,2520.9296469919445,2478.7314356460533,2483.958740234375,651
2013-07-08,2446.7348970982484,2529.3606792883343,2446.7348970982484,2514.774658203125,877
2013-07-09,2497.3641795105154,2512.498145629129,2478.773338305248,2497.27978515625,881
2013-07-10,2520.887391258091,2522.6158289666414,2466.1267712992735,2466.843505859375,529
2013-07-11,2520.887899189668,2520.887899189668,2458.5391842950316,2479.280029296875,1317
2013-07-12,2458.580985265296,2484.675517311013,2453.48006629625,2456.557373046875,453
2013-07-15,2499.0082629738627,2499.0082629738627,2403.7356807484757,2435.858642578125,2277
2013-07-16,2428.2293119862807,2562.833421621313,2402.9356962071975,2462.33349609375,4981
2013-07-17,2511.6554459525087,2564.7720263805077,2466.1691456269928,2549.806640625,14713
2013-07-18,2596.810254366761,2608.5717401625534,2530.414537635793,2548.710205078125,3142
2013-07-19,2547.150889174255,2571.4747869795215,2520.887567618925,2524.30224609375,1326
2013-07-22,2643.1821205980686,2643.1821205980686,2525.988399780483,2543.7783203125,1070
2013-07-23,2541.1644554721966,2550.396581121541,2466.295335456859,2498.20751953125,3139
2013-07-24,2475.0219427804686,2529.3610072516053,2475.0219427804686,2524.344482421875,2205
2013-07-25,2495.6782211941654,2538.6351582097723,2485.139217714384,2521.519775390625,6580
2013-07-26,2496.731799992615,2512.4981059998718,2456.852174793163,2464.86181640625,590
2013-07-29,2402.8925058183463,2462.754038419435,2402.8925058183463,2439.73681640625,758
2013-07-30,2411.4504478503795,2466.126881735246,2365.4162028952724,2390.203857421875,1441
2013-07-31,2369.1679299726784,2396.569338415423,2259.52009902073,2367.481689453125,2054
2013-08-01,2369.2107246045575,2401.2071053637264,2318.539101877998,2344.085693359375,493
2013-08-02,2360.7363933096412,2436.617205951737,2318.538189111256,2387.294677734375,995
2013-08-05,2365.8377804807424,2386.030470681245,2310.149642991735,2328.4453125,758
2013-08-06,2369.126009320189,2369.126009320189,2208.975338450513,2233.1728515625,1214
2013-08-07,2241.8571029596237,2291.6012056578625,2201.5981045894387,2265.633056640625,621
2013-08-08,2297.461199353476,2356.5218324216985,2255.3473709223767,2330.17431640625,1054
2013-08-12,2329.5418860528434,2440.8337894039023,2310.19231220639,2335.275146484375,942
2013-08-13,2321.827239322791,2352.3059600171423,2286.1210073786674,2343.874755859375,568
2013-08-14,2377.5144651221876,2398.6768635477893,2323.8077519112558,2384.765380859375,1492
2013-08-16,2413.853329801594,2413.853329801594,2352.305550173401,2361.6220703125,30725
2013-08-19,2386.0301397328976,2386.0301397328976,2277.2676351302316,2297.5869140625,1317
2013-08-20,2301.7183957237207,2327.0120044679375,2277.3101044535347,2280.30322265625,2676
2013-08-21,2301.297249543578,2314.365616412208,2225.2056295504262,2238.695556640625,928
2013-08-22,2230.052945899033,2255.3043549124063,2200.543738675416,2205.47607421875,2949
2013-08-23,2224.9944192317175,2234.268742313017,2208.9751339094732,2217.195556640625,11578
2013-08-26,2251.1315574577934,2266.3077252608796,2209.8608534057234,2228.535888671875,827
2013-08-27,2246.8731265675456,2267.9933286585338,2158.38770310998,2216.267822265625,36320
2013-08-28,2169.9805664188507,2216.3943735630723,2166.81886573927,2187.095947265625,608
2013-08-29,2187.09612048694,2240.8028391164253,1985.5481840350606,2210.8720703125,511
2013-08-30,2259.562695692758,2259.562695692758,2159.442147142939,2216.64794921875,566
2013-09-02,2253.6604206273764,2253.6604206273764,2172.7208769011404,2217.40625,1053
2013-09-03,2192.9563322939844,2225.838030471403,2192.9563322939844,2215.552001953125,411
2013-09-04,2210.2815055539218,2224.99390990617,2166.8186238949816,2185.45166015625,676
2013-09-05,2234.2691986646755,2234.2691986646755,2186.211332882077,2196.202392578125,568
2013-09-06,2204.759959719446,2225.83797080663,2183.681948632262,2195.52783203125,594
2013-09-10,2185.536796364857,2310.150040444411,2185.410410632931,2276.003662109375,1522
2013-09-11,2293.1187066182133,2350.619471753525,2240.2129060972184,2276.50927734375,1858
2013-09-12,2280.0503235478386,2314.3652794189625,2269.7220996232913,2283.7177734375,891
2013-09-13,2251.2575353138996,2292.401846182578,2204.8859198725413,2213.949462890625,2079
2013-09-16,2246.0303161278584,2246.0303161278584,2154.1723992157804,2162.392822265625,3662
2013-09-17,2133.094099866965,2190.34187894641,2133.094099866965,2149.914306640625,3065
2013-09-18,2183.681343061557,2183.681343061557,2144.1390875636976,2179.38134765625,718
2013-09-19,2208.975191049986,2242.657805944005,2175.2503789728867,2211.71533203125,2212
2013-09-20,2224.109181619503,2230.0532209757207,2177.864156098684,2215.677978515625,541
2013-09-23,2284.8557989579363,2284.8557989579363,2200.5437768561674,2210.450439453125,306
2013-09-24,2200.5439427943847,2224.994431047656,2171.0347328335406,2207.078125,444
2013-09-25,2218.2499123562197,2218.2499123562197,2112.2275153669398,2153.07666015625,7428
2013-09-26,2162.6035312009003,2271.366047974747,2141.567721256422,2163.615234375,13593
2013-09-27,2200.5438727358246,2225.83748046842,2166.987645309266,2182.458984375,1424
2013-09-30,2191.9443751871404,2225.837772832743,2167.746861779256,2208.005859375,1527
2013-10-01,2208.0057676996526,2225.8376804170234,2192.1128670773714,2221.326904296875,959
2013-10-03,2225.795824524248,2326.1693567851244,2225.795824524248,2242.99560546875,3550
2013-10-04,2246.915950889532,2265.4646003903085,2217.4489329642424,2236.714111328125,1063
2013-10-07,2239.3272926696363,2267.993380000498,2221.6217681417515,2257.833740234375,1732
2013-10-08,2271.365724061511,2280.6400458746803,2255.3464409296744,2266.4755859375,713
2013-10-09,2249.908418268717,2269.5109626346057,2227.523536115176,2243.036865234375,716
2013-10-10,2267.9094842270174,2294.1306110330893,2251.1314705837367,2287.93359375,32358
2013-10-11,2295.815776381004,2318.5378193751603,2276.5084105791802,2296.61669921875,2591
2013-10-14,2297.5032902425773,2309.1805911363076,2240.1710980456983,2273.76953125,1302
2013-10-15,2307.6202283819043,2327.011995006962,2277.3942837194895,2283.886474609375,1573
2013-10-17,2318.53902409133,2419.7134773836146,2278.8701660283227,2316.852783203125,10250
2013-10-18,2343.8324301174757,2352.305830999277,2286.2894648967945,2332.9140625,2954
2013-10-21,2352.0948706966674,2352.2634535896714,2294.1303497322815,2307.8310546875,1286
2013-10-22,2307.831455357337,2327.0124456247145,2277.2683389972294,2295.26904296875,1371
2013-10-23,2297.587210919183,2316.4308261124675,2251.974320372012,2266.64453125,1251
2013-10-24,2268.0354819488607,2290.757529637612,2251.1308811676204,2287.42724609375,1133
2013-10-25,2296.6594364943376,2327.0117638488887,2284.8557536342346,2305.807373046875,831
2013-10-28,2278.2372178501732,2359.050373192013,2278.2372178501732,2330.089111328125,3079
2013-10-29,2327.1381831803888,2381.8146115550535,2311.8356335872413,2352.937744140625,2745
2013-10-30,2318.5807319303926,2360.7367452382177,2318.5807319303926,2341.0498046875,171
2013-10-31,2335.443378471279,2352.3479827217016,2310.318350776779,2328.27685546875,707
2013-11-01,2310.5713184298547,2381.8149879818793,2310.5713184298547,2367.186767578125,3303
2013-11-05,2363.6883844927843,2374.2273910225363,2306.482574713302,2324.314697265625,1705
2013-11-06,2348.0900963236127,2369.1681043696058,2305.934080231627,2347.794921875,2693
2013-11-07,2359.725133282098,2377.599242447407,2329.246210978689,2369.589599609375,1593
2013-11-08,2369.589484845088,2377.3883472307193,2343.958711340705,2361.28466796875,1310
2013-11-11,2348.0899969759653,2378.8216902387812,2327.0119898217827,2338.815673828125,1067
2013-11-12,2318.707293776507,2377.5993311772754,2318.580908062946,2329.162109375,1632
2013-11-13,2343.8741995544624,2369.167806024475,2327.011795241121,2361.115966796875,1429
2013-11-14,2345.7712971554784,2402.8926936447524,2344.928176912094,2364.488525390625,843
2013-11-18,2380.1285733363666,2380.1285733363666,2356.5212052692686,2365.964111328125,715
2013-11-19,2375.912981220267,2377.3884417302506,2360.736815974715,2362.380859375,595
2013-11-20,2376.713507540351,2376.713507540351,2360.7364218532844,2365.12060546875,1086
2013-11-21,2381.96540157936,2407.4864594534247,2381.96540157936,2401.61669921875,1491
2013-11-22,2386.218716186332,2393.875032922759,2381.9652068883174,2382.220458984375,956
2013-11-25,2382.1786528388743,2404.0416561638067,2381.9659773051862,2382.60400390625,10738
2013-11-26,2382.3050063557366,2411.314017995722,2373.5003681950634,2382.68798828125,21177
2013-11-27,2390.4720095596786,2398.2984244229106,2381.964991732064,2382.007568359375,1394
2013-11-28,2341.131722504275,2423.4797112584483,2341.131722504275,2398.5966796875,1150
2013-11-29,2407.443211468189,2407.485788090953,2381.9647373338053,2383.410888671875,667
2013-12-02,2407.231044548261,2518.077539956835,2406.635594776313,2463.7177734375,3933
2013-12-03,2488.1324710719773,2499.361692413267,2407.571058467351,2421.8203125,1472
2013-12-04,2448.3192483577404,2448.3192483577404,2381.964522377232,2397.3623046875,1086
2013-12-05,2403.275082589061,2411.569424866276,2381.9649616617367,2384.21923828125,1337
2013-12-06,2415.9503329208424,2420.2464181890145,2382.1775158290993,2402.849609375,2239
2013-12-09,2404.551310574416,2407.1034160765685,2381.9651353421923,2382.943359375,3435
2013-12-10,2390.1314508381965,2396.8944874512636,2375.1590186471817,2382.85791015625,1183
2013-12-11,2386.3891327315864,2398.979563468112,2373.458504282281,2384.602783203125,1313
2013-12-12,2376.9461677672452,2398.9792630286365,2376.9461677672452,2391.23779296875,734
2013-12-13,2403.104927924916,2403.1472968598428,2360.6973624988195,2373.20263671875,1644
2013-12-16,2373.8835714722154,2471.288935720045,2343.726231677768,2426.96728515625,4907
2013-12-17,2467.035406000209,2526.584536489869,2424.5003127933087,2489.62158203125,2182
2013-12-18,2501.1065976097148,2612.0806382264345,2494.85385448092,2575.11767578125,5356
2013-12-19,2563.1640306783297,2687.3664696026694,2563.1640306783297,2602.423828125,3958
2013-12-20,2618.545346072162,2618.545346072162,2552.9561529029056,2558.740966796875,1874
2013-12-23,2569.119526517105,2590.387072266419,2556.358999067517,2566.9501953125,1288
2013-12-24,2552.147721464951,2611.654264887324,2552.147721464951,2591.49267578125,1133
2013-12-26,2591.4929728160832,2708.8046696771084,2560.612455485837,2657.42236328125,4228
2013-12-27,2662.7389396416124,2671.203380152014,2620.416529398758,2638.3662109375,1787
2013-12-30,2603.9982009087316,2679.710660850214,2582.34788171083,2590.982421875,1536
2013-12-31,2611.654554696481,2619.2682943519653,2573.4581265331312,2583.538818359375,733
2014-01-01,2614.2067655708993,2614.2067655708993,2552.14810761399,2568.43896484375,1288
2014-01-02,2585.1551320539693,2588.6854612892753,2565.929189159966,2570.05517578125,1350
2014-01-03,2562.441776157818,2594.6409277971707,2560.9956243919805,2578.562744140625,635
2014-01-06,2586.133818996361,2670.310731862685,2567.418376885203,2633.60302734375,2988
2014-01-07,2662.696431251981,2671.11829535436,2596.3416959044876,2641.2587890625,3280
2014-01-08,2637.1756454414226,2642.4499551941303,2599.3194144020213,2605.912353515625,725
2014-01-09,2598.383250062652,2629.519016085851,2586.1332283730144,2618.289794921875,8547
2014-01-10,2602.211660661092,2617.6094463631052,2588.6004318207247,2601.6162109375,1682
2014-01-13,2586.261525187532,2627.8183997260585,2586.261525187532,2601.99951171875,245
2014-01-14,2592.1738409976,2751.084789668714,2592.1738409976,2703.785888671875,3611
2014-01-15,2680.5613806575875,2705.2317329391076,2638.0262905170352,2647.086181640625,2753
2014-01-16,2661.6757009956427,2767.33281776245,2615.9504815198566,2691.620361328125,4552
2014-01-17,2735.006331458072,2747.766858665497,2684.6448256176095,2711.82470703125,4713
2014-01-20,2711.8243904247915,2743.5130292902372,2679.710400702092,2721.990234375,1774
2014-01-21,2711.3564289788333,2763.079134111202,2696.8095544574717,2713.2705078125,1290
2014-01-22,2746.235182986144,2747.766487582408,2723.5214891625633,2737.17529296875,645
2014-01-23,2738.068573209478,2747.7664895078738,2706.1672594768015,2745.001708984375,1328
2014-01-24,2722.7562857312105,2737.303162011957,2655.040338838288,2673.88330078125,1142
2014-01-27,2705.1891768360224,2705.1891768360224,2594.6405182601297,2608.634521484375,1194
2014-01-28,2608.251754689422,2619.310878241595,2573.372980409492,2593.5771484375,628
2014-01-29,2603.1896269970002,2639.4293926916607,2577.626000862818,2592.470703125,528
2014-01-30,2577.5409983309714,2594.640185581139,2552.9558022718024,2569.629638671875,498
2014-01-31,2577.6263554706397,2673.7556551961125,2560.6974733740913,2637.600830078125,1085
2014-02-03,2699.2344168067125,2699.2769934377575,2587.835050122174,2600.850830078125,373
2014-02-04,2721.394988583705,2832.7943449058125,2604.891421592169,2728.328125,12794
2014-02-05,2718.0774069640597,2756.146312551983,2671.203654661017,2722.8837890625,1937
2014-02-06,2759.6764753073776,2763.0792823052907,2701.828756342858,2724.755126953125,1869
2014-02-07,2724.7552037150335,2738.409008716986,2713.7386572871033,2728.2431640625,295
2014-02-10,2731.007749548031,2737.5581111970014,2709.4849546806868,2722.500732421875,505
2014-02-11,2743.471131041474,2743.471131041474,2705.2321210571636,2711.48486328125,231
2014-02-12,2692.7687100065896,2720.5014608206848,2674.606145629618,2678.136474609375,563
2014-02-13,2678.222097155914,2696.7248623788605,2659.3365576389447,2669.11962890625,543
2014-02-14,2669.5019752131557,2684.34667856583,2647.5538294810726,2652.530517578125,354
2014-02-17,2637.1751500119462,2654.1891832378296,2605.7417651652936,2617.353759765625,623
2014-02-18,2623.1390183921944,2644.746761184879,2605.5721091773803,2637.856201171875,813
2014-02-19,2638.026725236902,2654.190062153865,2637.176023293904,2649.723876953125,669
2014-02-20,2660.3148074138567,2671.203832728762,2637.1757584264847,2639.600341796875,330
2014-02-21,2678.859974041475,2678.859974041475,2628.6685677320284,2661.25048828125,644
2014-02-24,2634.6234823395544,2672.0543616495124,2634.6234823395544,2639.259765625,433
2014-02-25,2654.147053553425,2688.2177023636445,2622.2031592545686,2628.923828125,784
2014-02-26,2628.7113371044115,2654.1898163999454,2615.908232509562,2623.52197265625,1396
2014-02-28,2641.386571035927,2654.1045216902135,2622.415878936422,2628.796142578125,377
2014-03-03,2626.9666207920973,2641.4285484324687,2605.571557976938,2606.251953125,922
2014-03-04,2637.132629852663,2644.831521590378,2607.82599853178,2633.091796875,973
2014-03-05,2658.0177873368903,2658.0177873368903,2597.2351849623674,2621.097412109375,1404
2014-03-06,2628.668323913909,2679.7104272908778,2621.097161655998,2655.4228515625,29173
2014-03-07,2674.09559283354,2700.9778491486472,2607.528186000192,2631.177734375,1383
2014-03-10,2670.012709614348,2670.012709614348,2595.4485734290465,2607.3583984375,696
2014-03-11,2581.922171558181,2652.870608487667,2581.922171558181,2629.98681640625,1514
2014-03-12,2611.781941287802,2628.6258777765174,2603.232554700442,2613.015625,622
2014-03-13,2608.7617940726905,2645.6821630465884,2605.6991850198397,2620.96923828125,633
2014-03-14,2621.862900864865,2624.4150062193735,2560.7824711754597,2585.878173828125,1408
2014-03-18,2585.8779613862603,2615.0570717471123,2569.2892779447934,2591.49267578125,1242
2014-03-19,2594.6405881816027,2619.310941315133,2577.626551537789,2609.91064453125,713
2014-03-20,2603.1478912248813,2621.0126316548562,2590.3873623463282,2603.5732421875,14356
2014-03-21,2619.9910261971886,2619.9910261971886,2598.8935833928535,2603.40234375,2495
2014-03-24,2615.9080148049466,2624.4150327392717,2605.8696921042697,2622.203125,523
2014-03-25,2604.848349060177,2649.8929581042253,2604.848349060177,2632.07080078125,924
2014-03-26,2637.0902844507664,2671.1609312405462,2616.8011722300535,2653.38134765625,2587
2014-03-27,2649.9364105039754,2679.668400281082,2642.4501922683858,2651.89306640625,1591
2014-03-28,2679.7103391094342,2692.470864533765,2648.2769530190017,2684.77197265625,707
2014-03-31,2700.9782401902858,2739.2598215473135,2685.708184276046,2720.459228515625,1714
2014-04-01,2746.916451992307,2746.916451992307,2701.02112574325,2715.525634765625,3212
2014-04-02,2743.470457461826,2743.470457461826,2699.4466436590537,2716.375732421875,546
2014-04-03,2726.4569378997066,2743.5135520638937,2665.589177090158,2717.056640625,1248
2014-04-04,2689.919180145264,2735.133899227269,2689.919180145264,2722.245849609375,1852
2014-04-07,2722.2458724532244,2739.217332526124,2692.1734795046164,2722.543701171875,1132
2014-04-09,2713.739095808176,2774.1389314829034,2713.739095808176,2742.918212890625,1344
2014-04-10,2743.471030808604,2743.471030808604,2688.217984345752,2718.247802734375,2898
2014-04-11,2734.113283958203,2734.155860590665,2705.14684321246,2716.843994140625,398
2014-04-15,2707.7835747517456,2739.2595383916496,2705.2314695917535,2732.6240234375,1080
2014-04-16,2743.5134431436913,2955.763552931087,2730.7529155011625,2894.385498046875,10108
2014-04-17,2943.427799686611,2943.427799686611,2886.4307873805406,2902.3388671875,1173
2014-04-21,2909.400287150941,2972.012025529722,2858.358176850047,2932.32666015625,2254
2014-04-22,2951.8929520759634,2993.619920900348,2934.8789144465213,2958.571044921875,2415
2014-04-23,2943.513643483571,2985.963584008938,2934.921471461777,2959.379150390625,911
2014-04-24,2959.379150390625,2959.379150390625,2959.379150390625,2959.379150390625,0
2014-04-25,2893.3639704660304,2968.991475337189,2867.7153975835586,2879.327392578125,1816
2014-04-28,2943.427833087086,2943.427833087086,2844.746437526941,2893.789306640625,1000
2014-04-29,2932.836918355497,2932.836918355497,2749.7659396354893,2807.953857421875,2010
2014-04-30,2779.2424606459067,2917.864261459207,2779.2424606459067,2894.98046875,1701
2014-05-02,2865.2061754579795,2913.653600354905,2818.8003517594098,2898.383544921875,1051
2014-05-05,2871.1612937274053,2913.653809202267,2860.867718361609,2901.10595703125,902
2014-05-06,2898.9786897086674,2932.6239831514586,2849.850667016077,2868.991455078125,864
2014-05-07,2879.6256347044805,2934.921252505305,2872.394669299757,2922.033203125,1019
2014-05-08,3058.2726480466285,3164.525208570018,3054.23181492334,3075.96728515625,14814
2014-05-09,3088.0480551076876,3126.2870659323416,3050.191818619453,3108.03955078125,3210
2014-05-12,3083.794337105466,3125.478729524271,2641.514509599441,3065.461669921875,3828
2014-05-13,3121.2248526364483,3121.2248526364483,3046.065266771759,3071.033447265625,5522
2014-05-14,3062.52607653752,3100.637553694822,3037.090179144837,3071.373291015625,1050
2014-05-15,3062.525911295369,3088.046960556164,2994.639878723489,3058.69775390625,3885
2014-05-16,2994.4703067686874,3139.089611356948,2902.9347109058886,2985.495361328125,1515
2014-05-19,2956.231241741381,3147.596564294577,2956.231241741381,3131.177978515625,2926
2014-05-20,3134.8355804913585,3147.596105242341,3055.762903655937,3093.916748046875,261
2014-05-21,3082.8157237233686,3105.0614921593424,3062.5264032256528,3099.44677734375,697
2014-05-22,3105.0189066815124,3266.609667541819,3088.0474477835196,3223.223876953125,4023
2014-05-23,3253.9338888591437,3300.6373274817283,3200.3396836308757,3289.45068359375,2486
2014-05-26,3275.2020935605087,3356.0187685964174,3275.2020935605087,3317.48193359375,6344
2014-05-27,3317.73647383102,3343.25752362972,3296.4689323321027,3309.95263671875,3227
2014-05-28,3347.51199488359,3347.51199488359,3258.145718259637,3306.55078125,1923
2014-05-29,3293.9173347810292,3342.3647602407327,3167.6732720718633,3219.693603515625,1619
2014-05-30,3266.694586877249,3301.5733572058866,3224.1595011106183,3242.1943359375,874
2014-06-02,3224.159775845957,3295.661302650582,3198.638722211292,3243.087890625,1084
2014-06-03,3243.68339509109,3287.7923666105667,3242.3647657595343,3266.65234375,4523
2014-06-04,3266.6942262949547,3300.722291152194,3254.3590527842057,3285.920166015625,725
2014-06-05,3301.5735792974233,3332.4115185526493,3283.7514187005067,3300.425048828125,2005
2014-06-06,3285.4530911006786,3316.0357807886057,3266.695073942598,3301.8291015625,2007
2014-06-09,3348.06515817641,3353.467198815555,3275.202616803624,3311.144775390625,797
2014-06-10,3284.5595931590447,3317.736962786914,3202.8922217673667,3294.682861328125,718
2014-06-11,3244.6196613268594,3476.818706119829,3244.5770846931805,3426.584716796875,14812
2014-06-12,3373.2029066665773,3690.344595307228,3373.2029066665773,3627.26513671875,28247
2014-06-13,3616.3329843004694,3657.5920174076377,3572.9471969094266,3586.94140625,6086
2014-06-16,3577.2008115404838,3594.2148463159438,3487.877128969318,3575.3291015625,1224
2014-06-17,3594.2149456285465,3594.2149456285465,3451.892499261107,3563.8447265625,1190
2014-06-18,3549.127413205977,3595.8736367305737,3468.7786809720205,3511.18603515625,2263
2014-06-19,3488.047582210785,3564.44043541374,3471.713941986509,3481.92236328125,358
2014-06-20,3488.0476932076654,3572.947566857927,3403.743061589503,3414.12158203125,1729
2014-06-23,3415.5673103633294,3506.5500229277995,3415.5673103633294,3449.722900390625,8434
2014-06-24,3406.2954866873647,3482.7735027555436,3406.2954866873647,3472.01220703125,1416
2014-06-25,3458.7412088172964,3678.4349718812,3446.1933559414297,3595.74658203125,1837
2014-06-26,3616.7587998653366,3633.8579895810594,3539.089889591433,3602.807373046875,1080
2014-06-27,3594.3001038650036,3658.017582871704,3572.0967047623917,3622.5859375,1070
2014-06-30,3646.3208959629533,3654.615239208363,3573.798561432573,3620.07666015625,1471
2014-07-01,3640.9610146741074,3700.5525043676225,3611.228823227714,3695.533447265625,1542
2014-07-02,3683.1139452015427,3826.457218042855,3683.1139452015427,3790.132080078125,2956
2014-07-03,3981.2845386684226,4036.5801572610394,3772.8625916654814,4018.077392578125,7463
2014-07-04,4040.8337369983497,4202.467086478284,4008.421913842075,4016.631103515625,5930
2014-07-07,4070.5656127160137,4108.889561416703,4033.1771036597497,4040.06787109375,1278
2014-07-08,4083.367362162994,4091.7040710414335,3961.717042831888,4000.76416015625,2647
2014-07-09,3964.738631734423,4070.608650886691,3964.2709118353146,3992.216552734375,1820
2014-07-10,3981.285177981572,3989.7921975926433,3934.496570120677,3975.755615234375,4556
2014-07-11,3981.2420865901,3981.28445552774,3774.0534123303323,3871.24609375,1895
2014-07-14,3892.514022702737,3964.2284413104035,3836.665526660411,3880.51904296875,942
2014-07-15,3954.3604088918914,4013.5265621128124,3913.2288874012156,3972.310302734375,2153
2014-07-16,4021.2259255166105,4064.6540958209016,3998.299340803315,4029.009765625,976
2014-07-17,4039.132554045883,4062.059136022423,4000.085420561433,4018.67333984375,498
2014-07-18,4083.3689587510175,4083.3689587510175,3937.048237729106,3970.906005859375,1105
2014-07-21,4033.518495627388,4033.518495627388,3900.511151029035,3920.84326171875,630
2014-07-22,3923.5224211018685,3998.426559249391,3896.2148063044665,3927.861083984375,1232
2014-07-23,3913.228637096122,3998.298824859081,3913.228637096122,3942.79052734375,1227
2014-07-24,3918.3322152958685,3971.075723187389,3913.313158105114,3915.652587890625,835
2014-07-25,3966.099712832154,3966.227235038637,3871.5442813250606,3882.943603515625,755
2014-07-28,3965.9719014361726,3965.9719014361726,3846.0653132527073,3874.734130859375,376
2014-07-30,3865.9725447781666,3900.46834182303,3849.086028422594,3876.13818359375,1343
2014-07-31,3921.5658836934135,3972.7783098575874,3891.153287424161,3955.424072265625,824
2014-08-01,3947.2566128634467,3981.2846871122692,3873.118029170177,3944.449462890625,1106
2014-08-04,3948.958136796765,3955.5510763831876,3913.2286577477635,3918.8857421875,435
2014-08-05,3913.270932836328,3947.7671425579933,3887.7075080444542,3932.58203125,144
2014-08-06,3956.0189084475787,3989.791940278129,3892.9822295004287,3942.748291015625,649
2014-08-07,3900.9777192914376,3955.762824581346,3891.960198378421,3901.91357421875,677
2014-08-08,3902.1690516782537,3947.2562458659468,3845.172032610793,3858.35791015625,1143
2014-08-11,3903.360560310462,3989.791957432697,3885.836017890156,3938.11181640625,855
2014-08-12,3971.4156640473702,4032.3259877830455,3927.689680505131,3987.026123046875,1521
2014-08-13,4070.4812830200476,4117.397412192115,4028.158861272825,4086.38916015625,3981
2014-08-14,4084.219510210219,4253.424022130913,4049.553410430784,4221.14013671875,7303
2014-08-18,4215.227148090655,4319.86346276576,4171.075810584573,4311.3564453125,2353
2014-08-19,4328.3719182037985,4434.199167404267,4291.834099950655,4409.52880859375,3931
2014-08-20,4423.861780232764,4593.789454979458,4351.764806842114,4586.38818359375,6439
2014-08-21,4594.21479382248,4694.980582107981,4560.697228000275,4621.94775390625,4158
2014-08-22,4651.594668686464,4651.637037620081,4466.184061357979,4490.98193359375,2800
2014-08-25,4507.018850636408,4568.73710985433,4469.247767807095,4507.10400390625,2893
2014-08-26,4525.733230942388,4593.789369753552,4406.252006089356,4551.2119140625,2257
2014-08-27,4592.938108129284,4673.6696098763405,4521.606693256946,4591.1943359375,6273
2014-08-28,4593.789023211967,4593.789023211967,4478.221118135012,4511.994140625,19283
2014-09-01,4576.774701835278,4576.774701835278,4454.784172970497,4462.01513671875,4705
2014-09-02,4514.717348950596,4515.610835174016,4436.410405265404,4464.1005859375,7952
2014-09-03,4490.684898543902,4491.025511599849,4443.556097672354,4455.63623046875,4521
2014-09-04,4457.6775404794,4466.226927624758,4411.059246857621,4424.1171875,2306
2014-09-05,4423.649495224871,4437.218355502348,4398.979142270733,4410.97412109375,2961
2014-09-08,4425.855230880958,4471.140235499314,4319.164324590639,4331.65087890625,10697
2014-09-09,4345.461261262485,4370.220551212584,4277.127876020718,4302.87060546875,3444
2014-09-10,4277.171687232688,4360.856774754686,4267.6358709601645,4295.21728515625,38340
2014-09-11,4310.397681272782,4343.751949044537,4276.016961300221,4313.6904296875,7799
2014-09-12,4298.51038923868,4326.391222437949,4233.896928916304,4263.53125,5511
2014-09-15,4263.531765789265,4276.2747258432,4233.897441120497,4262.29150390625,4836
2014-09-16,4276.187899411239,4318.094540825469,4139.392481470484,4159.576171875,4204
2014-09-17,4169.283753534136,4257.373235916498,4114.07832748749,4162.955078125,14480
2014-09-18,4130.796988631833,4204.347411203747,4121.303769175942,4179.5029296875,17330
2014-09-19,4190.664618003349,4190.664618003349,4147.0474964690275,4158.849609375,4914
2014-09-22,4126.521294746331,4190.621517959269,4075.207040303889,4151.109375,3241
2014-09-23,4123.144472389555,4212.0466183059525,4123.144472389555,4145.50927734375,3820
2014-09-24,4129.087550618691,4212.0456062131425,4119.936340334094,4151.32373046875,30721
2014-09-25,4191.519971177185,4344.607519604182,4158.251308138892,4294.3623046875,9762
2014-09-26,4294.146842964126,4413.02483762097,4263.358297585375,4370.60498046875,6101
2014-09-29,4404.474704649152,4643.941290532989,4382.324128974214,4590.4033203125,21889
2014-09-30,4592.626244878836,4695.2547643174685,4562.992343410233,4599.04052734375,96295
2014-10-01,4592.626727694217,4684.992404899241,4543.4505569600615,4575.52197265625,4971
2014-10-07,4569.53477207426,4645.650923059588,4416.0622084702945,4506.6748046875,18600
2014-10-08,4565.857326873796,4618.283226836132,4507.0597394950955,4596.6884765625,2662
