Date,Open,High,Low,Close,Volume
2012-11-20,39.05593140140495,40.16966341163614,38.52000145744791,38.83821105957031,90965
2012-11-21,37.8752125195345,39.42438852129831,37.8752125195345,39.29877853393555,12825
2012-11-22,37.875217304029285,42.01193017959519,37.875217304029285,41.400634765625,52410
2012-11-23,40.538118759145,42.204529100538494,40.21153661447665,41.83607482910156,58110
2012-11-26,40.22827983026255,41.53460824670003,40.22827983026255,41.392250061035156,21340
2012-11-27,40.898199818293975,42.112418097452476,40.898199818293975,41.542991638183594,36415
2012-11-29,39.357397384643555,42.137536689028494,39.357397384643555,41.869571685791016,95585
2012-11-30,40.89819791698424,42.32176399897652,40.89819791698424,42.0286750793457,57440
2012-12-03,42.20452538864487,42.20452538864487,40.730714821308524,41.0238037109375,32970
2012-12-04,40.69721772116948,42.037045777688526,40.69721772116948,41.98680114746094,1343355
2012-12-05,41.75232816697772,42.35525088818564,41.1996500706685,41.266639709472656,57055
2012-12-06,41.07404918488203,42.20452953703527,41.0321802520752,41.869571685791016,45680
2012-12-07,41.53461129557329,41.86956912634188,41.45087343507846,41.8193244934082,21205
2012-12-10,41.82770663765362,42.20453345670178,41.68534841961537,42.120792388916016,16380
2012-12-11,41.534608622497664,42.12078319142048,41.03217510307492,41.517860412597656,36430
2012-12-12,41.2833947978079,42.070544747098474,39.85982879904322,41.25827407836914,19675
2012-12-13,41.032177587758376,41.869568967100385,41.032177587758376,41.22477722167969,23750
2012-12-14,40.529748713013774,41.51787091016872,40.529748713013774,41.19966125488281,6930
2012-12-17,40.52974067202052,41.869565489940896,40.52974067202052,41.78582763671875,28255
2012-12-18,40.52974370520974,42.00355111521983,40.52974370520974,41.8779411315918,33500
2012-12-19,41.0321780348063,42.31338583695213,41.0321780348063,42.03704833984375,19265
2012-12-20,41.04055276087864,42.03705061141314,41.04055276087864,41.869571685791016,23215
2012-12-21,41.04054692674344,42.363626737241006,41.04054692674344,41.41737365722656,44345
2012-12-24,41.38387456359888,42.011918009019375,41.28338850676196,41.551353454589844,33230
2012-12-26,41.03218065631085,42.03705102554845,41.03218065631085,41.55973815917969,36215
2012-12-27,42.02029635228014,42.02029635228014,40.889819357208395,41.07404327392578,7695
2012-12-28,40.822827082296435,41.68533912459824,40.81445457458232,41.35875701904297,3250
2012-12-31,41.36714018894882,41.526243419394284,40.58836586077763,41.19966125488281,18845
2013-01-01,41.21640437508194,42.03704753677325,41.21640437508194,41.8779411315918,54870
2013-01-02,43.51085375050367,44.04678370304531,41.995177452420826,43.48573303222656,33660
2013-01-03,44.348249800542874,44.3649980126343,42.96655584414586,44.18077087402344,48295
2013-01-04,44.18076695559853,44.38174228847617,43.25126522492375,43.49410629272461,16675
2013-01-07,43.87093852104438,43.879314224590054,43.385253130428175,43.56947708129883,25455
2013-01-08,42.71533059756841,44.71669857173238,42.71533059756841,44.54084396362305,1179915
2013-01-09,44.71669492605698,45.38660730063581,44.71669492605698,45.227500915527344,115915
2013-01-10,44.71670464343603,45.52059966762491,44.71670464343603,45.15214538574219,57155
2013-01-11,44.38173958584444,45.219130898784904,44.38173958584444,44.934417724609375,43385
2013-01-14,48.40122013485213,48.40122013485213,43.92955012936487,45.23588180541992,282655
2013-01-15,45.98116285153617,46.22400713055661,45.11027500605271,45.822059631347656,79755
2013-01-16,45.22750784048875,46.72643920426215,45.22750784048875,46.34123992919922,158775
2013-01-17,45.88905054485314,46.7096937775852,45.637833750244525,45.77181625366211,543315
2013-01-18,42.706954607926306,45.55408619287906,42.706954607926306,45.227500915527344,287665
2013-01-21,44.38174690784257,45.55409621712844,43.71183438584845,43.745330810546875,11465
2013-01-22,43.20939826442008,44.73345047334065,43.20939826442008,43.84581756591797,14010
2013-01-23,43.71183276879664,44.37337275734094,43.59459848108393,43.66996383666992,21135
2013-01-24,43.561101871161675,44.18914543355836,43.561101871161675,43.70345687866211,19120
2013-01-25,43.56110261158645,44.38174583040621,43.37687547461239,44.29800796508789,324775
2013-01-28,43.72020352737822,45.202386664975606,43.72020352737822,44.75019454956055,15145
2013-01-29,44.63296345086816,45.88905062037324,44.63296345086816,45.67970275878906,57070
2013-01-30,44.8255573907669,45.55409015625093,43.91280070274191,45.28612518310547,140705
2013-01-31,43.56109763602075,47.061393672353894,43.56109763602075,45.4117317199707,545610
2013-02-01,45.21912891553328,47.43821707525695,45.21912891553328,47.094886779785156,130695
2013-02-04,46.885543194831186,47.54707993504181,46.173758629133886,47.32098388671875,61125
2013-02-05,47.32098263120026,47.547078673524545,46.23237454157527,46.93578338623047,223350
2013-02-06,47.22887315001551,47.61407240217712,46.60082964107591,47.19537353515625,10915
2013-02-07,46.893924466694095,47.39635809393635,46.65108016262246,47.170265197753906,29265
2013-02-08,47.06139762331621,47.92390974868945,46.59245728630058,46.96928405761719,47960
2013-02-11,47.46333692876951,48.75292023735698,44.49897109819128,47.99089431762695,127780
2013-02-12,47.22887064754177,47.898783049369065,46.584078962534775,47.295860290527344,10895
2013-02-13,47.88203916355633,47.88203916355633,46.893917083740234,46.893917083740234,28810
2013-02-14,47.89040783757867,47.89040783757867,45.90579132860781,46.80179977416992,54250
2013-02-15,46.39985420424908,46.89391522456943,43.71182875892397,44.5743408203125,17580
2013-02-18,44.54922560508008,45.32799990609345,44.43199131364062,44.55759811401367,16220
2013-02-19,45.80530792290018,46.09839362045146,44.7166997963453,45.796932220458984,40555
2013-02-20,45.796930969747876,47.47171364006164,45.21075959065361,47.153507232666016,57735
2013-02-21,47.98252519225225,47.98252519225225,46.74318633945265,47.76480484008789,82295
2013-02-22,46.47522001900727,47.89878595576567,46.47522001900727,47.75642776489258,47865
2013-02-25,47.73130923910455,47.81504710036266,47.40472710804539,47.68106460571289,24485
2013-02-26,47.24562199637894,47.76480697249357,46.893919136167156,47.00278091430664,53275
2013-02-27,47.731302828402136,47.731302828402136,46.274240599685875,46.475215911865234,66600
2013-02-28,46.89391005585988,47.79829414024635,45.721561026705736,46.651065826416016,195895
2013-03-01,47.42984705359413,47.42984705359413,46.391483535600855,46.893917083740234,260720
2013-03-04,47.89879073656527,47.89879073656527,45.235885716841615,45.48710250854492,154975
2013-03-05,44.99303642148567,46.4752194801251,44.99303642148567,45.5373420715332,39080
2013-03-06,45.88067547134055,45.8890479797884,45.2275080085945,45.7215690612793,18715
2013-03-07,45.72156097404272,46.98602355045321,45.36148248097701,46.74317932128906,33745
2013-03-08,47.036271564770125,47.51358758294204,46.39985553119851,47.387977600097656,37845
2013-03-11,46.73481455302857,47.563830238975235,46.55895993366277,46.99440383911133,78725
2013-03-12,46.65945179568678,46.89392037535722,45.311251073792086,45.48710250854492,4630
2013-03-13,46.30774511482842,46.726440826887256,45.2191369023544,45.29450225830078,7245
2013-03-14,45.21913493415991,46.408229171341354,44.96791815673795,45.87229919433594,17510
2013-03-15,45.42848246969332,46.35798741473857,44.39849145324698,44.683204650878906,68640
2013-03-18,44.70831651552912,44.70831651552912,43.56109144392673,43.586212158203125,40030
2013-03-19,43.3768786034676,44.43199367119671,43.04192392363863,43.26801681518555,18370
2013-03-20,42.22964961446745,43.544353889820044,42.2212739113968,43.234519958496094,20355
2013-03-21,42.539482195463364,43.53597999918436,42.539482195463364,43.22614288330078,23770
2013-03-22,43.519228698917615,43.519228698917615,42.88280949550409,43.04191589355469,24615
2013-03-25,43.05029392799936,43.54435500681401,43.04192141910871,43.36850357055664,16370
2013-03-26,43.20939650110391,43.82069505594205,43.20939650110391,43.61134719848633,10755
2013-03-28,42.71534030754833,44.19752369091801,42.71534030754833,43.996551513671875,29925
2013-04-01,44.04678405853118,44.88417541473439,43.418740541378774,44.674827575683594,7830
2013-04-02,45.29450411622962,45.62946197737419,44.88418089604727,45.436859130859375,9765
2013-04-03,45.939295630367326,46.391487781717736,45.227510978561334,46.148643493652344,608410
2013-04-04,45.88904346734449,46.34960805215947,45.88904346734449,46.056522369384766,34810
2013-04-05,46.056518814360466,46.54220727334835,46.056518814360466,46.12350845336914,13195
2013-04-08,46.056519433762645,46.19050190797601,46.056519433762645,46.123512268066406,102170
2013-04-09,46.056522369384766,46.21562556940613,46.00627774045438,46.056522369384766,24115
2013-04-10,45.889044898877366,46.1318891546917,45.21913246421237,45.97278594970703,81120
2013-04-11,46.224008420518025,46.224008420518025,44.39011911085551,44.64971160888672,16305
2013-04-12,45.78856368963859,45.78856368963859,44.04678798034334,44.29800796508789,14035
2013-04-15,44.231017821724414,44.38174854402932,43.753704932557206,43.82069778442383,16720
2013-04-16,43.54434652237845,43.71182541711259,43.209388732910156,43.209388732910156,5645
2013-04-17,43.34337434903952,43.837435367371675,41.88631520642907,42.23801803588867,17645
2013-04-18,43.71182660391973,43.71182660391973,42.21289540666312,42.81581497192383,14695
2013-04-22,42.388746618508975,42.87443510475196,42.388746618508975,42.65671157836914,700
2013-04-23,43.87931263956224,44.298008358663424,43.54435478652336,44.18077087402344,14725
2013-04-25,44.36499831512048,45.21913797123791,44.36499831512048,44.741825103759766,5870
2013-04-26,45.21913682974028,45.55409467660738,44.89255468596199,45.38661575317383,114830
2013-04-29,44.632958199027414,45.713193804348116,44.632958199027414,45.5122184753418,10590
2013-04-30,45.554093522812735,46.05652708599296,45.3866146036211,45.68807601928711,5165
2013-05-02,45.47035135248415,46.05652595810256,45.33636885929091,45.55409240722656,173990
2013-05-03,45.21913416433367,45.805308764602096,44.942793477797785,45.08515167236328,5550
2013-05-06,44.5492242199472,45.54571886059424,43.24289245367812,43.42711639404297,14815
2013-05-07,44.624586877908925,44.63295938607605,43.12565555882141,43.27638626098633,10495
2013-05-08,43.37687489412986,43.544353816920044,42.89118953187257,43.32663345336914,4730
2013-05-09,43.209388732910156,43.91279753527819,43.10053016656805,43.209388732910156,25040
2013-05-10,43.10054275484842,44.12215824175867,43.092167050748614,44.08866500854492,16545
2013-05-13,44.28963336927421,44.70832909512388,43.91280657713054,44.43199157714844,22900
2013-05-14,43.2931291312287,44.80043277254774,43.251260206768706,44.507347106933594,10230
2013-05-15,45.378239448234915,45.378239448234915,43.32663304516735,44.41524124145508,62610
2013-05-16,43.77881426391321,46.34960518908828,43.77881426391321,44.97628402709961,35065
2013-05-17,44.98467065633638,45.721572847772514,44.43199241556181,44.69158172607422,12345
2013-05-20,44.57434159425513,44.71669978617231,43.24288920752094,43.519229888916016,36115
2013-05-21,43.54434833549609,43.54434833549609,42.70695702135193,42.815818786621094,6795
2013-05-22,42.88280384794278,42.91630026358356,42.12077796128223,42.279884338378906,23585
2013-05-23,42.03704081711137,42.07890974016306,41.0489188999998,41.32525634765625,7945
2013-05-24,41.233155167729926,41.33364124428768,40.21990911585794,40.71397018432617,38825
2013-05-27,41.65185425921492,41.70209570437228,40.26178450888235,41.11592102050781,26935
2013-05-28,40.19478840264817,42.25477054162914,40.19478840264817,41.83607482910156,12930
2013-05-29,43.71182895389687,45.210760231737034,42.55622800056364,43.86255645751953,201985
2013-05-30,42.79069352030759,44.87579923204816,42.79069352030759,44.20588684082031,34415
2013-05-31,44.17239653389409,45.00978793738023,43.92955226022838,44.381744384765625,254940
2013-06-03,44.381738443530054,44.54921734068638,44.03003563445662,44.364990234375,13340
2013-06-04,44.214258882160124,45.88904143977524,44.214258882160124,44.699947357177734,91645
2013-06-05,45.21912935731512,46.893911926104565,44.38173807292039,46.35797882080078,55810
2013-06-06,46.05652581705115,46.40822866270831,45.31124800129655,45.93091583251953,70935
2013-06-07,46.05653127594998,46.05653127594998,44.381748320460886,45.12702941894531,54170
2013-06-10,45.21913578825177,45.369866496430845,44.214265465189456,44.381744384765625,900960
2013-06-11,44.37337401842072,45.043286534671196,44.231015811870385,44.741825103759766,9545
2013-06-12,44.381746338453965,44.99304170658076,43.00842488738611,44.2393913269043,127965
2013-06-13,44.038418244007914,44.37337611515806,42.89119280607042,43.72858428955078,18805
2013-06-14,43.72020775154937,44.86743636198949,43.201025936129604,44.69158172607422,21575
2013-06-17,44.68320904087319,44.71670546609601,43.720207579283965,44.18914794921875,3175
2013-06-18,43.71182978055296,45.662949994948654,43.54435086910059,45.23588180541992,49660
2013-06-19,45.1353935313597,45.1353935313597,43.577845161412455,44.004913330078125,9140
2013-06-20,43.99654543220872,44.490606491706565,43.21777116563763,44.164024353027344,13685
2013-06-21,43.226141904989774,44.71670072543397,43.226141904989774,44.12215042114258,22800
2013-06-24,43.569474101282516,44.20589336263735,41.576484842647766,43.29313659667969,405970
2013-06-25,42.706950677316684,42.706950677316684,41.54297743466539,41.86118698120117,10790
2013-06-26,42.03704699345313,42.03704699345313,40.739091021782436,40.965187072753906,33615
2013-06-27,40.956808453644705,43.26800704166509,40.69721600003895,42.81581497192383,44610
2013-06-28,42.37200256166877,45.21913453219442,42.045420434483844,45.21076202392578,276505
2013-07-01,45.71320122252166,45.71320122252166,44.23939361675756,45.101905822753906,8255
2013-07-02,44.34824138833929,45.5540868750324,44.34824138833929,45.13539123535156,528350
2013-07-03,45.127020401282,45.67969857749906,44.5408458036228,45.36149215698242,28720
2013-07-04,44.214262784051265,45.54571516263119,44.00491494587451,44.515724182128906,2790
2013-07-05,45.36986685001222,45.554093982421215,44.959543653572574,45.47872543334961,10930
2013-07-08,44.74182118634326,46.04815287445061,44.398490852175854,45.7048225402832,22345
2013-07-09,45.62945869077423,46.182136885778014,45.143770146537285,45.7215690612793,7470
2013-07-10,46.048157090367745,48.40122501275597,45.31125172234828,47.63920211791992,135425
2013-07-11,46.92741814800221,50.410966491075904,46.34961599664568,50.23511505126953,570875
2013-07-12,50.07599436246279,50.24347324549323,48.401211920946345,49.34746170043945,355560
2013-07-15,48.91203624010792,50.25186133092747,48.83667087909964,50.184871673583984,60170
2013-07-16,48.903652928014544,50.17648488592686,48.24211303800884,49.87502670288086,13430
2013-07-17,48.92039966593732,50.41095839640451,46.38310497376973,50.20161056518555,51900
2013-07-18,50.15975043468684,50.570070466975835,48.66081893362633,49.9001579284668,241955
2013-07-19,48.90365952531165,49.741050933660176,48.90365952531165,49.4647102355957,52725
2013-07-22,48.59381640245338,49.4060869904345,48.317478932913964,48.32585144042969,53740
2013-07-23,47.73130537311502,49.0125130740819,47.73130537311502,48.64406204223633,33850
2013-07-24,47.82342703812381,50.06763641803918,47.82342703812381,49.52333068847656,30150
2013-07-25,48.73617981650107,49.556823000082126,47.731309503856735,48.334232330322266,2525885
2013-07-26,47.89879174439077,50.076008244156085,47.89879174439077,49.42284393310547,47360
2013-07-29,47.25399120280892,49.40608658316826,47.25399120280892,49.16324234008789,45750
2013-07-30,47.940651869286334,49.74104443995175,47.940651869286334,49.071128845214844,45775
2013-07-31,47.73130873561685,48.56870011694346,45.38661350678126,47.739681243896484,4066315
2013-08-01,48.300733607818934,49.85828203908879,46.927412296839556,47.72293472290039,1068595
2013-08-02,46.743193073053895,47.72294278491805,46.634331284092305,47.413108825683594,32750
2013-08-05,47.563826424491396,50.209982872776365,47.2372443201946,49.60706329345703,142985
2013-08-06,50.18486014650324,50.57843507407812,48.761294317992856,49.841529846191406,124475
2013-08-07,49.246985390137986,49.824784259297424,48.24211515275226,49.364219665527344,27500
2013-08-08,50.410961255892154,50.410961255892154,49.163246705518844,49.447959899902344,49260
2013-08-12,49.57356995100433,50.243482410937915,48.778047507285564,49.3558464050293,18910
2013-08-13,49.95039206833719,50.57843554013827,49.41445895577573,50.31047058105469,67105
2013-08-14,51.45545081728949,51.60925348521247,50.95132057454146,51.515262603759766,30610
2013-08-16,50.4130057779863,52.113378085015945,50.199391346723644,50.28483581542969,42305
2013-08-19,50.242115564997086,50.92568112013016,49.216765602548634,49.55000686645508,73745
2013-08-20,48.70409031217547,50.7547901554345,48.70409031217547,49.12277603149414,26745
2013-08-21,49.55001232996148,50.86587494637127,49.55001232996148,49.994327545166016,36035
2013-08-22,51.92539825310985,52.11338000257716,48.1999619132886,51.8057746887207,595410
2013-08-23,51.95103602171843,53.830843921676575,51.94249287749728,53.61722946166992,166030
2013-08-26,52.12192019017593,55.71063995632775,51.31873111804149,54.58275604248047,65975
2013-08-27,54.68530209679206,55.009993731153195,53.548871598034054,53.762489318847656,59330
2013-08-28,53.659951507984196,53.967556850802566,50.83169815378877,52.30990982055664,118285
2013-08-29,51.43835781688208,53.83083889358638,51.43835781688208,52.950748443603516,66955
2013-08-30,53.540332589414646,53.540332589414646,52.12193258709654,52.70296096801758,27345
2013-09-02,52.121927920506536,55.11253034217494,51.27601322991265,53.47196960449219,98125
2013-09-03,51.86558595453585,53.847927669099214,51.86558595453585,53.18999481201172,16720
2013-09-04,52.506430101387046,53.651403632292805,52.506430101387046,53.113094329833984,9910
2013-09-05,53.64286878271186,55.522680174464384,52.83113634197569,54.38624954223633,49950
2013-09-06,54.941640730774466,54.941640730774466,53.85647564286722,54.12990188598633,36765
2013-09-10,54.685300025059526,54.84764909558756,53.58304866414993,53.77103042602539,31795
2013-09-11,53.32671029937605,54.54004205055995,52.50643160701098,53.23271942138672,14210
2013-09-12,54.16408515467656,54.16408515467656,53.01056830635618,53.42070770263672,11675
2013-09-13,53.489051818847656,54.34350953646182,52.68586273770945,53.489051818847656,1046545
2013-09-16,53.31817224722291,54.68530353171659,52.12192992866738,54.3520622253418,1092695
2013-09-17,53.75394065814161,54.38624087126688,53.67703932491688,53.91628646850586,36745
2013-09-18,53.14728308963936,55.02709115895103,53.14728308963936,54.12136459350586,74630
2013-09-19,54.94163998138387,55.36886888786743,54.34351560090943,54.591312408447266,56970
2013-09-20,53.830840124714214,55.28341574270353,53.66849431997951,54.34351348876953,45395
2013-09-23,54.813469746447005,54.856188725495905,53.659949748697244,54.702392578125,35685
2013-09-24,54.68529929363046,55.02708371801479,54.34351486924613,54.8647346496582,65660
2013-09-25,54.38623729205329,54.984355111662985,54.266610468633694,54.497314453125,23275
2013-09-26,54.514407739786506,55.02708438255438,54.25807104815151,54.3349723815918,24905
2013-09-27,54.428959886386636,56.39421207968836,54.343512154809716,55.932804107666016,101950
2013-09-30,55.93280777863708,57.76134698092373,55.19797353633544,57.060691833496094,301105
2013-10-01,57.57336192465106,58.10312808639477,56.086607237170846,56.36857986450195,114460
2013-10-03,56.2233264587223,57.744260316214906,56.2233264587223,56.881256103515625,24605
2013-10-04,56.30877013221919,57.59045682785849,56.300223728929474,56.992332458496094,20700
2013-10-07,56.9068840927823,57.4195574321957,55.804632827596116,56.92397689819336,191980
2013-10-08,55.78755252176555,58.44491689548006,55.78755252176555,57.53064727783203,120525
2013-10-09,56.91543188077099,59.42753977973344,56.91543188077099,59.29936981201172,1190600
2013-10-10,57.76133660540731,59.47025192816489,57.76133660540731,59.12846755981445,42760
2013-10-11,59.34209698018577,60.68359558699714,58.10313566550512,58.22275924682617,601905
2013-10-14,58.274016560805535,61.691847597075544,58.274016560805535,59.957305908203125,283585
2013-10-15,59.897495500921316,60.49561992249457,59.478812969117385,59.75223922729492,54680
2013-10-17,59.4702580078188,60.32471575654894,59.4702580078188,60.13673400878906,63485
2013-10-18,59.81205580672346,60.83740272724002,59.81205580672346,60.222198486328125,33435
2013-10-21,58.95758050228984,60.828844926049555,58.95758050228984,60.487060546875,145730
2013-10-22,61.324426628688805,61.324426628688805,59.18828236586845,59.897483825683594,45100
2013-10-23,59.555718430315274,61.17064348643766,59.555718430315274,60.15384292602539,297380
2013-10-24,61.2987997103611,61.2987997103611,59.47026057079411,60.128196716308594,797485
2013-10-25,59.55571074837388,60.4956196176823,59.55571074837388,59.82914352416992,25615
2013-10-28,59.49589069724146,60.666500159840055,59.49589069724146,60.13673400878906,68545
2013-10-29,59.84623232991891,60.46998294869519,59.7522414390354,60.230735778808594,58760
2013-10-30,60.32471728653281,60.32471728653281,59.820590331113856,60.2563591003418,29900
2013-10-31,60.99974725331181,61.17063622093346,60.410169232723504,60.657962799072266,85860
2013-11-01,60.83740515893483,60.83740515893483,60.196561678248024,60.427268981933594,99455
2013-11-05,63.204243426052,66.4768183085363,62.22161566908993,65.54545593261719,221305
2013-11-06,66.42554464410478,67.66451231136338,64.26376754760658,64.97296905517578,124585
2013-11-07,65.1096799398125,66.07522139909,62.82827924188339,63.33241271972656,41850
2013-11-08,62.89664388811557,64.08433979750973,59.81205047767575,60.828857421875,104480
2013-11-11,63.21279785530366,63.21279785530366,61.03392761839029,61.90547180175781,144835
2013-11-12,61.52095799391869,62.853909997708435,60.837389186388144,61.64912796020508,199275
2013-11-13,61.52096580829249,61.86275025547111,58.82942225038047,60.5212516784668,109015
2013-11-14,60.83740680562796,61.58933401547772,59.641170824498204,59.69243621826172,70740
2013-11-18,59.81204248376681,63.981793955796824,59.641153541411306,62.905181884765625,136000
2013-11-19,62.90518307358543,64.76790126404245,62.90518307358543,64.1697769165039,341370
2013-11-20,64.25522561238418,65.79325229971614,64.08433665556767,65.20367431640625,405360
2013-11-21,65.70779683321386,65.70779683321386,64.46028940388146,65.10967254638672,114140
2013-11-22,64.93879361897233,70.23642943818493,64.93879361897233,68.33953857421875,521455
2013-11-25,69.04019704420354,69.98009937753632,65.96414356202922,67.51925659179688,160405
2013-11-26,68.86929419396697,68.86929419396697,65.47709584167049,65.84451293945312,63625
2013-11-27,66.6049943893314,67.3312888597872,65.79326194693544,66.14359283447266,54660
2013-11-28,66.73315078000958,66.96385802940028,65.11822611025651,66.0581283569336,31795
2013-11-29,66.71605671243293,67.5021562075059,65.3489257386115,66.9296646118164,70655
2013-12-02,67.60470982760478,67.65597521433747,65.79325677475974,66.3486557006836,35410
2013-12-03,66.64769235418363,66.64769235418363,65.2805615071274,65.57962036132812,25180
2013-12-04,65.80179587582315,67.16038062542624,64.9387916872917,65.54545593261719,65405
2013-12-05,66.4768099152081,68.18572527015951,65.96413009352689,66.57080078125,96530
2013-12-06,66.5708132386785,68.01484255091793,65.34039186678582,65.99832153320312,1069655
2013-12-09,66.1350261934953,67.39961991801005,63.5887394211157,65.07550048828125,89720
2013-12-10,65.46001544249806,66.64771131492381,65.066965619587,65.99832153320312,33090
2013-12-11,65.96413977112381,66.4511804579789,65.06696298954637,65.93850708007812,302225
2013-12-12,64.93879989324878,65.79325778658101,64.46030555906158,64.85335540771484,32590
2013-12-13,65.26347840460058,65.26347840460058,63.57165576710153,64.00743103027344,20390
2013-12-16,63.528932637993584,63.657102604755245,62.46940684948816,62.70010757446289,36145
2013-12-17,63.246962029977404,63.69983012949643,62.20452901395891,62.65739059448242,45330
2013-12-18,62.06781557541059,63.21279244505007,61.70894485526817,62.64030075073242,83880
2013-12-19,62.6403102569632,63.91345729672101,62.6403102569632,63.195709228515625,590345
2013-12-20,72.62890246090474,72.62890246090474,63.22986802478765,63.65709686279297,90880
2013-12-23,63.785266267701765,65.54544697901986,63.785266267701765,64.75080108642578,214530
2013-12-24,64.25524588656965,67.50218924254436,64.25524588656965,66.41703033447266,151255
2013-12-26,66.39137780331895,68.18574465124372,65.48565449383064,66.91259765625,111740
2013-12-27,66.904045154026,67.64741923238482,64.16977641314513,64.39193725585938,104550
2013-12-30,64.08433855830354,65.45146981041482,64.08433855830354,64.90461730957031,18950
2013-12-31,64.8960656975067,65.2549429190683,63.75964180604744,64.38339233398438,21600
2014-01-01,64.42612447226732,65.10968685443426,64.25522898747845,64.89607238769531,23030
2014-01-02,65.10966296384035,67.20308788114244,63.69981321587432,64.06723022460938,682705
2014-01-03,63.7425452472354,64.75080562770326,63.22987191389474,63.9134407043457,45810
2014-01-06,64.68245005787037,64.8960644986414,63.66564975271711,64.31503295898438,59580
2014-01-07,64.76790198799615,66.47681753893013,64.32358029411586,65.18658447265625,54975
2014-01-08,65.75053644196859,66.64771989429825,64.74227580332062,66.14359283447266,127110
2014-01-09,66.15210936402238,66.28027931467335,65.03277193425922,65.30619812011719,48970
2014-01-10,65.30621032726422,65.69926013546744,63.913446451305326,64.3406753540039,40140
2014-01-13,64.34067314169725,65.96413770093365,64.10141948845622,64.52864837646484,76390
2014-01-14,64.4261144887754,65.25493953432691,63.332409631592206,63.5631103515625,75650
2014-01-15,64.42611895679113,64.90461323524404,63.31532121724475,63.597293853759766,60770
2014-01-16,64.80208492685036,64.80208492685036,63.25551819197324,63.6656608581543,29385
2014-01-17,63.65710004604395,64.40902049169593,62.04217547914714,62.36686706542969,105735
2014-01-20,62.375424480700026,62.802653415499336,60.68359503053641,60.9484748840332,59570
2014-01-21,61.00829838068112,63.14444323631423,61.00829838068112,61.98237991333008,39345
2014-01-22,61.97382409735614,62.03363588347109,60.837393642176366,61.15354537963867,113300
2014-01-23,63.91344994172913,63.91344994172913,61.17918090373767,61.666221618652344,140450
2014-01-24,61.64913476062141,62.375422624366195,60.683593224552546,60.90575408935547,79655
2014-01-27,59.98292929925329,60.666498082427964,58.513267497719326,58.98321533203125,79105
2014-01-28,58.5047277469474,60.58106050209159,58.5047277469474,60.3503532409668,42215
2014-01-29,59.991477919338266,61.162087385122824,59.47025816967469,59.86330795288086,52275
2014-01-30,59.80350940200341,61.008298226657274,59.128486847047924,60.222198486328125,26340
2014-01-31,61.17062680442998,62.03363095176126,60.162372924076415,61.46969223022461,24365
2014-02-03,61.39279035136074,63.53748121014436,61.136456928080975,61.657676696777344,86450
2014-02-04,61.11082201985098,62.1618080343571,61.11082201985098,61.43552017211914,32950
2014-02-05,64.59700971297133,64.59700971297133,61.691851829052865,62.059268951416016,1316420
2014-02-06,61.8969288893465,62.717207645045114,61.53805163704405,61.666221618652344,96200
2014-02-07,62.03363179256553,62.36686979594373,60.632321594001986,60.700679779052734,167925
2014-02-10,61.69184872406859,61.69184872406859,59.863309607779826,60.3674430847168,1303885
2014-02-11,60.22218636571018,61.495326614895646,60.22218636571018,61.31589126586914,1349905
2014-02-12,60.66649103773283,62.88807954658335,60.15381776938184,60.273441314697266,57005
2014-02-13,61.67475949432215,61.67475949432215,59.89748584323228,60.452884674072266,53660
2014-02-14,60.179458987744,60.615234261177974,59.64115295749865,59.76077651977539,63385
2014-02-17,59.64970270300739,60.76904696222058,58.99177300171104,59.384822845458984,36910
2014-02-18,59.30792417564795,60.22219384025601,59.16266138260095,59.350643157958984,36605
2014-02-19,60.65795591240484,60.65795591240484,59.00031225388378,59.094303131103516,51765
2014-02-20,59.00886086131624,59.4702689125155,58.63290381585484,58.778160095214844,182985
2014-02-21,58.70124566570819,58.957585602010745,58.274016784534204,58.36800765991211,101595
2014-02-24,58.274021808912686,58.95759068532644,58.274021808912686,58.56454086303711,78625
2014-02-25,58.4619964313422,58.53035461442884,57.59899881610523,57.74425506591797,201510
2014-02-26,57.932244474750824,60.41016700903399,57.59046003309231,58.59872055053711,243870
2014-02-28,58.145854474792024,59.63260918509294,58.13730807168237,59.094303131103516,57285
2014-03-03,58.49617908299526,59.803498448864396,57.24867150121833,57.633174896240234,148040
2014-03-04,57.24866955660623,58.427818911083094,56.923977956705585,57.2059440612793,83845
2014-03-05,57.90659400343177,57.932233209742286,57.09486181645685,57.53917694091797,43105
2014-03-06,57.91514866064306,59.299372643951926,56.94961369315337,58.35947036743164,204640
2014-03-07,58.940503965580504,59.10284652031874,57.248674594286676,57.4024772644043,152660
2014-03-10,58.086040621383425,58.086040621383425,56.10369890528211,56.42839050292969,111675
2014-03-11,56.5651018858563,57.3341151842794,55.727736920125395,55.94989776611328,4059455
2014-03-12,56.394210977544205,58.81232795220079,56.2233220367255,58.63289260864258,227665
2014-03-13,58.957598000736084,58.957598000736084,57.291407621357465,58.25694274902344,69345
2014-03-14,57.93224323334297,58.44491662534685,57.52210060834235,58.27402114868164,31570
2014-03-18,58.60726309888651,59.29937841742412,57.590462650460864,57.675907135009766,42170
2014-03-19,57.68445160034453,58.44491856956359,57.505016233123904,57.9749641418457,1562985
2014-03-20,58.43637374423906,59.726606965102626,56.74455079674563,58.350929260253906,1771765
2014-03-21,58.9575906507955,59.6240667194608,57.59045941776465,58.436370849609375,45790
