Date,Open,High,Low,Close,Volume
2013-08-30,310.0602003604338,318.57882983883104,303.2361168224728,313.5409240722656,2793406
2013-09-02,314.73171812276723,324.8991335187966,314.54851036826705,321.8763732910156,2573986
2013-09-03,324.25795058934347,325.1739335006128,298.7478209197766,301.4499816894531,3179806
2013-09-04,302.2743094727759,312.16691205590934,298.28977889355605,307.49542236328125,3089557
2013-09-05,313.8157366186381,327.4180878187077,312.4875502766973,323.0671691894531,3319267
2013-09-06,324.1663271919671,337.03590309267224,316.33468495352867,335.2497253417969,3570725
2013-09-10,341.6615848845275,349.126839124399,337.219062707512,341.0203857421875,3159423
2013-09-11,338.73043567522643,349.26423810586886,335.29550010001697,347.47808837890625,2893474
2013-09-12,348.07348352205844,354.3937596058223,337.8144644052402,342.3943786621094,3177853
2013-09-13,341.7531807296542,358.0118750708929,340.012819038772,355.0807189941406,3563866
2013-09-16,360.8972437201332,362.95820513731667,343.6767772824312,348.4856872558594,2486921
2013-09-17,347.15747891088495,351.4626092239281,343.76833139180195,347.386474609375,1663134
2013-09-18,345.78350660837094,349.76803737457345,340.0128261563374,345.9208984375,1882297
2013-09-19,357.2333005661481,367.72131505907237,355.1265512570607,363.8741760253906,3274406
2013-09-20,362.7291871639411,387.4607226523916,346.3331007086096,375.6903381347656,5107737
2013-09-23,376.65214616982996,386.54474942875584,370.74404580874153,374.72857666015625,5362773
2013-09-24,371.47683207513273,381.6900631725795,369.14108699887873,375.5987548828125,3279667
2013-09-25,375.55298396626955,378.3925365089255,365.1565725999021,373.8126220703125,2928658
2013-09-26,372.8508115062443,377.8429292683116,366.9427388389233,368.1793212890625,2943203
2013-09-27,368.91207997495434,372.5302232877349,357.41650678969205,359.3858642578125,3539253
2013-09-30,354.9433194673978,355.767698360607,337.26486338245184,339.3716125488281,2864404
2013-10-01,341.11202253254396,345.9209327034546,332.6849967194768,344.3179626464844,2457987
2013-10-03,346.6536997534602,359.06525543727207,344.2263229852195,355.721923828125,2128065
2013-10-04,352.6533678125436,366.11832576499836,348.53144533161776,360.1186218261719,3403264
2013-10-07,355.4012899724697,364.01152181923237,350.1801773661869,362.2253723144531,2792170
2013-10-08,365.4771212064303,371.33940527917673,360.0728285136418,369.14105224609375,3676214
2013-10-09,368.13349974562954,379.6291012203669,365.47715508634417,378.255126953125,3984909
2013-10-10,378.30089680702264,383.61358587130803,375.1407449621919,377.93450927734375,2983597
2013-10-11,382.19382267051833,383.2471972980681,369.1410677920165,374.49957275390625,2513650
2013-10-14,373.5835812460264,386.4989439943728,372.3469989061763,382.4685974121094,2943133
2013-10-15,386.2699933685552,390.3003124674845,373.35462911329483,376.3315734863281,2978449
2013-10-17,377.2017052373098,381.50683557164984,370.37765016069517,374.49957275390625,2097249
2013-10-18,376.28573016284724,387.0027403066151,374.6369722731493,385.30816650390625,2498689
2013-10-21,385.9035291471656,397.9487249145385,383.9341717858122,395.9793395996094,2937238
2013-10-22,394.78861982517134,402.6660781548581,391.30789607542977,400.1471252441406,2619115
2013-10-23,400.742452652728,402.9866215690133,387.00271141892017,391.1246337890625,2605782
2013-10-24,389.9339034732918,398.9105240617932,388.1019378059587,391.765869140625,2175796
2013-10-25,388.74309358450347,392.6360204730395,382.9724131429278,386.4073486328125,1712854
2013-10-28,388.46830113444855,388.46830113444855,377.47650781559736,379.17108154296875,1820627
2013-10-29,380.0412614402316,394.28481087646844,374.72857233537775,392.8650207519531,2222652
2013-10-30,393.87262556534836,397.9945483910322,388.97211172631967,393.1856384277344,1761728
2013-10-31,390.7582685114611,397.99452704890774,390.48345689900515,395.5213623046875,1871229
2013-11-01,395.10920603888957,419.2453596110805,395.10920603888957,415.6730041503906,3398939
2013-11-05,410.3602874363586,424.9244081184963,402.2996501145749,418.97052001953125,2698928
2013-11-06,419.52015343246677,423.0924810260013,407.61237615163253,408.7573547363281,2108788
2013-11-07,410.81831721766576,418.14618017807004,399.87231073913034,401.47528076171875,2176366
2013-11-08,401.841681152255,415.7646034809894,398.04033002171803,413.8410339355469,2361394
2013-11-11,415.1234191172028,415.1234191172028,401.61267272035235,404.7727966308594,2377026
2013-11-12,403.03246653291046,404.8644322898782,381.3236611314107,384.8044128417969,3324223
2013-11-13,381.96481745799923,386.0867399485532,368.957850861932,370.83563232421875,3232666
2013-11-14,374.9117532209539,383.65940583488555,373.3087833023021,378.7131042480469,1929105
2013-11-18,382.88081560568855,392.59023900841424,381.3236336430863,391.3994445800781,2008643
2013-11-19,388.4683286493849,394.6970007898093,381.6900612133753,384.07159423828125,2410814
2013-11-20,382.5602309696273,392.04065903945116,379.76649446397835,382.7434387207031,1939405
2013-11-21,380.13284707491607,380.2702388988064,373.2629763446465,374.9575500488281,2222532
2013-11-22,378.20929152984627,379.26266615634734,364.56115343662754,367.4923095703125,2158006
2013-11-25,370.97301841778415,377.38489774846187,369.46165245198233,376.1483154296875,1922273
2013-11-26,374.91178681667515,380.957279499469,370.97307155932884,372.3470458984375,1774878
2013-11-27,372.3470046626536,375.55294443219674,366.85110791486534,372.53021240234375,1640697
2013-11-28,373.8583793937643,382.05643674844293,372.5302210875631,378.43829345703125,1807979
2013-11-29,378.3466874456647,395.97935648953734,378.3466874456647,394.1932067871094,2692175
2013-12-02,396.2083997845227,400.2845349488435,392.0864766557589,395.7046203613281,1601448
2013-12-03,393.9642110852409,399.55171180154707,391.3994424521678,394.1932067871094,1618376
2013-12-04,390.71243557523184,396.8953192128065,387.96448729186534,389.38427734375,1738535
2013-12-05,398.4525471032474,405.5972022836673,395.1092152297635,400.69671630859375,2574332
2013-12-06,402.2538610421091,403.30723572380106,397.03277559449714,401.6584777832031,1718485
2013-12-09,414.0242424993972,414.0242424993972,404.1316390370374,410.2687072753906,2159404
2013-12-10,408.4367208444679,409.4443075051063,395.796169512318,402.02484130859375,1596239
2013-12-11,400.1012864263746,402.5744512331285,394.2390019422504,399.3227233886719,1271165
2013-12-12,398.22354211230913,405.4598010016102,396.57478417171126,401.6584777832031,1599927
2013-12-13,398.3609482619268,400.00973421534525,382.42285176702296,384.8044128417969,1741291
2013-12-16,383.7051877840914,386.3615323026788,378.1176871358771,384.0257873535156,1538263
2013-12-17,383.7968171361187,388.1477357074709,376.01096285054115,377.43072509765625,1537768
2013-12-18,378.4382749192808,393.87259014715784,377.75128784344275,392.68182373046875,1768572
2013-12-19,394.7886025762818,396.25418070556356,377.2017209320557,378.5299072265625,2038516
2013-12-20,378.30089584297883,393.414612020725,374.1789732490481,392.08642578125,2085167
2013-12-23,392.77342652350535,398.4525312538417,389.4300947830105,394.2848205566406,1501482
2013-12-24,393.87264231631326,401.5668929941021,392.04067653809784,398.4067687988281,1485145
2013-12-26,401.246242141045,403.0324197280884,389.3384661036242,391.21624755859375,1716621
2013-12-27,394.3305935399924,398.36091225026655,391.7658528935206,394.6053771972656,1340346
2013-12-30,396.6205591369653,397.0785505447447,387.1401314052162,388.8804931640625,1210387
2013-12-31,391.1246537876633,391.7658529261229,385.5371531428385,389.97967529296875,1034875
2014-01-01,386.54474018548973,398.0403131019925,386.4531363151096,396.9869384765625,1268215
2014-01-02,395.8419585518817,402.02484240693786,379.40008418354483,381.9190368652344,1658802
2014-01-03,379.12527974069684,381.69004838268586,371.980624998994,378.7131042480469,1759606
2014-01-06,377.38493234071234,380.08709291633073,372.39281465137606,376.92694091796875,1519915
2014-01-07,377.8429177082129,380.9572537422439,368.7288773602444,370.6066589355469,1569895
2014-01-08,372.2553880390926,378.0260961987078,372.2553880390926,375.0949401855469,1534078
2014-01-09,376.01093731044983,376.8811321470447,366.9427132315586,368.6830749511719,1348197
2014-01-10,370.057054069174,373.3545977654563,362.6375877409331,364.5611572265625,1575406
2014-01-13,366.3931179638975,372.43861000101714,363.04978635319225,368.6830749511719,1180641
2014-01-14,366.85111125016186,370.88142997780034,363.91995510992837,367.2174987792969,996681
2014-01-15,368.22510499316877,374.0873896312001,367.81290153002874,372.02642822265625,1198506
2014-01-16,373.0339759192445,374.5911577797727,365.79771776591525,367.17169189453125,1054095
2014-01-17,365.4771288781756,370.78981781577636,363.87415901467483,366.9884948730469,1250548
2014-01-20,365.4771533652777,369.5990761475928,361.03463099806686,367.6755065917969,1118427
2014-01-21,369.1410816432422,374.54537476641036,368.3624906445943,370.33184814453125,1180421
2014-01-22,369.8738485680067,379.7664797168095,368.45408638982474,378.43829345703125,1476352
2014-01-23,378.20930445204044,379.58327869535395,371.7058207763078,374.1789855957031,1045298
2014-01-24,371.0646246897664,372.94237818163424,363.27877116633533,365.1565246582031,1147053
2014-01-27,359.15689098016225,359.15689098016225,343.3561863819273,346.0583190917969,1144030
2014-01-28,346.6536927471027,351.2793945843185,342.073778867255,343.3103332519531,1210433
2014-01-29,346.24148149749755,348.8062220308637,331.63154536928147,333.55511474609375,1592800
2014-01-30,328.97521320807994,336.5320712203034,328.0592304187195,333.2345275878906,1714783
2014-01-31,334.74590568206236,341.9363478747639,332.5017367731004,341.1119689941406,1259164
2014-02-03,340.28763282274446,341.24940364525355,330.39502910650253,331.402587890625,1073115
2014-02-04,327.00588742122727,337.722898274447,324.3953306284092,333.09716796875,1034902
2014-02-05,331.677401853468,335.7077208790353,320.86878724674335,329.02105712890625,2043997
2014-02-06,331.63154403598776,334.287916378493,325.5860802382763,331.4483642578125,1598554
2014-02-07,331.67737115759763,341.38679424350465,331.5857672886259,338.2724304199219,1484704
2014-02-10,340.15022489261315,341.34099137401375,333.555137424731,335.70770263671875,710944
2014-02-11,337.4022695275296,337.4022695275296,325.44867723108496,328.33404541015625,1275315
2014-02-12,330.6698219533824,332.4101838466317,324.4869374708745,328.05926513671875,1220459
2014-02-13,328.8378268907954,330.66979250021484,324.0747051248741,325.540283203125,854803
2014-02-14,327.1890635415133,331.0361744846876,323.9831237787465,328.60882568359375,946871
2014-02-17,330.07437315168113,332.776505357766,321.73892495015804,327.2806091308594,1065694
2014-02-18,328.9294521932265,341.0662251463963,326.7768868711938,339.60064697265625,1720035
2014-02-19,339.60064697265625,339.60064697265625,339.60064697265625,339.60064697265625,0
2014-02-20,331.7689988810484,338.272454742005,328.97523442120456,333.2803649902344,1037646
2014-02-21,333.50934827629237,336.8068919984774,330.16601659482336,333.6009521484375,950601
2014-02-24,334.79169705644273,336.4862707444339,329.9369996348656,333.55511474609375,893084
2014-02-25,335.34127680641456,337.81441335926985,328.0592030569303,330.5781555175781,1090197
2014-02-26,331.58578262963124,332.7765491206271,324.5785196095272,330.6697998046875,1143746
2014-02-28,331.1735738654434,334.1047300396829,325.1738976397188,332.41015625,1135422
2014-03-03,331.5400144212615,332.22700158089646,323.3419564681861,324.76171875,1223710
2014-03-04,325.8609036111665,333.3261583561669,321.7389807264153,331.5400085449219,1330596
2014-03-05,334.37952791471116,335.6161103518308,325.72350676202984,331.9521789550781,1106516
2014-03-06,333.60097433553483,374.4080002450294,332.68499146031763,364.8359680175781,8062745
2014-03-07,368.22509877657035,375.00336614840865,360.347640823968,367.0343322753906,3997258
2014-03-10,363.6451846460723,379.0336850567169,363.09558935563985,370.33184814453125,2297741
2014-03-11,374.45376244628295,402.8492296245098,373.3087839310319,388.1019287109375,7955093
2014-03-12,388.1019402184945,391.0788844464163,376.65215472648765,380.63665771484375,2380335
2014-03-13,382.8350224954296,389.10948231345327,368.22508565193823,370.92724609375,1878186
2014-03-14,367.2175007913368,375.27816624435604,361.2636125611464,374.0873718261719,2463795
2014-03-18,376.4689529078871,383.70521186211624,369.3700857910109,372.9424133300781,1841133
2014-03-19,374.6369626702815,384.71277340224503,373.8125837465634,380.5908508300781,1978203
2014-03-20,380.5908656511284,380.5908656511284,371.29364552256845,372.8507995605469,1278940
2014-03-21,376.46893100554655,377.84290520629673,369.73645183115536,374.2247619628906,1251979
2014-03-24,378.026119427119,383.79679998774736,377.20171252967737,379.62908935546875,1110731
2014-03-25,380.1328575535724,389.521681143751,375.827727262499,386.68212890625,1926465
2014-03-26,388.3308988654793,393.68937560145554,385.6287385658326,387.2774963378906,2107298
2014-03-27,386.5447364499054,392.0406331766813,382.7434134712673,385.6287536621094,1831459
2014-03-28,387.91872052363044,401.01726354169887,387.32333728709585,398.6815185546875,1906056
2014-03-31,400.69672463913844,408.2535834482048,392.49866662847717,397.2159729003906,2086085
2014-04-01,399.8264964632722,403.4446397432824,392.4986339851366,397.6281433105469,1290237
2014-04-02,400.4676637487457,417.68812802080515,398.4982785015773,414.2989807128906,2696507
2014-04-03,416.17683561149545,416.17683561149545,402.25388436994285,409.6275634765625,2053188
2014-04-04,408.5283544068265,425.01604584028587,404.68121522425463,417.64239501953125,3643263
2014-04-07,418.6041367176691,425.01601627351965,406.7421483579151,413.79522705078125,1776241
2014-04-09,416.03940248140833,428.5425622170793,414.02422912283106,423.82525634765625,2302077
2014-04-10,424.19165937898885,475.5783023644834,421.4894988158358,460.9225769042969,7141830
2014-04-11,460.7393539579788,471.7311476905747,450.84675078007325,462.5713195800781,3836932
2014-04-15,461.65533093377934,469.8991761290254,454.32746853800506,458.6325988769531,1931748
2014-04-16,457.99139907490496,480.70776128758956,455.83883390853754,462.2049255371094,4096256
2014-04-17,464.40333023306056,480.341455053627,464.3117263523578,478.2346496582031,2945686
2014-04-21,480.89095474465347,494.0811290090817,474.4790753480581,487.5318298339844,2223345
2014-04-22,489.8676104517182,495.7299229762337,481.57797695143654,483.4099426269531,1852374
2014-04-23,484.0969325641287,487.9440716864669,474.61653250118457,478.3720397949219,1643157
2014-04-24,478.3720397949219,478.3720397949219,478.3720397949219,478.3720397949219,0
2014-04-25,477.227043785097,487.30285469034857,473.8378962082634,479.10479736328125,1845074
2014-04-28,479.1048335183279,484.46336690296994,476.4026728447554,479.74603271484375,1256373
2014-04-29,480.89098594852214,497.6992485230989,474.4791061358752,486.3410949707031,2476233
2014-04-30,489.1348559520527,492.615579700617,455.74726892895006,465.868896484375,2933264
2014-05-02,470.265579581027,479.5169832561551,465.3192502275583,475.21185302734375,1708464
2014-05-05,475.2118801512942,484.73812392869047,471.5021608780268,475.4866638183594,1371755
2014-05-06,476.8148715173183,481.0742142231823,464.5407066572354,469.8534240722656,1682591
2014-05-07,467.1512505085766,475.3950961057868,461.74695731889886,469.1206359863281,1881415
2014-05-08,471.9143529123124,473.83789444237567,465.1360577839064,470.90673828125,1580136
2014-05-09,471.73114259766214,504.1569561216055,468.11299935164743,498.5694274902344,2868406
2014-05-12,503.37837788376044,520.3240610749278,500.8594249769653,511.7596435546875,2025115
2014-05-13,517.5302889308601,547.0249466672886,511.75960839500885,539.1474609375,3616989
2014-05-14,533.1019787117989,549.1316773844045,531.6364286245929,540.5672607421875,2603677
2014-05-15,544.0937425815387,548.5362364670299,529.9875861517502,536.7200927734375,1815617
2014-05-16,558.1999288194789,589.892910663049,543.4525725086114,573.6342163085938,5041827
2014-05-19,580.7331493824653,677.8273352413634,579.817166497004,670.133056640625,7539193
2014-05-20,670.4994299352347,681.9034273225315,647.8746429076284,651.53857421875,4737899
2014-05-21,652.8667821897724,662.8968056686124,626.9902664453163,637.1576538085938,3149983
2014-05-22,642.1039216396093,659.4160183519543,636.8370207131788,651.7217407226562,3069789
2014-05-23,657.2634702747843,671.1864205101273,652.1797767358726,666.6065063476562,3326637
2014-05-26,674.5297281470573,699.7192540963586,618.3341521667802,645.1266479492188,3589630
2014-05-27,649.3860783324463,650.1646414228284,612.3345594053928,638.6690673828125,2071515
2014-05-28,642.9283664168362,648.4242633598819,630.3793905487839,641.2337646484375,2458905
2014-05-29,642.9283327436516,645.5846492493738,620.486754734919,623.6468505859375,2139871
2014-05-30,625.6162100825168,644.8518475813936,622.135486859388,632.7608642578125,2895390
2014-06-02,638.4858333133731,672.3314107441164,634.8676898806622,666.5607299804688,3731476
2014-06-03,668.9422896740683,671.6902383288218,647.5998996369143,660.1030883789062,3144641
2014-06-04,659.5076011287692,685.1551189504436,658.3626226545874,671.003173828125,4345367
2014-06-05,674.2549725011373,724.8172384258005,674.2549725011373,715.6574096679688,7348140
2014-06-06,722.9851968236892,729.946699493584,705.5815240096803,720.7410278320312,3494312
2014-06-09,730.4962799685447,750.5563255681598,728.7558902929057,740.8010864257812,3739670
2014-06-10,745.5184929498934,751.0143902634726,706.3143807206343,742.0835571289062,3700580
2014-06-11,744.6940914907734,747.9916075404151,706.7723773840992,716.3901977539062,3619426
2014-06-12,712.5888524483789,726.8323742468323,699.1238936911087,711.5812377929688,2639024
2014-06-13,713.8253326711931,721.4279781739372,673.4763044625189,679.88818359375,2571606
2014-06-16,679.8881989134119,693.3531565738277,654.5612534115071,688.8190307617188,3418461
2014-06-17,691.8417930499274,707.0929289311947,678.9264580188232,704.0243530273438,3147832
2014-06-18,700.7268541964786,710.8026651718528,677.9188597166334,685.9795532226562,2850044
2014-06-19,689.6434953184913,697.7041330439663,667.2019159754007,673.7511596679688,2131454
2014-06-20,670.087220258431,683.231607259305,661.9350067111855,665.5989379882812,1892512
2014-06-23,662.2555415783538,671.0489537924673,639.5849680595927,646.9586181640625,3161669
2014-06-24,650.3935921785302,673.2473747899041,650.347804218819,668.4842529296875,3319511
2014-06-25,673.3389420012041,685.4299262877984,673.3389420012041,678.8348388671875,2038844
2014-06-26,673.3389461409108,681.2164319082104,656.1184803697217,658.7290649414062,1953109
2014-06-27,663.171577488927,675.9953372746245,659.5992220429061,672.6519775390625,2030630
2014-06-30,675.0793231355042,713.2758170506534,674.2549162532101,708.5126953125,3095584
2014-07-01,713.3674259756057,718.8633230261221,698.436916836467,709.4287109375,2154937
2014-07-02,714.5582062909614,728.2063732595695,712.6346646489876,721.0159301757812,2097328
2014-07-03,724.4966439140774,740.8469153678628,706.3143508593936,727.9315795898438,3261708
2014-07-04,728.2063456829517,734.6182254562607,708.6501347372212,725.3668212890625,2082761
2014-07-07,728.0231179612126,739.930894356349,723.8554074043456,734.4349975585938,2114591
2014-07-08,736.3586256970725,746.0680214152435,671.4154201318274,686.4375610351562,3646876
2014-07-09,680.4836347667746,710.9858503898269,669.5834172395488,686.8496704101562,4413990
2014-07-10,688.9106181484128,728.2063012983145,655.1566754762509,700.6810302734375,5616407
2014-07-11,702.5588679879215,717.5351656923367,652.1798096576273,658.2711181640625,4167618
2014-07-14,655.8437394589346,667.5683090946459,646.6839106955416,657.9962768554688,2017942
2014-07-15,664.0875856701538,707.5051963926933,661.3396370397945,700.314697265625,3197697
2014-07-16,708.9248878653049,717.8557200219917,695.1393581279522,714.6497802734375,2745024
2014-07-17,709.8866542556286,725.2751537729009,705.8563076621552,720.7410278320312,2537350
2014-07-18,711.7185961285203,713.0925702523206,691.5669756461169,702.3297729492188,2466123
2014-07-21,708.0547799485537,717.1230329989862,697.7041843855889,702.1008911132812,1875605
2014-07-22,705.5814883185207,711.0315967633865,685.3382922743326,693.1241455078125,1912539
2014-07-23,696.3301171271062,702.0550094740681,679.2928039582564,689.2770385742188,1620444
2014-07-24,690.6510822608244,702.5588595411834,685.0636091305959,695.597412109375,1819849
2014-07-25,694.315069508539,695.6890439204951,660.4237006802857,671.278076171875,1952865
2014-07-28,674.1633863261833,683.7812063756736,663.1715919839086,673.6596069335938,1618023
2014-07-30,675.9953191109084,693.2157848932784,666.5149193155074,689.4144897460938,1636046
2014-07-31,684.2392230638133,697.9789664988295,675.5373855549695,679.1097412109375,2234713
2014-08-01,668.6674520253847,688.7274979490078,664.0875379704163,670.91162109375,1818968
2014-08-04,675.9953193380935,698.5284742865016,667.0644868671634,688.0863037109375,1798472
2014-08-05,691.5670056972738,709.7034537381028,684.4681390825003,706.9555053710938,2570858
2014-08-06,704.8488046767576,713.5506417715324,694.4065778001652,696.9713745117188,1906426
2014-08-07,699.3528934864945,703.2916084897287,682.5446308520061,685.3841552734375,1731892
2014-08-08,678.3768366244593,678.8806718881822,654.9734873587848,656.3932495117188,1850696
2014-08-11,666.6523050710163,669.4460415737977,643.9817296007661,649.1112670898438,2117357
2014-08-12,654.4697615837042,668.6674960897188,651.4928172517979,665.6905517578125,1633730
2014-08-13,663.995921253954,665.3240515225666,633.8600662610523,645.9510498046875,2105855
2014-08-14,647.5540951158465,657.8589023076737,636.6996646628278,654.8819580078125,1990725
2014-08-18,651.2637700505181,670.3162010871617,649.1570207943732,664.59130859375,1366037
2014-08-19,667.7514578765577,673.2473546492042,662.5303447611128,669.6292114257812,1191087
2014-08-20,663.2173519363222,675.170916597287,663.2173519363222,667.1560668945312,1265485
2014-08-21,665.9195183179655,672.9725973000133,655.8437071742273,663.1715698242188,1264320
2014-08-22,662.8509999892012,673.1558068686268,657.3092591194303,670.0414428710938,1554237
2014-08-25,667.7514335034172,675.2625033333084,637.7529980476738,643.7984619140625,2065815
2014-08-26,639.3559651025809,645.6762684958248,624.7002409741549,640.9131469726562,2183716
2014-08-27,643.6611332602056,647.8746318331094,633.127330920792,641.0047607421875,1496061
2014-08-28,643.4779703492899,647.3251096096781,633.0815870702107,640.5468139648438,3767094
2014-09-01,641.187954577421,675.9495127248704,641.187954577421,673.3389282226562,2242797
2014-09-02,670.5909309484626,691.2921740882114,670.5909309484626,686.529052734375,2253840
2014-09-03,689.4144574199613,692.4829773509175,669.90397960221,673.934326171875,1964368
2014-09-04,672.3313456264642,677.3234628483088,651.5385257996379,656.255859375,1605097
2014-09-05,652.5003097229894,662.0723409371244,640.9589490799096,645.0808715820312,1629713
2014-09-08,644.4855314410808,649.2944415568719,629.0054543269239,632.073974609375,1770904
2014-09-09,632.4861825738211,644.2107523293118,632.0281911309726,639.9972534179688,1612493
2014-09-10,635.7836206914459,650.8973364534341,635.6462568197188,645.3556518554688,1562214
2014-09-11,649.2485841618914,651.9049565903499,637.6155916587055,642.6993408203125,1270740
2014-09-12,638.5774731867932,645.8594921977817,629.3260127568623,632.6693725585938,1403970
2014-09-15,626.532328966913,639.3560900861189,624.7003630927408,631.1122436523438,1133993
2014-09-16,631.1122155508098,635.2799265475436,593.7401245631951,597.1292724609375,1643788
2014-09-17,595.3887800103454,606.1515771874555,582.6108096271549,601.8006591796875,2130420
2014-09-18,600.4108841017363,627.5590809766536,598.5577640890766,624.686767578125,2296464
2014-09-19,625.4280359024776,627.09583268767,595.0368774684307,599.669677734375,2485040
2014-09-22,593.6470483281744,600.3646088375825,588.5509679417268,594.5736083984375,1205957
2014-09-23,592.9983739943442,609.4448132730936,583.7327744006825,589.6627807617188,2327069
2014-09-24,586.512454278781,597.631173791175,565.2015752133593,589.6627807617188,2231846
2014-09-25,586.605126232881,592.8130896794598,548.2918920144367,554.4071655273438,2233443
2014-09-26,549.4964072150257,565.3406174501613,537.4511269842991,550.0986938476562,2846550
2014-09-29,548.8477545350265,560.5687603265836,545.3731547809361,549.8670043945312,1642568
2014-09-30,546.7166819164125,555.9359646405817,529.0657263496203,542.4545288085938,2476606
2014-10-01,539.3505783313441,556.769952379419,539.3505783313441,549.0331420898438,1609953
2014-10-07,543.5200443326272,551.1178472371396,523.0430920480306,525.9154052734375,1713294
2014-10-08,521.9775405649058,533.6985468982612,514.7503840528717,530.270263671875,1860298
2014-10-09,534.4861281041632,548.5235351119918,529.251097891577,542.6862182617188,1847959
2014-10-10,537.2195091194017,554.7778334898794,525.2669183295087,539.3505859375,2168486
2014-10-13,533.9765252876787,546.4850854890947,528.2318418846295,540.3698120117188,1678577
2014-10-14,543.0568037791412,545.6048438279395,521.0046866673617,529.8070068359375,1779181
2014-10-15,529.8070068359375,529.8070068359375,529.8070068359375,529.8070068359375,0
2014-10-16,522.5798626222743,536.2003065224447,502.1955417398451,505.9944152832031,2913194
2014-10-17,508.6351415717392,521.6532987285747,502.28817141222754,513.5458984375,2134866
2014-10-20,523.6454233270147,530.4556169231873,513.3605730672554,520.680419921875,1701784
2014-10-21,522.5798024504094,541.0646844327385,520.726682583564,536.431884765625,2071412
2014-10-22,542.9642236937592,543.8907838024516,531.0115756705305,536.6173095703125,1454929
2014-10-27,537.0341836062302,538.3313903003381,523.5064294659053,526.7493896484375,958191
2014-10-28,527.6759418883773,536.4782622535039,520.8193749828683,533.003662109375,1552026
2014-10-29,537.4048178177709,539.906541211263,528.6951309079057,538.4240112304688,1632220
2014-10-30,535.875990061511,556.8162814265885,533.0499931786084,553.6659545898438,2721352
2014-10-31,560.5688089476081,594.5735728009274,557.7891289032399,590.404052734375,4157925
2014-11-03,592.9983938958641,609.0278704203148,589.4774772426541,601.4764404296875,2177882
2014-11-05,605.0436443140834,608.3792374962538,583.1304789854441,585.6322021484375,2247798
2014-11-07,584.4276997401872,595.9170659629898,579.1462966127258,583.1304931640625,1862934
2014-11-10,586.512476373103,601.8933496568965,586.512476373103,593.7859497070312,2170968
2014-11-11,596.658368985198,603.9318429208942,585.1226847915857,596.009765625,2216755
2014-11-12,598.0945130382959,600.7815598078201,585.9102257441511,589.9407958984375,1749766
2014-11-13,592.07186144735,597.2142583230825,570.2977006585977,575.3011474609375,1602582
2014-11-14,578.1734970816921,580.397263922333,565.8039424815692,575.4864501953125,1948213
2014-11-17,570.0197354023928,594.6198926136899,570.0197354023928,591.562255859375,1967409
2014-11-18,592.0718471778124,613.7070008190062,592.0718471778124,608.9815673828125,3644009
2014-11-19,613.3364555454123,622.5557396411205,588.4119668016218,592.0255737304688,3594724
2014-11-20,592.7204097468772,593.8786096812923,573.1236442354792,580.4898071289062,1723781
2014-11-21,580.5361903359095,592.5351543418869,574.9768300137025,577.9418334960938,1563172
2014-11-24,582.3892686779471,585.9565585605151,569.1857888595778,572.8920288085938,1397235
2014-11-25,571.96546532147,571.96546532147,537.5437959372515,543.4274291992188,2730166
2014-11-26,546.6703309151534,562.6071722117,541.7132581626917,555.1483764648438,2650441
2014-11-27,556.0286823474863,566.6841232858944,550.5620117976858,553.9902954101562,2822358
2014-11-28,555.9359795652366,572.0581455937214,555.9359795652366,564.8309326171875,2545320
2014-12-01,561.4953739158553,565.525887394652,546.7630469296421,551.2568969726562,1685643
2014-12-02,545.74385877143,565.2016194407,542.7325386678525,561.5880126953125,2108584
2014-12-03,559.0399636551851,570.3903238638277,556.8625702362541,561.5416870117188,1750564
2014-12-04,562.1439071698247,567.7958999842724,548.0601852658044,552.0906982421875,1898530
2014-12-05,554.0828538839296,556.4455704620187,541.5742944735065,544.4929809570312,1783648
2014-12-08,543.9833281541567,549.4500545217559,528.1854921972563,530.5018920898438,1746068
2014-12-09,526.4713886648109,534.9957517382213,510.997825784718,512.5266723632812,1687724
2014-12-10,511.46115326446136,524.4329941081252,507.98655303847994,521.3290405273438,2041465
2014-12-11,519.800208675677,523.5064490227406,504.3266439161384,507.2453308105469,1969133
2014-12-12,508.7740583389135,513.5458648189467,486.4439856201119,490.24285888671875,2442361
2014-12-15,484.4056040865898,492.5130048798663,479.2168901999888,485.656494140625,1865902
2014-12-16,480.7920126289212,487.92647947588375,457.35002737017714,460.31500244140625,2501041
2014-12-17,456.7940633130316,462.3534231099448,437.52162732761246,445.76800537109375,3520336
2014-12-18,455.03360419966606,470.5534836043058,455.03360419966606,467.7738037109375,2311868
2014-12-19,473.0551956169031,477.1320822287534,454.2923556594438,456.56243896484375,1992125
2014-12-22,456.33079148656225,472.0359945041084,450.4934749060118,469.5342712402344,2283928
2014-12-23,468.8393627404679,470.18288605886795,450.6787809790419,454.4313659667969,2128956
2014-12-24,451.83695557020013,469.30261634512914,450.1691589648111,461.89013671875,3090700
2014-12-26,463.3263267504014,464.2065700800624,454.10707151602924,459.6200866699219,1462812
2014-12-29,460.12972760648915,480.88466712178973,460.0370659459896,470.2755432128906,2456847
2014-12-30,471.61903913051776,474.30605747029045,465.78172245182634,471.4337158203125,1777141
2014-12-31,471.0167827992905,478.9388877843523,469.34895782941936,474.4450378417969,1310816
2015-01-01,471.7117126808043,478.1049711749634,470.3681893388546,474.63037109375,833198
2015-01-02,474.6767047340585,487.3705887945789,473.7038279871264,480.0044250488281,1738267
