Date,Open,High,Low,Close,Volume
2024-10-30,3416.4687954700184,3487.1900909451124,3393.87939989633,3456.33251953125,439545
2024-10-31,3486.992939073957,3538.5205881273982,3407.167208515082,3445.603759765625,695092
2024-11-01,3474.542092710863,3474.542092710863,3432.1683797514925,3444.767333984375,42900
2024-11-04,3459.7281412026064,3459.7281412026064,3389.8435905154797,3421.14404296875,599036
2024-11-05,3435.0225825252296,3450.869498253404,3351.55479033568,3429.707275390625,491406
2024-11-06,3347.568686619188,3575.8745947067564,3347.568686619188,3554.9091796875,884916
2024-11-07,3582.3216439962616,3599.5467102883167,3480.743015409268,3498.706298828125,402270
2024-11-08,3544.377356620722,3633.947704397292,3423.851150997768,3597.9228515625,2259037
2024-11-11,3587.735283968569,3587.735283968569,3446.4404759586723,3545.361572265625,837743
2024-11-12,3545.361327642456,3586.258602250329,3402.688620277038,3425.671875,743826
2024-11-13,3425.6718051636185,3440.9773135174023,3261.295470769104,3273.7958984375,789671
2024-11-14,3283.6391142117704,3325.9143012015447,3221.628874207125,3277.4873046875,709817
2024-11-18,3248.1551800915304,3315.086862590386,3218.823306464847,3299.879638671875,897540
2024-11-19,3323.9456725080463,3352.7361406516234,3238.853892500262,3249.3857421875,427254
2024-11-21,3240.33016680607,3257.998114562705,3193.281082528717,3230.68408203125,509750
2024-11-22,3233.341762879378,3286.542658710166,3211.7859188319626,3267.25048828125,847791
2024-11-25,3346.5842270460453,3493.243359348945,3308.787607192015,3480.300048828125,977534
2024-11-26,3484.384989017126,3500.5272414317897,3398.062843988647,3408.79150390625,337367
2024-11-27,3464.6989835389363,3464.6989835389363,3371.4868174689414,3445.7021484375,367758
2024-11-28,3447.9661581996183,3458.4980079098705,3385.020892010882,3426.557861328125,343777
2024-11-29,3433.2017311369527,3458.793257802538,3405.6416254970923,3428.96923828125,431448
2024-12-02,3445.0133031728315,3445.0133031728315,3361.5455042235185,3376.113037109375,559721
2024-12-03,3382.806019792189,3492.20969571333,3381.083513259796,3457.119873046875,685485
2024-12-04,3479.4633327339943,3522.624522813691,3462.2382667303605,3489.6015625,484852
2024-12-05,3527.693659342918,3527.693659342918,3381.0837825827457,3402.3935546875,554598
2024-12-06,3419.421838220373,3442.8972397084185,3401.261744394464,3410.563232421875,250689
2024-12-09,3415.4351880627737,3462.7303450146164,3405.6415559268257,3454.019287109375,185203
2024-12-10,3455.8896241832504,3491.865452710864,3447.5231636096214,3470.801513671875,241848
2024-12-11,3472.4746695720696,3590.491119321217,3461.7952731763426,3547.871337890625,554451
2024-12-12,3547.871312084799,3586.947555073802,3531.7290612743163,3554.85986328125,342086
2024-12-13,3553.2849254570474,3572.921451984091,3473.311407397938,3543.343505859375,280895
2024-12-16,3563.0293078287864,3624.15377920574,3541.2273924870865,3613.72021484375,385473
2024-12-17,3626.1224968085257,3633.01252326826,3462.730440763408,3488.272705078125,456521
2024-12-18,3484.4338821515908,3495.6546856520754,3445.062304528782,3470.89990234375,324397
2024-12-19,3401.99996492966,3425.3275788279066,3288.5113335816195,3304.899658203125,863891
2024-12-20,3304.8994935206806,3353.720348103612,3252.141721302404,3260.8525390625,639822
2024-12-23,3290.4795573370093,3345.5505027647864,3249.237926431677,3307.5078125,273118
2024-12-24,3307.2128461402945,3343.53303395356,3278.3238520914188,3324.142578125,309606
2024-12-26,3341.6626522645047,3346.5840994696077,3128.17036862918,3311.395751953125,2207146
2024-12-27,3294.8599520026573,3344.665098537152,3237.3282768105305,3245.84228515625,342055
2024-12-30,3223.252727776136,3251.403503163109,3150.710640808228,3170.34716796875,2494608
2024-12-31,3170.347356509383,3256.029809316776,3170.347356509383,3222.56396484375,540344
2025-01-01,3222.563908843687,3222.563908843687,3171.3808534802565,3179.747314453125,254916
2025-01-02,3179.7471285211222,3222.563720408034,3142.590201079032,3206.273681640625,924230
2025-01-03,3223.547908149876,3247.170854652348,3149.7262003296496,3166.360595703125,720321
2025-01-06,3187.0799213118803,3189.048500177751,3102.283482786518,3126.300048828125,956388
2025-01-07,3126.300318987001,3177.237301543117,3102.5298232495043,3114.7841796875,554853
2025-01-08,3164.4906474360487,3164.4906474360487,3072.804179387409,3114.193359375,448082
2025-01-09,3114.390657536293,3122.855403473087,3039.879746446737,3059.6640625,762592
2025-01-10,3056.21895518441,3064.5361535553816,2941.9428459554915,2952.3271484375,632659
2025-01-13,2906.2131926493907,2941.647613659682,2808.817557100678,2828.208251953125,597634
2025-01-14,2828.2082691860514,2903.6539615914853,2828.2082691860514,2894.74609375,331376
2025-01-15,2915.4654261193355,2918.3690320107407,2795.480635190731,2842.92333984375,677709
2025-01-16,2844.59644700451,2893.023438802541,2841.151434006408,2878.997314453125,585735
2025-01-17,2878.9975123210106,2913.4476446697245,2862.313853430287,2889.1357421875,226368
2025-01-20,2912.5126232222497,2912.5126232222497,2861.182022047536,2897.059326171875,227986
2025-01-21,2898.7326114546327,2926.2927177774613,2854.439583435801,2858.179931640625,403269
2025-01-22,2879.046765787549,2879.046765787549,2778.3539026359176,2838.44482421875,619181
2025-01-23,2838.444838695475,2890.8582544425176,2808.1779366443657,2843.66162109375,256027
2025-01-24,2845.5809958199934,2859.065714152179,2755.9613871676947,2759.9970703125,269838
2025-01-27,2770.7256042115478,2775.499504278049,2657.581577340949,2731.60009765625,454728
2025-01-28,2742.525841219476,2768.461724976627,2662.6998678318523,2696.5595703125,622614
2025-01-29,2706.697435271596,2821.1703452188817,2698.0358804425464,2804.14208984375,537445
2025-01-30,2805.618675840217,2830.2751757106766,2775.6963713631458,2808.128662109375,428601
2025-01-31,2808.128854676422,2896.764177695464,2793.216963950986,2868.26904296875,415544
2025-02-01,2898.2898202359893,2949.374351366305,2693.803667795259,2753.500732421875,1121092
2025-02-03,2746.167605023546,2749.6126181481272,2618.8006444824646,2658.2705078125,1133967
2025-02-04,2667.9165317126995,2818.955698479698,2662.6504870776184,2808.669921875,1731462
2025-02-05,2815.0678752999365,2926.2925850582906,2812.065744364919,2875.257080078125,1117642
2025-02-06,3018.8161005512534,3041.4547605814714,2878.2102398502407,2918.51708984375,2266222
2025-02-07,2942.730360586152,2942.730360586152,2781.7497598495383,2826.781005859375,1103565
2025-02-10,2831.210181570212,2929.245510503436,2824.910824981472,2844.990234375,1127133
2025-02-11,2834.753883478222,2838.6910416497203,2748.1364037052767,2791.740478515625,813128
2025-02-12,2780.6178358764178,2785.7853557484004,2686.1753064675727,2766.7392578125,460427
2025-02-13,2775.696203414204,2825.6981547140203,2740.11423650309,2757.2900390625,398078
2025-02-14,2773.8340674007727,2778.688180275069,2671.0040275303027,2709.243408203125,420649
2025-02-17,2674.768564515537,2707.6582629370123,2612.109634254201,2696.01806640625,507208
2025-02-18,2694.5815841231138,2699.287195345388,2649.110616634688,2691.609619140625,661971
2025-02-19,2674.768484760926,2705.082624331869,2642.3741148173144,2665.1591796875,908689
2025-02-20,2671.7965102772755,2798.0554404871477,2650.645929479334,2792.26025390625,438545
2025-02-21,2773.833915676081,2833.57045873193,2770.8619507664284,2809.64599609375,627587
2025-02-24,2773.83390249492,2813.46010110199,2742.182524729347,2806.228271484375,305219
2025-02-25,2806.228456543384,2819.453797944298,2744.114434502466,2762.0947265625,379168
2025-02-27,2740.4984892402217,2794.5385246866026,2740.4984892402217,2784.879638671875,496668
2025-02-28,2773.8340745566024,2778.787349689739,2676.2049733106487,2692.55078125,826862
2025-03-03,2699.485343440249,2810.0921213364486,2667.883545103698,2798.40234375,697974
2025-03-04,2756.0021320811743,2849.2722009505524,2732.3749142555203,2834.363037109375,614448
2025-03-05,2834.3630789391536,2882.806011040828,2796.470525701246,2876.8125,541007
2025-03-06,2894.6938402265496,3021.497677170081,2885.431119456165,2945.31640625,1201264
2025-03-07,2955.817347143221,2962.3557670461746,2864.578164535764,2871.95849609375,280406
2025-03-10,2865.964888990144,2907.5228174911613,2815.986393065546,2837.681640625,434718
2025-03-11,2815.4415798082778,2862.993020987305,2782.7003828746406,2848.380859375,344048
2025-03-12,2848.3806971053905,2865.1226693230774,2755.0114663594786,2792.40869140625,301503
2025-03-13,2793.3994858989577,2863.4883283946933,2782.7003633369686,2808.754638671875,382212
2025-03-17,2804.544292657561,2845.606893855024,2790.774284961813,2835.353759765625,205971
2025-03-18,2835.353759765625,2835.353759765625,2835.353759765625,2835.353759765625,0
2025-03-19,2911.584522822567,2985.933226306597,2902.916291880105,2974.144287109375,256853
2025-03-20,2996.929595634808,3000.644552055879,2920.451074484848,2962.653076171875,249139
2025-03-21,2962.058352912784,3001.585389373556,2896.6751250558464,2910.296630859375,764045
2025-03-24,2917.4790803936603,3050.177274065544,2917.4790803936603,3027.689453125,630555
2025-03-25,3051.217391877637,3056.1706668644515,2919.0145308513884,2934.8154296875,349961
2025-03-26,2946.2079288933664,3041.3108075664545,2922.977117839318,2976.86865234375,620642
2025-03-27,2976.8686619406462,3027.441647519897,2948.9818207334843,2976.2744140625,731950
2025-03-28,2990.7874528274265,3050.2267529829896,2973.104164287494,3023.33056640625,444898
2025-04-01,3024.073540496253,3049.236080675655,2965.525733431635,2981.970703125,209326
2025-04-02,2983.5557470267227,3030.760604979057,2938.282859897102,3023.033447265625,393120
2025-04-03,2978.156578184088,3008.619219274869,2937.53972339638,3004.408935546875,221736
2025-04-04,2991.77822716462,3001.6351964617606,2805.5350792484114,2818.364013671875,541390
2025-04-07,2555.8898632002074,2713.948914546294,2555.8898632002074,2685.913330078125,670595
2025-04-08,2806.7236904542506,2806.7236904542506,2712.4629641888314,2720.338623046875,668259
2025-04-09,2712.413364418411,2763.580597942185,2664.861924866884,2755.457275390625,320068
2025-04-11,2773.834043001604,2825.348103800205,2726.3817645096237,2788.644287109375,678895
2025-04-15,2872.8994957614555,2911.931205960217,2824.3574008330725,2893.406005859375,508807
2025-04-16,2907.572524226035,2920.451039665537,2860.021082603258,2868.441650390625,184784
2025-04-17,2862.992903016334,2891.721897544872,2805.1387487094125,2864.181640625,468043
2025-04-21,2864.181808158996,2918.469752815374,2864.181808158996,2887.36328125,322569
2025-04-22,2887.7592459042703,2910.544310280188,2844.665754584601,2869.43212890625,229160
2025-04-23,2872.899525416094,2944.821175796026,2833.2733250655274,2938.18359375,379894
2025-04-24,2938.183516670771,2938.183516670771,2864.47888269591,2908.4638671875,557806
2025-04-25,2910.5443077118944,2927.385442235755,2771.951773873892,2834.363037109375,524622
2025-04-28,2823.3667882159143,2910.643591640909,2823.3667882159143,2893.30712890625,267267
2025-04-29,2874.0881928204976,2930.258282072967,2858.0396304425244,2872.80029296875,314864
2025-04-30,2872.8002324929043,2901.4303060593365,2844.071238545575,2868.34228515625,306927
2025-05-02,2871.9089728877275,2934.0229957818738,2854.0771820936675,2857.4453125,239237
2025-05-05,2872.8004307884275,2936.1034324538955,2863.092204961344,2912.723876953125,443632
2025-05-06,2793.647013593146,2793.647013593146,2685.665621932985,2764.224609375,2160557
2025-05-07,2734.2077978009056,2835.749935219236,2734.009715172891,2816.927490234375,681942
2025-05-08,2823.466016343698,2823.466016343698,2727.0752329179827,2744.807861328125,581634
2025-05-09,2686.6562838573022,2739.160997369263,2680.71235402576,2710.729248046875,630999
2025-05-12,2752.534813981876,2857.0489125512795,2752.534813981876,2836.14599609375,583411
2025-05-13,2836.1461356696827,2882.2115937042704,2823.3667827650315,2852.491943359375,356527
2025-05-14,2853.5817002320355,2892.712572358113,2829.805980459229,2845.1611328125,362951
2025-05-15,2867.946196345788,2926.791006014206,2849.2229137765084,2921.6396484375,669873
2025-05-16,2924.215484306308,3014.563172148732,2910.2471520295308,3007.232421875,514592
2025-05-19,3001.684780632223,3034.9708868244747,2953.439928404451,2966.120361328125,758624
2025-05-20,2986.824829740114,2996.037969626562,2909.652901861294,2922.135009765625,794742
2025-05-21,2947.198689147687,2979.890304859241,2919.064183278974,2953.04345703125,622452
2025-05-22,2956.1145505352647,2990.6883136487427,2928.376210248741,2949.67529296875,562965
2025-05-23,2962.058459908013,2981.07898759981,2898.8546223247718,2912.921875,504260
2025-05-26,2933.3294086716264,2945.415351108917,2888.3537691256147,2917.082763671875,338056
2025-05-27,2933.824861133163,2957.699744016716,2893.8024948041248,2946.10888671875,500719
2025-05-28,2961.0679275471434,2995.146364328954,2931.645521101926,2948.28857421875,691220
2025-05-29,2972.064277883465,3177.7241187699888,2972.064277883465,3139.781982421875,4080348
2025-05-30,3159.198904493589,3258.3635701741555,3155.4343669912887,3237.559814453125,2900183
2025-06-02,3236.4699441807734,3293.9279352314265,3192.484958120134,3288.28125,1201170
2025-06-03,3292.93733106177,3328.006422500902,3266.387727794498,3287.587890625,824615
2025-06-04,3289.965179705858,3345.441858436219,3287.9838697512023,3315.623046875,1022651
2025-06-05,3323.6474585851347,3348.41383309024,3293.9278091790084,3317.901611328125,483101
2025-06-06,3338.507254095114,3376.4493878769813,3318.198827178512,3352.4755859375,563840
2025-06-09,3368.226970776472,3387.5447431088664,3353.3671459053994,3379.916748046875,165645
2025-06-10,3387.049364864772,3387.049364864772,3346.135265960945,3357.032470703125,258372
2025-06-11,3358.32050171104,3371.496261785745,3329.591506268674,3341.776611328125,297427
2025-06-12,3354.357763120768,3358.3203830417606,3281.0492945823926,3291.451171875,385374
2025-06-13,3224.5820891504204,3291.9466304905827,3217.7466662580878,3279.068115234375,359883
2025-06-16,3283.922262059498,3316.613878048065,3244.395223107884,3276.690673828125,433939
2025-06-17,3288.9746167363937,3308.193227090538,3262.7222591028053,3285.50732421875,667500
2025-06-18,3263.7128351244896,3281.346542159304,3228.3465006722317,3247.1689453125,402785
2025-06-19,3243.20651635998,3281.0494904932366,3194.268012298129,3207.047607421875,409828
2025-06-20,3207.0473827726155,3275.996823569567,3182.181846281813,3240.927734375,619032
2025-06-23,3205.165055585758,3242.314617683908,3188.52224525309,3230.4267578125,220281
2025-06-24,3259.2549907177468,3307.797086324181,3249.6456854695243,3280.851318359375,391095
2025-06-25,3303.834407785548,3306.8063727700624,3247.8624005771867,3287.884765625,265673
2025-06-26,3288.875486342886,3361.292464656354,3284.219456145928,3333.157958984375,835384
2025-06-27,3348.413999649284,3397.9467511233856,3294.423300542513,3306.013916015625,1274146
2025-06-30,3345.838157983348,3387.842075823536,3328.79894006119,3367.632568359375,421940
2025-07-01,3395.965410677658,3418.5523935195697,3307.5990312103813,3317.01025390625,429888
2025-07-02,3326.619496523226,3336.3279639140906,3281.445531690992,3306.806396484375,211985
2025-07-03,3311.7596183527185,3351.38581779457,3287.290488569201,3301.75390625,287404
2025-07-04,3301.753985635325,3337.318645604958,3286.5971574716978,3310.76904296875,230777
2025-07-07,3319.09041901042,3410.329841357269,3299.1783986033765,3403.98974609375,626858
2025-07-08,3422.712982160185,3450.4513218130032,3382.09612766856,3445.498046875,690654
2025-07-09,3462.339161905997,3521.7784608228385,3446.3895199529943,3490.968994140625,948964
2025-07-10,3511.872062025,3511.872062025,3470.4626336270385,3486.015869140625,364230
2025-07-11,3486.1149388540066,3535.647688766681,3463.3298738941767,3513.2587890625,791838
2025-07-14,3533.6663645682243,3533.6663645682243,3432.61955515248,3490.8701171875,405403
2025-07-15,3498.9934888552007,3550.5075492800224,3468.283183601942,3543.07763671875,860744
2025-07-16,3556.451562285078,3565.3674575665727,3519.0047537309733,3534.260986328125,389532
2025-07-17,3546.445694272168,3571.311231210935,3514.44773165181,3551.300048828125,494777
2025-07-18,3559.0,3569.199951171875,3511.0,3536.0,391491
2025-07-21,3536.10009765625,3632.0,3515.0,3617.89990234375,426607
2025-07-22,3628.0,3628.0,3555.60009765625,3587.39990234375,352113
2025-07-23,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375,630663
2025-07-24,3616.39990234375,3633.0,3555.0,3563.699951171875,433746
2025-07-25,3563.10009765625,3579.10009765625,3520.0,3535.10009765625,395036
2025-07-28,3535.89990234375,3574.0,3481.5,3529.39990234375,370703
2025-07-29,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875,561592
2025-07-30,3539.0,3590.0,3488.300048828125,3581.89990234375,479098
2025-07-31,3525.0,3596.89990234375,3502.0,3555.5,610344
2025-08-01,3559.89990234375,3617.199951171875,3539.5,3568.699951171875,459708
2025-08-04,3568.699951171875,3580.0,3510.10009765625,3566.800048828125,507506
2025-08-05,3566.0,3604.199951171875,3494.199951171875,3591.5,634486
2025-08-06,3638.0,3672.60009765625,3599.800048828125,3635.699951171875,899245
2025-08-07,3634.199951171875,3715.0,3572.89990234375,3674.0,545750
2025-08-08,3780.0,3900.10009765625,3658.0,3806.89990234375,3620871
2025-08-11,3806.89990234375,3822.39990234375,3760.0,3792.300048828125,658493
2025-08-12,3794.5,3808.5,3750.300048828125,3759.89990234375,566377
2025-08-13,3765.89990234375,3824.0,3761.0,3792.10009765625,557455
2025-08-14,3807.699951171875,3823.0,3771.0,3784.5,373609
2025-08-18,3818.300048828125,3850.699951171875,3777.800048828125,3783.39990234375,442925
2025-08-19,3797.0,3797.0,3733.5,3752.0,433016
2025-08-20,3756.5,3836.0,3729.5,3818.39990234375,559993
2025-08-21,3838.39990234375,3900.0,3814.0,3886.300048828125,702208
2025-08-22,3904.0,3932.0,3875.0,3916.0,558580
2025-08-25,3930.800048828125,3930.800048828125,3870.199951171875,3880.5,307872
2025-08-26,3880.0,3881.10009765625,3815.0,3836.5,464841
2025-08-28,3836.60009765625,3857.0,3777.300048828125,3835.199951171875,678197
2025-08-29,3855.0,3903.89990234375,3819.800048828125,3826.199951171875,430848
2025-09-01,3826.0,3907.10009765625,3814.60009765625,3880.10009765625,322056
2025-09-02,3900.0,3911.89990234375,3820.800048828125,3826.39990234375,426290
2025-09-03,3877.0,3899.0,3792.0,3885.199951171875,495601
2025-09-04,3908.89990234375,3959.5,3871.60009765625,3935.60009765625,554427
2025-09-05,3949.0,3974.39990234375,3902.10009765625,3936.800048828125,273518
2025-09-08,3957.5,3993.5,3928.39990234375,3966.60009765625,353699
2025-09-09,3970.0,4028.800048828125,3952.199951171875,4012.0,680881
2025-09-10,4064.0,4095.0,4012.0,4021.300048828125,600890
2025-09-11,4016.0,4058.89990234375,3997.0,4039.699951171875,438738
2025-09-12,4046.0,4057.300048828125,4017.300048828125,4030.39990234375,362283
2025-09-15,4059.89990234375,4079.0,4040.0,4050.800048828125,339900
2025-09-16,4060.0,4118.7001953125,4035.300048828125,4111.0,485082
2025-09-17,4115.0,4140.0,4075.0,4125.39990234375,362468
2025-09-18,4137.0,4168.7001953125,4092.60009765625,4101.0,258901
2025-09-19,4105.0,4122.0,4065.39990234375,4080.39990234375,421987
2025-09-22,4092.0,4114.5,3982.5,3990.10009765625,274057
2025-09-23,3990.0,4027.699951171875,3981.39990234375,4005.199951171875,203423
2025-09-24,4005.199951171875,4027.5,3980.10009765625,3988.89990234375,160301
2025-09-25,3990.10009765625,4044.89990234375,3967.800048828125,3976.89990234375,209955
2025-09-26,3981.0,4006.0,3926.699951171875,3947.60009765625,245108
2025-09-29,3947.60009765625,4010.300048828125,3930.0,3994.199951171875,355702
2025-09-30,4000.699951171875,4000.699951171875,3874.800048828125,3926.5,669486
2025-10-01,3926.0,3936.0,3845.0,3849.0,331424
2025-10-03,3849.39990234375,3950.699951171875,3833.0,3932.699951171875,432544
2025-10-06,3934.0,3967.199951171875,3921.10009765625,3943.0,289896
2025-10-07,3944.0,3980.0,3902.800048828125,3967.39990234375,186948
2025-10-08,3956.5,3964.60009765625,3882.5,3912.5,255169
2025-10-09,3910.199951171875,3979.0,3903.199951171875,3957.199951171875,189514
2025-10-10,3961.800048828125,4030.0,3900.10009765625,3966.0,532967
2025-10-13,3948.0,3970.0,3917.0,3957.0,217474
2025-10-14,3957.0,3974.199951171875,3927.699951171875,3945.199951171875,132397
2025-10-15,3945.199951171875,3992.0,3940.199951171875,3957.39990234375,136188
2025-10-16,3960.0,4007.5,3932.10009765625,3940.60009765625,299762
2025-10-17,3952.5,4019.0,3947.699951171875,3974.89990234375,249277
2025-10-20,3994.89990234375,4033.60009765625,3975.300048828125,4006.39990234375,447858
2025-10-21,4030.0,4030.0,3975.0,4000.89990234375,19931
2025-10-23,4020.0,4100.0,4001.0,4073.89990234375,656348
2025-10-24,4079.89990234375,4205.60009765625,4055.300048828125,4183.2001953125,953394
2025-10-27,4220.0,4324.0,4195.5,4311.5,784380
2025-10-28,4309.39990234375,4328.7001953125,4269.39990234375,4285.60009765625,579342
2025-10-29,4293.0,4366.2001953125,4271.10009765625,4357.89990234375,410367
2025-10-30,4357.89990234375,4398.39990234375,4310.0,4384.2001953125,444822
2025-10-31,4392.0,4399.7001953125,4333.0,4344.10009765625,677463
2025-11-03,4346.0,4402.89990234375,4344.39990234375,4379.7001953125,599569
2025-11-04,4360.2998046875,4362.39990234375,4290.7001953125,4316.7998046875,379236
2025-11-05,4316.7998046875,4316.7998046875,4316.7998046875,4316.7998046875,0
2025-11-06,4309.10009765625,4364.7998046875,4244.2001953125,4316.10009765625,693125
2025-11-07,4399.89990234375,4495.0,4251.0,4291.7998046875,1894670
2025-11-10,4300.10009765625,4375.0,4256.7001953125,4349.2001953125,754664
2025-11-11,4349.10009765625,4420.0,4290.89990234375,4414.2001953125,395014
2025-11-12,4420.0,4423.89990234375,4370.0,4395.39990234375,617858
2025-11-13,4367.5,4450.0,4350.0,4366.2001953125,405072
2025-11-14,4363.2998046875,4363.2998046875,4263.0,4283.2001953125,484468
2025-11-17,4289.89990234375,4389.7998046875,4287.89990234375,4381.2001953125,525370
2025-11-18,4381.7001953125,4386.0,4245.0,4252.39990234375,463826
2025-11-19,4260.0,4266.7001953125,4183.2998046875,4261.2998046875,445363
2025-11-20,4290.0,4394.7001953125,4278.0,4375.7001953125,941176
2025-11-21,4375.7001953125,4384.89990234375,4315.60009765625,4333.7998046875,408438
2025-11-24,4349.7998046875,4389.89990234375,4278.89990234375,4299.0,1095485
2025-11-25,4300.0,4336.5,4286.7998046875,4311.2998046875,311670
2025-11-26,4325.5,4420.0,4311.5,4408.2001953125,393579
2025-11-27,4418.0,4463.7998046875,4358.0,4449.39990234375,797775
2025-11-28,4450.0,4518.60009765625,4401.10009765625,4479.2998046875,764869
2025-12-01,4490.0,4490.0,4490.0,4490.0,764894
2025-12-02,4544.2001953125,4557.0,4500.0,4549.2998046875,23218
