Date,Open,High,Low,Close,Volume
2011-12-23,4.821639575538855,4.8687850553866765,4.637345558480942,4.834496974945068,60760
2011-12-26,4.804496102297409,4.967359863791361,4.800210302364678,4.933073043823242,36584
2011-12-27,4.868784232048693,4.937357858298174,4.808780942435282,4.860211372375488,11944
2011-12-28,4.813068073929969,5.130224834853293,4.731635773501338,4.915929794311523,65987
2011-12-29,5.057364648056196,5.743109520274908,5.057364648056196,5.241658687591553,1281985
2011-12-30,5.185942996920592,5.391666480585449,4.980219513255736,5.0145063400268555,117416
2012-01-02,4.928786912803816,5.00593340894209,4.894500095138882,4.96307373046875,30956
2012-01-03,4.933072833337272,5.4430956187586,4.933072833337272,5.203084945678711,471991
2012-01-04,5.14308162605213,5.310232427529666,5.070220934022184,5.130224227905273,63435
2012-01-05,5.057364067773968,5.263087505834863,5.044506247768596,5.15165376663208,35308
2012-01-06,5.160226602430443,5.215943691091615,5.065936468162558,5.1216535568237305,31460
2012-01-09,5.2245153856573,5.2245153856573,5.087366823322942,5.134511470794678,79731
2012-01-10,5.288804174029184,5.588816504406725,5.143082757900104,5.490240573883057,350161
2012-01-11,5.653105562024881,5.734537870023062,5.404523258248926,5.473097324371338,361200
2012-01-12,5.464525840810455,5.648819896879894,5.361664100749328,5.567387580871582,173414
2012-01-13,5.515956329018709,5.905972967467465,5.515956329018709,5.6659626960754395,276808
2012-01-16,5.888829060630225,5.888829060630225,5.490240000354331,5.610246181488037,51985
2012-01-17,5.571672572595352,5.880257747973347,5.571672572595352,5.734537601470947,183259
2012-01-18,5.661677949587668,5.7173950430980485,5.494527089562894,5.515957355499268,87859
2012-01-19,5.640247833827275,5.71739434281213,5.520242480244635,5.644533634185791,68003
2012-01-20,5.828827659966656,5.828827659966656,5.584530732573805,5.708822727203369,86223
2012-01-23,5.901687168914691,5.901687168914691,5.657391097373305,5.734537601470947,88270
2012-01-24,5.657391936651604,5.790254702603259,5.623104689856399,5.717394828796387,82437
2012-01-25,5.87168571120269,5.901686730087293,5.67453387578419,5.751680374145508,120461
2012-01-27,5.743110140485533,6.1031258167729,5.743110140485533,5.91454553604126,407908
2012-01-30,5.905973102368693,5.995977008759811,5.665962825494476,5.760252952575684,127241
2012-01-31,5.713108788250858,5.828827925947297,5.62739067486109,5.691678524017334,41491
2012-02-01,5.65739206102861,5.828828298773636,5.575959742973133,5.743110179901123,58775
2012-02-02,5.867400347712312,5.893115568740668,5.704535318836717,5.734537601470947,93085
2012-02-03,5.785967747839334,6.154555787624172,5.777395727597091,6.017405986785889,310799
2012-02-06,6.0859811282451375,6.2145580729210375,5.884543480396402,6.12883996963501,285902
2012-02-07,6.317420584258448,6.424568121594126,6.107411310158998,6.1717000007629395,597021
2012-02-08,6.210272993591275,6.364566017918257,6.1588425461573895,6.334563732147217,276499
2012-02-09,6.364565861252523,6.514571819832966,6.205986619787584,6.368851661682129,245563
2012-02-10,6.493141923210471,6.643148291347491,6.090267040590091,6.548858165740967,795199
2012-02-13,6.471712384855122,6.848871173915777,6.304561568621694,6.763153076171875,973921
2012-02-14,6.771726556142928,6.771726556142928,6.518857603351065,6.613147735595703,152457
2012-02-15,7.028880139301701,7.933206272103753,6.93887581168887,7.911775588989258,6471561
2012-02-16,7.911776288225094,8.036067869578174,7.106027273779101,7.393181800842285,2595235
2012-02-17,7.628906570135614,7.628906570135614,6.9431613230491305,7.080309867858887,863233
2012-02-21,7.1145979910141595,7.534616489450874,6.8660148591933865,7.230317115783691,1895478
2012-02-22,7.243176137195351,7.971779972444686,7.174601638795114,7.406041622161865,2864554
2012-02-23,7.328893966235455,7.933206989855108,7.320322365024229,7.774628162384033,1402200
2012-02-24,8.057498775413022,9.308982991010355,7.920348933183389,9.02182674407959,13940470
2012-02-27,8.974679939357783,8.974679939357783,7.851774127563587,8.143216133117676,3356350
2012-02-28,7.988922926429701,8.674667816773526,7.924633396820742,8.297507286071777,2465648
2012-02-29,8.383225421833515,8.794672336602371,8.246076450243896,8.691810607910156,1714039
2012-03-01,8.571805610042725,9.506131079281275,8.528945926002685,9.158973693847656,3437049
2012-03-02,9.343267325193,9.677568151665152,8.747526798849119,8.850388526916504,1823390
2012-03-05,8.580379132299054,9.128974296153654,8.580379132299054,9.02182674407959,707843
2012-03-06,9.171830773608466,9.24040525645858,8.593234310446627,8.640378952026367,262497
2012-03-07,8.614663310704433,8.966107325058124,8.494658386223017,8.640378952026367,487886
2012-03-09,8.580377203008517,9.000395714541108,8.486087075619794,8.841816902160645,626517
2012-03-12,8.888963858635707,9.086114064437384,8.576092823264485,8.614665031433105,136109
2012-03-13,8.78610101689899,10.1061586491138,8.623236397678678,9.707569122314453,5788531
2012-03-14,9.943297029774854,9.943297029774854,9.137546200488043,9.244693756103516,1393578
2012-03-15,9.167546041344371,9.643281676654787,9.08611330784215,9.124687194824219,591497
2012-03-16,9.150402808822141,9.29183674956621,8.704668619856541,8.790387153625488,275152
2012-03-19,8.786100458351713,8.957535826406067,8.45608544051815,8.498944282531738,200193
2012-03-20,8.400369283953406,9.386126964081496,8.400369283953406,9.141830444335938,1631622
2012-03-21,9.600421372974992,10.329025081107064,9.416128597069896,9.986152648925781,8970161
2012-03-22,9.977580659328053,10.200448152062133,9.00468132734135,9.128972053527832,1355112
2012-03-23,9.128973244742435,9.668996744078054,9.128973244742435,9.317553520202637,493751
2012-03-26,9.257548081451185,9.347551552734743,9.043253060951095,9.081825256347656,186438
2012-03-27,9.171830107776854,9.334694702975815,8.588947886877955,8.674666404724121,202755
2012-03-28,8.743240011109059,8.906104605740357,8.250362109514679,8.361795425415039,341921
2012-03-29,8.400368863250618,8.64037957040316,8.340365976209325,8.421798706054688,168475
2012-03-30,8.486087423472624,8.72609813147417,8.438941937339424,8.571805953979492,319164
2012-04-02,8.48608745297869,9.248977583370385,8.434656166293216,8.901820182800293,462619
2012-04-03,9.000395148460775,9.514703755034622,8.593234063129913,9.381839752197266,979981
2012-04-04,9.514703717104561,9.857575279107733,9.171830473076305,9.368982315063477,2272604
2012-04-09,9.257549380561828,9.493273431583575,8.876103080406917,8.978964805603027,306304
2012-04-10,9.171831147951053,9.411842688734943,8.876103363210278,9.000395774841309,354873
2012-04-11,8.914678834319965,9.231835676655374,8.828961132505098,8.9703950881958,205245
2012-04-12,9.086114019075248,9.171832559838002,8.828960919825183,8.931821823120117,313310
2012-04-13,9.0261096573339,9.086111695409006,8.670380705635894,8.708952903747559,226921
2012-04-16,8.743242456631274,8.987539837415492,8.623237507714029,8.77324390411377,262641
2012-04-17,8.666092974373043,9.240404426939453,8.657521375039401,9.133256912231445,570746
2012-04-18,9.240405633599991,9.45898649122626,8.914677247273834,9.000395774841309,478267
2012-04-19,9.026110917100358,9.150402492413058,8.880391180858542,8.901820182800293,126089
2012-04-20,8.978964177616831,9.231833093337881,8.67466650542608,8.708952903747559,282034
2012-04-23,8.60180502468663,8.983249600117903,8.60180502468663,8.6618070602417,257425
2012-04-24,8.666092859851885,8.87181628721565,8.58466182624589,8.6618070602417,72262
2012-04-25,9.231835008155862,9.231835008155862,8.408941934472363,8.528946876525879,137519
2012-04-26,8.511802856617216,8.6146645962421,8.327509221835722,8.353225708007812,82242
2012-04-27,8.32322276289117,8.7303838884987,8.018923368773564,8.417512893676758,275964
2012-04-30,8.331794168061084,8.55037502696768,8.331794168061084,8.387511253356934,51933
2012-05-02,8.404652861871813,8.726096229960694,8.186072044381332,8.288933753967285,221983
2012-05-03,8.353224779807864,8.503230310366604,7.911775583498402,8.22464656829834,578678
2012-05-04,8.211791095127037,8.211791095127037,7.757485232550756,7.890348434448242,220666
2012-05-07,7.800342289278893,7.8517735741095525,7.5774756310463145,7.744626045227051,45534
2012-05-08,7.826057714900506,7.967491626536444,7.2946051015427855,7.581760406494141,226078
2012-05-09,7.491757479400445,7.543188766812828,7.200317161785079,7.2517476081848145,63157
2012-05-10,7.397466619155957,7.500328342854554,7.123169530305597,7.208888053894043,72283
2012-05-11,7.4103258589916114,7.4146116591103715,7.118883881802663,7.174600124359131,50411
2012-05-14,7.114598274230957,7.367466375169433,7.0331659672391975,7.114598274230957,152930
2012-05-15,7.071737878895224,7.256032316536904,6.866014442234178,7.157456398010254,248465
2012-05-16,7.200316740643358,7.543188325616777,6.994592864545449,7.024594306945801,439780
2012-05-17,7.114598267582238,7.663193312306622,7.033165960666579,7.427469253540039,1029723
2012-05-18,7.423183096258442,7.448897896406043,7.037451422399944,7.071738243103027,353474
2012-05-21,7.093168999458548,7.200316524232201,6.9731628129577246,6.990306854248047,149607
2012-05-22,7.063166887403817,7.0845967292807455,6.698865462584171,6.784583568572998,106501
2012-05-23,6.686007692884533,6.9345895557667525,6.647433811433475,6.733151912689209,103219
2012-05-24,6.703151574515619,6.806013306486234,6.647434487651799,6.677436351776123,37839
2012-05-25,6.531715428053301,7.766055384575683,6.531715428053301,7.324607849121094,1285225
2012-05-28,7.286033721415285,7.530331065369465,7.208888475396375,7.367466449737549,238362
2012-05-29,7.376037776016363,7.560331386185973,7.136027082277705,7.174600124359131,293444
2012-05-30,7.174600003821611,7.27746172798147,6.896017113694466,6.977449417114258,80297
2012-05-31,6.857443177422733,7.17459994750638,6.780297515667801,6.823156356811523,61655
2012-06-01,6.8274432978194515,7.178886947247184,6.651720842346059,6.686008930206299,157632
2012-06-04,6.681722058481038,6.89173130663378,6.343135865512472,6.664578437805176,253650
2012-06-05,6.728866575170268,7.817485484663848,6.643148468023863,7.427469253540039,5979682
2012-06-06,7.440326661185391,7.500328705484494,7.084596831575103,7.114598274230957,856021
2012-06-07,7.286032773039208,7.286032773039208,7.02030730329478,7.06316614151001,189854
2012-06-08,7.17888525357903,7.17888525357903,6.806012267967696,6.891730785369873,152951
2012-06-11,7.0160226222648605,7.45318435558725,6.964591335395969,7.084597110748291,904231
2012-06-12,7.084596677405278,7.2388888465490995,6.990306971761133,7.0117363929748535,241294
2012-06-13,7.080310036251206,7.354608814419551,6.95601930911037,7.0117363929748535,259401
2012-06-14,7.028879677401196,7.114597778656931,6.720294512880553,6.733151912689209,160862
2012-06-15,6.857443632373668,7.200316907308753,6.750296101899473,6.814585208892822,1025351
2012-06-18,6.8574429990369765,7.016021800459899,6.626004337767574,6.647433757781982,272446
2012-06-19,6.6002891178515375,6.763153298669818,6.566002298132247,6.647433757781982,137426
2012-06-20,6.660292625427246,6.891731293869596,6.608861342988631,6.660292625427246,221201
2012-06-21,6.54028567034841,6.94316049782792,6.54028567034841,6.866014003753662,498534
2012-06-22,6.793156158848986,6.98173600783177,6.7288670483355775,6.7974419593811035,212981
2012-06-25,6.857443983912469,7.050310053260641,6.71172382278471,6.788870334625244,187858
2012-06-26,6.814584273034398,6.861728490338302,6.707436757274953,6.754580974578857,49351
2012-06-27,6.754581332876574,6.840299854638581,6.707437113071898,6.733151912689209,66779
2012-06-28,6.608860988112119,6.7931550052668275,6.514570869379473,6.6817216873168945,49711
2012-06-29,6.771726248540681,7.011736527655776,6.728866564277408,6.793155670166016,213187
2012-07-02,6.836014873937213,6.913161389311368,6.737439354995723,6.861730098724365,88486
2012-07-03,6.926018367520476,7.166028644794516,6.874587924216701,6.951733589172363,299246
2012-07-04,7.114597370520399,8.006064731427504,7.033165073872334,7.603189468383789,5807914
2012-07-05,7.710338614107258,7.723197697922511,7.311750748493571,7.393181800842285,706588
2012-07-06,7.45747003222871,7.45747003222871,7.183172082847165,7.22174596786499,233146
2012-07-09,7.281747397495242,7.286033197465172,7.097454634738085,7.127455234527588,147694
2012-07-10,7.1188843366176595,7.988922841626053,7.114598536225086,7.487471580505371,3533982
2012-07-11,7.45747184753418,7.877490474512881,7.39318314487208,7.45747184753418,1053766
2012-07-12,7.457470286128147,7.791771133571776,7.286034061927908,7.4103264808654785,501847
2012-07-13,7.5389021906507,7.616049113831264,7.298892344130815,7.37175178527832,233557
2012-07-16,7.436041631581004,7.744626849576509,7.341751493606982,7.496043682098389,655694
2012-07-17,7.663192751318462,7.868916193409737,7.500328149409734,7.577475070953369,1112387
2012-07-18,7.543187491380356,7.688908046055345,7.40175273642963,7.453183174133301,176562
2012-07-19,7.577474657589844,7.800341287191385,7.461755543105871,7.598903656005859,380171
2012-07-20,7.5431889031826955,7.778913819223612,7.393181679695206,7.440327167510986,158465
2012-07-23,7.406040358563961,7.470328203959406,7.303178628513585,7.376038074493408,91809
2012-07-24,7.333179645754028,7.530331516432885,7.328893845219183,7.354609489440918,137437
2012-07-25,7.29460687323859,7.388896170563296,7.136028042444447,7.178886890411377,73219
2012-07-26,7.311750056349169,7.311750056349169,6.908874746250452,6.951733589172363,103980
2012-07-27,6.934591017191546,7.2003178178441125,6.694580703600984,6.728867530822754,120924
2012-07-30,6.857443692965396,6.94316180220341,6.724580939026208,6.836014270782471,167766
2012-07-31,6.891730853547111,6.94316087118094,6.737437857101833,6.763153076171875,89670
2012-08-01,6.823156375094553,7.238888649125252,6.823156375094553,7.071738243103027,318135
2012-08-02,7.200316778028005,7.200316778028005,7.00745072202977,7.03745174407959,56470
2012-08-03,7.0288802482165496,7.153171400004481,6.8745880739324345,7.054595470428467,170255
2012-08-06,7.2560321749973,7.2560321749973,6.99030628474662,7.06316614151001,73600
2012-08-07,7.0031650814418605,7.521759535132745,7.0031650814418605,7.213174343109131,419945
2012-08-08,7.277462559180028,7.534617319457003,6.998879637234412,7.123170375823975,296520
2012-08-09,7.041737021668315,7.367465803870926,7.041737021668315,7.088882923126221,118826
2012-08-10,7.153171919346044,7.277462659651545,6.951734245284774,7.067453384399414,160163
2012-08-13,7.153172016143799,7.371752895544657,7.07173928069064,7.153172016143799,623832
2012-08-14,7.114598872974497,7.226032211493707,7.037452359725066,7.067453384399414,129803
2012-08-16,7.114598356433452,7.191744443575509,7.033166048500818,7.054595470428467,59917
2012-08-17,7.071738590753506,7.393181177513883,7.02888016789428,7.046023368835449,228516
2012-08-21,7.00316460169686,7.243174449149852,7.00316460169686,7.071738243103027,127725
2012-08-22,7.106026953779102,7.260319132360501,7.058881467313845,7.084597110748291,337466
2012-08-23,7.16602738841331,8.443225897839989,7.041736261123507,8.288933753967285,11265451
2012-08-24,8.160359030521498,8.267506562955282,7.714624017257751,7.796056747436523,2692086
2012-08-27,7.868916552724775,7.92463279520247,7.260318639507342,7.307464122772217,888048
2012-08-28,7.52604440580622,7.534616005383814,7.1017401345651106,7.1488847732543945,830517
2012-08-29,7.178885855179768,7.817485204937121,7.0417373091592985,7.461756229400635,2355988
2012-08-30,7.371753063977631,7.598905549875419,7.208889271375505,7.264605522155762,435109
2012-08-31,7.23460379930295,7.448898874754136,7.123170460989854,7.20460319519043,701455
2012-09-03,7.2988931060024695,7.783199490615513,7.2517476189689,7.346036911010742,1683535
2012-09-04,7.294605703110317,7.671765354947017,7.208888020926438,7.37175178527832,1072172
2012-09-05,7.4146138766864285,8.524662510830767,7.384611584856802,8.280365943908691,13823269
2012-09-06,8.280363582255244,8.378939509391785,7.82605867121419,7.88606071472168,2761695
2012-09-07,7.907490623274611,8.117499902188241,7.740341033087889,7.81748628616333,1110083
2012-09-10,8.151787763311585,8.811816186423618,8.143216162209196,8.477516174316406,9651575
2012-09-11,8.387511918997275,8.717526133673184,8.143216239193634,8.181788444519043,2895932
2012-09-12,8.301793566299972,8.631807754785662,7.984635937556437,8.387511253356934,2648661
2012-09-13,8.387511181526936,8.58037723727232,8.168930324492248,8.22464656829834,677864
2012-09-14,8.353226256454443,8.421799913027337,8.104643071946924,8.138930320739746,570365
2012-09-17,7.997494920999725,8.400369433149603,7.890347381735515,7.946064472198486,428710
2012-09-18,7.971779700458145,8.460373615649234,7.877489558121684,8.258935928344727,853027
2012-09-20,8.743241134824194,8.978965196097562,8.323222615593314,8.404654502868652,3350105
2012-09-21,8.443228039952851,8.66609471342587,8.267506854300684,8.318937301635742,1483290
2012-09-24,8.464658205374098,8.678953264648115,8.344651592919966,8.396082878112793,1613350
2012-09-25,8.400368922519093,8.606092387244177,8.228932701914857,8.26322078704834,734335
2012-09-26,8.314649610387479,8.443226119993618,8.006064473510296,8.156071662902832,630077
2012-09-27,8.254648211625002,8.434655170739797,8.078925370367624,8.121784210205078,475181
2012-09-28,8.220359811463226,8.310364128539604,8.018922178729788,8.053210258483887,492393
2012-10-01,8.117498717518275,8.228932041717709,7.971778151948816,8.014636993408203,393967
2012-10-03,8.10464127990886,8.306078927152884,7.954634914988339,8.001779556274414,629305
2012-10-04,8.09178498400236,8.160359475782684,7.821772817490742,7.868917465209961,801670
2012-10-05,7.838915732226974,8.031780095943251,7.628906486515268,7.671765327453613,563164
2012-10-08,7.796056191394509,8.22893209063126,7.598904342091842,7.8560590744018555,2398004
2012-10-09,7.971777837996597,8.211788518134432,7.886060158453637,8.117498397827148,1250267
2012-10-10,8.400369769273691,8.421799614389082,7.903205099913686,7.928920745849609,2028460
2012-10-11,8.053211662347632,8.053211662347632,7.886061239217548,7.903204441070557,294997
2012-10-12,7.898919021934304,8.048926250453105,7.770341637778959,7.81748628616333,358783
2012-10-15,7.886060407003986,7.967492289237595,7.748911442602606,7.770340442657471,274668
2012-10-16,7.800342571284947,7.873202859918665,7.586047505772528,7.624621391296387,423298
2012-10-17,7.800341234948531,7.800341234948531,7.54318736859116,7.581760406494141,248917
2012-10-18,7.688909011412818,8.15607301418599,7.607476283390254,8.078926086425781,2089272
2012-10-19,8.228931564804329,8.400367761718746,7.821771333018546,7.847486972808838,2687117
2012-10-22,7.877488033447282,7.911775274841328,7.6803370261909425,7.706051826477051,258526
2012-10-23,7.714623176471711,7.838915578887969,7.624620537375562,7.658906936645508,167107
2012-10-25,7.628905680931989,7.706050913664723,7.431753856016497,7.551758766174316,182097
2012-10-29,7.526044509305143,7.6631926274702735,7.2903187895794455,7.316035270690918,220831
2012-10-30,7.350322760813041,7.457470295952767,7.2131746222848205,7.273176670074463,222261
2012-10-31,7.260319526666995,7.414612554640655,7.131742143524392,7.2346038818359375,187848
2012-11-01,7.238888387523029,7.5774749873560845,7.238888387523029,7.328892707824707,602988
2012-11-02,7.457469698382937,7.77462731891674,7.401753455541929,7.500328540802002,1323219
2012-11-05,7.800341796004013,7.800341796004013,7.3717517075770145,7.4317545890808105,129134
2012-11-06,7.5131890449025,7.654622999343916,7.290320667316738,7.401754856109619,291777
2012-11-07,7.5431898814933,7.633194227258866,7.406041723822981,7.444613933563232,272847
2012-11-08,7.500329025588567,8.053211576681875,7.457470180399304,7.963207244873047,4817665
2012-11-09,7.928920491511636,8.040354673321893,7.543189178896871,7.641765117645264,849344
2012-11-12,7.68891073099159,8.12607254767168,7.474615623872393,7.890348434448242,2682971
2012-11-15,8.100354529135007,8.216073639261946,7.748910558219891,7.83891487121582,1037717
2012-11-16,7.873202132167605,8.134641818802816,7.616049086537531,7.671765327453613,967656
2012-11-19,7.406040219953594,7.791770649157458,7.406040219953594,7.504615306854248,277765
2012-11-20,7.590333135178536,7.633192820125655,7.32032182968234,7.376038074493408,210738
2012-11-21,7.414613363141355,7.538904118187731,7.350323823547141,7.363182067871094,216685
2012-11-22,7.448899057396038,7.49175790533461,7.290320226706819,7.320322513580322,104947
2012-11-23,7.3974671122536355,7.594618972737431,7.303178664350197,7.388895511627197,407054
2012-11-26,7.320322051974922,7.928920009161174,7.3031788502855886,7.646050453186035,1464020
2012-11-27,7.8432020568194565,7.9717785882344545,7.650335998178038,7.6846232414245605,874900
2012-11-29,7.740340795449141,7.8646315341057536,7.573190369381469,7.680337905883789,608544
2012-11-30,7.787484297957969,7.800341697684198,7.590332456080534,7.658906936645508,307322
2012-12-03,7.796056835223939,8.336080303849625,7.796056835223939,7.967493057250977,2377901
2012-12-04,8.023208446724674,8.216074491282567,7.898917724664911,7.916060924530029,1176584
2012-12-05,8.04035264797172,8.091783084225865,7.766053904237179,7.804626941680908,411045
2012-12-06,7.89463265559355,7.980350344880096,7.727483077383522,7.877488613128662,756475
2012-12-07,7.911774618218579,7.958920096855498,7.684622188467963,7.736053466796875,348885
2012-12-10,7.787485505903507,7.787485505903507,7.568904630577474,7.6117634773254395,210173
2012-12-11,7.710337844310968,7.924632898823593,7.603190317054654,7.654621601104736,820270
2012-12-12,7.706052267058576,7.907489926892053,7.586047335824603,7.69319486618042,1380389
2012-12-13,7.714622512744753,7.886059540420155,7.5303297684742425,7.551758766174316,687350
2012-12-14,7.500328461246695,7.693194511605652,7.466042060485185,7.560331344604492,349873
2012-12-17,7.624621076839984,7.680337320608275,7.47889966456979,7.504615306854248,112324
2012-12-18,7.543188547823075,7.693194923231101,7.5046155038899425,7.534616947174072,184535
2012-12-19,7.568904202884099,7.693194935531216,7.474614072556454,7.538902759552002,233166
2012-12-20,7.551759950198586,7.646050077899865,7.457469822497308,7.504615306854248,99577
2012-12-21,7.521758542724984,7.568903181017566,7.350321506540571,7.384608745574951,206510
2012-12-24,7.42746834867024,7.5989037010649065,7.307463433791473,7.358893871307373,223897
2012-12-26,7.4531837422332305,7.5731895077097695,7.3546086590365185,7.397466659545898,190152
2012-12-27,7.384609650850059,7.457469937603456,7.221745876230757,7.367466449737549,143208
2012-12-28,7.54318851155977,7.753197772526454,7.491757225887764,7.521759510040283,1939119
2012-12-31,7.568903866090126,7.684622992925377,7.474613739958115,7.500328540802002,221860
2013-01-01,7.60319058120866,7.67176590932878,7.508901292195317,7.530331134796143,304184
2013-01-02,7.573190212249756,7.65890790326804,7.534617167190263,7.573190212249756,306911
2013-01-03,7.560332910567587,7.654623055229681,7.5003300147814596,7.568905353546143,178300
2013-01-04,7.590331869339906,7.697479381813494,7.53032983424318,7.620334148406982,349667
2013-01-07,7.568902248328083,7.65461991484509,7.508899377158735,7.52604341506958,163002
2013-01-08,7.538904318815965,7.64605187229889,7.470329817305869,7.491758823394775,295018
2013-01-09,7.521759921905928,7.928920224209678,7.521759921905928,7.680337905883789,1519143
2013-01-10,7.680337061295832,7.791770386082674,7.500328412394889,7.543188095092773,157076
2013-01-11,7.500330425830338,7.671767520618375,7.406041958026353,7.491758823394775,281787
2013-01-14,7.697481778553729,7.886062064753865,7.58604843180605,7.616050720214844,848408
2013-01-15,7.547473168245658,7.671764722276091,7.504614330688178,7.581760406494141,142848
2013-01-16,7.581762218714597,7.586048019393504,7.483186280061669,7.496043682098389,136521
2013-01-17,7.517472590460398,7.547473188120892,7.406039276112509,7.418896675109863,122334
2013-01-18,7.457469937603456,7.483185580284834,7.346036607334297,7.367466449737549,129834
2013-01-21,7.397467051684442,7.504615422688086,7.328893406221788,7.367466449737549,125667
2013-01-22,7.53033141729932,7.787485333093351,7.337465349694306,7.4103264808654785,1845468
2013-01-23,7.44461325670345,7.448899057396038,7.2988935101173835,7.320322513580322,110883
2013-01-24,7.316035287665995,7.418897007287906,6.857442928718815,7.016021728515625,174278
2013-01-25,6.9603051092518555,7.174600162401645,6.857443382818445,7.0117363929748535,362589
2013-01-28,7.058880641784242,7.358894204066098,7.037451221765901,7.088882923126221,625581
2013-01-29,7.037451695522484,7.268890372414661,6.887445324789496,6.951733589172363,97951
2013-01-30,6.960305004491282,7.183171654569644,6.9431613836770785,6.994592666625977,285954
2013-01-31,6.986021487581886,7.063167155136631,6.746010361209134,6.836014270782471,95462
2013-02-01,6.797442189052774,6.986022044407284,6.703152051122345,6.840301036834717,156418
2013-02-04,6.694579218249803,6.900302658973971,6.686007618472764,6.707437038421631,61090
2013-02-05,6.934590090962043,6.934590090962043,6.360279398984091,6.57028865814209,156048
2013-02-06,6.578860411558761,6.668864316035704,6.454569265328097,6.536000728607178,56203
2013-02-07,6.514571174726795,6.844585764746792,6.368851031005912,6.441710472106934,360501
2013-02-08,6.398852593099411,6.728866790543051,6.355993748407565,6.44599723815918,460973
2013-02-11,6.351706601310683,6.501712946433169,6.265988509595166,6.3002753257751465,95503
2013-02-12,6.291705036364038,6.385994746622733,6.223130128212741,6.347422122955322,90225
2013-02-13,6.377423136497376,6.428853581648809,6.051694741171298,6.274561405181885,206675
2013-02-14,6.407423712437681,6.531714857313469,6.343135870736251,6.355993270874023,431807
2013-02-15,6.313134574071972,6.596004130527078,6.248846306108925,6.368851661682129,482598
2013-02-18,6.488856750700143,6.5360013975569755,6.325992125447882,6.403138637542725,317919
2013-02-19,6.411709865983705,6.484570573312903,6.295990735326048,6.420281887054443,122632
2013-02-20,6.415996039136589,6.488856750700143,6.360279791217181,6.403138637542725,143774
2013-02-21,6.351707926094322,6.407424171697433,6.25741779528793,6.2788472175598145,80493
2013-02-22,6.235989105590859,6.325992179029232,6.214558841233909,6.240274906158447,53302
2013-02-25,6.244559399757606,6.32599085501743,6.184556522344452,6.197413921356201,40400
2013-02-26,6.171699505280215,6.201700527381324,5.905973163053953,5.918831825256348,71408
2013-02-27,5.965976170242428,6.034551077821216,5.708822684733258,5.803111553192139,40977
2013-02-28,6.227416005266037,6.227416005266037,5.434524428244214,5.575959205627441,122128
2013-03-01,5.588815885152196,5.768824104445991,5.241658107635178,5.464524745941162,193825
2013-03-04,5.4430971498308445,5.4430971498308445,5.323091779534955,5.38309383392334,44011
2013-03-05,5.374521540562651,5.6573915158354255,5.374521540562651,5.575959205627441,79906
2013-03-06,5.657391705068389,5.850257355269944,5.657391705068389,5.7645392417907715,382404
2013-03-07,5.7431091733594455,5.785968015031049,5.575958765726363,5.588816165924072,69927
2013-03-08,5.571672534803061,5.738823362631895,5.571672534803061,5.65310525894165,135009
2013-03-11,5.614532750151326,5.743109707633776,5.588816685844716,5.674534797668457,44917
2013-03-12,5.691678786111107,5.828828194356607,5.571673421839352,5.725966453552246,119659
2013-03-13,5.700249503223159,5.773110207035329,5.571672557419028,5.593101978302002,54001
2013-03-14,5.584530631512074,5.717394224431914,5.580244831242297,5.623104095458984,26542
2013-03-15,5.623104283656499,5.700249952613361,5.571672996672618,5.580245018005371,37232
2013-03-18,5.541672224857462,5.567387449010515,5.400237861256158,5.468811511993408,24588
2013-03-19,5.55881547829768,5.55881547829768,5.258802307086938,5.3102335929870605,117169
2013-03-20,5.335948374772087,5.335948374772087,5.100224311826763,5.1645121574401855,112262
2013-03-21,5.241658353370166,5.978833623494811,5.15594024980843,5.2716593742370605,342774
2013-03-22,5.400236187490332,5.400236187490332,5.02736239904316,5.044505596160889,323721
2013-03-25,5.143082234521286,5.305946835378547,4.890214574469269,4.915929794311523,99021
2013-03-26,4.885928630828857,4.911643852127707,4.795924725523445,4.885928630828857,50267
2013-03-28,4.808782263687693,5.057364565558867,4.804496463432815,4.984504699707031,69896
2013-04-01,5.1430825142654975,5.271659461482905,4.8730712194633465,5.19451379776001,77108
2013-04-02,5.1430832862852,5.485955337168338,5.121653861949945,5.408809661865234,269195
2013-04-03,5.370235751681909,6.0602664384626115,5.3573779299359385,5.580245018005371,799345
2013-04-04,5.528814241774135,5.640247568899296,5.250230082948641,5.365949630737305,60174
2013-04-05,5.365950352539276,5.4602400712127155,5.185942937166176,5.25023078918457,33127
2013-04-08,5.3145200884068515,5.623104900623841,5.228801547699554,5.515957355499268,682031
2013-04-09,5.571672951459781,5.683106704843398,5.378807308860566,5.4045233726501465,94937
2013-04-10,5.400237401372908,5.828827517804965,5.177369481152355,5.5416717529296875,300100
2013-04-11,5.455953935175538,5.691678427625525,5.400237688048691,5.425952911376953,22993
2013-04-12,5.383092711190923,5.383092711190923,5.173083462100587,5.27594518661499,61090
2013-04-15,5.4730969289669,5.4730969289669,5.254515663502705,5.327376365661621,57180
2013-04-16,5.284518721807908,5.563101648402729,5.284518721807908,5.468811511993408,90709
2013-04-17,6.085981583770769,6.085981583770769,5.575959146424282,5.644533634185791,449944
2013-04-18,5.657391867308035,5.734538381904823,5.44309678771783,5.477383613586426,96984
2013-04-22,5.438809495732611,5.588815853709529,5.293089358088436,5.387378215789795,184813
2013-04-23,5.400237814619735,5.528814775287292,5.331662902955681,5.4516682624816895,38909
