Date,Open,High,Low,Close,Volume
2024-11-12,129.31457947624548,132.68974480480574,124.92087795490286,126.02928924560548,24478044
2024-11-13,125.32030619978394,127.28748672721396,119.8481492382958,120.52717590332033,16794140
2024-11-14,121.47581797232966,128.11629774825084,121.25613175856388,126.70831298828124,29193373
2024-11-18,128.51572293633868,129.7140017163045,125.25040830892586,127.55709838867188,16152272
2024-11-19,127.81673208087064,132.21042615137384,127.61702148438263,129.05496215820312,17406221
2024-11-21,128.06636977292993,128.5057422124007,125.53000566788896,127.1576690673828,11893049
2024-11-22,127.7068851529652,129.8637960992742,124.9807982618182,126.09918975830078,13007261
2024-11-25,129.114866017527,130.6626497115023,126.1191615402616,126.78820037841795,9808320
2024-11-26,127.3473920769112,129.25466085723886,126.51857870268071,128.04638671875,9930221
2024-11-27,128.24610149261486,133.9579125875516,127.30745260264634,133.34878540039062,21389448
2024-11-28,133.80813588215483,135.73536515239738,132.14052885295197,132.99929809570312,17052000
2024-11-29,133.50856668548062,134.7068454905937,128.33599066924805,128.90516662597656,20074283
2024-12-02,128.81528925429976,131.1319746383411,128.31600518742263,129.3345489501953,9203076
2024-12-03,129.6640772355729,132.50998725206304,129.61414578189263,129.99359130859375,9018349
2024-12-04,130.36308006173286,131.01214328950954,128.0364143539937,128.93511962890625,9024794
2024-12-05,129.31457309892957,131.94081216201064,128.45580389589924,129.17477416992188,10419163
2024-12-06,129.61414856612527,134.68687658281073,127.3873382455331,132.07061767578125,33369110
2024-12-09,132.01070903569007,132.69972351094805,130.32312639036346,130.74252319335938,9861253
2024-12-10,130.91229758344815,131.25180711579765,125.77965000807994,126.7282943725586,15473013
2024-12-11,126.72828808171204,127.28748381004462,125.070661289197,126.3088836669922,12729041
2024-12-12,126.3288608351547,128.2161464412651,124.211893580228,124.59134674072266,10446349
2024-12-13,124.24185191517005,125.71973618307058,121.675531981032,125.05069732666016,10459452
2024-12-16,125.2204544841434,127.07779195571383,124.6412830965632,125.4301528930664,10633258
2024-12-17,126.2689393267207,127.05780907822891,120.4273171818617,120.80677795410156,12863499
2024-12-18,121.18623114118807,122.1348678351078,118.33032562629934,118.69979858398438,11212585
2024-12-19,115.54432291903426,117.97084389540734,115.43447981001762,116.96228790283205,10905183
2024-12-20,117.62134339151557,118.49010042532076,112.83820103518804,113.1876983642578,10793947
2024-12-23,114.37599879126626,114.92520671217258,111.530081038292,112.43877410888672,10712726
2024-12-24,112.8182333659596,116.58283195357548,111.2904176911642,114.15631103515624,17510902
2024-12-26,114.7254998214597,115.73405583604196,112.87815017623372,114.5058135986328,14683752
2024-12-27,114.8153727167212,116.53290358722764,112.57857450767308,112.82821655273438,16995184
2024-12-30,113.07786169138662,113.98656241713594,110.3417869358328,110.77117156982422,8949902
2024-12-31,110.74121600438424,113.0379183161294,109.65277269396108,112.46873474121094,9491841
2025-01-01,112.69840770801322,114.76544357812791,112.11923632334108,113.85674285888672,6864927
2025-01-02,114.2761441570768,115.4544549059664,111.9694464968657,114.3759994506836,8587433
2025-01-03,114.78540633931456,116.23333473476148,113.4373408541174,114.23619842529295,8836897
2025-01-06,113.8367706316146,114.29611107257836,105.8382375093268,106.3674774169922,15036806
2025-01-07,107.44593724445676,110.29185510263277,107.44593724445676,108.99372100830078,10951561
2025-01-08,108.89386320641805,109.22338491617386,105.63852880255908,107.07646942138672,10106581
2025-01-09,107.04650575162152,107.99515009284436,104.3503747154526,104.72982788085938,8961866
2025-01-10,104.5500882365278,104.78975009153206,99.95667600753798,100.3261489868164,13688166
2025-01-13,98.94811394844376,100.9452502408105,92.06798003071802,92.93673706054688,19857234
2025-01-14,93.9752516268275,98.47879623251278,93.9752516268275,97.92958068847656,13523471
2025-01-15,100.35610046967992,100.35610046967992,96.68136932187222,97.05084228515624,15804761
2025-01-16,98.86823986225124,102.75266956048104,98.86823986225124,102.19346618652344,14615612
2025-01-17,105.84822645072477,106.61712059262658,102.03369633054125,103.60144805908205,36537842
2025-01-20,103.85108764798316,106.24765273278454,103.3617913874288,105.32897186279295,10711253
2025-01-21,105.54865097812755,105.9980112191387,101.11501354872256,101.43455505371094,11164260
2025-01-22,102.043687766347,102.3432536581134,96.30192056174272,99.02800750732422,13539512
2025-01-23,98.85825320316768,102.61287182163156,98.21917015557436,100.88534545898438,10208892
2025-01-24,102.44310301330252,103.18204893076737,98.35896293022302,99.0080337524414,12992414
2025-01-27,97.85968195664788,97.85968195664788,93.36612513210792,94.11505126953124,12380396
2025-01-28,94.86397497864266,96.03229789468357,91.12933220212886,93.735595703125,13304998
2025-01-29,94.36469105237236,97.08079766458113,93.73559585467258,96.0023422241211,8694770
2025-01-30,96.00234284122136,97.24056523352152,94.43459112580626,95.02375030517578,8652119
2025-01-31,95.25342133239045,98.21917014718755,94.42460788626428,97.88964080810548,9769666
2025-02-01,97.8896353610429,106.7968615066341,97.43029492233885,105.96805572509766,44391010
2025-02-03,103.8510903013686,104.84965847734328,100.865373588376,101.57435607910156,15059349
2025-02-04,99.75696291467044,102.60288070993812,98.21916700003251,100.59575653076172,20209031
2025-02-05,100.90531359387276,104.95949780434154,100.90531359387276,101.69417572021484,14326537
2025-02-06,102.303310107502,102.69275110007813,99.30760547631928,99.83685302734376,8798724
2025-02-07,100.20631148530376,102.34324669883814,98.3589619470482,100.3960418701172,10456363
2025-02-10,100.406033979217,100.90531807136932,97.38036598125868,97.83971405029295,6025226
2025-02-11,97.80974707138296,97.80974707138296,91.52876012329314,92.3675537109375,9678134
2025-02-12,93.11648499606304,93.11648499606304,87.92393338415347,91.90821838378906,11537975
2025-02-13,92.60721202980776,93.96526538094652,90.5701320030996,91.10935974121094,9461732
2025-02-14,91.82833258559252,92.26770504024871,84.3790145795331,85.5772933959961,17216703
2025-02-17,85.34762394850252,87.67428964682952,83.68999710536015,86.90538787841797,13736747
2025-02-18,87.11508258706286,87.33476879728876,81.7028450851006,83.4603271484375,12326587
2025-02-19,83.38044468543097,89.24204276105625,81.94250403977158,88.67285919189453,17697580
2025-02-20,88.40324167208546,91.57868885803416,87.29483035878926,91.01949310302734,18631853
2025-02-21,90.86970213192971,93.00663737478538,88.5430365016573,89.281982421875,12560035
2025-02-24,87.97385500596192,88.57299438939371,86.29626016127051,87.23491668701172,8372899
2025-02-25,87.43462674459758,88.74275623110874,85.43749039963394,86.10653686523438,7975278
2025-02-27,86.07657317035351,86.56587705874618,82.661471858825,83.03094482421875,9534116
2025-02-28,81.69285806180854,82.71140184299995,78.35764409162309,79.07661437988281,18116989
2025-03-03,79.38616765824835,81.47317142786987,77.119421317492,79.48602294921875,26746217
2025-03-04,78.39759246778307,81.19357889067471,77.83838908842806,79.83552551269531,12619830
2025-03-05,80.3747529663797,83.65005547119786,80.21498601462972,83.3205337524414,11561710
2025-03-06,84.07943661176658,85.37757827622013,82.5416483388817,82.87117004394531,11810000
2025-03-07,82.83122756017335,85.12793742368446,82.30198764323946,83.74991607666016,11737506
2025-03-10,84.47886359887822,86.8754286721488,79.51597869600825,80.13509368896484,13680805
2025-03-11,79.77560761418435,80.88401885237977,78.14794429844626,80.14508056640625,12196162
2025-03-12,80.73423248058947,81.13366125971598,77.93824626364452,79.0067138671875,10075241
2025-03-13,79.58588032037494,80.14508367767202,76.88974930135211,77.43896484375,17994296
2025-03-17,78.34765706996858,79.33623741709691,76.93967992326706,77.5288314819336,11745897
2025-03-18,77.5288314819336,77.5288314819336,77.5288314819336,77.5288314819336,0
2025-03-19,80.78416684181269,82.67146008216501,80.0352407109278,81.892578125,13986473
2025-03-20,83.21068802050331,83.49028589111697,80.70427976298141,81.32339477539062,13778436
2025-03-21,81.58301784099353,84.29912452893781,81.18359666091875,82.6914291381836,29780674
2025-03-24,84.66859551493344,85.27772270427236,83.28058637685835,84.8183822631836,23675047
2025-03-25,85.47743717822891,85.58728029071139,80.83409348205879,81.1336669921875,17053762
2025-03-26,81.53308995189047,82.33193989082125,79.38616693253663,79.65577697753906,13888936
2025-03-27,79.61584666643006,81.53309579953552,79.17647421650015,81.1336669921875,16235932
2025-03-28,81.38330522546019,83.38044155001135,78.58731132370036,78.98674011230469,14783782
2025-04-01,79.0865985091896,81.5730388161537,78.64723368110207,80.65435028076172,11313467
2025-04-02,80.75421256135824,81.78273658183993,78.38760319981006,81.63294982910156,12132102
2025-04-03,80.88402275360082,83.38044320895887,80.4845939570494,83.10084533691406,10592373
2025-04-04,82.77131644987087,83.0808701500758,78.55735747979418,79.04666137695312,15913067
2025-04-07,72.87550537944821,75.24210696847726,71.4974764861197,74.23355102539062,14963582
2025-04-08,76.40044995633845,77.05950096223216,74.6030242703188,75.85123443603516,8467955
2025-04-09,75.24210795314046,76.02098988470851,73.6344126355314,74.95252227783203,6443242
2025-04-11,76.88974917952142,76.88974917952142,75.19218633593319,75.90116882324219,6031521
2025-04-15,77.88831553372341,82.64150205074797,77.39901927443967,82.40184020996094,21436023
2025-04-16,82.43180826086042,83.01097202895484,81.55306336580405,82.27203369140625,10346751
2025-04-17,82.48173042756788,84.27915620512891,81.95249050930563,83.18073272705078,12134499
2025-04-21,83.77987261543927,86.67572188843091,82.68144913077919,85.76702117919922,13789712
2025-04-22,86.2663059083095,87.46458469702891,85.17787023071095,85.51737976074219,10452018
2025-04-23,85.9767193817093,86.58584658529028,83.20070104065275,85.60725402832031,9584860
2025-04-24,85.37758051534861,86.37614870851058,84.87829641876763,85.27772521972656,7442748
2025-04-25,85.56730610369581,85.71708522948055,80.38473503437646,81.03380584716797,12429494
2025-04-28,81.03380867179843,82.57160457071089,80.5245367709676,81.73280334472656,7638393
2025-04-29,81.88259019081568,83.24064351565319,80.9339534737981,81.08373260498047,5883125
2025-04-30,81.08373505036211,81.5930069671528,78.5673465304901,79.27632904052734,6497118
2025-05-02,79.2963009833032,80.66433448221099,77.73852947823453,77.93824768066406,6065540
2025-05-05,78.39759326273885,80.80413871677855,78.33767398884306,80.474609375,6906235
2025-05-06,80.40470424520127,80.88402031027805,75.89117955038434,76.24067687988281,9334713
2025-05-07,75.34196578509643,77.83838622354855,75.34196578509643,77.5987319946289,10562494
2025-05-08,77.8383890231408,79.33624134008492,74.39333174155769,75.30203247070312,12999539
2025-05-09,73.79418976495916,74.93255687665935,71.95682035864637,74.03384399414062,15885424
2025-05-12,76.88975199065246,82.48173242991483,76.44039934458893,81.7827377319336,43207862
2025-05-13,81.83265979286931,83.2306567769217,81.41326298319478,82.6115493774414,22418441
2025-05-14,83.01097054360285,86.2762927775399,82.37188751416313,85.5273666381836,22273786
2025-05-15,86.14647682491405,90.34046791209228,85.7869992753848,89.9510269165039,30612198
2025-05-16,90.6699921602086,91.09937677462266,87.92392971461105,88.30338287353516,29053392
2025-05-19,89.01236621553718,92.51734263136322,88.7427561613062,89.67142486572266,29493618
2025-05-20,90.37042235224588,90.70993188432756,85.64719140093504,85.91680908203125,27241564
2025-05-21,86.16644510810181,86.40609932684268,82.88115503641774,85.00810241699219,29531003
2025-05-22,84.8782971624792,85.36759344824402,83.38044485961191,84.37901306152344,19591611
2025-05-23,79.88545571968535,87.56444758865074,79.49601473252955,86.97528839111328,67134134
2025-05-26,86.97528788212361,87.55445926113494,85.43749195430254,85.84690856933594,11734517
2025-05-27,86.2663005076625,87.3747117461484,85.22778873383471,87.1949691772461,10987153
2025-05-28,87.37471499713756,89.05230982982143,87.18498460666177,87.48455810546875,14789162
2025-05-29,87.58441257791435,88.83262278045868,87.05517267099083,88.30338287353516,8134007
2025-05-30,88.31337340924347,88.87256915930149,85.87686458089806,87.46458435058594,9160910
2025-06-02,86.9852749507249,90.54017524102966,86.70567707869697,88.93247985839844,13417775
2025-06-03,89.00237826389726,89.9610027930364,87.15502867279152,87.40467071533203,7241784
2025-06-04,87.77414483830472,91.36898877459464,86.22636110675667,89.74132537841797,19301994
2025-06-05,89.87113713083609,90.29053394234704,88.38327266039738,88.76272583007812,14946136
2025-06-06,88.37328340705967,92.0679826038084,85.65717675457667,91.28910064697266,54799698
2025-06-09,91.72847287688911,92.71705323386256,90.96955893310088,91.85828399658205,13192220
2025-06-10,92.02804700320456,93.82546515373038,91.22918941287936,91.608642578125,13468418
2025-06-11,91.66856258486882,93.46598074981546,90.6999502248312,91.43888854980467,11225638
2025-06-12,91.43888573864308,92.36755442844628,87.4745689404345,87.9039535522461,14769885
2025-06-13,86.27629142309685,90.3105077446465,85.47743383960305,86.67572021484375,47310798
2025-06-16,86.6757174025728,87.2049572966158,82.98101072188022,84.59869384765625,25066209
2025-06-17,84.62865462977831,85.15789455482043,81.57303838725093,81.792724609375,15580565
2025-06-18,81.73280024052349,83.36047117469111,80.76418793163188,82.25205993652344,10430180
2025-06-19,82.12224094527018,82.72138030006671,78.98673762398045,79.25635528564453,12181342
2025-06-20,79.25635560363486,81.99243015988111,79.25635560363486,81.60298919677734,11071127
2025-06-23,80.29487302891565,82.47174440230056,80.29487302891565,81.62296295166016,9518730
2025-06-24,82.38187275957794,84.82836169111057,82.38187275957794,83.53022766113281,12343549
2025-06-25,84.0794345572534,87.47456776569547,83.3305084503237,87.02521514892578,18286736
2025-06-26,87.37471582640023,88.30338453935109,86.1564614267797,87.39468383789062,11087468
2025-06-27,87.37471509308503,88.133629037351,86.61580114881905,86.83548736572266,7323723
2025-06-30,86.82550091449261,87.89396857110184,86.12650623015786,86.41609191894531,5610455
2025-07-01,86.4660121848828,87.04518353852892,84.98813559378553,85.88684844970703,5733399
2025-07-02,85.92679260031792,86.56587560866569,84.77843770084384,85.55731964111328,5560812
2025-07-03,85.51737829080449,86.10653747836864,84.18928078351382,84.39897918701172,7003892
2025-07-04,84.38899909773684,85.57729005240144,83.72994044150266,84.47886657714844,6232012
2025-07-07,84.37901445978531,84.98814168252298,83.08087272840025,83.23065948486328,5172632
2025-07-08,83.23065341059342,83.7598933087968,82.29200453430586,82.97102355957031,5612934
2025-07-09,82.98101346321107,83.72993959125174,82.13223204179243,82.38187408447266,7747345
2025-07-10,82.78130530036046,83.30055741221241,81.46319558115238,82.03237915039062,5965343
2025-07-11,81.89257705902212,82.74135847261583,80.88402108272017,81.09371948242188,6910721
2025-07-14,81.28345310506077,82.4817318991668,80.56448278120884,82.11226654052734,8509957
2025-07-15,82.20213369738397,83.13080242561617,81.96247946320264,82.6015625,5525179
2025-07-16,82.68144967278833,83.48029965847304,82.08230266043638,83.2506332397461,5926918
2025-07-17,83.38043951075089,83.55019426575308,82.39185918744779,82.49171447753906,4235645
2025-07-18,82.51168201311654,82.88115496464437,80.96390597943726,81.4432144165039,5234128
2025-07-21,81.44322131673516,82.17217946705867,80.8141260828591,81.61298370361328,4551018
2025-07-22,82.01240013098793,82.82124552009095,79.89544051037518,80.20499420166016,7137619
2025-07-23,80.5245371778618,81.50313734337666,79.75564303375558,80.59443664550781,6175205
2025-07-24,80.88402232461924,81.2035638364715,78.93681742715553,79.13652801513672,7223726
2025-07-25,79.17647011412868,79.6657663780809,75.29204059133669,75.83126831054688,19087592
2025-07-28,75.80131685071468,78.8868889779218,75.35195658292247,76.27063751220703,13112568
2025-07-29,76.2706357155902,78.87689930459138,75.81129526176807,78.55735778808594,10464692
2025-07-30,78.63724188371138,78.9867392128338,76.64010558190284,76.8897476196289,5860749
2025-07-31,76.3605125378088,76.93968393031838,75.30203266895886,75.46179962158203,11844443
2025-08-01,75.49175143014475,75.99103551052727,72.83556408411431,73.15510559082031,7440393
2025-08-04,73.39476302751372,75.18220102770641,73.15510879161612,74.90260314941406,11714562
2025-08-05,75.04240369463943,75.43184469323452,73.54455135589801,73.91401672363281,4677682
2025-08-06,74.00388646133837,74.49318272335505,72.46609059081555,72.75567626953125,10562288
2025-08-07,72.54598118551885,74.17364460733978,72.04669708598806,73.8541030883789,6686300
2025-08-08,73.8441110496628,74.36337074981911,72.49604558172713,72.84554290771484,3733818
2025-08-11,72.895474692385,73.76423172246412,72.14654858253172,73.085205078125,4495272
2025-08-12,73.43470854752188,73.73427444543563,71.69720196051493,71.88692474365234,4513554
2025-08-13,71.89691110742902,72.69576872267767,71.30775952049802,71.49748229980469,5095065
2025-08-14,71.8469741603714,72.35624604164533,70.24926667041132,70.98820495605469,7160882
2025-08-18,71.87694007020693,73.16508630241194,71.64726603948642,72.82557678222656,5410484
2025-08-19,72.92543301495365,74.84268209339604,72.82557772058135,74.27349853515625,7859206
2025-08-20,74.27349874212791,75.62157188455768,73.94397703162814,75.16222381591797,4714243
2025-08-21,75.1622195064604,76.14081962225696,72.50603225239011,72.69576263427734,16568740
2025-08-22,72.69576939682685,74.48319980473585,72.59590648014155,73.51459503173828,6243020
2025-08-25,73.84411183131895,74.64296940072153,73.4047470247709,74.13369750976562,6994479
2025-08-26,73.97392920216303,74.03384085229823,71.40760940227865,71.7171630859375,6414011
2025-08-28,71.71716308830723,72.0466924010022,69.20077474243253,69.61018371582031,11171055
2025-08-29,69.79991860305387,70.59876859081959,68.46183325537838,70.12944793701172,22471463
2025-09-01,70.4989090334496,71.6472639160773,70.00961277890174,71.22786712646484,7052642
2025-09-02,71.30775392988689,71.76709435617724,69.89976920755471,70.17936706542969,11083136
2025-09-03,70.38907108059671,71.73713664214281,70.2492721404939,71.5773696899414,5871614
2025-09-04,72.1465520182687,72.45610572050565,69.75997464402784,69.88978576660156,7005387
2025-09-05,70.13942665848676,70.60875492089421,68.951135707753,69.73999786376953,9246925
2025-09-08,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312,19859380
2025-09-09,71.5,71.80000305175781,69.8499984741211,70.05999755859375,11176292
2025-09-10,70.31999969482422,72.1500015258789,70.16999816894531,70.68000030517578,14886869
2025-09-11,70.9000015258789,71.6500015258789,70.0199966430664,70.27999877929688,9747524
2025-09-12,71.0999984741211,73.69999694824219,71.06999969482422,73.0199966430664,43056071
2025-09-15,73.75,74.61000061035156,73.30000305175781,73.87000274658203,18414288
2025-09-16,74.05000305175781,76.88999938964844,73.43000030517578,76.45999908447266,30880989
2025-09-17,76.94000244140625,77.20999908447266,74.80000305175781,75.12000274658203,21695644
2025-09-18,75.5999984741211,78.70999908447266,75.29000091552734,77.63999938964844,75186359
2025-09-19,77.54000091552734,77.55000305175781,76.0999984741211,76.41999816894531,12650396
2025-09-22,76.20999908447266,76.5,74.5199966430664,74.8499984741211,10534961
2025-09-23,74.88999938964844,75.95999908447266,73.95999908447266,75.33999633789062,9392547
2025-09-24,76.30000305175781,76.55999755859375,74.5199966430664,75.66999816894531,13673226
2025-09-25,75.5,77.38999938964844,74.80000305175781,76.4000015258789,18975097
2025-09-26,76.05000305175781,76.27999877929688,71.81999969482422,72.0999984741211,20761048
2025-09-29,72.45999908447266,76.19000244140625,72.30000305175781,74.06999969482422,31113853
2025-09-30,74.44000244140625,74.73999786376953,72.30000305175781,72.87999725341797,9135917
2025-10-01,72.91999816894531,73.7300033569336,72.69000244140625,73.41999816894531,6815107
2025-10-03,73.5,76.1500015258789,72.80999755859375,75.87000274658203,18386988
2025-10-06,76.0,76.13999938964844,74.16000366210938,74.44000244140625,9295845
2025-10-07,74.45999908447266,75.18000030517578,73.76000213623047,74.45999908447266,8631290
2025-10-08,74.45999908447266,75.06999969482422,73.0999984741211,73.22000122070312,7974634
2025-10-09,74.1500015258789,74.79000091552734,73.62000274658203,73.9800033569336,14941670
2025-10-10,74.3499984741211,77.66999816894531,74.3499984741211,76.04000091552734,23042103
2025-10-13,75.51000213623047,76.94999694824219,74.3499984741211,76.41000366210938,23452335
2025-10-14,76.41999816894531,78.29000091552734,74.70999908447266,74.94000244140625,16171894
2025-10-15,75.2300033569336,77.80999755859375,75.0999984741211,77.2300033569336,14589569
2025-10-16,77.26000213623047,78.16999816894531,76.79000091552734,77.31999969482422,9256415
2025-10-17,77.69000244140625,78.94999694824219,74.5,75.45999908447266,23155508
2025-10-20,75.44999694824219,76.9000015258789,74.69999694824219,76.41000366210938,10137619
2025-10-21,76.76000213623047,77.73999786376953,76.47000122070312,77.20999908447266,12306411
2025-10-23,77.3499984741211,77.94000244140625,76.5,76.69999694824219,9929257
2025-10-24,76.69999694824219,78.5,76.5999984741211,77.73999786376953,13512704
2025-10-27,78.1500015258789,78.30000305175781,76.6500015258789,76.8499984741211,10910508
2025-10-28,77.0,77.18000030517578,75.44999694824219,75.66000366210938,7460096
2025-10-29,75.69999694824219,77.58999633789062,75.2699966430664,77.1500015258789,10148290
2025-10-30,76.8499984741211,76.98999786376953,74.55999755859375,74.66999816894531,13552459
2025-10-31,74.91999816894531,75.44999694824219,73.30999755859375,73.51000213623047,8597963
2025-11-03,73.80000305175781,78.0999984741211,73.5999984741211,77.51000213623047,30486532
2025-11-04,78.0,78.9000015258789,76.5199966430664,76.97000122070312,14544831
2025-11-05,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2025-11-06,76.97000122070312,77.22000122070312,74.25,74.69000244140625,9013433
2025-11-07,74.30999755859375,75.33000183105469,73.12000274658203,74.87000274658203,7558179
2025-11-10,74.87000274658203,75.30000305175781,74.0999984741211,74.22000122070312,4309461
2025-11-11,74.44000244140625,78.80000305175781,74.1500015258789,78.30000305175781,30606710
2025-11-12,79.0,80.06999969482422,76.33000183105469,76.86000061035156,23059064
2025-11-13,76.80999755859375,77.69000244140625,75.41999816894531,75.69000244140625,8658321
2025-11-14,75.5,76.68000030517578,75.12999725341797,75.86000061035156,6635718
2025-11-17,75.9000015258789,76.55999755859375,75.51000213623047,76.22000122070312,5242709
2025-11-18,76.19999694824219,76.36000061035156,74.18000030517578,74.31999969482422,8731102
2025-11-19,74.63999938964844,74.69999694824219,73.4000015258789,73.79000091552734,7723099
2025-11-20,74.0999984741211,74.48999786376953,73.19000244140625,73.4000015258789,6554864
2025-11-21,73.4000015258789,73.88999938964844,71.45999908447266,71.6500015258789,9266296
2025-11-24,71.6500015258789,72.5999984741211,70.8499984741211,71.16000366210938,7976408
2025-11-25,71.16000366210938,71.58999633789062,70.5999984741211,70.70999908447266,6408924
2025-11-26,70.80000305175781,72.19000244140625,70.75,71.72000122070312,5181489
2025-11-27,71.80000305175781,72.51000213623047,71.11000061035156,71.44000244140625,7997055
2025-11-28,71.44999694824219,71.61000061035156,70.0,70.16999816894531,10637604
2025-12-01,70.58000183105469,71.20999908447266,70.58000183105469,71.11000061035156,389109
2025-12-02,71.16999816894531,71.47000122070312,70.6500015258789,70.7699966430664,1537962
