Date,Open,High,Low,Close,Volume
2025-01-29,43964.65587838941,45442.25199008279,43947.89804991559,44546.59765625,32215
2025-01-30,44546.59617532347,44561.428701319615,42978.899833472686,43672.328125,37596
2025-01-31,43668.9281872168,44546.446150104166,43659.02058350051,44086.4453125,27976
2025-02-01,44137.16051726533,46496.95682319427,42983.82767962824,45909.30078125,48216
2025-02-03,45879.82696596622,46816.93297373622,44762.62052430069,46605.2421875,23382
2025-02-04,46282.1580079572,46519.13184172518,45027.04613209445,46239.03125,30223
2025-02-05,46506.91133613192,47710.51757495463,44820.778271835225,45142.7734375,96888
2025-02-06,44782.83184394037,44782.83184394037,42892.00818274118,43364.52734375,120947
2025-02-07,43718.214705996485,43742.85856997957,42091.71968311274,42370.73828125,42482
2025-02-10,42370.7404918283,43315.18967402795,42192.21879157944,43032.87109375,47495
2025-02-11,42890.180160242606,42956.22571461485,41253.8276190796,41514.90625,27311
2025-02-12,41697.41517499699,42772.18407195692,41022.17334533096,42099.703125,23195
2025-02-13,42226.71922158495,42226.71922158495,41003.63816161707,41232.296875,36838
2025-02-14,41261.73037051988,41325.04102583174,40162.69696346544,40626.00390625,19326
2025-02-17,40360.53806659451,40845.15974638578,39867.5079413727,40480.62890625,14820
2025-02-18,40480.62779371973,40648.84693198613,39635.48244679532,40180.25,22082
2025-02-19,40161.70077790251,41242.13571997735,39693.79554703604,41083.1171875,21743
2025-02-20,40855.20332463347,41146.97561242794,40460.698071109946,40953.87890625,34371
2025-02-21,40868.06484709376,41893.84500889802,40453.33061993956,40689.26171875,29594
2025-02-24,40548.49339716984,41170.02669992544,40277.14713180379,40719.73046875,43411
2025-02-25,41002.5510331923,41634.61810234754,40718.64232257139,41477.92578125,27459
2025-02-27,41785.02800417735,41785.02800417735,41052.9986309981,41419.16015625,35641
2025-02-28,41419.06324063444,41419.15984501679,39569.155009654285,40079.546875,44079
2025-03-03,40113.23539862823,40457.684158858494,39727.04194800692,40127.6796875,15472
2025-03-04,39856.031925032185,40212.053856399005,39020.13351409517,39885.51171875,28042
2025-03-05,39633.59914978607,40810.63459617749,39633.55277968555,40600.5703125,20278
2025-03-06,41043.10980513664,41043.10980513664,39917.36724166964,40158.09765625,27404
2025-03-07,40350.6477027334,40386.25994390276,39561.88447660784,39635.58203125,18542
2025-03-10,39766.99744722317,39953.61391320539,39200.81080232636,39448.91015625,13944
2025-03-11,39394.05862879567,39417.30550567026,38431.53900330743,39333.07421875,14828
2025-03-12,39321.84615526904,39859.98664101663,39124.05062272681,39691.22265625,7977
2025-03-13,39810.03220261679,39865.87339973558,39321.84775315312,39667.3359375,8237
2025-03-17,39766.99950012557,40404.163343756605,39589.03877688836,39926.95703125,14375
2025-03-18,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0
2025-03-19,40162.69168487818,41002.79429358219,40162.69168487818,40808.11328125,27398
2025-03-20,41052.99792813364,41794.91957743725,40684.0155612133,41484.74609375,13228
2025-03-21,41237.59361588418,41997.71560503692,41237.59361588418,41674.1875,27509
2025-03-24,42015.516987708535,42733.69713352062,41757.873106305626,42662.47265625,9173
2025-03-25,42662.42501650301,43822.8407635522,42141.20184889292,42463.24609375,24216
2025-03-26,42467.60047968112,42841.33196440127,41669.68683182329,41805.953125,16995
2025-03-27,41760.34581434413,43805.03159721725,40558.3825366042,43418.6875,31068
2025-03-28,43031.456411945546,43031.456411945546,41992.76608476065,42233.890625,23254
2025-04-01,42233.89409539369,42536.79523143304,41475.055011194345,41553.65234375,9974
2025-04-02,41943.20146632814,42732.16168393116,41486.87330336253,42528.53125,24953
2025-04-03,41794.92120520008,43168.76308027851,41794.92120520008,43020.72265625,13404
2025-04-04,42714.90036338175,42883.06926245018,41575.16192633593,41854.07421875,14177
2025-04-07,41062.69438689886,41789.3796151631,40135.19182863539,40859.5546875,41820
2025-04-08,41052.99785686925,42196.00157496721,41015.95200874672,41300.69921875,18910
2025-04-09,41294.86515088382,42432.9729820015,40821.7162028001,42279.09765625,17873
2025-04-11,42284.5356398403,44267.98965649089,41558.63875952075,44002.28125,47063
2025-04-15,44169.0708723872,44985.18472389267,44070.14798129562,44723.0390625,38641
2025-04-16,44723.03878081182,44737.87721438209,43951.44023515747,44446.0546875,17045
2025-04-17,44441.10539342047,44594.43586278007,43991.00627368744,44371.859375,23368
2025-04-21,44510.354551679,45450.12201082101,44386.70093863399,44980.23828125,14544
2025-04-22,44980.23422161097,45385.81803579308,44708.19629746443,44841.7421875,18994
2025-04-23,44886.26227320194,45860.65276001415,44817.01624875844,45440.23046875,26242
2025-04-24,45474.85027126375,45474.85027126375,44421.32154516203,44530.13671875,21522
2025-04-25,44535.08467730635,44990.1299672122,43427.14831927475,44124.5546875,18414
2025-04-28,44045.417508835206,44871.42365414407,43981.11762926026,44698.30859375,35157
2025-04-29,44698.308128906254,44955.50764453125,44149.2860859375,44515.30078125,15266
2025-04-30,44416.37712546586,45380.87529244423,44317.454236545,45123.67578125,36309
2025-05-02,45118.72785479973,45118.72785479973,44569.70584297307,44762.60546875,8325
2025-05-05,44737.87515699883,45677.642573232086,44737.87515699883,45410.55078125,24637
2025-05-06,45306.68377707581,45524.314135830326,45009.91510604693,45212.70703125,7816
2025-05-07,44540.03336325175,46622.36029783576,44540.03336325175,45850.76171875,31679
2025-05-08,45865.59496572949,45969.46399347459,44287.77497283962,44673.57421875,17341
2025-05-09,44401.53937219939,45163.24562855661,44055.30925567338,44980.23828125,13794
2025-05-12,45326.467229011694,46642.14163788523,45326.467229011694,46543.21875,14934
2025-05-13,46196.98580874838,46691.60021783563,45870.540298750806,45979.35546875,11291
2025-05-14,46048.60757586978,46236.56107617945,45375.93189055095,45920.0078125,26539
2025-05-15,45920.00334036802,46854.8246061295,45524.31179930496,46434.40234375,58580
2025-05-16,46988.37088222612,47933.08444417403,46083.22647470533,47314.81640625,45705
2025-05-19,47334.60069985964,48274.36811187357,47334.60069985964,47572.015625,20678
2025-05-20,48210.06773568629,48210.06773568629,46760.84747852449,46854.82421875,26349
2025-05-21,46979.00224186922,47818.44518740485,46740.580576865024,47306.83203125,16817
2025-05-22,47306.833863796615,47803.545685130055,46949.20135243654,47550.22265625,22475
2025-05-23,47639.63112893463,47669.43383843036,47018.74134777345,47182.65625,7499
2025-05-26,47416.110256656255,47445.91296580563,46815.08895547719,46919.3984375,5213
2025-05-27,47167.75363698301,47207.490581917285,46233.93543102757,46477.32421875,7068
2025-05-28,46611.43779490725,46676.01033234692,45697.4880342228,45791.86328125,24287
2025-05-29,45896.17232171755,46343.212961214806,45404.42761827058,46040.21875,35571
2025-05-30,46040.21845395712,46586.6014542738,45762.05983561408,46074.98828125,30136
2025-06-02,46293.542075029945,46293.542075029945,45300.11842535119,45613.046875,16148
2025-06-03,46074.98987079523,46074.98987079523,45280.250933825926,45627.94921875,10518
2025-06-04,45697.48759305211,46189.23229649908,45324.9537268044,46040.21875,27481
2025-06-05,45995.51228250791,46497.19119617241,45349.78694808825,45533.5703125,30324
2025-06-06,45935.90742950109,46089.88808805586,45384.55732951464,45796.828125,22430
2025-06-09,46144.5256045939,46243.86796326903,45578.27416014571,46020.34765625,30684
2025-06-10,46144.52882690299,47073.37994537778,45935.90985911721,46363.08203125,18196
2025-06-11,46492.22453034682,47172.71969708373,46308.4411641478,46402.81640625,18481
2025-06-12,46631.30506346653,46631.30506346653,45806.76345284281,45930.94140625,23638
2025-06-13,45697.487443138736,46030.2843625616,45205.742741304966,45861.40234375,13694
2025-06-16,45970.68013950526,46099.82521607221,45210.71103509204,45329.921875,16961
2025-06-17,45598.14512362263,45841.53391567682,45305.08514951656,45528.60546875,14393
2025-06-18,45687.55369505229,45687.55369505229,44485.51107772214,44887.84765625,33495
2025-06-19,45021.96024721448,45126.26973145891,44460.67587961351,44579.88671875,29724
2025-06-20,44505.37673900946,44987.18717915275,43909.32258625487,44629.5546875,35835
2025-06-23,44604.71986435175,45290.18215179948,44346.42972705261,45131.234375,19219
2025-06-24,46025.316354752,47073.37827476632,45498.80183569268,45965.7109375,38399
2025-06-25,45786.896025875016,48762.19985745444,45786.896025875016,47967.4609375,55451
2025-06-26,47788.64727123974,48657.89301206366,47515.455752695074,48379.734375,51907
2025-06-27,48190.97932389639,50257.30043281629,47376.37196364912,49114.86328125,61469
2025-06-30,48479.07407407407,49164.53639192471,48111.50732392229,49085.0625,34121
2025-07-01,48876.44150715842,49373.15331109296,47684.33317771553,47878.05078125,20045
2025-07-02,46924.36383922697,47609.82612458881,46820.054361019735,47187.62109375,24542
2025-07-03,47475.71353057821,48171.110045987385,47386.30540716845,47828.37890625,14934
2025-07-04,48027.06444470463,48801.93486081529,47694.26753522121,48389.6640625,52564
2025-07-07,48479.07495910856,48757.23358592312,48121.44243891842,48588.3515625,18958
2025-07-08,48652.922517598665,48871.47571726935,48012.16427310962,48642.98828125,14343
2025-07-09,48777.09916520889,48841.67169974532,48022.09722293682,48270.453125,12878
2025-07-10,48568.48089261193,48662.85613672725,47684.333868794696,47927.72265625,13232
2025-07-11,48046.93223312317,48250.58407035651,47336.63436179715,47614.79296875,9296
2025-07-14,47565.1247500769,48603.252472796834,47565.1247500769,48444.3046875,34775
2025-07-15,48449.27298567549,48975.78753729345,48141.31164416309,48697.62890625,12350
2025-07-16,48777.10022768851,49055.25884405823,46780.31873160595,46834.95703125,26209
2025-07-17,46988.936510323045,47177.68699524823,46671.04095676483,46974.03515625,13351
2025-07-18,47177.6888263198,47177.6888263198,46084.92281855076,46432.62109375,9590
2025-07-21,46596.53664000642,46680.97765086669,46119.69328456024,46422.6875,10469
2025-07-22,46422.686153337294,46517.06139803165,45916.04010287288,45990.546875,13967
2025-07-23,46194.19932998049,47475.71582752188,45826.63258262366,47098.21484375,20541
2025-07-24,46889.59334872121,46983.96858957139,46293.539195983234,46805.15234375,22375
2025-07-25,46690.91018073266,46988.93726699265,45831.598748683005,45965.7109375,11751
2025-07-28,45955.77690617609,46626.33785325065,45901.13860678483,46204.1328125,10007
2025-07-29,46045.184664731816,47088.27946296198,45916.03959447474,46904.49609375,21249
2025-07-30,46909.46286576374,48394.631162763246,46676.00831740596,47997.26171875,64163
2025-07-31,47768.77406659794,48767.16479004457,47242.25955572559,48484.0390625,25534
2025-08-01,47818.4464670176,47818.4464670176,46194.198830711925,46502.16015625,27452
2025-08-04,46829.9918050227,46869.728751823735,45876.3050817978,45960.74609375,11840
2025-08-05,45960.743350491335,46055.11859351083,45086.53057304765,45429.26171875,12379
2025-08-06,45637.87923022408,46134.59101984341,45394.49045331061,45995.51171875,9433
2025-08-07,45225.61184756405,46412.75311407343,44992.15728887812,45459.06640625,40964
2025-08-08,45195.80607839143,45195.80607839143,43531.82157061462,44569.94921875,49106
2025-08-11,44505.37812326485,45002.089932676296,43362.940961618544,44728.8984375,26479
2025-08-12,44664.32606907895,45031.89280941612,43601.36279296875,43790.11328125,24274
2025-08-13,43869.85794712091,44138.99817992533,43266.78446250359,43386.40234375,36102
2025-08-14,43530.9400215802,43705.38276267882,43226.9112442369,43376.43359375,19276
2025-08-18,43844.93637287774,44776.95900578989,43839.95229462688,44547.69140625,19031
2025-08-19,44657.34279141104,45743.87189057707,44383.218477401264,45494.66796875,26437
2025-08-20,45484.70031484108,45723.93608244051,44986.29246567561,45240.48046875,24481
2025-08-21,45454.79454946612,46561.25994310444,45330.19259072306,45743.87109375,23855
2025-08-22,45569.43003615773,45978.1244759439,45235.49677438123,45509.62109375,12049
2025-08-25,45340.16295065702,47159.35163670624,45340.16295065702,46700.81640625,28088
2025-08-26,46431.67451550654,46740.68737724563,45076.00518658664,45360.09765625,53221
2025-08-28,45185.656612754814,45185.656612754814,43705.38526773075,44009.4140625,47648
2025-08-29,44134.01527653448,44433.05998761208,43511.0054617895,44193.82421875,21171
2025-09-01,44208.77398918591,44747.05443911061,43994.45862486404,44677.27734375,13821
2025-09-02,44856.70480652126,45195.622131726086,44308.45619221933,45016.1953125,16508
2025-09-03,44856.70677054606,45549.49368622449,44851.722692016,45180.671875,8745
2025-09-04,45365.08270772696,45614.286633829615,44433.06002410304,44522.7734375,15279
2025-09-05,44757.02604578299,44846.73946101953,44014.39833076945,44143.984375,9964
2025-09-08,44328.394986449865,44467.94918699187,43869.85975609756,44139.0,8573
2025-09-09,44158.93418704864,44358.297321075945,43795.0964674488,44168.90234375,7704
2025-09-10,44308.45554744654,44467.94605110439,44059.251635481145,44283.53515625,11200
2025-09-11,44283.53738669095,44467.948290833614,43879.82702897323,44124.046875,11731
2025-09-12,44358.29836916496,44358.29836916496,43839.95420844664,43989.4765625,6344
2025-09-15,44153.951886787465,44448.01252131963,43904.74795921784,44198.80859375,14240
2025-09-16,44348.33134236793,45320.22666848186,44223.729377481526,45190.640625,23029
2025-09-17,45071.02002647517,45743.87059637168,45071.02002647517,45210.57421875,14185
2025-09-18,45504.636616824806,45504.636616824806,43954.58820632837,44124.046875,30765
2025-09-19,44158.93323602823,44343.34413103196,43351.5125606065,43431.2578125,43916
2025-09-22,43411.3234317403,43685.447747325336,43162.11950848116,43266.78515625,18035
2025-09-23,43456.17819092596,43456.17819092596,42464.34662079243,42643.7734375,19571
2025-09-24,42643.77462858154,42858.08999896828,42170.287182378255,42269.96875,11810
2025-09-25,42240.0656043805,42813.23463618035,42195.20889754399,42489.26953125,20188
2025-09-26,42364.66747620636,42364.66747620636,40884.39615380244,41108.6796875,36267
2025-09-29,41108.6783041256,41686.831393756846,40600.3023115188,40954.171875,48213
2025-09-30,41332.96153085443,41367.85007911392,40445.79558939873,40555.4453125,35445
2025-10-01,40854.49246625282,42110.48027904966,40809.63575865293,41975.91015625,28755
2025-10-03,41975.90865433674,42997.64473533163,41512.38935905612,42738.47265625,40218
2025-10-06,42668.69427055561,42673.6783488491,41985.87554434768,42060.63671875,15655
2025-10-07,41975.908982829176,42250.03329938767,41487.46929150677,41562.23046875,12080
2025-10-08,41557.24668671313,41881.21179041142,41133.60001264614,41567.21484375,13956
2025-10-09,41866.25801090081,41950.98734258954,41233.28006240267,41607.0859375,20885
2025-10-10,41906.13253482228,42005.81410602786,41218.32969350384,41507.40625,22112
2025-10-13,41193.40708868645,41402.73837697742,40480.68389283864,40879.41015625,28590
2025-10-14,41218.32666848128,41327.9763887602,40241.44734236008,40341.12890625,16757
2025-10-15,40650.14170624152,40650.14170624152,40121.82941824966,40405.921875,14197
2025-10-16,40620.23867454138,41158.51913795862,40410.907383212456,40889.37890625,14326
2025-10-17,41138.58401768854,41138.58401768854,40650.14432375426,40909.31640625,21226
2025-10-20,41318.00821510966,41766.5752524269,40774.743692136566,41587.1484375,20493
2025-10-21,41946.00581640015,41965.94213095167,41198.39402071811,41452.58203125,1828
2025-10-23,41771.55952367493,41861.272931553,41233.27907640648,41327.9765625,20796
2025-10-24,41532.3253165943,41532.3253165943,40670.07975319927,40894.36328125,15774
2025-10-27,40959.15783785226,41103.69611691015,40685.0335155011,40854.4921875,10116
2025-10-28,41063.82324302288,41063.82324302288,40381.00448051601,40784.71484375,23929
2025-10-29,41018.96558042191,41283.121737865695,40744.84126609345,41228.296875,9873
2025-10-30,41228.29568628648,41362.86580034956,40485.66801979027,40814.6171875,20231
2025-10-31,40989.05943567961,41367.84938182645,40714.93513254703,41068.8046875,19186
2025-11-03,41168.48749731661,41168.48749731661,40371.03495499571,40630.20703125,13219
2025-11-04,40739.85877838077,40739.85877838077,39872.62909555251,40007.19921875,25177
2025-11-06,40156.71884628081,40166.68700287664,39548.66129393549,39633.390625,16531
2025-11-07,39673.2659749308,39772.94754773213,39204.76258276453,39613.45703125,16589
2025-11-10,39623.42511077425,40211.54638914801,39404.125651041664,40071.9921875,12791
2025-11-11,39972.3079022408,40216.527738551245,39648.34281325755,40091.92578125,11613
2025-11-12,40091.92807972127,40734.87421625584,40091.92807972127,40590.3359375,14708
2025-11-13,40839.53895395194,41113.66326960576,39090.12741223396,39458.94921875,52117
2025-11-14,39374.21884823337,39857.67444674965,38641.55933295612,39638.375,36040
2025-11-17,39867.64465842333,40241.45055283285,39249.61891299959,39344.31640625,12913
2025-11-18,39573.58298305948,39573.58298305948,38616.63991848172,39130.0,24783
2025-11-19,39155.0,39240.0,38755.0,38810.0,20119
2025-11-20,39170.0,39170.0,38500.0,38565.0,14684
2025-11-21,38705.0,38980.0,38160.0,38885.0,32805
2025-11-24,39000.0,39150.0,38500.0,38860.0,40078
2025-11-25,39025.0,39025.0,38455.0,38535.0,33982
2025-11-26,38585.0,39055.0,38310.0,39000.0,26059
2025-11-27,39200.0,39270.0,38750.0,38930.0,58192
2025-11-28,39080.0,39080.0,38100.0,38320.0,20663
2025-12-01,38320.0,38350.0,37820.0,37890.0,1855
2025-12-02,37340.0,37340.0,37110.0,37245.0,6270
