Date,Open,High,Low,Close,Volume
2023-07-18,142.25863082606708,144.60218964151034,140.0646696128225,144.1035614013672,4674919
2023-07-19,147.5939528808152,148.24216347899448,140.56329194682368,141.06192016601562,7615850
2023-07-20,142.109046789297,143.30575150834795,138.86796326603232,139.665771484375,2329072
2023-07-21,139.61588744433735,141.6104001221136,137.22247831777548,140.6630096435547,2623082
2023-07-24,141.3112258029321,142.50793041385614,138.21974015945543,138.76821899414062,1525914
2023-07-25,139.46632736976747,140.46358386803703,137.62139676119818,138.31947326660156,1228589
2023-07-26,139.01755088360048,140.41371912249764,137.272351997674,137.97044372558594,1845694
2023-07-27,138.66850730048174,139.01753791495068,136.42468037075523,137.17262268066406,1442756
2023-07-28,137.42194042494347,138.26959926847695,135.62687579021724,135.97592163085938,1309389
2023-07-31,136.9731820622788,140.61316208625175,136.9731820622788,139.665771484375,2006949
2023-08-01,140.56329819905676,142.00931705564696,137.9205746065618,139.01754760742188,1980697
2023-08-02,139.11727284861135,140.76273988155586,133.13373423146678,136.12550354003906,3096684
2023-08-03,136.6241227289909,140.96219402649876,135.47728398993343,139.16712951660156,2818981
2023-08-04,139.81534858937525,142.50793790981646,138.71837564537907,141.4109649658203,2516422
2023-08-07,142.1090385406392,154.07611547037723,141.4608279603818,152.53036499023438,13362592
2023-08-08,152.82954631867958,156.2700779232517,150.6355852387296,152.08160400390625,4920779
2023-08-09,152.2810644376401,155.47228219280936,149.93752079385754,153.07887268066406,3680852
2023-08-10,153.37804617223776,165.8437518881718,153.07886619167016,160.20924377441406,11207020
2023-08-11,161.0070378916855,166.14291732729467,158.01526878171208,164.94619750976562,5596708
2023-08-14,165.59443125380778,170.03221927056353,158.6136363277436,167.38949584960938,6799453
2023-08-16,167.4892150521955,170.8300301929711,163.89910101983764,166.49195861816406,5028736
2023-08-17,167.14017669541786,171.22891875556996,166.1927709533922,169.08482360839844,3201057
2023-08-18,169.83277361369468,175.81631221276606,161.15664568842627,166.5418243408203,10951945
2023-08-21,167.43934760035717,184.3927068182319,167.19003349421197,182.19874572753903,15142120
2023-08-22,183.4951833536407,188.0327031593033,180.60314578972853,181.7998504638672,7272081
2023-08-23,182.64750801846884,190.42611117116795,182.04916329406143,187.2847595214844,8827002
2023-08-24,188.48147112181124,193.66720167542823,187.4842146608493,190.0272216796875,5882914
2023-08-25,191.024477046772,191.024477046772,183.79436774620007,190.37625122070312,5301804
2023-08-28,192.2211693881923,201.34605928016143,191.22391299707328,199.60086059570312,11869789
2023-08-29,201.14662511239143,229.01994015008688,200.69786274838896,225.03091430664065,33320775
2023-08-30,227.773372857161,231.36350225478157,219.795321055272,223.9838104248047,9298045
2023-08-31,225.1306343733716,225.42981433951195,214.4101279746396,223.83419799804688,5814455
2023-09-01,224.68187581824043,234.00621427106296,223.4851711504412,232.7097930908203,5575055
2023-09-04,234.40512787922268,254.30039069618624,234.3552620141324,252.25601196289065,7972876
2023-09-05,254.3004025695145,284.2180969894573,254.3004025695145,278.23455810546875,13240757
2023-09-06,281.6252284038139,288.15727671339386,252.355759374272,266.965576171875,13820639
2023-09-07,267.2647109557535,271.6526329593019,259.78528807452903,266.7660827636719,4277943
2023-09-08,268.1123930552094,281.22630881569603,268.0126613270153,274.2455139160156,5158679
2023-09-11,275.99070439004595,278.23453125500566,246.82095514556957,256.4943542480469,6442393
2023-09-12,258.2395510096068,262.826905996939,230.86485128615385,231.4133453369141,9728535
2023-09-13,228.47145578330085,239.34154485887095,224.38269830519155,231.86212158203125,7291559
2023-09-14,235.0533355307701,247.21986083106216,234.65443904889517,243.1809844970703,5318556
2023-09-15,245.32507073367373,246.37219298140977,235.45223860799095,241.036865234375,14793324
2023-09-18,245.3250762017203,245.3250762017203,237.89551901054105,239.24180603027344,1748853
2023-09-20,239.24181467778607,241.28619343008052,235.35252063541188,236.39964294433597,1256492
2023-09-21,235.85114702564363,241.9344173697349,234.4549941025369,236.99798583984372,1311403
2023-09-22,236.9979825971052,237.8955225070437,229.3689770557178,233.0089569091797,1325327
2023-09-25,233.3579932410632,247.71847904605104,231.21389810788315,246.47190856933597,2921630
2023-09-26,246.87083510643816,251.70751971696467,244.32782813753985,246.62152099609372,2605127
2023-09-27,246.5217809060776,250.71025477445525,244.52726809095248,249.4138336181641,1630301
2023-09-28,250.809990852704,254.5497024459352,245.4248122452213,247.96780395507807,1603756
2023-09-29,249.11465851509044,249.41383848658407,241.8346835543977,242.73220825195312,1816128
2023-10-03,239.441273505342,256.1951692561332,239.441273505342,253.1036834716797,3230078
2023-10-04,253.3031349988509,257.1924290163937,243.7294671168485,246.97055053710935,2154238
2023-10-05,248.366718105992,251.30862154497868,244.82645471941373,247.1700134277344,1187282
2023-10-06,247.76835996039867,247.91795755684737,244.8264565000158,246.5716552734375,1006352
2023-10-09,239.49113215876568,240.68785208119104,233.55745928059795,235.3026580810547,2307971
2023-10-10,237.84565477184375,246.7212307708993,236.34977015063723,243.77932739257807,2034655
2023-10-11,245.92343270194212,249.31409835276983,242.43303532500332,245.4746551513672,1743003
2023-10-12,246.32234626919632,261.43077559124504,245.42482153960125,254.8987579345703,4535562
2023-10-13,253.90151053462455,259.28668953826406,251.80726580158336,256.8932800292969,2110314
2023-10-16,258.1896913174642,260.5831007338617,253.5524548668469,255.1480712890625,1626161
2023-10-17,257.99023910632866,264.0734787108918,253.40285364618867,256.3946228027344,2438017
2023-10-18,261.28117953582995,261.38091126364424,251.80724363663003,254.25051879882807,2685241
2023-10-19,254.6992747340639,267.2647112763644,251.4083408359172,261.5304870605469,3779753
2023-10-20,263.12610938076887,270.4559500675423,257.292153306241,259.5359802246094,3252553
2023-10-23,260.9321424488615,261.48065175329464,246.12289338771507,246.4220733642578,2236013
2023-10-25,249.2143743574688,251.0094389646779,236.44950429937143,237.89552307128903,2227125
2023-10-26,234.30539179400245,236.2500387609724,223.3854370869325,233.5075836181641,2236006
2023-10-27,236.1004578595386,244.1283750983589,235.35251554319373,238.094970703125,1163019
2023-10-30,238.94265047345968,244.3278291934011,234.5547129822799,241.236328125,1033236
2023-10-31,243.33056691753927,244.02864336940945,236.948131904833,238.094970703125,615684
2023-11-01,235.55195110467693,245.7239630160348,235.50208524288644,242.4330291748047,1362640
2023-11-02,243.62973689114847,244.5771274095948,240.13933955808596,241.3859100341797,512550
2023-11-03,242.7322072170159,246.92069636621727,241.68510014664096,243.0812530517578,654170
2023-11-06,244.07851058555855,252.30587611091448,244.07851058555855,247.7683563232422,1057673
2023-11-07,248.9152076008354,256.2948989948509,247.3195912479495,253.75189208984372,1174433
2023-11-08,255.0483339292304,255.74642560912656,250.41109758092367,251.9568328857422,834685
2023-11-09,253.0039588531516,259.2866775447361,249.31411302378476,250.7601318359375,1264826
2023-11-10,249.31410578744152,251.2088869046559,247.319592941142,248.11740112304688,519975
2023-11-13,248.51629729059425,261.28118253411947,247.4193243566749,258.3392639160156,2659666
2023-11-15,260.78255679046543,263.5250119765984,256.4943663093252,257.5414733886719,1104489
2023-11-16,258.6883206111297,261.1814617705158,253.4527241764189,254.7990264892578,1125365
2023-11-17,253.30312075032,258.28940265485386,249.31409522669293,251.65765380859372,1075444
2023-11-20,252.5053159673812,257.7409272538422,251.80723953482808,255.6466827392578,1059062
2023-11-21,257.142585784111,268.26198929061326,256.9431223174173,264.6220092773437,4484196
2023-11-22,266.26744796899766,273.49755657489743,261.4307485389708,263.8241577148437,3035462
2023-11-23,265.2702042831511,266.9655523487264,257.3420036733288,259.6357116699219,1306254
2023-11-24,260.7825535364784,264.8713109406464,257.4916195277227,263.6745910644531,1361055
2023-11-28,264.9710609842881,269.2094010574747,261.77982804975943,262.72723388671875,1381102
2023-11-29,264.6718517398398,266.11788574400794,260.5830942699154,262.2784423828125,834624
2023-11-30,264.7217311437879,275.0433108326539,249.3639730132868,272.9490966796875,3766487
2023-12-01,274.2455215213671,278.0350838270309,264.32280775096257,266.7162475585937,1852272
2023-12-04,267.86305859025555,273.2482367310318,267.86305859025555,270.9545593261719,1708874
2023-12-05,272.0515218175659,293.19336874407986,267.6635999367372,290.00213623046875,7071872
2023-12-06,306.15773338670783,306.15773338670783,299.17693816290665,300.074462890625,5632135
2023-12-07,301.76981127616546,311.5429124233651,300.1741948513149,305.0108947753906,3274510
2023-12-08,306.4568785793875,309.6481112228571,291.2487185273792,296.2848815917969,2616203
2023-12-11,297.3818729993623,299.5758188363586,292.29585923247254,295.1878967285156,1394231
2023-12-12,296.6837883399789,297.43173066352506,290.7501003996389,292.89422607421875,1020303
2023-12-13,294.19063953587704,294.19063953587704,287.3095764267232,290.3511962890625,943331
2023-12-14,293.6919922040319,298.3791091767527,290.600491462483,291.5977478027344,863174
2023-12-15,293.09366882212856,294.1906570198204,286.2126053040286,289.7030029296875,1048012
2023-12-18,291.1988791006502,293.7917519191385,287.35943573806657,292.49530029296875,956566
2023-12-19,292.9440586059728,297.0826664535512,290.4010670367202,293.8415832519531,854469
2023-12-20,294.6892710163176,296.7835155773153,271.2038945860193,274.0460510253906,2834165
2023-12-21,273.69703579099365,282.223565981925,265.4696703515913,279.08221435546875,1336788
2023-12-22,280.77751221230164,287.20982782142505,279.3813594138283,285.7637939453125,1352146
2023-12-26,287.35943895701524,307.15498550576416,287.35943895701524,306.5067749023437,5588071
2023-12-27,305.5593673133982,312.9390588870758,301.3709085231845,307.1051330566406,3283658
2023-12-28,308.60102701843743,310.14676237441535,301.67008237382845,309.0497741699219,2315710
2023-12-29,310.14673295275264,311.1439893288065,304.16319469642946,308.6508483886719,1593613
2024-01-01,309.9971470528436,338.56853581464395,308.6508448737328,330.4907531738281,6026134
2024-01-02,331.737343980126,337.9701966418368,325.15544548258924,333.8814392089844,2097925
2024-01-03,333.9811630390095,334.4299405935785,327.59872815114534,331.43817138671875,1004480
2024-01-04,333.1334820863502,364.5470581054688,331.9367926887888,364.5470581054688,5282573
2024-01-05,369.4835018531009,392.9190276116647,367.88788550191794,385.8385009765625,6587811
2024-01-08,388.9300144644742,397.6560083787412,371.9766548596125,386.7859191894531,2813913
2024-01-09,389.7277951952085,395.8110654195154,381.9492073240296,385.73876953125,1408785
2024-01-10,380.9519701928937,386.4368807584982,367.9876361287377,379.3563537597656,956981
2024-01-11,384.9409943721675,390.9245331447919,372.5750203288476,374.9185791015625,636554
2024-01-12,374.9185644612719,379.9546972246994,367.9876201467561,369.6330871582031,497570
2024-01-15,372.57500854169285,378.90759296248007,369.2840440605545,373.7716979980469,512322
2024-01-16,374.17063467757765,392.4204156592178,371.0791335754488,390.6253662109375,1635182
2024-01-17,382.6971642333834,387.6834465035252,373.9711702606353,375.9158325195313,862347
2024-01-18,375.96567072766896,379.95469641178215,357.11753045700425,374.9684143066406,732498
2024-01-19,375.66652720551895,380.4034954731109,368.9848966334798,373.0237731933594,534004
2024-01-23,372.97390500305846,375.56677780910127,356.0205456847376,363.6994323730469,870677
2024-01-24,360.1093174891474,366.9903810470083,357.11754807843806,363.9487609863281,1031573
2024-01-25,365.5941915245626,375.9656516913472,360.0095497628019,371.0791015625,351124
2024-01-29,372.57500700992176,377.66102087160647,366.2922732629521,369.2341918945313,483677
2024-01-30,371.079105664992,372.4752585124051,364.0983109940768,364.5470581054688,380628
2024-01-31,364.9958400388173,377.96017315495016,364.9958400388173,373.3229370117188,488732
2024-02-01,375.91580555109374,377.06264430418105,367.5887086705778,369.5832214355469,438357
2024-02-02,371.079122370241,371.079122370241,365.095583811518,369.2341918945313,467807
2024-02-05,368.9848704708981,369.483498674237,361.0068192174732,366.5914611816406,575278
2024-02-06,368.0374613342884,373.9711490731219,364.995841495367,372.8243103027344,619200
2024-02-07,372.9739071684476,388.8302784185178,372.9739071684476,378.1097717285156,598662
2024-02-08,388.231926393163,388.231926393163,369.0846206861463,370.58050537109375,322619
2024-02-09,370.58049747145486,374.0708949952611,352.0813723349711,368.13720703125,523553
2024-02-12,363.99858668631,368.1371946673432,349.73783231296176,351.8819274902344,857421
2024-02-13,348.0424736422109,357.11751270933644,334.2803478894971,350.3361511230469,741049
2024-02-14,341.5603116137372,358.81283488813204,340.1641587625239,353.9761657714844,415731
2024-02-15,355.1230062388909,365.0955701297115,352.97891108913444,358.513671875,312784
2024-02-16,360.6577837784605,368.93503045265584,355.0731416534065,363.10107421875,421203
2024-02-19,365.99310046142745,367.9876132704816,357.9153174979883,361.7547607421875,372601
2024-02-20,364.6468240762722,364.8961381950764,359.0621817282873,363.3504028320313,256673
2024-02-21,364.8462626211689,364.99584499546256,358.1147818733018,361.4555969238281,289415
2024-02-22,361.4556129409457,363.8988729862773,352.1312590346824,361.206298828125,1244021
2024-02-23,362.1536630077636,367.9876191542969,355.52191389839254,364.8961181640625,406458
2024-02-26,367.9876182972792,371.9766439698784,360.0095669520807,365.1953125,826505
2024-02-27,367.7881554109884,368.88514355942607,359.71040275851726,364.995849609375,311326
2024-02-28,367.1898443268612,367.1898443268612,350.2863349914551,359.0123291015625,407992
2024-02-29,363.8988545875135,373.7218362227672,349.0397403014504,367.2895202636719,906162
2024-03-01,367.2895342263503,371.7771882008264,357.1175368111822,362.7021789550781,273529
2024-03-04,363.5498156954767,363.9985932579652,351.33342455188745,354.8238220214844,325785
2024-03-05,354.02603631315526,357.0178056341115,350.2364740134845,352.430419921875,230027
2024-03-06,349.13948988996725,352.3805733585773,335.0781678316886,341.06170654296875,660044
2024-03-07,341.0118497905919,341.0118497905919,331.0891360984386,332.9839172363281,633932
2024-03-11,332.0864134246552,332.0864134246552,316.32977294921875,316.32977294921875,725015
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662
2024-03-13,285.5145263671875,294.1408195175441,285.5145263671875,285.5145263671875,744167
2024-03-14,271.25373050989225,299.7752685546875,271.25373050989225,299.7752685546875,938149
2024-03-15,311.1439875966495,314.73411661722685,300.42348161375213,314.38507080078125,1069686
2024-03-18,324.05848670292863,330.0918758862211,315.98070359296094,319.0722045898437,500351
2024-03-19,315.18286549390945,323.9088587848134,308.0524884915407,318.9225769042969,401069
2024-03-20,320.1193146840113,326.1028532762358,304.213062419474,318.074951171875,485717
2024-03-21,320.6179384905752,326.0031170627447,314.1357717714812,314.4349365234375,288584
2024-03-22,318.9226091742551,319.02234090872656,309.69798676191266,313.3878479003906,340612
2024-03-26,315.1330472586063,317.0278284813021,306.8059495749707,308.2519836425781,703155
2024-03-27,310.09690142992736,314.03604609794183,294.1906490774534,307.404296875,1102219
2024-03-28,307.154985490269,312.1412677222539,299.2267845678724,301.4706115722656,425761
2024-04-01,301.47060200018745,316.1302834703,301.1714372493078,314.8338623046875,357267
2024-04-02,315.1330360358913,323.2606699608061,304.7116940314169,321.91436767578125,1058802
2024-04-03,321.91437058525554,337.0726808317011,314.1357824319108,336.02557373046875,541379
2024-04-04,341.46057965726493,347.24468494244445,331.0891193546132,333.53240966796875,295942
2024-04-05,337.52143249172155,338.9674359760164,329.0946039444526,334.429931640625,207975
2024-04-08,334.3302213461092,334.3302213461092,324.0086111103987,327.34942626953125,227272
2024-04-09,330.0420016758224,336.0753904283709,323.26064022586064,331.98663330078125,310860
2024-04-10,331.58778227461914,333.7318776371431,320.1193326621135,322.1636962890625,298488
2024-04-12,322.8119083756976,326.1028423172861,314.1357655350004,316.5291748046875,352304
2024-04-15,307.15497854406755,316.1302863586669,301.1714400010013,308.8004455566406,579928
2024-04-16,302.26841539379166,314.0360285248472,302.1686836688472,308.052490234375,455662
2024-04-18,313.1385111158036,323.41023991198574,311.94179125647065,320.96697998046875,744839
2024-04-19,319.1220745256577,336.723645361943,309.4985555525139,332.6348876953125,1453688
2024-04-22,338.0699426788925,349.2392272949219,327.1001215300199,349.2392272949219,641393
2024-04-23,354.5246523013009,366.6911926269531,351.03425488061293,366.6911926269531,1064963
2024-04-24,372.97391749746055,383.94373860032704,355.0233011473154,359.7104187011719,716067
2024-04-25,370.9793832842543,370.9793832842543,361.0068192174732,366.5914611816406,271633
2024-04-26,382.9464646464646,382.9464646464646,367.0900936814671,370.2314453125,843375
2024-04-29,378.9574187951456,381.3009773402537,370.031962152615,376.9130554199219,1391679
2024-04-30,378.15965006416536,381.15141935127474,368.1870857738008,373.9711608886719,1446458
2024-05-02,376.06542408576735,379.45609002550594,371.22872407882943,372.924072265625,812657
2024-05-03,373.0736497061301,379.9547132290191,368.9848921121708,374.5196533203125,1639508
2024-05-06,374.5196643572281,376.86322320620695,355.82110508429,356.12030029296875,1083369
2024-05-07,345.34989852102905,368.5361111218051,343.9537455694731,365.6440734863281,1273838
2024-05-08,363.9986205131961,366.192596974762,354.2255190400816,356.12030029296875,374840
2024-05-09,356.0205158043553,358.9125531232792,339.36632263940766,348.0923156738281,565340
2024-05-10,347.94274188652,348.2419370582425,339.06716626803825,345.2002868652344,359847
2024-05-13,345.2003067195403,347.593716061732,329.0946214822547,338.618408203125,422987
2024-05-14,341.2611587176693,354.12576043457904,339.1170330699754,349.8874206542969,588664
2024-05-15,354.02603027525845,358.9125806627102,352.03151742863724,354.4249267578125,681780
2024-05-16,356.76847541623,356.76847541623,346.5465973644722,347.5438537597656,270712
2024-05-17,351.0342804217407,351.3334451917409,345.7488332593861,348.0425109863281,196779
2024-05-21,352.77944965056764,365.0456911327224,346.0479689858572,362.9514770507813,1149875
2024-05-22,365.9931328920269,369.2840671450352,359.01233744177017,361.2561645507813,787783
2024-05-23,363.05118873267895,366.2922721084384,353.02877385194785,354.4249267578125,334668
2024-05-24,353.97619455773247,359.01232753432595,346.0479934844753,349.53839111328125,490810
2024-05-27,349.53837351716044,353.62713090612846,344.05346323372424,345.25018310546875,275245
2024-05-28,345.25018722182955,348.192075421347,335.0283088444611,338.81787109375,342698
2024-05-29,336.57404059164446,346.04797654903894,336.57404059164446,340.0145874023437,371470
2024-05-30,340.0644386694982,342.20853388225714,327.05025458310604,329.6430969238281,366563
2024-05-31,333.38278610599883,340.26387927787226,330.091852319854,331.98663330078125,451111
2024-06-03,347.99263873488644,347.99263873488644,336.3745771347907,340.0145874023437,554189
2024-06-04,340.01459298081943,340.61292249349617,323.0113525390625,323.0113525390625,743614
2024-06-05,306.85581604523327,330.39104347381686,306.85581604523327,323.2108154296875,1258853
2024-06-06,330.3910337791509,339.3663413963384,327.1000998263889,336.57403564453125,497421
2024-06-07,339.3704978144184,342.8660739916435,334.87618558655765,341.8174133300781,438553
2024-06-10,345.5626741145867,358.89580650931765,345.5626741145867,358.7460021972656,1465737
2024-06-11,363.8395111614196,366.33635115148974,352.00451399169015,353.352783203125,804108
2024-06-12,353.35278290685,369.2327096135844,353.35278290685,361.7921142578125,1221827
2024-06-13,363.8395112808853,365.537374666292,355.5500147027321,360.3938903808594,511039
2024-06-14,363.8395263124497,371.5298059937064,358.4463578051163,361.4425659179688,812466
2024-06-18,363.6397902056417,367.5348545795699,360.84331106817706,363.3901062011719,636089
2024-06-19,365.33761553484845,381.5171508789063,365.33761553484845,381.5171508789063,2903722
2024-06-20,393.5019858490046,400.593017578125,389.50704183023294,400.593017578125,2870001
2024-06-21,407.5342346307018,417.97103858628657,384.5133807783042,394.0013732910156,2958884
2024-06-24,391.50452093668497,396.79780966591073,381.5171607087083,391.6044006347656,1142413
2024-06-25,394.0013625877504,404.4880908695537,391.804131137104,400.0936584472656,1415863
2024-06-26,400.1435765554445,404.2883249036787,390.7055395425743,392.9027404785156,993143
2024-06-27,387.70935007687984,396.4482905882044,381.7169337262573,389.1075744628906,1416207
2024-06-28,390.90527256250334,397.99630440811,382.2662120757944,393.7017517089844,891247
2024-07-01,398.4457403728409,400.7927455954176,392.5032489666049,396.348388671875,851235
2024-07-02,399.4444815919496,411.5791180845079,393.70174950280847,400.6929016113281,1539361
2024-07-03,405.9861867964855,414.4754428549607,402.8900990793585,404.837646484375,1312309
2024-07-04,411.87872843840336,411.87872843840336,400.7927525236653,402.14105224609375,667226
2024-07-05,404.08859727329207,406.4855576105757,396.6979568670825,402.7902221679688,657931
2024-07-08,404.6878443271539,407.6840523636956,400.493140884394,404.8875732421875,837718
2024-07-09,407.2845254371501,425.1119689941406,405.93625623085126,425.1119689941406,3023180
2024-07-10,429.4564832455784,442.3401716471449,406.0361116769795,432.3028869628906,3100267
2024-07-11,436.9470247177427,437.4463927459916,425.4615600680192,427.8585205078125,897241
2024-07-12,430.1556301213974,431.404050187365,417.7213540727579,420.0683898925781,691345
2024-07-15,423.8635578945086,423.8635578945086,411.9786054335594,417.571533203125,784183
2024-07-16,419.1695294634929,438.4451229029309,418.4704020417495,431.9533386230469,3973242
2024-07-18,435.3490118141543,435.3490118141543,410.7301757638656,413.8262634277344,1544079
2024-07-19,413.826285519087,414.7251418619995,394.850300701801,400.2434692382813,1239244
2024-07-22,400.2434506582307,414.8749269133796,390.855338385504,404.0386352539063,1028990
2024-07-23,407.3344832486002,411.47923154824906,383.8641872743676,408.28326416015625,955176
2024-07-24,409.182159632244,417.4716564075871,404.4880881461072,408.4830322265625,577118
2024-07-25,406.48555347134607,407.83385317202726,400.4931374496555,401.9912414550781,404477
2024-07-26,403.3894807792214,422.06585693359375,403.3894807792214,422.06585693359375,1938950
2024-07-29,427.459029375187,429.2567420734805,415.07470845170695,417.2219848632813,1053552
2024-07-30,420.3180491564856,432.5026099954712,420.3180491564856,430.05572509765625,4056597
2024-07-31,435.8483820968832,447.433725734011,425.7611424521683,428.6575012207031,1859931
2024-08-01,431.7036432535671,450.0803798665357,427.1094514805738,447.1840515136719,3527943
2024-08-02,440.44257346163977,469.306037599493,435.0494051885225,466.6593933105469,3204417
2024-08-05,465.3610576065993,465.3610576065993,443.3389102250864,452.0778503417969,3564772
2024-08-06,451.9779722188442,474.6492919921875,451.9779722188442,474.6492919921875,1710004
2024-08-07,486.8838097214277,490.7788741033982,463.2637089456147,476.7965698242188,2107696
2024-08-08,478.09494372125374,482.93878902244296,459.91793601296166,466.9090881347656,1129899
2024-08-09,474.3996163943905,482.0399409626256,457.42110380764393,475.5481567382813,1562220
2024-08-12,473.4008817927717,477.9950736612452,464.86170086342815,471.3534851074219,1250531
2024-08-13,473.3509384764208,474.7990873862186,449.9804917384024,453.3262634277344,1258840
2024-08-14,458.4198262390432,467.50832997923465,440.54245784752624,464.6619262695313,1606931
2024-08-16,468.4072017809295,470.4046738567544,457.4211053638928,464.3123779296875,777766
2024-08-19,466.4097325978863,493.4255303993737,466.4097325978863,487.63287353515625,2475011
2024-08-20,489.2807746231196,494.3743344679847,479.89266204417504,483.2384338378906,1162951
2024-08-21,483.3882251309343,487.38316914028087,479.8926491227561,482.9387817382813,551812
2024-08-22,482.8888614655896,491.3781175616755,480.29214174039777,483.0386657714844,953434
2024-08-23,483.388221089553,529.3300768129403,479.8926451105996,526.4837036132812,6651290
2024-08-26,529.3300724118656,539.1176728799553,510.35408868389305,526.3837890625,4162997
2024-08-27,527.1328747659798,538.31873071265,523.1379305677411,529.9793090820312,1975531
2024-08-28,532.1265674478435,535.0728510544917,525.3351743437473,531.6771240234375,1283931
2024-08-29,531.6771025693425,533.5248008044512,514.4489060070593,524.1366577148438,1066587
2024-08-30,524.4362603027287,526.633491740777,514.3490508727007,522.588623046875,1235616
2024-09-02,523.6372949619617,555.2972397050953,519.342742170233,521.4400634765625,4084617
2024-09-03,521.4400240472556,533.32500643912,520.9906416284588,530.3787231445312,1426774
2024-09-04,524.3364212528322,539.1177024603576,522.338949171869,531.2776489257812,1084031
2024-09-05,533.7245775806911,553.5993887016735,533.6745920110259,537.2201538085938,2075424
2024-09-06,539.8667218445311,541.7144199824963,525.5848095208855,529.1303100585938,936998
2024-09-09,521.3402008099805,533.2251837940246,510.5538640193069,529.5797729492188,1205611
2024-09-10,532.0266950909352,566.283328710197,529.4299448395042,562.1385498046875,5161412
2024-09-11,563.2871302920013,577.7688029679482,553.299769825831,559.5418701171875,3709777
2024-09-12,561.2396933076776,568.2807697393852,546.957781057674,562.837646484375,1699992
2024-09-13,563.4868657739175,577.269410440586,556.4957137443603,573.07470703125,2074000
2024-09-16,581.2643443679096,598.941983527401,577.4192352015996,592.550048828125,3182937
2024-09-17,595.2466822465967,650.9262167017104,589.304190592969,639.8402709960938,9342532
2024-09-18,651.8250964049624,687.8295182076673,646.881340849371,660.813720703125,9042822
2024-09-19,662.1619773781028,667.1556574488276,631.2011609396094,659.1158447265625,4526145
2024-09-20,664.0096501651541,667.0558439377643,637.1936111331172,640.1898193359375,2608657
2024-09-23,643.2359022789853,652.1746015826304,635.3958491393342,646.0823364257812,1306626
2024-09-24,648.0798462432629,657.1683199012459,639.2409956393894,644.1348266601562,1046939
2024-09-25,647.5804622866566,664.009621113574,642.1872633743372,659.265625,3142705
2024-09-26,663.2106279667238,680.3888993417049,651.1758713699693,656.0697021484375,4856900
2024-09-27,663.1607055309026,665.1581775355138,647.3307642775625,656.11962890625,1692472
2024-09-30,656.2694229859794,669.6525102131143,639.8901886174667,660.813720703125,3825963
2024-10-01,663.1607391434488,673.1480996727176,649.9274864421677,666.7561645507812,2443321
2024-10-03,638.2921584182095,660.5640201661082,631.2011571436284,643.5355224609375,2381053
2024-10-04,643.5355299812162,651.1758849159645,620.2150683018618,633.8478393554688,2484114
2024-10-07,635.1961020611702,638.9413620969083,594.2479256704344,598.4925537109375,2797469
2024-10-08,595.1967323705122,610.7270650044532,581.5140369564069,606.8319702148438,2721059
2024-10-09,610.2776323190767,639.1411276561444,610.2776323190767,628.2049560546875,1547241
2024-10-10,631.2011923786562,642.1373644698571,625.807993250444,628.8541870117188,991961
2024-10-11,632.0500429098882,644.8838368754108,621.7630744692405,637.5430908203125,965009
2024-10-14,641.2883603409477,646.681559116785,621.5633243678875,634.9464111328125,1118179
2024-10-15,637.7428922553805,653.1733764126955,631.3010325441119,648.3794555664062,1506332
2024-10-16,651.1758875895301,665.0583427050873,645.533004671233,659.265625,2995445
2024-10-17,667.1556580609347,675.345305576039,616.3699560782721,622.5121459960938,3139436
2024-10-18,612.3749893762258,631.2011381808541,600.2403228586919,619.1663818359375,1769282
2024-10-21,621.1638605855283,631.151220476097,604.4350327688255,610.8768920898438,1793274
2024-10-22,609.3287952434366,610.4274413930467,569.579115546593,574.1233520507812,1942458
2024-10-23,561.7391105600982,590.253012953651,554.3983639257153,571.02734375,1655657
2024-10-24,571.7264579809886,588.2555272424643,563.5368102658073,577.768798828125,2608821
2024-10-25,576.270683339858,579.067132003285,546.3086027502641,552.1511840820312,2356297
2024-10-28,548.3060920691239,579.0671502522558,540.8654962966201,570.8775024414062,1634849
2024-10-29,565.3844293333617,576.9698035925195,557.4944514507195,567.4818115234375,785812
2024-10-30,566.283344668408,575.7713372157622,563.3370611068377,566.7327880859375,537865
2024-10-31,564.3357951611825,574.2732310907905,561.7890304149038,572.32568359375,570233
2024-11-01,572.3256412674442,579.2668685215014,569.7289521021021,575.571533203125,217583
2024-11-04,576.1208440365322,577.818707448232,552.8503071526726,559.0924072265625,640808
2024-11-05,555.2972250203243,593.2491936368212,553.299752987877,585.9085083007812,1460253
2024-11-06,592.2504462118588,592.2504462118588,583.4615816299961,587.0570068359375,981899
2024-11-07,590.0032958877135,596.944523325053,574.2732037840631,575.921142578125,570981
2024-11-08,575.2719401073364,578.1183133444558,549.4046531394456,553.3995971679688,680821
2024-11-11,549.304791688851,552.3009996435175,536.3711484929394,543.262451171875,650019
2024-11-12,545.2599756690921,551.8016848087059,528.5810709230907,531.7770385742188,636320
2024-11-13,526.1840526615603,531.3275675957378,498.7188423343944,502.9634704589844,1579487
2024-11-14,502.9634613711022,517.0955698347642,491.9274101591721,497.120849609375,1276367
2024-11-18,497.12084507633926,509.10567710228815,471.4033930206572,497.7200927734375,1573000
2024-11-19,499.3680025876085,514.0494340552858,488.331981922024,492.8262939453125,782127
2024-11-21,492.8263111802756,496.8711799510895,478.4444878195927,480.5418395996094,827883
