Date,Open,High,Low,Close,Volume
2024-12-10,1475.0751703121127,1489.7842292421692,1428.0660409404657,1449.9307861328125,371228
2024-12-11,1449.9307404480762,1452.464990314532,1412.2637245168423,1414.798095703125,271745
2024-12-12,1421.2084256839528,1436.563391265683,1399.2443197328032,1430.5506591796875,248342
2024-12-13,1422.2022296981386,1454.005494093904,1391.4921782520123,1434.923583984375,268212
2024-12-16,1445.0608620575158,1515.6243566971882,1427.171525388303,1499.871826171875,282339
2024-12-17,1515.6243700992543,1548.4214876161564,1465.9317678009184,1482.4296875,208566
2024-12-18,1491.970581664204,1585.1939482790126,1465.9814487843296,1565.6151123046875,411751
2024-12-19,1535.8491553079564,1569.342040311695,1525.5628114297078,1532.519775390625,151725
2024-12-20,1530.53216466118,1642.4398817873755,1518.6059400014826,1615.15869140625,885491
2024-12-23,1664.7021046979085,1699.4869247960737,1595.778492567366,1625.5443115234375,691044
2024-12-24,1624.9480931306316,1634.3896875555497,1584.34926136745,1590.2130126953125,93507
2024-12-26,1590.212968361496,1601.294321295413,1539.675496240145,1552.3968505859375,108902
2024-12-27,1550.4091075292515,1590.0638262742527,1535.5013276491625,1550.16064453125,298522
2024-12-30,1558.658145378672,1599.5550582605847,1541.3650962564511,1575.1063232421875,135035
2024-12-31,1580.1749865380436,1583.951672779897,1537.638192446816,1561.0433349609375,72603
2025-01-01,1572.124809798342,1709.425492042336,1552.7944363377712,1679.759033203125,660930
2025-01-02,1677.025934665339,1694.517706077007,1657.7451810770956,1681.0013427734375,141272
2025-01-03,1694.4182857288056,1694.5176466640587,1615.804617411464,1630.6129150390625,138569
2025-01-06,1647.1110230263605,1647.1110230263605,1524.1714537368734,1531.12841796875,192752
2025-01-07,1590.1632837373147,1602.0895083653445,1541.464533172859,1574.112548828125,204849
2025-01-08,1577.2928421210634,1578.68413784491,1505.685758037616,1519.947509765625,101692
2025-01-09,1519.5997595567246,1540.9675782816885,1463.5962217206109,1476.56591796875,84815
2025-01-10,1441.085442846351,1447.0485550236465,1383.2433032545182,1390.44873046875,317879
2025-01-13,1311.884679577432,1411.1207805072593,1277.0998585280304,1288.131591796875,408696
2025-01-14,1337.128550470646,1337.128550470646,1287.4359487831673,1305.9713134765625,240510
2025-01-15,1305.971343577155,1318.9907812553863,1246.6383030028746,1256.129638671875,269837
2025-01-16,1269.2483883582731,1346.669484850938,1243.010670810127,1308.257080078125,225743
2025-01-17,1306.1202586737395,1310.8907968338171,1272.2299295093248,1280.6280517578125,93169
2025-01-20,1264.925180728818,1329.7740261757287,1238.687462674838,1317.0030517578125,205834
2025-01-21,1314.6177178162334,1317.0029868526483,1262.1920254217473,1269.19873046875,69104
2025-01-22,1269.1489943271142,1277.099810266517,1182.6838709861129,1192.97021484375,285813
2025-01-23,1187.6531596574755,1232.3765003977155,1176.2736025970564,1190.8831787109375,207196
2025-01-24,1190.8831619569078,1202.560922985903,1090.3550076433362,1103.2254638671875,582628
2025-01-27,1091.249528569857,1101.1383077370715,1038.5753709977237,1075.24853515625,403904
2025-01-28,1075.2485276874283,1080.8638158799847,972.9811302815142,1024.6116943359375,573449
2025-01-29,1034.3515416859111,1112.0707250194607,1023.6676319351318,1088.5164794921875,288743
2025-01-30,1054.526783644934,1081.2116873654088,951.7127145777848,1065.210693359375,924570
2025-01-31,1067.7946434068558,1079.820228684615,1042.600518754894,1071.1240234375,195512
2025-02-01,1077.3356449508967,1106.1573550095463,1019.7419659650805,1036.637451171875,151217
2025-02-03,1017.0087280777756,1028.984632411666,978.9938895035322,985.6527099609376,695856
2025-02-04,1013.729047874668,1119.574286696876,996.7342028066166,1100.641357421875,1759830
2025-02-05,1078.6277027329832,1131.0036584219542,1068.4407189906062,1102.231689453125,658156
2025-02-06,1105.0143888021537,1116.443687493758,1082.553356506967,1101.9334716796875,253451
2025-02-07,1111.1265270571712,1118.729519059944,1068.291530465891,1081.161865234375,261186
2025-02-10,1090.2556286545073,1090.2556286545073,1018.8970075309596,1033.307861328125,762915
2025-02-11,1037.4324340392957,1038.2771840144997,970.8940880820012,985.5534057617188,381236
2025-02-12,997.8273985567404,1009.7039419763252,940.6312286300172,961.1542358398438,824097
2025-02-13,973.9253265984026,1003.3433229561072,956.0856702042918,962.3966064453124,234055
2025-02-14,967.1671104012768,978.3976260125522,909.3249111314516,920.7045288085938,300981
2025-02-17,923.4376243371332,928.2577823476712,887.559530186634,913.9462890625,266027
2025-02-18,873.6456075244096,906.5918263070138,848.053917966191,900.429931640625,850932
2025-02-19,898.4422128036437,1013.7290454200404,887.0625952108186,981.92578125,706193
2025-02-20,994.8458735493126,1027.493888192535,975.5154395986144,990.472900390625,321032
2025-02-21,990.7213495986878,1026.1521979366896,980.2859035179756,994.2495727539062,190867
2025-02-24,991.9139781956884,998.0261922702992,956.0856256652664,980.4846801757812,177481
2025-02-25,980.5343726007096,998.6224913847668,944.2587740951748,949.3771362304688,192339
2025-02-27,960.5082666876282,960.5082666876282,911.2131716482336,944.7556762695312,183417
2025-02-28,934.3699772085248,988.833054393526,906.2936583544232,968.0615234375,472142
2025-03-03,968.4094125304742,973.875598527463,901.4237635034114,921.7977294921876,367593
2025-03-04,916.3315586944382,957.5764173558472,903.4114824872498,931.6865844726562,216269
2025-03-05,931.6865644409786,967.3161341823236,929.2516149223014,953.0543823242188,218504
2025-03-06,969.0057161381136,979.8884078513396,936.2085995919005,954.8930053710938,284131
2025-03-07,951.1163739546322,988.6342873473044,939.9852193061482,950.6691284179688,316638
2025-03-10,950.669140221075,963.0426100361852,886.5160042851159,896.3551635742188,268403
2025-03-11,886.5159716597033,916.3315312446708,860.3279960882046,910.6168823242188,364103
2025-03-12,908.3807499809864,929.7982489672644,879.6584022219986,900.4796142578125,198863
2025-03-13,898.4422315039277,913.3500118939264,884.5283031399289,895.0631103515625,255987
2025-03-17,894.4668260261194,938.1963152985074,881.0498236357276,915.586181640625,263295
2025-03-18,915.586181640625,915.586181640625,915.586181640625,915.586181640625,0
2025-03-19,939.1404264166508,1080.7642707628947,939.1404264166508,1026.0030517578125,2034257
2025-03-20,1013.7290582137192,1025.953486561286,977.0558944908458,998.5728149414062,449111
2025-03-21,1011.98979760046,1041.55689455957,997.827406620046,1028.139892578125,356305
2025-03-24,1046.476423239506,1089.2618007095398,1035.7428943455773,1046.0789794921875,598647
2025-03-25,1060.3903741107786,1066.0056623401676,994.994983376149,1004.2874755859376,300881
2025-03-26,1033.6060884918122,1043.4452476366127,987.2926091752788,999.7157592773438,342705
2025-03-27,1002.796695768932,1026.6491444294418,985.0067202123364,1009.7039794921876,242136
2025-03-28,1013.7290502699824,1041.656267488945,993.8520100686104,997.0323486328124,202816
2025-04-01,997.0323687915812,1036.041000315568,992.8581781329136,1017.9529418945312,225173
2025-04-02,1013.7290457187568,1022.3258898312188,992.8581536010176,1018.748046875,152041
2025-04-03,1008.7598079340596,1029.531339573219,1003.74086732706,1009.7039794921876,124410
2025-04-04,995.044651853542,1012.3873816874236,961.2040027964324,975.3663940429688,297051
2025-04-07,780.3229276139054,933.2270346374502,780.3229276139054,924.679931640625,307006
2025-04-08,951.1163526058068,969.99954037959,923.3381774066016,927.0154418945312,152250
2025-04-09,927.2639449768608,928.6553620843072,906.7906174010373,912.9027709960938,159898
2025-04-11,949.0293020610624,986.69625658407,936.953975958963,981.8760986328124,585746
2025-04-15,1023.5682275919728,1031.1214787385256,1006.4739605835538,1017.9031982421876,221647
2025-04-16,1014.722958763084,1030.5252308667498,1011.7414025669144,1026.9473876953125,116513
2025-04-17,1023.6676172563884,1089.2618529252445,1022.6737652007996,1051.2967529296875,511917
2025-04-21,1073.3601774661806,1160.7197939516989,1044.4391080595294,1148.5947265625,1221658
2025-04-22,1140.047618778425,1143.029174814627,1087.3734621388585,1113.014892578125,463456
2025-04-23,1117.08963166515,1135.1776892727244,1081.3109601883302,1128.7176513671875,298651
2025-04-24,1136.4697528680756,1136.4697528680756,1089.2617832474075,1093.4359130859375,157601
2025-04-25,1095.2249490699485,1103.970895557785,1051.594820210546,1094.628662109375,312973
2025-04-28,1094.2310224560167,1094.2310224560167,1064.4154632610298,1084.7894287109375,221494
2025-04-29,1084.1931381808586,1115.3006320454872,1081.1122213382662,1090.15625,140557
2025-04-30,1083.398110556754,1095.6225394702428,1045.631732129832,1056.961669921875,179928
2025-05-02,1056.4646885545042,1069.186042833608,1037.2832961986323,1058.452392578125,92615
2025-05-05,1063.024143759037,1078.826415846083,1057.4585964626735,1073.3602294921875,235735
2025-05-06,1073.8571658721091,1083.1993996309373,1018.9965799195792,1038.0784912109375,275357
2025-05-07,1004.2874445637904,1078.031214330401,1004.2874445637904,1071.77001953125,152615
2025-05-08,1088.069231526894,1132.8919330148956,1056.464689009772,1063.9185791015625,205711
2025-05-09,1023.6676198735344,1079.3233351287945,1016.7106554666268,1075.9442138671875,101587
2025-05-12,1115.101917909696,1128.2207154748228,1097.212582328257,1117.5865478515625,150988
2025-05-13,1128.0220447574386,1129.214618655683,1103.7720311612427,1110.5302734375,100118
2025-05-14,1110.6296101051355,1190.6346961127092,1108.9401102329057,1186.361083984375,587837
2025-05-15,1190.6346860251442,1218.363180856806,1164.9932561120322,1213.3939208984375,436302
2025-05-16,1217.468756970219,1279.6838708175474,1195.107085923827,1272.22998046875,270301
2025-05-19,1280.6777363715614,1296.976934370141,1251.9553876606244,1267.06201171875,170060
2025-05-20,1273.422682929741,1277.1992479359594,1218.46261591869,1223.233154296875,141438
2025-05-21,1217.5680964397563,1247.2842963702317,1215.2823095649985,1230.786376953125,131709
2025-05-22,1222.239321841425,1248.178836554107,1204.8469106501857,1220.947265625,111196
2025-05-23,1222.9348642287284,1228.798615188304,1203.4553896394762,1210.412353515625,157723
2025-05-26,1218.2639041115724,1290.019974341299,1217.468773935355,1267.161376953125,485242
2025-05-27,1289.5229412065548,1306.915350818204,1221.7422848479423,1243.0106201171875,467148
2025-05-28,1392.38665559262,1454.9993317541723,1328.7801274285032,1429.1591796875,6224851
2025-05-29,1426.1776377476092,1449.0362340320655,1411.269857562094,1434.923583984375,786563
2025-05-30,1447.0484812559127,1486.3056344218526,1395.9644652772822,1401.132568359375,722278
2025-06-02,1412.2637506873862,1459.769926789461,1411.071176765758,1433.1346435546875,606685
2025-06-03,1440.2902513149038,1492.2687587731257,1426.2769625594206,1453.2103271484375,378484
2025-06-04,1480.938871432101,1557.2667551318038,1443.07313371632,1533.414306640625,1300328
2025-06-05,1530.5320746952962,1540.569955596541,1485.8087348503038,1497.138671875,380743
2025-06-06,1503.69805466424,1514.8291483783728,1471.4972260571683,1474.9757080078125,213625
2025-06-09,1486.007488720346,1547.4275919579768,1483.4234977376252,1538.7811279296875,299823
2025-06-10,1547.427599396469,1555.3784155783392,1519.5003818216155,1522.581298828125,233035
2025-06-11,1532.420486596125,1538.4829597835026,1493.3620528488836,1509.5618896484375,252495
2025-06-12,1518.0095382145837,1524.3702151492853,1442.1785836277102,1455.6949462890625,316087
2025-06-13,1399.3436078787818,1458.279079664674,1399.3436078787818,1445.259521484375,212037
2025-06-16,1450.0300410229177,1484.8148603757636,1424.1898895036609,1477.5596923828125,281154
2025-06-17,1477.5597167657616,1532.5197807781474,1472.6899390318588,1499.92138671875,310854
2025-06-18,1499.921455475812,1523.47582169793,1478.4542756008427,1493.2626953125,122168
2025-06-19,1500.7165811389334,1525.5628821511675,1448.0424229929974,1457.6827392578125,277728
2025-06-20,1453.0116949084634,1479.8457002179905,1451.1233517523456,1471.5966796875,119271
2025-06-23,1470.9009495785365,1515.3260851358505,1448.4399188016394,1510.655029296875,234375
2025-06-24,1526.6560874473314,1554.8815095191226,1513.2390849682592,1520.29541015625,276526
2025-06-25,1527.1529735114027,1549.4152827878422,1484.2186152295608,1494.852783203125,361492
2025-06-26,1505.4871168791651,1530.532139728611,1465.931757207598,1520.3948974609375,277201
2025-06-27,1530.5320803869374,1613.320000535797,1524.66832932149,1581.8148193359375,878103
2025-06-30,1609.04640045151,1623.954180566873,1576.2492841977114,1590.2625732421875,381419
2025-07-01,1590.1632262376045,1634.886566975537,1554.3845536472584,1626.041259765625,358093
2025-07-02,1624.948003676144,1629.71854175615,1568.9940881103146,1573.2677001953125,286011
2025-07-03,1579.1314686517612,1588.0761366607549,1543.5515184880562,1549.1170654296875,263338
2025-07-04,1540.4706165019538,1584.2001049703963,1535.600717385821,1565.8138427734375,217928
2025-07-07,1566.9070670583935,1579.1314954057236,1544.247313843598,1568.79541015625,183197
2025-07-08,1569.2922844600027,1615.2081976433165,1562.6335246878164,1603.083251953125,303439
2025-07-09,1600.598737384367,1629.917373058281,1585.7903174749322,1611.133544921875,271477
2025-07-10,1617.3947585716917,1643.8311973362297,1593.14474566504,1603.3814697265625,254268
2025-07-11,1595.132509917545,1609.4440034293689,1572.2739132022157,1588.374267578125,186634
2025-07-14,1579.3302716426936,1579.3302716426936,1501.9091725243266,1534.507568359375,500637
2025-07-15,1534.507479893182,1570.0874298331423,1524.469599010177,1562.5340576171875,189827
2025-07-16,1540.470678752336,1566.6090362165176,1537.7873267430866,1548.123291015625,102062
2025-07-17,1542.458348356945,1558.0617766777275,1521.388733878969,1528.2462158203125,179632
2025-07-18,1529.836507199012,1555.2790953835483,1508.667410032287,1518.0096435546875,113008
2025-07-21,1518.0095540624852,1540.470584776553,1506.7789780455398,1535.103759765625,114064
2025-07-22,1533.5136135355297,1544.6447072445403,1502.2072759941368,1507.6734619140625,107647
2025-07-23,1507.574094376104,1513.835289065064,1463.546403085984,1472.093505859375,140957
2025-07-24,1471.7955180452825,1481.833399438141,1453.3098942679678,1460.56494140625,131639
2025-07-25,1465.3354512280653,1465.3354512280653,1427.171509170135,1432.6376953125,136330
2025-07-28,1432.836422014109,1441.4830074603135,1385.4297287477311,1402.7227783203125,267014
2025-07-29,1397.3559071180557,1461.8569259566732,1392.3866471354168,1453.508544921875,155705
2025-07-30,1461.9563165967534,1463.447094621835,1426.1776439947937,1437.8056640625,64994
2025-07-31,1416.239183789452,1469.112064789659,1416.239183789452,1447.3468017578125,114708
2025-08-01,1447.346729445596,1447.346729445596,1403.9153238540705,1410.2760009765625,73317
2025-08-04,1410.2759718874156,1446.2533653484395,1399.3436000123193,1425.9788818359375,111588
2025-08-05,1425.978983168485,1446.1541071797665,1408.288367985547,1417.3323974609375,63861
2025-08-06,1422.6991662550952,1437.2093814793063,1366.5465271398923,1372.4102783203125,200874
2025-08-07,1363.5650267292792,1398.7474139278056,1356.608062307191,1387.318115234375,131216
2025-08-08,1387.3180317878753,1409.0834148631973,1362.6704536470843,1371.81396484375,88311
2025-08-11,1376.485083360005,1394.4737811240652,1364.6582197516464,1389.6038818359375,66258
2025-08-12,1401.3313308610852,1409.9777948001704,1348.6571744528317,1358.39697265625,151289
2025-08-13,1381.454365295849,1467.91949463451,1381.454365295849,1431.047607421875,928117
2025-08-14,1440.9860867254945,1503.69812573577,1420.711480990934,1484.715576171875,627473
2025-08-18,1490.7779880551775,1512.0464449487297,1421.2083486126028,1431.54443359375,290056
2025-08-19,1426.17765095991,1454.9993595855806,1412.2637226578622,1440.6878662109375,256109
2025-08-20,1442.0792443411135,1480.839472135258,1440.6878272845388,1469.8077392578125,234937
2025-08-21,1469.9071793808228,1523.575189987019,1450.5270644396962,1501.611083984375,245053
2025-08-22,1509.6611907267647,1565.217541891076,1494.5546888274089,1535.5013427734375,564599
2025-08-25,1538.880493977119,1562.3353774148006,1529.538260713345,1549.8128662109375,192131
2025-08-26,1544.2473616456175,1544.2473616456175,1502.704297486125,1512.54345703125,138291
2025-08-28,1505.685849894614,1540.7688756511136,1481.336474764305,1523.37646484375,134109
2025-08-29,1517.6120347597384,1530.5321110216091,1495.1510033684517,1503.39990234375,79402
2025-09-01,1506.182752894036,1520.2954032054945,1485.311860244234,1506.48095703125,103569
2025-09-02,1506.5803298578628,1549.3159675256095,1493.759614293573,1520.3948974609375,132875
2025-09-03,1527.848794848763,1565.3169683570604,1527.848794848763,1539.675537109375,297891
2025-09-04,1556.372268769641,1557.0679166581465,1495.7472953373629,1503.4993896484375,126581
2025-09-05,1503.4993308906655,1522.0843144754965,1484.4172999936925,1496.7410888671875,92814
2025-09-08,1498.728874487497,1544.4460682715985,1498.728874487497,1520.3948974609375,129998
2025-09-09,1528.3456365773443,1528.3456365773443,1482.330240977827,1488.69091796875,152797
2025-09-10,1492.9644587420912,1496.7411449531708,1455.9932120560393,1470.7022705078125,201651
2025-09-11,1470.503452901198,1472.7893611192349,1447.5454950601925,1454.9000244140625,103312
2025-09-12,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123
2025-09-15,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097
2025-09-16,1473.0,1479.0,1435.0,1445.0999755859375,181575
2025-09-17,1435.0,1453.9000244140625,1431.0,1440.0,210691
2025-09-18,1446.699951171875,1452.5,1426.0,1430.699951171875,153854
2025-09-19,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975
2025-09-22,1425.0,1460.0,1416.800048828125,1428.5,331286
2025-09-23,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357
2025-09-24,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218
2025-09-25,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950
2025-09-26,1370.0,1370.0,1272.300048828125,1278.199951171875,565268
2025-09-29,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150
2025-09-30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436
2025-10-01,1331.0,1367.699951171875,1319.0,1338.5,177535
2025-10-03,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411
2025-10-06,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993
2025-10-07,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841
2025-10-08,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323
2025-10-09,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163
2025-10-10,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258
2025-10-13,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158
2025-10-14,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416
2025-10-15,1354.0,1364.0,1335.199951171875,1357.5,116346
2025-10-16,1357.5,1366.300048828125,1331.4000244140625,1342.9000244140625,90197
2025-10-17,1340.0,1351.9000244140625,1314.0,1324.0,90457
2025-10-20,1332.0999755859375,1336.0,1300.5999755859375,1331.0999755859375,151817
2025-10-21,1339.0,1364.0,1339.0,1357.199951171875,35442
2025-10-23,1365.800048828125,1372.0,1322.800048828125,1328.0,158128
2025-10-24,1331.5,1333.0999755859375,1306.199951171875,1311.800048828125,106268
2025-10-27,1317.800048828125,1325.0,1294.0999755859375,1322.0999755859375,131030
2025-10-28,1322.0999755859375,1336.9000244140625,1313.0999755859375,1326.0,84249
2025-10-29,1329.300048828125,1357.699951171875,1315.199951171875,1346.199951171875,139703
2025-10-30,1356.0,1356.0,1325.9000244140625,1345.0,81423
2025-10-31,1340.0,1353.9000244140625,1309.199951171875,1319.0999755859375,125416
2025-11-03,1320.0,1354.300048828125,1314.800048828125,1340.199951171875,95679
2025-11-04,1340.199951171875,1343.699951171875,1299.0,1303.300048828125,106854
2025-11-05,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,0
2025-11-06,1303.300048828125,1316.199951171875,1270.0,1273.4000244140625,257233
2025-11-07,1275.9000244140625,1288.699951171875,1244.800048828125,1283.300048828125,171585
2025-11-10,1284.0,1308.4000244140625,1266.0999755859375,1283.5,121634
2025-11-11,1281.0,1289.800048828125,1265.0,1272.699951171875,83406
2025-11-12,1277.800048828125,1282.0,1268.0,1275.199951171875,130488
2025-11-13,1255.0,1255.0,1203.0999755859375,1238.800048828125,567802
2025-11-14,1241.699951171875,1249.5999755859375,1220.0999755859375,1227.4000244140625,135074
2025-11-17,1227.5,1255.0,1221.0999755859375,1238.699951171875,155678
2025-11-18,1238.699951171875,1238.800048828125,1200.5999755859375,1205.5999755859375,115295
2025-11-19,1205.5999755859375,1211.0,1179.4000244140625,1182.5,200059
2025-11-20,1182.5,1252.699951171875,1182.5,1210.800048828125,362669
2025-11-21,1207.0,1207.0,1166.0999755859375,1170.4000244140625,115822
2025-11-24,1177.800048828125,1179.9000244140625,1160.0,1176.9000244140625,127856
2025-11-25,1179.199951171875,1180.199951171875,1157.5999755859375,1166.300048828125,63189
2025-11-26,1177.9000244140625,1193.199951171875,1163.0,1188.199951171875,95811
2025-11-27,1190.699951171875,1211.5999755859375,1176.9000244140625,1204.699951171875,123298
2025-11-28,1204.699951171875,1222.800048828125,1190.4000244140625,1205.300048828125,125038
2025-12-01,1190.0,1210.4000244140625,1178.0,1198.800048828125,30698
2025-12-02,1193.9000244140625,1199.199951171875,1170.5999755859375,1173.0,29393
