Date,Open,High,Low,Close,Volume
2024-12-02,955.0100584881912,965.4405614457844,951.5496980529016,963.5126342773438,1305207
2024-12-03,965.8854748222936,976.2665561047664,962.2767890960656,970.9771118164062,1290594
2024-12-04,971.81750195475,974.7835251193644,956.3447236417855,959.3601684570312,1385360
2024-12-05,967.0224272889412,968.9009328268788,950.6598776860014,966.923583984375,697437
2024-12-06,974.832981900202,985.362388651592,960.991539966528,983.8298950195312,749783
2024-12-09,983.8298761678562,988.6744048893728,969.8895911964748,971.3231811523438,1191543
2024-12-10,972.8062015109506,975.0307189419632,960.0028557836762,963.1666259765624,664912
2024-12-11,966.8741605016744,982.2480356542574,963.9575588957232,975.2778930664062,591808
2024-12-12,978.7876561599942,979.776330560156,961.139842254668,965.4405517578124,863825
2024-12-13,969.8895937335328,970.334509285676,944.2334807907624,967.4179077148438,650878
2024-12-16,970.3838955303048,979.7763020586164,964.5012709516884,976.5631103515624,459731
2024-12-17,978.2439170833784,979.8751936702828,955.94932097784,958.9153442382812,769906
2024-12-18,958.9153219262544,972.855606788408,957.3334066844884,968.4559936523438,806464
2024-12-19,957.0862157683558,977.7989559743052,954.0707709961624,974.4374389648438,1389401
2024-12-20,978.8865195822964,979.7269290460453,959.3107781255196,962.4745483398438,910631
2024-12-23,967.6650989730844,970.8782908726118,951.203645565638,962.3262329101562,758127
2024-12-24,962.3262009069352,966.8247176917891,950.3632648317868,953.873046875,841381
2024-12-26,954.169653261072,958.1738329147666,942.3055602875112,946.8040771484376,1348311
2024-12-27,947.1500882323292,974.3386346064306,947.1500882323292,961.3870239257812,1074014
2024-12-30,962.1779588575024,968.5054389473496,941.7123862682477,946.1119995117188,4345745
2024-12-31,949.2262868070676,965.6877400428748,949.2262868070676,960.6949462890624,960218
2025-01-01,960.0028419142424,968.90091150974,954.3673857683146,962.7711181640624,436960
2025-01-02,967.319069940139,981.1110297281303,955.8998321934148,979.5291748046876,1012522
2025-01-03,980.7650115806048,986.103877515074,960.6949331906278,964.7484741210938,849340
2025-01-06,963.7103929008392,964.7484889752202,944.085229760551,950.56103515625,845309
2025-01-07,959.0141887455768,1002.5158632866132,958.9153454409972,989.5147705078124,3691121
2025-01-08,997.5230805808272,1001.4283566573602,961.4858854531604,970.3345336914062,1389234
2025-01-09,993.6177717583536,1016.3078009577184,982.000847561179,999.0554809570312,4533779
2025-01-10,997.6218969478824,1007.5580626558412,989.2181644998952,993.0245971679688,2314182
2025-01-13,978.8865126871532,986.5982213877156,955.3066520622948,964.056396484375,1417731
2025-01-14,970.8782888895208,991.146114675911,967.4179283894056,988.82275390625,1057973
2025-01-15,993.6177532915542,995.8916922999598,970.8782425197076,973.7454223632812,673355
2025-01-16,978.7876416396692,983.5332666212644,968.3571389414802,976.9586181640624,761949
2025-01-17,980.7649984849364,989.5642247258376,969.84015850406,983.385009765625,880216
2025-01-20,993.6177483735404,997.3746989354274,970.9276593642908,984.225341796875,523731
2025-01-21,986.6970671552616,994.5570408311396,972.1141195194498,974.734130859375,389512
2025-01-22,974.8329657709104,978.046157595206,952.8349602045791,967.4179077148438,577713
2025-01-23,969.1481001847808,984.6703006472364,964.896812247649,977.9473266601562,523186
2025-01-24,977.8483994651064,977.8483994651064,944.1840483442302,946.7545776367188,780860
2025-01-27,939.2407043772118,940.9214629696138,905.1808583444376,912.1510009765624,776626
2025-01-28,912.1509614234784,912.1509614234784,881.057200359884,899.9408569335938,1146379
2025-01-29,899.9409013192865,928.8596284421528,899.9409013192865,921.5928955078124,765465
2025-01-30,924.4105567229412,946.1119717008846,919.9615219579644,942.651611328125,844983
2025-01-31,947.0512476337384,963.9575560170944,942.997646320046,959.2613525390624,1134883
2025-02-01,959.2613432319372,969.543581200583,942.5527216188622,964.7484741210938,270706
2025-02-03,960.9915350256013,967.665087352168,946.3591656968716,951.796875,509847
2025-02-04,952.142875248792,963.9575464769556,949.325177327418,962.9688720703124,449665
2025-02-05,965.9348754882812,975.5744507554364,934.2972951242843,965.9348754882812,3696679
2025-02-06,972.8556223143124,1014.9237668592208,964.946227010944,996.7815551757812,5775455
2025-02-07,996.7815493872502,1001.280005871138,977.848410352202,982.8906860351562,1323744
2025-02-10,984.7197110553448,987.0925537737596,947.743264032776,953.7247924804688,624534
2025-02-11,954.070772215048,954.5156877527354,927.3765640805336,931.5784301757812,660233
2025-02-12,931.578455644878,934.9893944018768,910.1242090443992,923.4713134765624,569136
2025-02-13,925.399235379042,944.1840489177192,925.399235379042,932.171630859375,568317
2025-02-14,932.3199621546152,936.9667439181206,886.9397829132423,891.635986328125,1284861
2025-02-17,894.058225338484,916.9954829096944,881.8975425934741,913.436279296875,1079060
2025-02-18,913.4362938981956,918.3796658527394,894.9974923701881,903.6978149414062,875587
2025-02-19,879.9202308278441,886.5443614882489,845.4154695488336,881.3538208007812,2989352
2025-02-20,881.3537954478139,891.7348765241277,866.2765110274536,889.4609375,996072
2025-02-21,889.8564020586448,896.1345208489613,872.0108407981648,875.3228759765625,1854330
2025-02-24,875.3228637447113,887.7307758509946,870.9233109004117,881.1560668945312,854348
2025-02-25,881.2549019929329,888.225104785602,870.0334716944326,872.9500732421875,867288
2025-02-27,877.3991358567779,894.7503600519898,862.4701157423891,876.4104614257812,1460237
2025-02-28,869.489694220152,876.9541737088724,857.2795294396271,866.6719360351562,1708929
2025-03-03,869.0448291629191,872.060274123658,849.7656776627178,860.5916748046875,1109751
2025-03-04,859.1580648400397,864.8429427144129,850.1116698241306,861.778076171875,612480
2025-03-05,866.0787749309989,879.4753009904331,861.3331498768686,877.3991088867188,659121
2025-03-06,913.4362964407146,914.523814136183,889.8069542946646,897.1231689453125,3024764
2025-03-07,897.8152115467053,905.3291733022128,885.1601911116211,890.597900390625,663269
2025-03-10,890.5978720868101,900.8306881566136,879.9202008197983,883.5783081054688,605996
2025-03-11,878.7832120240413,894.651484341903,872.8511656529217,889.6586303710938,559901
2025-03-12,888.3239763959374,888.5711450037271,862.1241039702364,878.1900634765625,2335024
2025-03-13,884.8635769878587,887.0386727095688,870.0334611724196,873.0983276367188,312720
2025-03-17,878.2888907412012,891.0922364596456,877.1025297205971,882.5896606445312,960318
2025-03-18,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0
2025-03-19,917.4898308952588,919.4671796687398,892.7729712267442,899.5948486328125,2142040
2025-03-20,907.5042347482064,913.8811362044758,897.7163342787544,906.861572265625,689231
2025-03-21,907.6031085539452,916.4517565939204,903.6978325649172,908.1962890625,1384887
2025-03-24,908.1963106078576,928.8596304085776,907.3559614768196,913.2385864257812,1401513
2025-03-25,914.5237962785204,919.269421206646,894.6514654915396,897.0736694335938,847472
2025-03-26,897.5186361588804,907.0593685531009,893.366191480984,897.2220458984375,1505932
2025-03-27,893.3167637222826,896.2333653418161,871.813095000623,880.6617431640625,2181319
2025-03-28,884.7647554513612,890.3507296729176,870.5772414325824,876.3610229492188,1244840
2025-04-01,877.9428485576924,890.2518566451012,862.1240584935898,867.561767578125,1453564
2025-04-02,860.3938714479033,885.1107307253495,853.0282353144454,881.0571899414062,1068766
2025-04-03,938.8946895168414,938.8946895168414,889.0160528301659,891.6854858398438,4159473
2025-04-04,891.6854516054195,895.6895707942575,825.0487739460365,857.0818481445312,3287190
2025-04-07,785.9961424555926,844.4762569406331,785.9961424555926,828.1136474609375,1792473
2025-04-08,835.4298929046469,856.3898028782532,826.6306663447783,849.3701782226562,2795212
2025-04-09,830.8819724051326,840.2248970133204,813.9756043147219,834.836669921875,1594419
2025-04-11,854.0663327263035,869.0447736103886,845.5143356087156,859.0097045898438,1116144
2025-04-15,879.7224757521795,879.7224757521795,858.7625662437459,873.1478271484375,1550801
2025-04-16,873.1478038119967,877.2013446369764,803.7922718397991,812.7891845703125,10251029
2025-04-17,820.5997688657208,829.6461639492092,806.8571702857116,822.1322021484375,4090722
2025-04-21,822.9231117215697,837.4072158018641,820.846919621603,835.77587890625,1861224
2025-04-22,835.775870608687,844.5256751577278,828.4102946857087,843.0426635742188,1015442
2025-04-23,847.8871347406098,863.1127445203368,843.0426664244392,858.1693725585938,1149096
2025-04-24,858.16937826168,877.2013604408704,851.7429946687065,870.2806396484375,1167381
2025-04-25,869.6874901480819,872.3568628452002,848.2826645109172,849.9140014648438,1090283
2025-04-28,853.1765856388455,877.6462770414287,851.4958270898887,876.50927734375,1527151
2025-04-29,876.9542134945946,884.7152835801837,867.1168909136715,877.9923095703125,1027694
2025-04-30,877.9428948687729,891.6360116027591,872.9995227129803,878.1900634765625,907542
2025-05-02,876.9541920437779,883.2817323358801,864.9912559516524,872.0602416992188,622199
2025-05-05,875.5700292040905,884.8635927515538,870.0828983234048,882.3919067382812,392926
2025-05-06,875.9655314421318,875.9655314421318,859.3063916916548,870.6761474609375,1001672
2025-05-07,853.4237413577049,879.0798537219516,853.4237413577049,876.1138305664062,819319
2025-05-08,875.9654922586228,878.7831900769759,855.697667663474,863.8048095703125,923809
2025-05-09,849.2713152764951,871.0221522218769,849.2713152764951,868.6987915039062,783197
2025-05-12,871.0221190281114,879.9201883484894,856.4391720863808,874.8284912109375,695749
2025-05-13,874.8285214748605,893.5639134830142,874.8285214748605,891.635986328125,1523977
2025-05-14,893.2179123324026,899.1993804745866,880.4639882408886,893.267333984375,1074055
2025-05-15,893.5639042603681,897.172589932117,886.494918557264,894.4537353515625,493067
2025-05-16,891.7842952562628,897.2714260241492,888.3239349088161,892.4763793945312,720221
2025-05-19,895.7390247235082,909.3827196538284,892.4269895533149,900.9295654296876,832279
2025-05-20,907.1087579404266,909.5804439293652,864.2002650348959,873.2960815429688,2737758
2025-05-21,869.0448120770366,885.8522771570248,855.8460327547225,879.57421875,1659446
2025-05-22,879.9202128072827,901.1767123301552,879.277550312056,893.2178955078125,2150946
2025-05-23,893.761631308685,899.5948342346512,886.0005616345468,898.3095092773438,795387
2025-05-26,903.6484132864816,910.5691341759842,897.8152101134848,902.5114135742188,703642
2025-05-27,906.218953694732,910.5691453017024,902.511424601484,907.7019653320312,634513
2025-05-28,914.523823889567,919.9615331126942,906.6144286559274,915.1170043945312,874275
2025-05-29,921.4445619276324,923.4219107729708,909.877059113624,914.2766723632812,643360
2025-05-30,918.4785496865549,923.421921859249,906.9110467336712,919.4672241210938,1896380
2025-06-02,923.3724930729028,924.9049263658196,906.6638711207175,917.4898681640624,817584
2025-06-03,919.4672238452438,924.31175271059,910.569153937064,915.9080200195312,480256
2025-06-04,924.3611340305848,931.0841078213064,916.5011605525362,920.9501953125,1429173
2025-06-05,922.433238160556,947.3972673819432,922.433238160556,944.8761596679688,1804863
2025-06-06,949.127431537201,951.5991175568292,938.1036877521008,949.2757568359376,810158
2025-06-09,953.9719626790164,964.946224496282,948.9791086316588,962.6228637695312,641864
2025-06-10,959.0141958027482,972.756794498718,958.0255213740857,970.6805419921876,981945
2025-06-11,973.8442708047854,981.2099070537632,965.3911168681016,967.7144775390624,869226
2025-06-12,978.7876427378046,984.4230988102256,962.128503461088,967.7144775390624,1972538
2025-06-13,957.1356860767002,966.6269967568091,949.1274473770158,963.9081420898438,1046498
2025-06-16,960.0028627141226,965.9349092396476,953.42815367744,963.3643798828124,777623
2025-06-17,963.3643735906994,964.4024696571064,936.8678510079624,946.8040771484376,1639313
2025-06-18,940.2293442997476,954.3673759990928,938.4991641183336,947.4466552734376,1016691
2025-06-19,947.1500736334352,947.1500736334352,936.274655251423,939.2901000976562,798082
2025-06-20,934.2973176798656,949.4734457395404,933.3086432696224,946.26025390625,708234
2025-06-23,937.8565340488,947.1006761153984,936.1758358038708,941.31689453125,642532
2025-06-24,951.2035902093456,956.9379498483656,945.0243753775526,953.6258544921876,1162909
2025-06-25,959.2119316540296,966.2809175308024,955.4054989414004,963.7103881835938,655603
2025-06-26,968.1100027707004,972.3612907019394,956.8885119131496,970.828857421875,876152
2025-06-27,973.8443122326876,977.7495882946846,968.0605909625704,970.6805419921876,1545595
2025-06-30,976.3159559010444,979.7763162510734,967.6156333754648,978.7382202148438,818854
2025-07-01,983.6816382706093,993.2223103338792,975.1790019483489,991.1461181640624,925574
2025-07-02,994.3098601713244,1003.5045200597426,977.3046483537491,984.1265258789062,1227396
2025-07-03,980.8144446120782,990.5529238387348,976.1676627772588,988.0812377929688,718095
2025-07-04,992.629109172078,1003.356202399576,987.685737114448,989.6630859375,845835
2025-07-07,989.6630718173218,992.5796733584898,978.7876534457027,987.4879760742188,567413
2025-07-08,987.4879940079184,989.9596800463562,955.059485252393,972.064697265625,1014905
2025-07-09,962.3756756361464,971.6197570477062,959.0141585716358,967.3684692382812,906874
2025-07-10,967.3684954265606,969.7412778211304,954.0708124485244,961.9307861328124,721738
2025-07-11,961.9802051319626,974.0420450554286,959.0636035409434,968.5054321289062,921032
2025-07-14,970.927698411753,979.282009297864,955.15832940375,957.4817504882812,1409414
2025-07-15,960.0028309614156,964.6990343054596,950.6104242733276,956.6907958984376,553271
2025-07-16,968.9008972778788,968.9008972778788,952.0440110827926,957.9266357421876,1049414
2025-07-17,964.4518616918208,973.7948466903669,961.33751324434,971.6197509765624,669080
2025-07-18,975.7722351820564,975.7722351820564,958.9647699680884,963.9081420898438,726018
2025-07-21,962.9688577239046,969.246915974998,957.9266424627034,959.01416015625,961832
2025-07-22,959.0141815911206,961.8318795334944,940.7731265838296,945.9142456054688,864768
2025-07-23,946.8534926525316,952.2912018967736,943.6897224780114,951.0553588867188,417511
2025-07-24,952.0440146427818,965.5393838418496,949.2757384232726,960.25,639210
2025-07-25,967.2000122070312,981.9500122070312,960.5,976.4000244140624,1188906
2025-07-28,976.4000244140624,989.2999877929688,974.0499877929688,980.0999755859376,1032847
2025-07-29,985.0,997.9500122070312,980.5499877929688,994.8499755859376,943918
2025-07-30,998.0,1000.2000122070312,989.0999755859376,995.1500244140624,775428
2025-07-31,975.0499877929688,986.4500122070312,961.0999755859376,969.7999877929688,1187065
2025-08-01,970.0,970.75,946.3499755859376,949.0499877929688,1284762
2025-08-04,949.9500122070312,962.0,946.5499877929688,958.8499755859376,621617
2025-08-05,953.5,964.2000122070312,948.0999755859376,960.25,479835
2025-08-06,956.0,959.0499877929688,930.0,932.7000122070312,1059453
2025-08-07,920.0,947.75,919.0499877929688,944.4500122070312,954020
2025-08-08,949.7999877929688,952.0499877929688,932.0499877929688,936.1500244140624,589784
2025-08-11,940.9500122070312,958.0,934.0499877929688,955.5499877929688,355333
2025-08-12,955.5499877929688,969.0,948.0,955.6500244140624,912710
2025-08-13,955.6500244140624,997.5,938.5499877929688,988.5999755859376,1911458
2025-08-14,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972
2025-08-19,986.5,997.0,984.5,989.4500122070312,718678
2025-08-20,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407
2025-08-21,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876
2025-08-22,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423
2025-08-25,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316
2025-08-28,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114
2025-09-01,988.0,998.0999755859376,987.0,991.0499877929688,1463193
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054
2025-09-04,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028
2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389
2025-09-08,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187
2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793
2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228
2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049
2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927
2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508
2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672
2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208
2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193
2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747
2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637
2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814
2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285
2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210
2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036
2025-09-29,975.0,995.3499755859376,975.0,992.0999755859376,1029788
2025-09-30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491
2025-10-01,981.0,998.6500244140624,981.0,991.1500244140624,560905
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670
2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326
2025-10-27,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495
2025-10-28,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370
2025-10-29,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755
2025-10-30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435
2025-10-31,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425
2025-11-04,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915
2025-11-05,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312,0
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140624,920267
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140624,1819775
2025-11-12,940.0999755859376,957.25,940.0,951.4000244140624,791415
2025-11-13,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519
2025-11-14,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731
2025-11-17,948.0,949.9500122070312,932.1500244140624,934.75,873274
2025-11-18,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350
2025-11-19,933.0,935.1500244140624,925.75,930.2000122070312,659272
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140624,4921102
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282
2025-11-26,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690
2025-11-27,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929
2025-12-01,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206
2025-12-02,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530
