Date,Open,High,Low,Close,Volume
2023-10-20,65.0,66.6500015258789,63.54999923706055,63.54999923706055,54655222
2023-10-23,62.09999847412109,62.5,60.400001525878906,60.400001525878906,9044648
2023-10-25,58.59999847412109,58.70000076293945,57.400001525878906,57.400001525878906,3916109
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776
2023-10-27,52.59999847412109,56.59999847412109,51.84999847412109,51.900001525878906,36308608
2023-10-30,51.59999847412109,54.45000076293945,49.70000076293945,54.45000076293945,14945724
2023-10-31,55.70000076293945,57.150001525878906,54.75,55.150001525878906,14393380
2023-11-01,55.900001525878906,56.45000076293945,52.95000076293945,53.59999847412109,4178062
2023-11-02,54.54999923706055,55.25,53.59999847412109,54.29999923706055,3495297
2023-11-03,54.84999847412109,54.84999847412109,53.20000076293945,53.54999923706055,3374604
2023-11-06,54.29999923706055,56.20000076293945,53.29999923706055,53.95000076293945,6805025
2023-11-07,54.20000076293945,54.84999847412109,52.84999847412109,53.400001525878906,3441459
2023-11-08,54.04999923706055,54.20000076293945,52.59999847412109,52.75,3201007
2023-11-09,53.5,53.59999847412109,51.54999923706055,51.79999923706055,2529921
2023-11-10,51.79999923706055,52.79999923706055,51.25,51.70000076293945,2332960
2023-11-13,54.09999847412109,54.09999847412109,52.54999923706055,52.900001525878906,2527196
2023-11-15,53.0,53.45000076293945,51.79999923706055,52.150001525878906,3795846
2023-11-16,52.25,53.04999923706055,52.09999847412109,52.25,1856185
2023-11-17,52.25,53.0,51.59999847412109,51.84999847412109,2829292
2023-11-20,52.45000076293945,52.5,51.34999847412109,51.45000076293945,1648516
2023-11-21,52.20000076293945,53.09999847412109,51.5,52.150001525878906,3680630
2023-11-22,52.70000076293945,54.70000076293945,52.20000076293945,52.45000076293945,10616908
2023-11-23,52.5,53.34999847412109,51.20000076293945,51.75,2685101
2023-11-24,52.0,52.5,51.25,51.45000076293945,2334173
2023-11-28,51.5,51.75,50.59999847412109,50.79999923706055,2162001
2023-11-29,51.0,51.29999923706055,50.0,50.150001525878906,2834075
2023-11-30,50.150001525878906,51.09999847412109,49.900001525878906,50.29999923706055,2078869
2023-12-01,50.5,52.650001525878906,50.34999847412109,51.54999923706055,6347252
2023-12-04,52.5,52.900001525878906,51.5,51.70000076293945,3109918
2023-12-05,52.04999923706055,52.20000076293945,50.84999847412109,51.09999847412109,3529168
2023-12-06,51.54999923706055,51.59999847412109,50.5,50.70000076293945,2679590
2023-12-07,50.95000076293945,55.75,50.70000076293945,55.75,20570516
2023-12-08,57.400001525878906,61.0,57.0,58.54999923706055,28171467
2023-12-11,59.29999923706055,59.29999923706055,56.34999847412109,57.54999923706055,6874377
2023-12-12,58.20000076293945,61.79999923706055,57.0,59.95000076293945,19897399
2023-12-13,60.400001525878906,62.900001525878906,59.70000076293945,60.5,14696309
2023-12-14,61.5,62.20000076293945,59.59999847412109,60.09999847412109,6003896
2023-12-15,60.5,61.5,60.04999923706055,60.25,4193248
2023-12-18,60.29999923706055,61.84999847412109,58.84999847412109,60.84999847412109,5305856
2023-12-19,61.5,61.54999923706055,60.0,60.45000076293945,3628793
2023-12-20,61.0,61.29999923706055,55.79999923706055,56.400001525878906,7315732
2023-12-21,56.0,58.20000076293945,53.95000076293945,57.84999847412109,3799738
2023-12-22,58.0,59.54999923706055,57.84999847412109,58.70000076293945,3330984
2023-12-26,58.95000076293945,61.900001525878906,58.650001525878906,59.75,8894438
2023-12-27,60.45000076293945,60.79999923706055,59.150001525878906,60.25,3804923
2023-12-28,60.59999847412109,60.79999923706055,59.29999923706055,59.400001525878906,2626880
2023-12-29,60.20000076293945,60.75,59.5,59.79999923706055,2898042
2024-01-01,60.54999923706055,61.5,60.0,60.20000076293945,3479993
2024-01-02,60.54999923706055,60.75,58.79999923706055,60.0,3189108
2024-01-03,60.0,60.59999847412109,59.34999847412109,59.59999847412109,2074733
2024-01-04,59.79999923706055,65.44999694824219,59.70000076293945,64.69999694824219,29130370
2024-01-05,65.5999984741211,66.69999694824219,62.70000076293945,63.70000076293945,12013445
2024-01-08,63.70000076293945,69.94999694824219,61.70000076293945,67.05000305175781,23223954
2024-01-09,67.80000305175781,68.44999694824219,65.3499984741211,66.19999694824219,7663659
2024-01-10,66.4000015258789,68.4000015258789,66.0,66.69999694824219,6085118
2024-01-11,66.75,69.0999984741211,65.6500015258789,67.55000305175781,9795146
2024-01-12,67.94999694824219,68.94999694824219,66.80000305175781,67.1500015258789,6020462
2024-01-15,67.44999694824219,71.0999984741211,65.9000015258789,69.25,16079714
2024-01-16,69.30000305175781,70.75,66.5,68.0999984741211,10206790
2024-01-17,67.19999694824219,71.0,66.19999694824219,67.9000015258789,9343459
2024-01-18,67.9000015258789,69.3499984741211,65.0,67.69999694824219,5992243
2024-01-19,68.30000305175781,69.9000015258789,67.69999694824219,68.0999984741211,4976008
2024-01-23,77.1500015258789,79.0,67.44999694824219,68.94999694824219,13241956
2024-01-24,69.5,75.80000305175781,66.69999694824219,75.6500015258789,15542706
2024-01-25,75.80000305175781,78.5,74.0,75.30000305175781,13281031
2024-01-29,76.69999694824219,82.80000305175781,75.30000305175781,80.75,23091824
2024-01-30,81.94999694824219,82.94999694824219,78.69999694824219,79.25,8561945
2024-01-31,79.69999694824219,83.5,78.8499984741211,80.8499984741211,8915572
2024-02-01,81.4000015258789,82.05000305175781,78.8499984741211,79.75,5729381
2024-02-02,80.69999694824219,86.4000015258789,80.5,84.1500015258789,18512232
2024-02-05,86.0,92.5500030517578,86.0,92.1999969482422,23105868
2024-02-06,96.0,100.6999969482422,93.6500015258789,98.6999969482422,24901957
2024-02-07,100.5500030517578,101.9000015258789,93.8000030517578,94.9499969482422,11445785
2024-02-08,96.1999969482422,96.25,90.1999969482422,90.1999969482422,6810428
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449
2024-02-12,82.05000305175781,84.0,81.44999694824219,81.44999694824219,4350695
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580
2024-02-14,73.55000305175781,78.80000305175781,73.55000305175781,76.75,12227608
2024-02-15,79.0,80.55000305175781,78.5,80.55000305175781,1186957
2024-02-16,80.44999694824219,80.69999694824219,76.55000305175781,78.30000305175781,6692807
2024-02-19,81.80000305175781,82.19999694824219,80.9000015258789,82.19999694824219,1898790
2024-02-20,85.8499984741211,86.30000305175781,84.1500015258789,86.25,8934066
2024-02-21,87.44999694824219,90.4499969482422,83.25,84.9000015258789,7223242
2024-02-22,86.0,87.0999984741211,81.0999984741211,83.69999694824219,3329796
2024-02-23,84.80000305175781,85.75,82.19999694824219,82.5999984741211,2373442
2024-02-26,82.9000015258789,83.3499984741211,80.3499984741211,80.6500015258789,2120114
2024-02-27,80.5999984741211,80.80000305175781,77.9000015258789,78.1500015258789,1998242
2024-02-28,78.55000305175781,82.05000305175781,76.4000015258789,77.5,4077073
2024-02-29,77.9000015258789,78.44999694824219,74.6500015258789,77.30000305175781,9611216
2024-03-01,79.1500015258789,80.80000305175781,77.69999694824219,78.05000305175781,1998585
2024-03-04,79.05000305175781,79.4000015258789,77.19999694824219,77.5,1240565
2024-03-05,77.5999984741211,80.94999694824219,77.0999984741211,80.6500015258789,3280597
2024-03-06,79.30000305175781,80.5999984741211,76.6500015258789,76.6500015258789,2534163
2024-03-07,76.1500015258789,77.80000305175781,75.5,75.6500015258789,1514410
2024-03-11,75.8499984741211,76.94999694824219,71.9000015258789,72.0,2120249
2024-03-12,72.6500015258789,72.69999694824219,68.5,69.5999984741211,2678198
2024-03-13,69.69999694824219,71.6500015258789,66.1500015258789,66.1500015258789,2435968
2024-03-14,63.84999847412109,69.4000015258789,62.84999847412109,68.8499984741211,3959654
2024-03-15,69.0,70.1500015258789,65.4000015258789,67.05000305175781,2428721
2024-03-18,65.69999694824219,68.25,64.5999984741211,66.0999984741211,2269547
2024-03-19,66.0999984741211,67.5,63.09999847412109,63.59999847412109,1685151
2024-03-20,64.19999694824219,64.9000015258789,62.150001525878906,62.95000076293945,1039024
2024-03-21,64.0,66.05000305175781,64.0,66.05000305175781,2462031
2024-03-22,66.4000015258789,67.44999694824219,64.5999984741211,66.30000305175781,2417006
2024-03-26,66.5,67.4000015258789,64.0999984741211,64.5999984741211,2043014
2024-03-27,64.5999984741211,67.80000305175781,64.55000305175781,66.30000305175781,2988934
2024-03-28,66.80000305175781,69.25,66.1500015258789,66.44999694824219,2150351
2024-04-01,67.0,69.75,66.9000015258789,69.75,2046894
2024-04-02,70.80000305175781,73.19999694824219,70.0999984741211,73.19999694824219,1973665
2024-04-03,73.19999694824219,76.8499984741211,72.69999694824219,76.8499984741211,2235441
2024-04-04,78.6500015258789,80.5999984741211,74.1500015258789,75.44999694824219,5865922
2024-04-05,76.05000305175781,78.3499984741211,72.55000305175781,77.3499984741211,5272594
2024-04-08,78.9000015258789,78.9000015258789,76.0,76.5,2382480
2024-04-09,76.80000305175781,78.3499984741211,74.44999694824219,75.3499984741211,2503453
2024-04-10,75.5999984741211,78.5,74.4000015258789,76.55000305175781,3371293
2024-04-12,76.0,76.8499984741211,74.80000305175781,75.55000305175781,1515968
2024-04-15,71.0,73.55000305175781,70.0,71.6500015258789,2665623
2024-04-16,70.8499984741211,74.0999984741211,70.55000305175781,72.30000305175781,1683671
2024-04-18,73.30000305175781,73.8499984741211,70.5,70.94999694824219,1516575
2024-04-19,70.0,72.5,68.44999694824219,70.8499984741211,2237168
2024-04-22,72.0,73.25,71.5999984741211,72.55000305175781,1282891
2024-04-23,73.0,76.69999694824219,72.55000305175781,74.8499984741211,4235972
2024-04-24,75.69999694824219,77.0999984741211,73.30000305175781,75.3499984741211,2860590
2024-04-25,75.25,76.1500015258789,74.44999694824219,74.69999694824219,1656547
2024-04-26,75.0,78.5,74.5,76.55000305175781,6657810
2024-04-29,76.55000305175781,78.0,75.5,75.75,2294505
2024-04-30,75.94999694824219,76.30000305175781,73.9000015258789,74.0999984741211,1793331
2024-05-02,74.5,76.30000305175781,73.25,74.80000305175781,1873956
2024-05-03,75.4000015258789,75.69999694824219,73.55000305175781,74.0,1558619
2024-05-06,74.5999984741211,74.75,71.4000015258789,72.3499984741211,1481164
2024-05-07,72.4000015258789,73.25,70.0,70.44999694824219,1538305
2024-05-08,70.19999694824219,71.80000305175781,69.5999984741211,70.80000305175781,1316908
2024-05-09,70.94999694824219,71.5,68.30000305175781,68.9000015258789,1139920
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222
2024-05-13,70.0,70.0999984741211,67.0,69.05000305175781,1421762
2024-05-14,69.55000305175781,71.9000015258789,69.30000305175781,71.55000305175781,1713388
2024-05-15,71.8499984741211,74.25,71.5999984741211,72.9000015258789,2833703
2024-05-16,73.30000305175781,73.5999984741211,71.30000305175781,71.8499984741211,1367873
2024-05-17,72.30000305175781,75.55000305175781,72.0,74.8499984741211,3466070
2024-05-21,76.0,77.44999694824219,74.5,75.44999694824219,4422288
2024-05-22,76.0,78.3499984741211,74.80000305175781,75.75,3814454
2024-05-23,76.19999694824219,77.5,75.0,75.44999694824219,2139083
2024-05-24,75.5,75.5,73.6500015258789,73.9000015258789,3112013
2024-05-27,74.1500015258789,75.5999984741211,73.25,73.4000015258789,1785803
2024-05-28,73.5999984741211,74.0999984741211,70.6500015258789,71.75,1924560
2024-05-29,72.5,72.55000305175781,70.6500015258789,71.9000015258789,1566461
2024-05-30,71.9000015258789,72.4000015258789,70.0,70.25,1395455
2024-05-31,70.3499984741211,71.25,69.5,70.30000305175781,1332169
2024-06-03,75.0999984741211,75.0999984741211,72.3499984741211,73.25,2447937
2024-06-04,73.25,73.44999694824219,65.94999694824219,68.0,3355525
2024-06-05,68.05000305175781,69.25,63.0,67.5999984741211,2199151
2024-06-06,68.25,70.4000015258789,67.25,67.9000015258789,3058725
2024-06-07,70.0,71.0999984741211,68.5999984741211,70.1500015258789,2885516
2024-06-10,70.80000305175781,73.3499984741211,70.0,71.45999908447266,3223194
2024-06-11,72.08999633789062,75.0,71.19000244140625,73.41999816894531,4877107
2024-06-12,73.95999908447266,79.79000091552734,73.1500015258789,77.97000122070312,22128968
2024-06-13,78.6500015258789,79.13999938964844,76.11000061035156,77.26000213623047,5160479
2024-06-14,77.0199966430664,78.4000015258789,76.0,76.25,3575580
2024-06-18,76.83999633789062,85.81999969482422,75.55999755859375,83.83000183105469,37956780
2024-06-19,84.5999984741211,87.5,83.0,83.41000366210938,22155669
2024-06-20,83.4000015258789,86.4800033569336,82.55000305175781,83.0,8361122
2024-06-21,83.30000305175781,83.83000183105469,80.5,80.94000244140625,5392309
2024-06-24,81.0,86.30999755859375,79.81999969482422,83.69000244140625,13869952
2024-06-25,84.37999725341797,84.69999694824219,82.19999694824219,82.44000244140625,3239371
2024-06-26,82.9000015258789,83.0199966430664,81.33999633789062,81.62999725341797,2912417
2024-06-27,81.4000015258789,82.22000122070312,77.81999969482422,78.87000274658203,3298393
2024-06-28,79.4800033569336,80.87000274658203,78.5,78.95999908447266,2471639
2024-07-01,79.19999694824219,80.3499984741211,77.51000213623047,78.2699966430664,2669545
2024-07-02,78.47000122070312,80.37000274658203,76.95999908447266,79.26000213623047,3097603
2024-07-03,79.68000030517578,91.0,79.51000213623047,85.66000366210938,79300731
2024-07-04,85.9000015258789,88.0999984741211,83.91000366210938,85.79000091552734,15853825
2024-07-05,86.0,87.56999969482422,84.80000305175781,85.20999908447266,9207098
2024-07-08,85.20999908447266,87.0,83.0999984741211,83.36000061035156,6644255
2024-07-09,84.19000244140625,85.80000305175781,82.69999694824219,84.33999633789062,4155848
2024-07-10,84.69000244140625,85.20999908447266,80.37000274658203,82.69000244140625,4498448
2024-07-11,82.94000244140625,87.31999969482422,82.4000015258789,85.81999969482422,10954816
2024-07-12,87.0,93.8499984741211,86.23999786376953,88.61000061035156,44404178
2024-07-15,89.5,98.5,86.5,95.0199966430664,57084361
2024-07-16,95.6500015258789,96.0500030517578,90.4000015258789,90.97000122070312,14638041
2024-07-18,91.19000244140624,94.3000030517578,87.73999786376953,90.6999969482422,15293230
2024-07-19,90.6500015258789,91.86000061035156,85.5199966430664,86.08000183105469,10170998
2024-07-22,85.0,90.70999908447266,84.0999984741211,87.73999786376953,10942418
2024-07-23,87.73999786376953,88.19999694824219,80.1500015258789,85.5,9730978
2024-07-24,85.77999877929688,102.5999984741211,84.95999908447266,102.5999984741211,89095985
2024-07-25,103.0,123.12000274658205,102.5999984741211,120.91000366210938,154350289
2024-07-26,128.5,131.8000030517578,105.0999984741211,106.81999969482422,104930531
2024-07-29,107.9000015258789,109.4000015258789,104.0,105.02999877929688,30063860
2024-07-30,105.0500030517578,116.33000183105467,105.0500030517578,111.41000366210938,66070426
2024-07-31,112.70999908447266,113.5999984741211,108.62999725341795,111.16000366210938,18813295
2024-08-01,111.66000366210938,112.4800033569336,106.5,109.0500030517578,14145822
2024-08-02,107.0,108.4000015258789,104.30999755859376,107.2300033569336,11195465
2024-08-05,102.25,104.8499984741211,98.5,99.02999877929688,16220305
2024-08-06,101.63999938964844,105.5,98.16999816894533,98.83999633789062,19843811
2024-08-07,102.6500015258789,103.4000015258789,99.1999969482422,101.31999969482422,10905396
2024-08-08,101.0,104.7300033569336,100.3000030517578,101.23999786376952,13276045
2024-08-09,102.23999786376952,103.4499969482422,97.4000015258789,100.37999725341795,9169644
2024-08-12,98.0999984741211,103.3499984741211,95.5999984741211,101.83000183105467,15117269
2024-08-13,102.0,108.3499984741211,100.47000122070312,103.29000091552734,26532019
2024-08-14,103.8000030517578,104.4000015258789,99.12999725341795,100.0199966430664,9726487
2024-08-16,101.0,101.91000366210938,99.41000366210938,99.8000030517578,5092148
2024-08-19,100.0,106.8000030517578,99.55999755859376,104.33000183105467,18320988
2024-08-20,105.0,105.5199966430664,102.2699966430664,103.38999938964844,8490723
2024-08-21,103.69000244140624,105.54000091552734,102.66999816894533,103.8000030517578,7374048
2024-08-22,104.2300033569336,106.31999969482422,103.0999984741211,103.94000244140624,8610415
2024-08-23,104.0,105.62000274658205,102.6500015258789,103.38999938964844,5336556
2024-08-26,103.0,103.48999786376952,100.33000183105467,100.88999938964844,6824364
2024-08-27,101.0,102.7699966430664,100.30999755859376,101.52999877929688,5460207
2024-08-28,101.73999786376952,105.23999786376952,101.5,102.45999908447266,11194770
2024-08-29,102.9000015258789,103.27999877929688,100.7300033569336,101.63999938964844,3615473
2024-08-30,102.0500030517578,103.4800033569336,100.4499969482422,100.94000244140624,4831027
2024-09-02,101.4000015258789,101.6500015258789,99.31999969482422,99.77999877929688,3444730
2024-09-03,99.77999877929688,100.97000122070312,98.6999969482422,99.19000244140624,3644629
2024-09-04,98.0,99.8000030517578,97.1999969482422,97.88999938964844,3154593
2024-09-05,98.4000015258789,99.75,97.75,98.1500015258789,2569343
2024-09-06,98.3000030517578,98.86000061035156,95.0999984741211,95.41999816894533,2916781
2024-09-09,95.5999984741211,95.6999969482422,92.4000015258789,94.19000244140624,3594436
2024-09-10,94.37000274658205,96.93000030517578,94.37000274658205,96.20999908447266,3808121
2024-09-11,96.20999908447266,97.1500015258789,93.13999938964844,93.47000122070312,2421453
2024-09-12,94.0,94.7699966430664,92.72000122070312,94.3000030517578,2577755
2024-09-13,94.8000030517578,96.4499969482422,94.20999908447266,95.12000274658205,2642959
2024-09-16,95.75,97.3000030517578,94.20999908447266,95.25,2314452
2024-09-17,95.69000244140624,96.16000366210938,93.9000015258789,94.06999969482422,1750181
2024-09-18,94.0999984741211,94.5999984741211,91.81999969482422,92.18000030517578,1739511
2024-09-19,92.1999969482422,93.3000030517578,88.5,90.01000213623047,2632442
2024-09-20,90.3499984741211,92.23999786376952,89.75,91.33000183105467,2317438
2024-09-23,91.9000015258789,96.0,90.27999877929688,94.33999633789062,4203125
2024-09-24,94.29000091552734,94.56999969482422,91.5,91.87999725341795,1783928
2024-09-25,91.87999725341795,92.25,90.61000061035156,91.18000030517578,1497645
2024-09-26,90.98999786376952,91.31999969482422,89.51000213623047,89.91000366210938,1255010
2024-09-27,90.5,92.66999816894533,89.23999786376953,89.7300033569336,2857555
2024-09-30,90.12999725341795,90.6999969482422,89.0999984741211,89.58999633789062,1843442
2024-10-01,90.0,91.16999816894533,89.5999984741211,90.04000091552734,1416125
2024-10-03,87.0,89.48999786376953,86.0999984741211,86.69000244140625,2204079
2024-10-04,86.05000305175781,87.58999633789062,83.94999694824219,85.76000213623047,2085339
2024-10-07,86.30000305175781,87.23999786376953,80.72000122070312,81.11000061035156,2891630
2024-10-08,80.05000305175781,85.54000091552734,80.05000305175781,85.1500015258789,3284221
2024-10-09,85.8499984741211,86.83000183105469,84.45999908447266,85.0,2340592
2024-10-10,85.58000183105469,86.38999938964844,84.20999908447266,84.66999816894531,1114354
2024-10-11,85.19999694824219,85.91999816894531,84.25,85.05999755859375,910419
2024-10-14,85.75,86.5,83.25,83.7300033569336,1117129
2024-10-15,83.81999969482422,85.12999725341797,83.19999694824219,83.58999633789062,979417
2024-10-16,83.5,85.4000015258789,83.22000122070312,84.44999694824219,1282587
2024-10-17,84.5,84.79000091552734,81.4000015258789,81.70999908447266,990234
2024-10-18,81.73999786376953,85.30000305175781,80.0999984741211,82.30000305175781,3230111
2024-10-21,82.5,82.88999938964844,78.83999633789062,79.25,1689713
2024-10-22,79.25,79.25,74.91000366210938,75.30000305175781,2252466
2024-10-23,75.69000244140625,77.3499984741211,73.4000015258789,76.66000366210938,1875315
2024-10-24,76.25,78.0999984741211,75.30000305175781,76.11000061035156,1759206
2024-10-25,76.48999786376953,76.98999786376953,72.16000366210938,73.41000366210938,1986150
2024-10-28,73.3499984741211,75.66999816894531,72.80999755859375,74.83000183105469,1803422
2024-10-29,74.94999694824219,76.38999938964844,74.05000305175781,75.37999725341797,1443992
2024-10-30,75.55000305175781,79.3499984741211,75.55000305175781,78.63999938964844,2249237
2024-10-31,78.9000015258789,80.33999633789062,77.55000305175781,78.80000305175781,1208897
2024-11-01,79.11000061035156,80.0999984741211,79.0,79.83999633789062,469437
2024-11-04,80.30000305175781,80.30999755859375,77.0,77.16999816894531,1080123
2024-11-05,77.11000061035156,78.55000305175781,76.2300033569336,77.87000274658203,1340472
2024-11-06,78.05999755859375,81.66999816894531,78.05999755859375,80.75,2098963
2024-11-07,81.0,82.55000305175781,80.22000122070312,80.80999755859375,1786875
2024-11-08,81.1500015258789,82.0,78.0,78.47000122070312,2168953
2024-11-11,78.45999908447266,79.79000091552734,77.12000274658203,78.01000213623047,1320734
2024-11-12,78.66999816894531,85.44000244140625,77.79000091552734,79.41999816894531,20548489
2024-11-13,79.16999816894531,79.37999725341797,74.79000091552734,75.44000244140625,3450330
2024-11-14,75.98999786376953,77.04000091552734,74.7699966430664,75.3499984741211,2302889
2024-11-18,76.69999694824219,76.69999694824219,73.80999755859375,75.54000091552734,2450103
2024-11-19,76.69999694824219,77.87000274658203,74.61000061035156,75.2699966430664,1957858
2024-11-21,75.26000213623047,75.26000213623047,73.11000061035156,73.62000274658203,1715867
2024-11-22,73.70999908447266,74.79000091552734,73.12000274658203,74.4000015258789,1407048
2024-11-25,76.08999633789062,77.77999877929688,75.4000015258789,76.41999816894531,2244910
2024-11-26,77.19000244140625,78.83000183105469,76.55999755859375,77.88999938964844,1980821
2024-11-27,78.3499984741211,80.3499984741211,77.30999755859375,78.16999816894531,3071653
2024-11-28,78.69000244140625,81.12999725341797,78.33000183105469,79.33999633789062,2679721
2024-11-29,79.3499984741211,79.77999877929688,77.48999786376953,78.62000274658203,1346514
2024-12-02,78.62000274658203,82.44000244140625,77.38999938964844,81.45999908447266,7015340
2024-12-03,81.94999694824219,82.5999984741211,79.61000061035156,80.48999786376953,2412798
2024-12-04,80.48999786376953,81.75,79.80000305175781,79.97000122070312,1729035
2024-12-05,80.80000305175781,82.22000122070312,79.8499984741211,80.18000030517578,3671119
2024-12-06,80.58999633789062,85.87999725341797,80.19999694824219,83.77999877929688,11372771
2024-12-09,84.01000213623047,85.30000305175781,81.27999877929688,82.01000213623047,3762545
2024-12-10,82.58999633789062,83.98999786376953,79.70999908447266,82.3499984741211,6141815
2024-12-11,83.5999984741211,83.69999694824219,80.70999908447266,81.12999725341797,2187355
2024-12-12,81.45999908447266,82.08000183105469,80.12000274658203,80.80999755859375,1387616
2024-12-13,80.5,80.52999877929688,78.33000183105469,79.55000305175781,1855380
2024-12-16,79.56999969482422,81.19000244140625,77.5,77.72000122070312,2012771
2024-12-17,77.9000015258789,78.7300033569336,77.70999908447266,78.04000091552734,1659556
2024-12-18,78.04000091552734,78.48999786376953,76.33999633789062,76.76000213623047,1478298
2024-12-19,75.69999694824219,78.20999908447266,75.01000213623047,75.77999877929688,1934452
2024-12-20,76.05000305175781,76.58999633789062,74.0199966430664,74.30000305175781,1046770
2024-12-23,74.5,74.87000274658203,72.5999984741211,72.95999908447266,1050334
2024-12-24,72.87000274658203,73.7300033569336,72.5,72.79000091552734,958687
2024-12-26,73.08000183105469,74.48999786376953,72.30000305175781,72.44999694824219,1523540
2024-12-27,72.5999984741211,75.0999984741211,71.94999694824219,73.19999694824219,2441268
2024-12-30,73.19999694824219,73.58000183105469,71.5,71.75,1275324
2024-12-31,71.5,72.9000015258789,71.05999755859375,72.55999755859375,1154840
2025-01-01,72.98999786376953,74.3499984741211,72.6500015258789,74.02999877929688,1204555
2025-01-02,74.01000213623047,74.9000015258789,73.1500015258789,74.0,1155586
2025-01-03,74.0,75.45999908447266,74.0,74.5,1469476
2025-01-06,74.5999984741211,74.80000305175781,69.38999938964844,69.72000122070312,1668042
2025-01-07,70.0,71.25,69.66999816894531,70.94000244140625,1115031
2025-01-08,71.0,80.75,69.81999969482422,76.22000122070312,50812526
2025-01-09,76.22000122070312,76.44999694824219,73.75,74.45999908447266,5656151
2025-01-10,73.7699966430664,73.98999786376953,70.0,70.22000122070312,3098559
2025-01-13,69.45999908447266,70.56999969482422,66.4000015258789,66.8499984741211,2814196
2025-01-14,67.0,69.26000213623047,66.88999938964844,68.91999816894531,1748481
2025-01-15,70.0999984741211,70.0999984741211,68.13999938964844,68.81999969482422,1427192
2025-01-16,70.0,70.9000015258789,69.01000213623047,70.08000183105469,1390323
2025-01-17,70.0,74.37000274658203,69.3499984741211,71.47000122070312,3565991
2025-01-20,73.0,73.20999908447266,71.23999786376953,72.06999969482422,1343581
2025-01-21,72.98999786376953,74.6500015258789,70.69999694824219,71.38999938964844,2934791
2025-01-22,71.38999938964844,71.4000015258789,68.51000213623047,69.58999633789062,1642460
2025-01-23,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062,1815324
2025-01-24,68.9000015258789,70.5,68.48999786376953,69.18000030517578,1466681
2025-01-27,68.5999984741211,68.61000061035156,65.8499984741211,66.70999908447266,1675562
2025-01-28,67.69999694824219,68.37999725341797,63.400001525878906,64.80999755859375,1691955
2025-01-29,65.0,67.44999694824219,65.0,67.22000122070312,1259283
2025-01-30,67.44000244140625,69.13999938964844,67.01000213623047,67.5999984741211,1126627
2025-01-31,67.5,69.91999816894531,66.87000274658203,69.36000061035156,1449856
2025-02-01,69.83000183105469,70.79000091552734,67.25,67.62000274658203,1436038
2025-02-03,66.51000213623047,67.69000244140625,66.0,66.2699966430664,628794
2025-02-04,67.94000244140625,68.08999633789062,66.43000030517578,67.08000183105469,668147
2025-02-05,67.5,69.8499984741211,67.5,68.29000091552734,1581615
2025-02-06,68.30000305175781,68.80000305175781,67.5,67.7300033569336,624012
2025-02-07,67.51000213623047,67.73999786376953,66.5,66.70999908447266,705707
2025-02-10,66.5999984741211,66.97000122070312,65.44999694824219,65.9000015258789,642556
2025-02-11,65.5999984741211,65.7699966430664,63.09999847412109,63.79999923706055,1078671
2025-02-12,63.04999923706055,63.47999954223633,59.54999923706055,61.52999877929688,1927024
2025-02-13,61.52999877929688,63.16999816894531,61.5,61.65999984741211,1001733
2025-02-14,60.25,61.0,57.0,57.63999938964844,2638242
2025-02-17,56.68000030517578,58.04999923706055,55.0,56.20000076293945,2824772
2025-02-18,53.36000061035156,56.52000045776367,53.36000061035156,54.25,2050716
2025-02-19,54.02000045776367,56.95000076293945,53.84000015258789,56.119998931884766,1514770
2025-02-20,55.5,58.0,55.25,57.75,1120907
2025-02-21,58.0,59.31999969482422,56.0,56.45000076293945,1546382
2025-02-24,56.400001525878906,56.400001525878906,54.59999847412109,54.97999954223633,990410
2025-02-25,54.560001373291016,55.790000915527344,53.5,53.59999847412109,1138311
2025-02-27,53.810001373291016,54.150001525878906,50.5099983215332,50.900001525878906,1401905
2025-02-28,48.0099983215332,51.0,48.0099983215332,49.27999877929688,1796035
2025-03-03,49.5099983215332,50.34999847412109,46.5,48.81999969482422,2021038
2025-03-04,48.4900016784668,50.720001220703125,48.040000915527344,50.150001525878906,1439470
2025-03-05,50.150001525878906,52.650001525878906,49.75,51.81999969482422,1333376
2025-03-06,52.900001525878906,55.900001525878906,52.5,54.060001373291016,3002949
2025-03-07,54.20000076293945,56.43999862670898,53.84999847412109,55.220001220703125,1978527
2025-03-10,55.0,56.70000076293945,52.310001373291016,52.61000061035156,1439414
2025-03-11,51.0099983215332,53.79999923706055,50.9900016784668,51.58000183105469,949083
2025-03-12,52.84999847412109,52.97999954223633,50.5099983215332,50.7599983215332,1149824
2025-03-13,51.060001373291016,51.459999084472656,50.11000061035156,50.40999984741211,955211
2025-03-17,50.59999847412109,50.959999084472656,49.209999084472656,49.459999084472656,1090952
2025-03-18,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2025-03-19,51.18000030517578,54.9900016784668,51.150001525878906,53.560001373291016,2692023
2025-03-20,54.0,54.9900016784668,53.04999923706055,53.869998931884766,2082085
2025-03-21,53.04999923706055,55.75,53.04999923706055,54.84000015258789,2019006
