Date,Open,High,Low,Close,Volume
2024-11-28,2085.449192848773,2189.0161834752016,2070.390503229726,2101.605224609375,257648
2024-11-29,2094.275114631096,2194.002501042101,2094.1752898546592,2190.362548828125,261254
2024-12-02,2209.9587134251738,2296.72153295044,2198.9887017610595,2229.9541015625,575540
2024-12-03,2232.8963806499223,2347.4333915360016,2209.360617970322,2306.09619140625,462926
2024-12-04,2306.096050923464,2391.4627934854498,2301.758055577455,2356.0595703125,379294
2024-12-05,2357.7049725354154,2483.2119891353577,2294.128761970203,2374.010498046875,548056
2024-12-06,2370.3706330115574,2422.92692031892,2338.6572734080846,2348.23095703125,201865
2024-12-09,2356.757682629745,2411.408342223795,2333.620976345608,2379.395751953125,139725
2024-12-10,2382.4374114664515,2402.5326264404425,2335.6154510132706,2377.85009765625,76389
2024-12-11,2392.2605309994246,2477.876343896312,2373.71114022485,2462.917236328125,259089
2024-12-12,2461.271735544571,2463.0668770774982,2421.38078359085,2431.80224609375,68326
2024-12-13,2432.251080104113,2451.747832444216,2357.455541823717,2439.88037109375,98942
2024-12-16,2439.93040464674,2455.2384128232807,2396.5489902898094,2414.6494140625,111349
2024-12-17,2427.813256826249,2532.9260658955072,2411.4081508145205,2429.6083984375,417831
2024-12-18,2437.2875025014728,2440.9276983264326,2369.622614380137,2389.9169921875,73000
2024-12-19,2363.588859933394,2408.4162693363837,2305.248341607854,2387.07470703125,95543
2024-12-20,2386.4764159697093,2401.435524302156,2286.2503901423142,2305.148681640625,69711
2024-12-23,2348.5799712684243,2431.3537027398806,2318.063293360005,2411.05908203125,310863
2024-12-24,2432.350999610336,2432.600318080981,2368.974195677423,2390.614990234375,110794
2024-12-26,2403.4300021349964,2406.371911326414,2366.5807817101386,2392.559814453125,71633
2024-12-27,2393.457483577325,2633.8005058865483,2374.658772201694,2593.061767578125,840106
2024-12-30,2593.061557089969,2601.8376158457195,2445.315530559757,2531.180908203125,484329
2024-12-31,2526.094670213661,2526.094670213661,2457.2827743412795,2493.832763671875,108505
2025-01-01,2508.143762607041,2521.108322811371,2459.2773433753327,2505.451171875,157454
2025-01-02,2518.066415374771,2618.791068485149,2485.5554358023905,2552.7216796875,305917
2025-01-03,2543.048335041883,2599.942857271852,2514.127393192387,2530.63232421875,182816
2025-01-06,2572.617615256865,2572.916846133105,2479.821470160671,2501.412353515625,149710
2025-01-07,2587.8757345998465,2587.8757345998465,2508.143738795187,2543.84619140625,243741
2025-01-08,2543.796362406285,2593.909375132313,2465.5103624263206,2576.207763671875,193723
2025-01-09,2594.90669462664,2594.90669462664,2461.271991675076,2470.74609375,160902
2025-01-10,2447.310081786928,2456.933677261304,2343.593599103211,2366.580810546875,161508
2025-01-13,2329.1332224402304,2398.393846962288,2232.9462022830253,2252.741943359375,153178
2025-01-14,2238.8799307303943,2351.0233333541464,2225.915369884294,2327.138671875,160961
2025-01-15,2335.964535386039,2342.24716595633,2209.011523659501,2226.713134765625,120317
2025-01-16,2278.720994384254,2291.6855553418377,2200.983541029759,2237.832763671875,104812
2025-01-17,2237.8327739579145,2239.877234197946,2176.749746088536,2200.235595703125,107646
2025-01-20,2203.9753927020874,2221.7269174107223,2160.0953396347154,2203.72607421875,108370
2025-01-21,2217.238960556826,2233.743891180193,2177.996137856785,2189.265380859375,78548
2025-01-22,2179.0433541748284,2194.002461869393,2111.079238939217,2171.414306640625,91673
2025-01-23,2149.125264381878,2241.821825118091,2149.125264381878,2209.0615234375,125515
2025-01-24,2218.984062389956,2225.6657479893483,2127.7335119515,2140.099609375,140951
2025-01-27,2079.3159923040166,2079.36590469189,1839.072695752176,1894.0224609375,482636
2025-01-28,1894.0225118303792,1910.1784217939785,1780.183795359848,1893.773193359375,300170
2025-01-29,1871.733438072095,2014.493216872736,1871.733438072095,1996.29296875,171109
2025-01-30,2005.2684464748456,2044.3116213362127,1989.611295314256,2025.413330078125,112335
2025-01-31,2036.9317994576145,2084.152812737144,2018.482233587374,2068.695068359375,136728
2025-02-01,2088.2416848810103,2109.2343496804106,2031.3970712016803,2077.072265625,102495
2025-02-03,2004.5204892232907,2050.295262706572,1947.675878334869,2026.2611083984373,183471
2025-02-04,2084.252506351637,2167.674612880542,2040.0733463079275,2101.15625,316729
2025-02-05,2121.9494715939413,2221.7267707333085,2106.2424081806626,2192.955322265625,156568
2025-02-06,2218.934470103105,2239.977047187148,2149.2251205447287,2171.115234375,87931
2025-02-07,2176.200914666327,2243.716545377082,2140.1495643621743,2211.205322265625,143161
2025-02-10,2218.9343513296426,2230.752144028997,2060.118488206386,2114.2705078125,189147
2025-02-11,2115.167957094613,2126.2877067839586,2017.7343490953867,2030.8983154296875,97212
2025-02-12,2039.4251479640152,2091.8818530718486,2016.537760401928,2056.87744140625,212339
2025-02-13,2072.7839416337647,2073.182997288988,1997.5396726544045,2011.651123046875,86699
2025-02-14,2028.4551643016305,2028.4551643016305,1885.8449929667568,1910.7269287109373,106042
2025-02-17,1889.8339632405623,2013.4959217850635,1889.8339632405623,1981.682861328125,229102
2025-02-18,1981.6828313669107,1988.6637482759745,1908.8320500941256,1927.2816162109373,94560
2025-02-19,1911.823874210752,2031.6961417448376,1908.2835033642152,2018.781494140625,213193
2025-02-20,2022.4214619395448,2060.367780749523,2001.5785357973016,2044.062255859375,63836
2025-02-21,2044.0622332121204,2093.975837707702,2017.5348950954549,2024.3162841796875,90880
2025-02-24,2024.2665964169405,2029.4523719647843,1957.6486516790524,1969.5162353515625,77830
2025-02-25,1969.5162831751677,1994.3484280577952,1949.670507877905,1961.98681640625,69140
2025-02-27,1976.8461851629247,2017.834118040892,1902.798598204496,1916.9598388671875,100620
2025-02-28,1909.8792798952477,1909.8792798952477,1801.1266308200377,1817.53173828125,121213
2025-03-03,1817.5316052649923,1829.847913057416,1676.4173544309751,1718.3028564453125,273639
2025-03-04,1601.621795076721,1820.0247671326372,1601.621795076721,1805.0157470703125,462595
2025-03-05,1795.0930731142066,1861.9104263912357,1784.4720814174395,1840.61865234375,101765
2025-03-06,1854.9294165113,1953.6595306159331,1854.9294165113,1928.378662109375,201782
2025-03-07,1943.8862253426737,1963.4328910536235,1907.8846621195053,1937.453857421875,98236
2025-03-10,1918.056945886748,1958.0973956928128,1883.8504023268256,1902.4495849609373,81325
2025-03-11,1884.349072784234,1918.705110650434,1850.6910779673683,1905.9898681640625,77312
2025-03-12,1895.8675465230945,1920.2009316543083,1840.0202095890984,1850.0926513671875,58985
2025-03-13,1859.217757648684,1888.836743420185,1823.51530377181,1836.9285888671875,67810
2025-03-17,1836.9286064569228,1891.5293523346984,1826.0584183662625,1844.2586669921875,86503
2025-03-18,1844.2586669921875,1844.2586669921875,1844.2586669921875,1844.2586669921875,0
2025-03-19,1909.9788395717949,1932.5671167488977,1897.313510300544,1926.9324951171875,93802
2025-03-20,1943.6369533644129,1983.57782246656,1926.284484585053,1953.0113525390625,103916
2025-03-21,1956.152675888766,2045.2591926469595,1881.7061579113356,1992.802490234375,1080180
2025-03-24,2028.4550137878423,2079.3159802102514,2002.7252997261996,2045.7578125,133083
2025-03-25,2054.3842006125183,2076.074907585005,2022.5711393720312,2050.6943359375,107331
2025-03-26,2059.3705549718056,2059.3705549718056,1979.588644851833,1985.2232666015625,57863
2025-03-27,1974.8516377316723,2022.4215540005769,1916.7604331373689,2004.6202392578125,63631
2025-03-28,2033.4414767540848,2034.4886630413464,1979.2396647790888,1994.348388671875,65258
2025-04-01,1988.8134028200668,1997.4398460891696,1957.1499576454207,1972.3084716796875,41608
2025-04-02,1972.3085225739385,1979.58867066232,1932.7167978557056,1972.0592041015625,31445
2025-04-03,2022.4714807040316,2105.444620960977,1999.6338839166212,2049.996337890625,185017
2025-04-04,2054.334271085273,2064.1076037599205,1911.7740192814435,1931.7694091796875,110853
2025-04-07,1594.6408598843104,1880.758747084104,1594.6408598843104,1839.5712890625,131362
2025-04-08,1893.4741758466423,1913.5692699293347,1847.4499595250024,1858.170654296875,67941
2025-04-09,1851.7880095462708,1851.7880095462708,1696.911446531112,1709.1280517578125,299971
2025-04-11,1815.038478528809,1874.475977983674,1748.0217218627597,1864.3038330078125,412770
2025-04-15,1907.784959220616,1931.0214896458135,1836.0809418945607,1920.3505859375,212119
2025-04-16,1920.3505563810347,1978.5913752417048,1904.2944712822757,1966.4246826171875,101442
2025-04-17,1964.62954535991,1971.1118255857168,1903.8955416659976,1961.7374267578125,127499
2025-04-21,1944.6840832779865,1954.1581852221611,1887.1414285857493,1901.5020751953125,147127
2025-04-22,1906.787612070388,1913.1701890942804,1877.4677363657324,1883.7506103515625,81806
2025-04-23,1894.820313534494,1907.884576611884,1870.8857411530057,1882.85302734375,108309
2025-04-24,1889.8340183215591,1928.727699965116,1872.08249441487,1879.262939453125,153945
2025-04-25,1880.858525051137,1894.8203592773916,1794.0956980736985,1801.774658203125,113217
2025-04-28,1804.966047333662,1915.763152746784,1784.3224046597722,1902.399658203125,257962
2025-04-29,1906.787684653391,1919.4530144076955,1859.9158116519736,1863.9049072265625,72850
2025-04-30,1864.204149013954,1920.749530420092,1841.067321503236,1873.7779541015625,124384
2025-05-02,1873.777908457747,1889.833993500934,1817.830868406624,1880.4595947265625,70134
2025-05-05,1880.359833168868,1905.191976236026,1859.018148556279,1901.202880859375,68602
2025-05-06,1894.3216337036624,1897.213752148425,1825.1108057873048,1847.649169921875,90326
2025-05-07,1805.0657285549496,1872.0824848096004,1805.0657285549496,1857.422607421875,75646
2025-05-08,1864.9021210245792,1917.757635684634,1864.9021210245792,1896.615478515625,81238
2025-05-09,1845.9538689807523,1874.8748102019529,1831.692804442184,1855.826904296875,62212
2025-05-12,1864.902163885231,1944.6840746396797,1864.902163885231,1939.099365234375,86236
2025-05-13,1899.806731347583,2027.9564242495069,1899.806731347583,1998.0382080078125,186283
2025-05-14,1998.0381784376732,2031.746083599466,1996.5422676477276,2009.90576171875,80385
2025-05-15,2020.975536238976,2038.7270601597756,1953.360317863724,1995.1461181640625,203731
2025-05-16,2006.7144616633504,2030.349925768138,1968.12001102884,2004.5205078125,80138
2025-05-19,2018.4821613883448,2182.035063793329,2003.1241205954937,2155.20849609375,587808
2025-05-20,2155.2085506816843,2189.4148479417618,2114.2204992727434,2121.201416015625,121113
2025-05-21,2119.207160764939,2281.7628159200854,2114.1209661890684,2246.259765625,601595
2025-05-22,2243.66678075033,2290.6382335095477,2228.907078915297,2282.26123046875,180318
2025-05-23,2276.3775109089934,2281.164230868657,2177.048932669718,2186.822265625,105695
2025-05-26,2185.0268803210547,2206.3684420998497,2157.4024449517588,2174.854736328125,60455
2025-05-27,2175.0545104243142,2186.0245240027957,2160.5940379799526,2165.879638671875,36309
2025-05-28,2175.5528794828133,2177.248196313871,2131.573005798867,2140.149658203125,42441
2025-05-29,2151.418989585801,2184.4286089221127,2139.2522969472643,2156.70458984375,66930
2025-05-30,2171.584652519834,2178.874914188172,2143.6221920597027,2149.714111328125,49326
2025-06-02,2140.126772712634,2165.0932539621986,2099.181743463349,2156.904296875,75117
2025-06-03,2157.1041072354774,2187.0638865026367,2139.2282031313957,2166.092041015625,75754
2025-06-04,2176.078495504712,2176.9771913001628,2144.4210461914176,2155.8056640625,56351
2025-06-05,2147.117339653909,2157.902908076223,2107.869983240833,2119.953857421875,103325
2025-06-06,2122.150856929725,2124.148175383306,2083.203147084897,2090.493408203125,64316
2025-06-09,2079.5082176830624,2116.158963618276,2043.8560090972749,2048.35009765625,114435
2025-06-10,2061.2326460706195,2062.630671464151,2012.2983439109971,2028.5765380859373,109514
2025-06-11,2034.2687890050192,2124.9470930654934,2023.383379351156,2113.362548828125,212022
2025-06-12,2118.7556073245614,2179.074529780329,2096.185810269895,2110.56640625,250292
2025-06-13,2077.211218993212,2146.118706546352,2053.243397235598,2137.430419921875,113463
2025-06-16,2127.144197678771,2137.130790156136,2078.809187613641,2092.89013671875,74122
2025-06-17,2102.1776379494863,2135.0334284472315,2072.217861636667,2077.011474609375,99457
2025-06-18,2078.209920725596,2106.0724165632014,2042.2581873540817,2085.99951171875,94236
2025-06-19,2096.185768149772,2096.185768149772,2036.465896168744,2047.25146484375,121162
2025-06-20,2051.246061731559,2058.935689052316,2001.3131001509469,2042.8572998046875,85307
2025-06-23,2037.1650253832413,2049.848070983097,2007.904260639723,2019.788330078125,55230
2025-06-24,2032.2716114445493,2090.093885566719,2026.5793023766275,2053.642822265625,74214
2025-06-25,2066.2259832628324,2118.1562641374903,2065.227324015243,2105.07373046875,63819
2025-06-26,2126.4451545598654,2132.137463427905,2072.2179094205635,2077.410888671875,49085
2025-06-27,2085.200447419326,2153.9082503881373,2072.2178775838606,2081.205810546875,179412
2025-06-30,2097.1844854957926,2168.0892942911264,2097.1844854957926,2114.760986328125,209314
2025-07-01,2112.9632999040978,2115.260264952618,1984.3359391332067,1995.5208740234373,282140
2025-07-02,1992.3252580423357,1994.322576596764,1952.279045407376,1979.642333984375,173778
2025-07-03,1990.327910580449,2011.1999135524115,1987.33193279232,1999.71533203125,67104
2025-07-04,2008.2039532086164,2017.4914112885035,1996.220041952001,2015.0947265625,53263
2025-07-07,2015.09474863226,2062.2314179952045,1997.5182477380704,2051.845458984375,106610
2025-07-08,2047.2514635146003,2056.638762943935,2001.9123091608008,2017.791015625,76556
2025-07-09,2017.2916519567157,2035.2675181622703,2008.4035603959733,2028.6763916015625,52583
2025-07-10,2033.7695192372053,2047.2514188245868,2018.9893138898628,2039.761474609375,31062
2025-07-11,2029.475249945495,2051.24607004554,2012.298359854802,2020.5872802734373,35939
2025-07-14,2008.303799934615,2047.2515116190752,1998.3172071950096,2030.3741455078125,52421
2025-07-15,2039.7614626201828,2092.091108370901,2031.372700767124,2070.12060546875,85595
2025-07-16,2072.217923535482,2100.4800287974435,2061.232671892644,2076.51220703125,57190
2025-07-17,2072.717217278328,2122.1508488154404,2068.223250774954,2106.671630859375,68036
2025-07-18,2117.1575406346774,2119.1548590692382,2080.2071495952987,2100.47998046875,49757
2025-07-21,2100.180303780692,2113.562239574762,2080.2071197219125,2097.184326171875,32404
2025-07-22,2097.184515575414,2108.669097446422,2072.2180332471357,2076.412353515625,28505
2025-07-23,2077.2111365439523,2120.1534821551977,2071.518827865118,2106.272216796875,63219
2025-07-24,2115.6595254176223,2147.416936893652,2062.2312579595896,2095.18701171875,65563
2025-07-25,2096.185782934908,2098.183101451282,2027.2782941199912,2034.1690673828125,31672
2025-07-28,2037.2649061993247,2082.803866333805,2033.769598762218,2048.5498046875,51325
2025-07-29,2039.262203666218,2093.0898401162226,2035.367408180923,2082.903564453125,39924
2025-07-30,2082.9035764604414,2159.5006931840035,2076.4122912497446,2142.923095703125,121697
2025-07-31,2094.188465370995,2122.150924612953,2052.8440695885597,2063.62939453125,60765
2025-08-01,2063.5296754323304,2088.196510364556,1974.3493548497024,1985.4344482421875,83588
2025-08-04,1985.33462587114,2011.2997668533576,1977.24551017724,2005.906982421875,35376
2025-08-05,2005.9068901377652,2021.68575461754,1949.4826440607324,1954.3760986328125,65542
2025-08-06,1954.37610454624,1968.3573337049763,1896.7535159903905,1927.0128173828125,118325
2025-08-07,1897.452482843556,2083.2030943219247,1883.4712540226035,2055.540283203125,1027048
2025-08-08,2040.3606902463837,2157.103981007224,2005.4076164800624,2108.169677734375,459509
2025-08-11,2096.285700293904,2126.1455139318387,2065.1273370729223,2104.8740234375,76043
2025-08-12,2097.184382079863,2139.827082419496,2085.200471325121,2093.589111328125,71021
2025-08-13,2087.697179416711,2186.0651163564607,2081.2058942379463,2154.008056640625,164257
2025-08-14,2157.1039560912754,2182.769449769148,2122.150882728685,2132.337158203125,57779
2025-08-18,2148.016209337336,2154.407775200345,2107.870153894372,2148.815185546875,71747
2025-08-19,2149.114692378591,2173.4818803988305,2118.655585446645,2133.435791015625,54368
2025-08-20,2148.3158218175927,2152.1107758927324,2109.9674025010204,2118.056396484375,42299
2025-08-21,2118.056241385715,2219.020786015516,2096.185702001156,2208.135498046875,236393
2025-08-22,2216.0247711343613,2232.003318380035,2151.2118863944106,2165.193115234375,172520
2025-08-25,2192.0570982177687,2217.0235799742354,2148.615419961517,2159.301025390625,102677
2025-08-26,2159.1014184400487,2165.89235047995,2067.224762336217,2081.705322265625,98702
2025-08-28,2081.205931070637,2166.0919695260136,2068.6227266684027,2153.30908203125,158529
2025-08-29,2144.3210696912597,2148.515389733326,2082.204513774412,2095.786376953125,50682
2025-09-01,2095.786366677603,2137.030798004551,2077.211207393861,2106.871337890625,39386
2025-09-02,2120.65293384195,2147.017440721354,2083.303175127245,2124.547607421875,33286
2025-09-03,2124.5474922949384,2184.067678357097,2112.463862218884,2158.1025390625,94914
2025-09-04,2177.07715351175,2177.07715351175,2102.1777101569883,2114.16162109375,38656
2025-09-05,2114.1617473957303,2182.070580094318,2108.2697550251464,2135.532958984375,48681
2025-09-08,2113.1629880470714,2203.0423211870693,2113.1629880470714,2173.2822265625,86955
2025-09-09,2172.183876424452,2210.5322948798816,2172.0839129721,2200.945068359375,64216
2025-09-10,2200.94501212239,2230.0060936718223,2190.8587000377343,2216.723876953125,77351
2025-09-11,2216.7239502946445,2268.4545496502533,2205.638978598421,2234.60009765625,90699
2025-09-12,2234.10009765625,2269.89990234375,2220.0,2245.60009765625,78503
2025-09-15,2262.89990234375,2292.0,2250.0,2273.300048828125,120347
2025-09-16,2281.89990234375,2287.0,2229.60009765625,2247.39990234375,68976
2025-09-17,2247.39990234375,2395.0,2233.5,2330.10009765625,497745
2025-09-18,2341.800048828125,2362.39990234375,2286.60009765625,2321.5,79639
2025-09-19,2323.89990234375,2356.800048828125,2290.0,2343.0,84437
2025-09-22,2343.0,2369.0,2307.10009765625,2320.0,68517
2025-09-23,2313.800048828125,2318.60009765625,2242.0,2253.60009765625,64060
2025-09-24,2259.0,2279.800048828125,2235.60009765625,2261.10009765625,41458
2025-09-25,2259.89990234375,2259.89990234375,2165.0,2183.60009765625,54307
2025-09-26,2149.89990234375,2149.89990234375,2005.0999755859373,2036.9000244140625,285785
2025-09-29,2068.5,2070.0,2000.0,2010.199951171875,99908
2025-09-30,2030.0999755859373,2050.0,1949.5,1966.0999755859373,98326
2025-10-01,1973.800048828125,2068.39990234375,1960.0999755859373,2058.5,85457
2025-10-03,2060.0,2067.0,1995.0999755859373,2019.9000244140625,70816
2025-10-06,2033.699951171875,2053.60009765625,2010.0,2021.4000244140625,42984
2025-10-07,2030.0999755859373,2030.5,1990.0,1997.0,56366
2025-10-08,2005.9000244140625,2028.5999755859373,1993.699951171875,2005.4000244140625,40353
2025-10-09,2020.0,2046.300048828125,2000.0,2026.0999755859373,57625
2025-10-10,2026.800048828125,2086.89990234375,2012.0,2056.800048828125,76725
2025-10-13,2056.800048828125,2060.10009765625,2001.4000244140625,2007.9000244140625,47516
2025-10-14,2012.9000244140625,2026.800048828125,1961.9000244140625,1969.5,60826
2025-10-15,1970.199951171875,2026.0999755859373,1969.0,2019.4000244140625,51147
2025-10-16,2025.0,2030.800048828125,1996.0,2015.300048828125,49816
2025-10-17,2008.0,2030.0,1976.5999755859373,1987.5999755859373,33974
2025-10-20,1991.0999755859373,2030.0,1972.0,2010.5999755859373,62318
2025-10-21,2010.0,2037.0,2004.0,2029.9000244140625,16784
2025-10-23,2037.9000244140625,2059.0,2015.0999755859373,2023.0,52185
2025-10-24,2034.0,2036.699951171875,1971.5,1993.0999755859373,39858
2025-10-27,2008.0,2027.0999755859373,1986.5999755859373,2016.0999755859373,34353
2025-10-28,2023.699951171875,2029.4000244140625,1992.199951171875,2012.0,30388
2025-10-29,2021.4000244140625,2027.800048828125,2009.0999755859373,2021.0,19380
2025-10-30,2019.0,2036.0,2012.0999755859373,2030.5,27977
2025-10-31,2036.0,2049.0,2010.0999755859373,2032.800048828125,43860
2025-11-03,2032.800048828125,2053.89990234375,1996.699951171875,2006.199951171875,51352
2025-11-04,2019.0,2019.0,1975.0999755859373,1995.199951171875,53166
2025-11-05,1995.199951171875,1995.199951171875,1995.199951171875,1995.199951171875,0
2025-11-06,2050.0,2074.0,1996.0999755859373,2004.4000244140625,155904
2025-11-07,2003.0,2004.0,1896.0,1932.5,156822
2025-11-10,1956.4000244140625,1956.4000244140625,1908.0,1943.199951171875,69503
2025-11-11,1950.0,1959.699951171875,1918.800048828125,1947.9000244140625,47804
2025-11-12,1958.5,1958.5,1932.0999755859373,1946.0999755859373,69728
2025-11-13,1947.5,1977.699951171875,1930.0999755859373,1936.4000244140625,82736
2025-11-14,1932.4000244140625,1949.800048828125,1915.0,1925.5,60899
2025-11-17,1947.9000244140625,1950.0,1922.300048828125,1943.199951171875,46042
2025-11-18,1950.0,1950.0,1905.9000244140625,1914.9000244140625,36910
2025-11-19,1900.0,1935.9000244140625,1900.0,1931.300048828125,40145
2025-11-20,1942.0,1942.0,1915.4000244140625,1920.5,23799
2025-11-21,1915.0,1934.699951171875,1905.0,1918.800048828125,59702
2025-11-24,1907.5,1939.800048828125,1879.199951171875,1919.199951171875,79387
2025-11-25,1910.0,1919.800048828125,1903.0,1905.0,23787
2025-11-26,1903.9000244140625,1922.0999755859373,1886.0,1918.5,52179
2025-11-27,1918.5,1926.199951171875,1899.9000244140625,1908.699951171875,29167
2025-11-28,1914.0,1926.0999755859373,1900.0999755859373,1910.800048828125,25901
2025-12-01,1911.0,1911.0,1911.0,1911.0,25907
2025-12-02,1881.0,1913.699951171875,1880.5,1904.800048828125,6328
