Date,Open,High,Low,Close,Volume
2024-12-12,1464.4475207233138,1470.2138935178973,1434.621705637299,1461.9620361328125,485194
2024-12-13,1461.4650528234747,1468.2752568585372,1423.6856841110312,1433.4288330078125,393851
2024-12-16,1439.4932972881445,1443.2711610949157,1407.0328438674348,1413.74365234375,349958
2024-12-17,1420.5042967575291,1438.399787006572,1411.7553418689288,1431.4404296875,539179
2024-12-18,1431.639220019886,1453.5114858813008,1423.78506391552,1437.3558349609375,417451
2024-12-19,1435.4668244307654,1481.3488967466046,1416.875447224274,1468.2255859375,1353044
2024-12-20,1471.904094444924,1473.1468368414496,1401.81342328088,1408.7230224609375,480121
2024-12-23,1416.9250224487726,1437.4551496652412,1374.2244452572404,1380.4879150390625,439134
2024-12-24,1385.7571975684737,1390.8773206265096,1359.3116630640422,1363.5369873046875,319598
2024-12-26,1364.083771258016,1369.0049824542414,1348.7731611252866,1354.390380859375,246654
2024-12-27,1357.571709512294,1400.2722870559571,1356.7266690075376,1383.9178466796875,331251
2024-12-30,1384.017298451863,1397.438916048858,1372.633826886443,1389.23681640625,371803
2024-12-31,1389.8830653910743,1396.8424226569814,1376.5112060462063,1379.2452392578125,319323
2025-01-01,1381.7306798140155,1396.6435877641095,1374.075314249367,1389.1871337890625,394995
2025-01-02,1393.8598478711117,1411.7553380720244,1373.130929327366,1378.2012939453125,482349
2025-01-03,1379.9410725717944,1384.912041853393,1357.0746138764405,1358.814453125,378192
2025-01-06,1343.1559058538817,1349.4193757211383,1297.5223833738037,1301.2506103515625,640426
2025-01-07,1310.3475531038312,1329.634938931693,1308.8562622619072,1318.6490478515625,322675
2025-01-08,1321.2836868408476,1321.2836868408476,1303.2888016084046,1310.8944091796875,335942
2025-01-09,1310.894434267468,1312.0874184200238,1277.6385750166232,1280.820068359375,411806
2025-01-10,1285.6913972369175,1286.8845026357667,1222.8583964671288,1228.376220703125,587204
2025-01-13,1198.9978030465254,1242.5435429455738,1193.032639847289,1204.9132080078125,650320
2025-01-14,1220.8701256138245,1257.5559052893532,1217.8875438737252,1249.4034423828125,275913
2025-01-15,1257.6551894351478,1260.5383758018152,1207.9952563890286,1214.059814453125,399617
2025-01-16,1242.742274931632,1256.5615933011818,1217.8874294329992,1238.3677978515625,352272
2025-01-17,1238.3679032721866,1238.3679032721866,1221.9637038466212,1232.3033447265625,236060
2025-01-20,1236.3298695796482,1255.567497220832,1223.852687623429,1250.6959228515625,247847
2025-01-21,1251.6901842701943,1258.8980904147209,1232.80049920178,1235.7830810546875,238267
2025-01-22,1246.1723747384067,1262.5765751326546,1226.1394634674127,1255.517822265625,435619
2025-01-23,1255.31880007458,1299.063326376643,1242.7422244904278,1293.6448974609375,419048
2025-01-24,1287.48119647069,1287.48119647069,1243.786419853243,1249.3538818359375,396922
2025-01-27,1247.6139641898176,1247.7133593086853,1163.356030164789,1168.8240966796875,654318
2025-01-28,1170.4644641665975,1176.3798690093463,1103.5551697446645,1139.694091796875,792493
2025-01-29,1141.334590244049,1188.011945019946,1132.585635432746,1164.2010498046875,548621
2025-01-30,1175.137280958197,1187.8132541665025,1151.276625507269,1155.104248046875,391508
2025-01-31,1166.4379317918272,1174.1429341113555,1152.966556611127,1167.034423828125,453704
2025-02-01,1167.0344472208722,1182.0965085874643,1153.364281541244,1173.8944091796875,270325
2025-02-03,1170.1661242779053,1170.1661242779053,1140.0917612707628,1154.9052734375,319605
2025-02-04,1161.2185227144953,1234.4905675980017,1158.8324329845498,1228.27685546875,744525
2025-02-05,1221.8643730900956,1279.8755662057456,1221.8643730900956,1276.1473388671875,494594
2025-02-06,1275.5508235333914,1327.248908353139,1269.784450143486,1320.28955078125,772176
2025-02-07,1324.9125715902865,1333.2140666742223,1285.5921529211523,1311.739501953125,503320
2025-02-10,1306.4204800631762,1313.3798370287636,1266.4041775110495,1274.5565185546875,378189
2025-02-11,1267.597141916753,1267.597141916753,1231.905558903414,1235.236083984375,385119
2025-02-12,1234.7887594760232,1237.771341020651,1178.2688634776318,1211.7235107421875,549003
2025-02-13,1033.0668389425214,1045.1463188861449,969.3887329101562,969.3887329101562,8409941
2025-02-14,944.484158605988,944.484158605988,862.5625609977473,878.072021484375,8164593
2025-02-17,874.8906580556694,897.9062717984239,856.8957722020643,865.3961181640625,1522666
2025-02-18,872.4172664806443,880.733091681402,818.638119916769,831.1367797851562,1359842
2025-02-19,820.8789155967121,850.4076749396684,805.2928979199421,809.6749267578125,1111209
2025-02-20,809.4756625693469,818.4886362098238,787.3664476822627,789.9060668945312,1508071
2025-02-21,788.7607852550018,812.6626272324262,775.1168049691166,794.6864624023438,1617675
2025-02-24,786.8685481408464,841.4444704188545,772.4278516459744,819.7335815429688,2239583
2025-02-25,826.4559496342714,846.274584398051,813.6585295124539,818.5385131835938,922543
2025-02-27,830.3400687584879,830.9874346555401,780.3951515528357,793.4913940429688,867174
2025-02-28,779.8971611470519,789.6571285821657,753.9537156598387,767.5479125976562,1590846
2025-03-03,773.5731493265152,801.6080422001614,773.5731493265152,792.3958740234375,1509989
2025-03-04,788.3623573501096,811.5671097339342,777.208213615416,799.5663452148438,924473
2025-03-05,799.5664151745117,823.219280514061,790.5534407495999,816.4968872070312,1067153
2025-03-06,821.8748309852721,843.5856595618576,817.7916237853495,819.634033203125,771656
2025-03-07,821.6257934570312,826.1073886940696,809.5254620028174,821.6257934570312,505661
2025-03-10,825.5596733341431,828.4477760960898,803.0022856980672,808.1810302734375,553453
2025-03-11,792.7444013671318,802.9524793998115,781.4906299369899,784.826904296875,1069489
2025-03-12,791.7982692232877,801.6578029842821,776.8098352011903,780.6939086914062,462068
2025-03-13,783.3330102787583,793.7402820944412,776.7102451491588,777.6563110351562,601445
2025-03-17,777.6563559411411,803.5998619629825,777.6563559411411,797.2260131835938,691539
2025-03-18,797.2260131835938,797.2260131835938,797.2260131835938,797.2260131835938,0
2025-03-19,808.6789510945288,828.3979576956402,807.7328244010448,822.024169921875,513239
2025-03-20,823.6674402334761,839.25345769189,816.8454803280208,822.7213134765625,787698
2025-03-21,822.721278766155,834.3734386608711,816.6462516957993,825.908203125,677598
2025-03-24,828.5474018433631,849.411730141976,825.0119332223134,826.5057983398438,661191
2025-03-25,840.5481032339827,842.0419683463654,812.1148827520713,821.5262451171875,616485
2025-03-26,821.1776319073371,832.0828592757766,813.9572839363623,818.2396850585938,700326
2025-03-27,818.6878605597977,821.6258074222311,805.3924854448123,819.385009765625,690759
2025-03-28,819.484562243766,831.5351103482485,791.7484916006455,795.483154296875,651092
2025-04-01,795.4831822158138,809.127162568671,793.7403395630718,801.6578369140625,587872
2025-04-02,803.6993923727053,807.6332491393172,787.7648319291325,803.251220703125,201977
2025-04-03,816.5466741804918,852.4990026656141,814.355659913732,833.1285400390625,2616549
2025-04-04,836.5645070550282,839.4028266040386,784.0302478322274,793.4913940429688,990147
2025-04-07,726.964518736246,771.0833197053225,723.8273779130647,762.7176513671875,803918
2025-04-08,785.7232807130526,785.7232807130526,759.2818798780037,767.0001831054688,607315
2025-04-09,767.0001349337873,767.0001349337873,738.0191165511181,743.4468383789062,477343
2025-04-11,780.1959608130921,780.1959608130921,749.4223158225792,772.3282470703125,562671
2025-04-15,782.7852683857635,802.8528794149513,775.4653541215562,800.661865234375,449201
2025-04-16,802.4545376679076,827.103311862485,802.4047543215895,823.21923828125,587328
2025-04-17,823.2192388566174,832.5808178209682,814.2560482341429,824.2151489257812,299953
2025-04-21,830.9873505234402,831.3856780627725,812.6625817194777,826.4061279296875,383534
2025-04-22,830.9873866987662,840.348904885186,821.6755910732129,835.8673095703125,313748
2025-04-23,836.5644860818161,844.2827893760234,827.7507059890942,841.0460815429688,369205
2025-04-24,841.4444679887355,966.0327972118456,836.5644841834539,899.1574096679688,16727182
2025-04-25,901.3484041890736,920.6690840218924,869.2800875113926,885.613037109375,2752003
2025-04-28,880.2350528752587,891.7876456574832,859.0221814614683,880.5338745117188,769916
2025-04-29,884.6668670419989,896.6177873959214,870.923320792093,879.6873168945312,615769
2025-04-30,874.4588444103531,874.5086277578638,845.1292800342261,847.419921875,707147
2025-05-02,847.4199051722522,860.9144745001938,833.8257083657248,839.8509521484375,441054
2025-05-05,851.0051370215886,860.4662824887682,839.0542164314668,852.44921875,452670
2025-05-06,851.5528814314091,853.4451348524765,821.1278413703643,826.6053466796875,366380
2025-05-07,823.2690871273566,823.2690871273566,802.8529306068588,809.8740844726562,667922
2025-05-08,816.6462607695677,818.8870584363135,796.7280592873832,799.2178344726562,450454
2025-05-09,771.8302936879726,807.1851006891635,771.8302936879726,806.2887573242188,453186
2025-05-12,845.4778939143356,845.4778939143356,808.2308317560575,830.3898315429688,781450
2025-05-13,830.5889653819472,838.207701428977,817.6421349863053,821.725341796875,636393
2025-05-14,828.5971227147942,830.937486908253,816.5466359895213,824.513916015625,475110
2025-05-15,826.6053798512411,831.5849303322726,817.8911665094358,820.4307250976562,460603
2025-05-16,821.8250000937463,847.5194676855084,815.7001288626545,837.7097778320312,734227
2025-05-19,839.552201176492,870.7241746621198,837.8591418758514,862.6075439453125,748409
2025-05-20,868.831970630782,875.1061919236932,844.5317405736503,848.515380859375,501463
2025-05-21,849.6108231306575,886.359927588714,844.5317062867747,872.018798828125,1419948
2025-05-22,879.3886137603007,880.7829122073143,859.4704118631252,873.7119140625,560733
2025-05-23,875.5044857782655,881.0318350903539,866.4417287913246,875.0065307617188,378817
2025-05-26,875.4048983706169,880.3844484182314,869.5788491291173,875.95263671875,371790
2025-05-27,875.9526790649608,878.392670863353,871.6204946283145,875.056396484375,276195
2025-05-28,877.4465684938507,879.2391944902798,856.4826733554536,858.7732543945312,674407
2025-05-29,875.9526486635637,915.7392662436528,871.5208369036484,890.0447998046875,3968136
2025-05-30,886.3599080147574,894.2774047434544,876.7493521136465,879.7869262695312,631500
2025-06-02,881.3804097369879,881.3804097369879,865.7446095201417,874.5086059570312,380915
2025-06-03,874.5085965531728,876.35106662955,856.4826488394824,858.5740356445312,471024
2025-06-04,858.8728525175326,864.9976628614427,849.7602512343284,855.4369506835938,364303
2025-06-05,856.3830546355262,866.3421548834773,854.1920404238721,858.2254638671875,368633
2025-06-06,858.4744299811974,862.9062416898291,849.0630682146701,854.78955078125,354605
2025-06-09,857.4785594825837,866.54131669136,856.8810377623114,859.5699462890625,457003
2025-06-10,860.5160748965468,884.9656547042205,854.2418536777617,878.0441284179688,1088426
2025-06-11,886.2603660196163,934.9603303454634,877.2473315585929,930.279541015625,4104269
2025-06-12,942.1309324939424,951.0941231836312,914.0960395225388,920.4201049804688,2224773
2025-06-13,892.3852355582221,920.021740914062,887.1069241698881,908.9671630859376,1294720
2025-06-16,913.2993139568514,925.9473839533844,884.3681386938483,898.659423828125,954516
2025-06-17,902.792488889063,904.9835032254912,866.441770913938,869.2800903320312,832663
2025-06-18,867.9356058607926,877.8449229844094,854.6402310490802,874.6082153320312,610693
2025-06-19,873.51272826064,883.0735017342587,857.4785998939085,877.9943237304688,506130
2025-06-20,866.4417570034897,876.6000518289118,866.2923461794509,871.5208740234375,592885
2025-06-23,859.4704257216133,871.3217803557407,859.121881497004,865.6450805664062,353307
2025-06-24,878.4922442430047,879.0898267534707,863.902198258405,865.69482421875,347396
2025-06-25,868.5332005152619,885.3641060353199,867.4875070353185,875.205810546875,444840
2025-06-26,879.4881740869291,883.8204194395106,864.4499560776693,867.5870971679688,436164
2025-06-27,871.4212796245129,902.2447073294792,862.4580893198037,880.8326416015625,1133067
2025-06-30,891.2399621257348,928.6861571228582,888.2522318615326,922.860107421875,2318224
2025-07-01,936.0558857302574,937.1513624773914,913.8470428582172,929.18408203125,1456642
2025-07-02,936.1554862888872,937.1016130331996,913.7972925709458,918.1793212890624,806341
2025-07-03,924.2045660767646,973.0041606217662,913.2993384039904,969.6180419921876,5926568
2025-07-04,972.2073985235892,998.7982088941598,961.7503430463836,994.5157470703124,2569046
2025-07-07,997.9019129406446,1001.8855533116651,966.3315508432012,969.6180419921876,1519115
2025-07-08,971.5102685862878,984.5566661259782,956.1732292682548,980.921630859375,1256338
2025-07-09,973.502083471266,1022.7996314322148,968.3731223489972,1013.5874633789062,2638041
2025-07-10,1016.7744291026124,1018.6168384740364,992.5239816879356,994.217041015625,836069
2025-07-11,987.0464242208352,992.9721011633136,956.173212734016,957.8662719726562,1355112
2025-07-14,958.961800475324,979.9754779754248,951.1936535458796,972.904541015625,876625
2025-07-15,978.1330830124624,1013.8364341035692,966.1821623746991,1007.4625854492188,1566701
2025-07-16,1010.8486641825126,1043.4148730110085,1002.8813840707292,1017.1726684570312,1677548
2025-07-17,1025.8869370516436,1054.5691956473852,1009.8528092660677,1028.526123046875,3219097
2025-07-18,1035.348050245032,1050.5855224409358,1026.2354490914445,1030.866455078125,1514962
2025-07-21,1035.5473868020204,1035.5473868020204,1006.0684109097192,1011.4462890625,726903
2025-07-22,1015.8282776987958,1034.3521808014452,1004.5247226484172,1010.5001831054688,1364822
2025-07-23,1019.9114809864528,1038.7342056718992,1007.064277521846,1030.6673583984375,1751827
2025-07-24,1054.6688128706255,1054.6688128706255,989.5362669683695,994.9639892578124,3084157
2025-07-25,993.4700567934132,994.914138520944,961.0531968695806,963.6923828125,791678
2025-07-28,966.0328062749004,979.6767869330022,931.4249299676296,937.400390625,716753
2025-07-29,941.0354207249734,963.6425299952988,931.0264761986508,954.5797729492188,654958
2025-07-30,959.210760634062,981.1207810867816,953.7830388648064,969.1698608398438,709370
2025-07-31,951.2932973298134,963.0450238295738,946.114552883242,949.5006713867188,431025
2025-08-01,948.8533262669212,949.1023037862776,917.233181308669,927.2420654296876,527184
2025-08-04,922.2126854906444,936.0060150576934,913.896861074998,930.8273315429688,389428
2025-08-05,935.1097736552314,939.4917414978744,921.7147710384106,927.939208984375,312612
2025-08-06,922.212761039427,937.1514126761348,907.3238927510693,914.0960693359376,516611
2025-08-07,901.34839058192,944.0231732632432,901.34839058192,941.135009765625,1252135
2025-08-08,946.0647923770888,946.0647923770888,901.298622137044,904.087158203125,556653
2025-08-11,911.1581516459752,911.307501685862,889.9452184267059,896.119873046875,357967
2025-08-12,897.364723037369,920.2208704508006,867.4376387041638,884.6668701171875,1409298
2025-08-13,884.4677245472309,903.9378153896394,883.471814459559,900.5516967773438,517128
2025-08-14,898.3108442394979,905.033236920891,866.44172337956,870.87353515625,594371
2025-08-18,880.334680411544,891.2399073629089,868.0849992381102,870.87353515625,455900
2025-08-19,873.668493658928,893.3828069977042,871.5223541660243,891.0869750976562,361873
2025-08-20,891.086976404645,892.9835067053486,881.4543887942802,887.243896484375,343744
2025-08-21,890.388261579277,893.6822866848984,875.9144613630219,879.6077880859375,470822
2025-08-22,883.4009100528764,887.3936825276917,879.4081375780611,880.8555297851562,259207
2025-08-25,882.4526149570116,890.3383649696526,871.173044893579,873.2692260742188,293315
2025-08-26,873.3690671823425,873.7683078684033,852.0576078898986,853.7046508789062,380460
2025-08-28,851.5085712870316,869.4261487651564,847.4659016092053,865.5831298828125,349020
2025-08-29,865.5831626327039,870.4243747507613,854.0040862301793,860.4424438476562,244492
2025-09-01,861.3907328896338,868.677530208274,858.0967079017412,863.2373657226562,271492
2025-09-02,867.4297989608548,880.9054057341247,860.4923447703823,864.0858764648438,317803
2025-09-03,866.1820567944728,877.311934155788,855.0022819634621,870.4243774414062,499490
2025-09-04,883.3509906879433,883.4008881576672,848.613883202989,854.0040893554688,378931
2025-09-05,859.3943630994388,865.882618260533,849.4623295524818,851.2091674804688,245888
2025-09-08,855.8507978883225,859.7437144669676,843.2735281326392,844.5711669921875,349057
2025-09-09,847.6655665184157,850.4105974586147,838.4821780971397,839.7299194335938,200780
2025-09-10,846.5675061993215,862.0394985632216,840.2789021331618,842.7244873046875,492194
2025-09-11,846.4677368847628,862.2890729271062,844.7707964536752,846.71728515625,440108
2025-09-12,855.3017202854936,863.2373674941134,848.713670296189,860.64208984375,287633
2025-09-15,863.3871376779548,864.3853307821723,845.868860883911,849.8616333007812,424517
2025-09-16,854.0540080471918,858.9451786990999,846.9668612738946,850.6102905273438,312336
2025-09-17,856.050393025793,860.6421179202929,850.9097350266262,855.7010498046875,229795
2025-09-18,858.3961707593234,895.3293155552428,854.0539942081232,882.7021484375,1555969
2025-09-19,887.0442955553077,887.6431870270422,873.5187307240803,882.6522216796875,392813
2025-09-22,882.6522407950936,882.6522407950936,859.943347972828,862.9379272460938,274124
2025-09-23,863.4868941330888,866.631226641181,851.8579815421743,853.9541625976562,277366
2025-09-24,853.5548924076667,857.2482190495199,850.4605181786086,852.6565551757812,228004
2025-09-25,852.4568863026542,857.6973999479574,838.4821832485123,840.7780151367188,390039
2025-09-26,823.4593908809196,833.4912191176611,795.460087262001,819.2669677734375,1561872
2025-09-29,819.267000734509,822.6109233063333,789.5707555053264,793.9628295898438,727817
2025-09-30,800.4510503674496,803.0463279897618,787.5743353435948,794.1124877929688,361742
2025-10-01,798.4546431206167,813.6770870960482,795.3103106508261,805.0925903320312,369957
2025-10-03,812.2297361543943,823.6091009184481,806.5400233099316,821.063720703125,331044
2025-10-06,828.5002670826177,828.5002670826177,807.0890130555686,813.6771240234375,338272
2025-10-07,818.5183351439276,820.015624781386,807.6879644695937,809.9338989257812,323135
2025-10-08,810.5327872711295,817.9693379600076,804.9429303495529,807.5382080078125,294055
2025-10-09,808.5363828579999,820.2651513747671,808.5363828579999,812.0799560546875,313756
2025-10-10,843.4731862047844,863.2373977912355,832.692712696254,844.271728515625,3958221
2025-10-13,844.4713409848464,846.2680763338826,834.4894102403447,838.2825317382812,389540
2025-10-14,837.4839831525784,839.1310260829575,800.6007371446154,808.2369384765625,865428
2025-10-15,814.3259118586433,820.4648237413012,807.0890119452869,818.7678833007812,336414
2025-10-16,820.5147435721293,823.4095279863111,816.5219710973257,820.364990234375,211098
2025-10-17,823.4095144722731,846.367955825593,813.9765774703914,824.7071533203125,901682
2025-10-20,834.4894061011872,836.0864906424376,825.3559151453231,832.1436767578125,286022
2025-10-21,836.4858043244786,842.8742644315113,832.8423751982243,840.4785766601562,148511
2025-10-23,846.4677404473799,847.9151326130719,829.7979036568971,832.6926879882812,351703
2025-10-24,837.284331931656,837.284331931656,821.5627911354745,823.4094848632812,237410
2025-10-27,829.2988144205099,833.4912376210633,818.5183411368525,823.5592041015625,437195
2025-10-28,828.4004726848023,832.6427933322756,823.5093021565904,825.006591796875,240244
2025-10-29,825.8550538900807,830.4966762704356,822.4612338352456,826.6036987304688,261197
2025-10-30,827.3024425006512,834.0901435056649,822.7606760070307,831.7943115234375,223669
2025-10-31,832.0438168437892,837.3841862945228,817.5201199382844,818.4185180664062,412744
2025-11-03,818.4185430602861,831.9939447839936,808.4366121090684,829.99755859375,480835
2025-11-04,823.609105100522,835.6872782044607,817.3205007351825,818.3685913085938,352816
2025-11-05,818.3685913085938,818.3685913085938,818.3685913085938,818.3685913085938,0
2025-11-06,825.206260675298,825.206260675298,793.7631775406117,799.0535888671875,666933
2025-11-07,801.4991258176037,803.5454093956872,793.6632737797554,801.0499267578125,384061
2025-11-10,806.6398119736147,806.6398119736147,791.6669156177757,797.3566284179688,374592
2025-11-11,799.4528590543885,801.7985884133808,790.6188137755839,791.5172119140625,315001
2025-11-12,795.9592055020506,827.5020832186009,795.7595546962756,820.8640747070312,896956
2025-11-13,826.5038593662568,830.4467341653573,819.6662612281627,824.6572265625,457469
2025-11-14,826.4040852787741,828.5002664021322,805.5418252849647,811.181640625,974189
2025-11-17,811.1816548926118,824.4077135949133,804.1443447299799,819.416748046875,519967
2025-11-18,820.4648394233717,823.409521284547,810.6326007292691,813.0781860351562,284672
2025-11-19,816.5219539072277,846.4677468378106,809.9339038324481,828.6500244140625,2313933
2025-11-20,831.7000122070312,887.6500244140625,828.2999877929688,869.2999877929688,7751429
2025-11-21,869.0,872.9000244140625,857.0,864.7999877929688,731845
2025-11-24,855.5,864.0999755859375,837.3499755859375,841.25,977040
2025-11-25,841.25,850.9500122070312,826.9500122070312,834.0,465131
2025-11-26,834.0,938.1500244140624,834.0,927.4000244140624,19483069
2025-11-27,927.0,934.5,876.0,882.75,5461313
2025-11-28,887.0999755859375,900.9000244140624,869.25,877.25,2143680
2025-12-01,885.1500244140625,923.0,880.0,903.2000122070312,5243124
2025-12-02,907.7000122070312,948.7999877929688,897.4000244140625,932.5499877929688,8644797
2025-12-03,931.9500122070312,943.9000244140625,924.0499877929688,935.4000244140625,2027281
