Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2024-10-01,560.0,184.1380320374209,566.0,186.4607958222489,551.4000244140625,182.18927729987163,556.1500244140625,185.1517791748047,720288.0,7122957.0
2024-10-03,545.25,182.08101875804752,545.25,183.55735134257225,519.7000122070312,177.15991014296517,541.7999877929688,178.37049865722656,1233881.0,11643302.0
2024-10-04,536.7999877929688,178.39018015504556,561.5999755859375,179.0692955196242,535.7000122070312,171.1659966016459,549.75,172.19943237304688,313589.0,9226512.0
2024-10-07,550.9500122070312,173.44938381065307,558.0,174.53203367428765,532.0,164.65043952011914,534.1500244140625,165.8413543701172,363077.0,7477478.0
2024-10-08,534.2000122070312,165.3492410130047,550.0,170.43766525868168,528.4000244140625,165.05397150758958,539.5,169.2762908935547,244324.0,5510412.0
2024-10-09,544.0,170.76246783671132,550.0,173.96118841578516,533.0,166.03820059324212,534.9500122070312,166.74684143066406,238286.0,9490521.0
2024-10-10,537.0,168.0558573233944,543.2999877929688,168.74480951818563,527.0999755859375,164.5618672422007,541.25,164.8374481201172,169024.0,4274505.0
2024-10-11,536.4000244140625,164.85712658431305,559.5,165.66419554699243,536.4000244140625,160.6741845665021,548.7999877929688,161.17613220214844,823774.0,11614006.0
2024-10-14,551.7999877929688,161.9832031554074,552.9500122070312,164.46344595208424,542.5,161.2647255462145,545.2000122070312,162.71153259277344,134781.0,11581312.0
2024-10-15,550.2999877929688,163.43000944126234,566.7999877929688,165.93977767471506,545.8499755859375,162.5442009375569,559.4500122070312,165.39845275878906,420064.0,10759297.0
2024-10-16,560.75,164.6110794420129,563.4500122070312,164.94571121592324,546.75,163.47923049342086,555.4000244140625,164.1977081298828,235332.0,7751067.0
2024-10-17,551.0,164.36501945837122,557.0499877929688,165.1425479724263,540.0999755859375,161.1662990198101,542.1500244140625,163.78433227539062,156230.0,8675146.0
2024-10-18,542.0,163.38079515103078,564.9500122070312,165.49686570752164,533.8499755859375,159.2864294513523,540.2000122070312,164.0106964111328,349113.0,11045604.0
2024-10-21,540.2000122070312,165.34924970694848,548.4000244140625,166.22520644098427,535.7000122070312,154.227541217101,544.8499755859375,155.3298797607422,197204.0,15051766.0
2024-10-22,544.9500122070312,155.59559741754816,545.0,156.67824724235837,522.0999755859375,142.77119048871648,526.25,144.23768615722656,112011.0,24010034.0
2024-10-23,525.0,144.39517894709135,535.0,149.56234311300082,523.75,143.89321624514824,532.2999877929688,147.79074096679688,136201.0,13909496.0
2024-10-24,532.0,148.0761548542901,534.5999755859375,148.90289749523097,520.0,141.90508046134488,520.7000122070312,142.3775177001953,92635.0,20052904.0
2024-10-25,518.0,142.76136162104774,526.7999877929688,143.25347247460664,513.5,135.4879638061682,522.75,138.06661987304688,170673.0,12615138.0
2024-10-28,523.5,138.97210790289313,527.6500244140625,145.66481879718083,507.7999877929688,138.77526655677363,516.4500122070312,139.98585510253906,135673.0,13047525.0
2024-10-29,517.9500122070312,140.2515924738287,530.0,142.6530958285463,511.3500061035156,136.80681651833115,526.9000244140625,141.6787109375,171230.0,11464868.0
2024-10-30,522.0,142.22002815725105,541.7999877929688,145.960073423816,520.8499755859375,140.74369568503045,536.7999877929688,144.1786346435547,122369.0,12345747.0
2024-10-31,532.7999877929688,145.46796738499398,551.0499877929688,146.05849138248954,532.7999877929688,142.12160466039515,544.9000244140625,143.6963653564453,179127.0,13296222.0
2024-11-01,550.0,144.5723250761809,557.7999877929688,147.14114431681443,533.4000244140625,144.3853205500839,541.4500122070312,146.2750244140625,96591.0,2638735.0
2024-11-04,534.0,146.59981119957374,562.5,146.59981119957374,534.0,140.2023704992,548.0499877929688,140.50747680664062,789648.0,9179542.0
2024-11-05,553.5499877929688,140.50748515292662,559.0,144.09005155722275,540.5499877929688,138.93273943626528,556.7999877929688,143.0959930419922,159644.0,8972012.0
2024-11-06,565.0,143.88337157582882,584.0,146.40297670480467,555.0,143.50936252704827,559.6500244140625,145.23175048828125,418279.0,7223997.0
2024-11-07,568.0,145.66480879566814,569.7999877929688,145.85181331795297,557.0,141.53108073885673,564.4000244140625,141.87554931640625,209588.0,5804643.0
2024-11-08,563.9500122070312,142.31846822708934,574.4500122070312,142.31846822708934,556.0499877929688,137.594200917429,570.1500244140625,137.89930725097656,455588.0,7009217.0
2024-11-11,585.0,137.7910377696389,603.4500122070312,140.1728524774932,552.3499755859375,135.57653894834112,562.9500122070312,137.94851684570312,2127735.0,7981196.0
2024-11-12,562.9500122070312,138.87368561604478,575.3499755859375,139.3756332683807,545.0999755859375,135.9505460131974,554.5499877929688,136.38360595703125,508829.0,4140867.0
2024-11-13,554.3499755859375,135.43875316471647,561.8499755859375,136.3639239958419,546.0999755859375,131.98414029128912,554.2000122070312,133.7655792236328,265893.0,12440862.0
2024-11-14,556.1500244140625,133.75571927909107,566.0,136.4131298091377,555.0,133.3226743583579,560.0999755859375,135.34031677246094,250533.0,5267955.0
2024-11-18,560.0999755859375,134.40531197283264,566.0499877929688,138.28314784555013,550.7000122070312,133.25377439436082,557.75,136.501708984375,270715.0,5629198.0
2024-11-19,562.9500122070312,137.0528666611694,572.2999877929688,140.24175025783777,558.1500244140625,136.50170493241873,567.2000122070312,137.505615234375,573902.0,5892083.0
2024-11-21,563.9500122070312,136.57059144211607,591.6500244140625,136.8068100458085,563.9500122070312,133.36203425328813,584.0,135.5666961669922,977754.0,3921181.0
2024-11-22,585.6500244140625,135.478114245601,606.0,138.22410126452803,580.2000122070312,134.93680431204925,595.25,137.34814453125,1500113.0,3846622.0
2024-11-25,608.9500122070312,140.25158515365538,615.0,142.02318712762343,593.4000244140625,138.2831418532532,596.7000122070312,138.71620178222656,829245.0,5493643.0
2024-11-26,596.7000122070312,138.7752592094819,604.0,139.70043000709677,595.0,137.2989266647002,599.0999755859375,138.38157653808594,312200.0,5960047.0
2024-11-27,604.5,139.75948760993,609.0,139.8874412423854,582.0499877929688,137.30877006154606,588.5,138.53904724121094,403081.0,8204446.0
2024-11-28,589.6500244140625,138.23392916033785,590.2000122070312,142.95819613252308,571.0,137.59419108847172,574.0999755859375,142.04287719726562,429280.0,18898040.0
2024-11-29,579.2000122070312,142.4562485313608,596.4000244140625,142.65308985983268,570.25,138.99178408173887,589.5499877929688,140.22206115722656,513118.0,4590422.0
2024-12-02,589.0,139.9071114926817,605.0,141.826355861133,585.0999755859375,139.37563837180844,602.4500122070312,141.4523468017578,592271.0,4022418.0
2024-12-03,608.0,141.45234198065717,613.2999877929688,143.78494257181694,605.0,141.38343925394946,609.9000244140625,143.32235717773438,647715.0,3813710.0
2024-12-04,612.7999877929688,142.72197842458976,631.0499877929688,146.15691744648993,604.2000122070312,142.72197842458976,608.5,145.80259704589844,962560.0,6845087.0
2024-12-05,612.4000244140625,145.85181414371115,633.0,146.79665855277287,611.25,144.62153703543103,615.6500244140625,146.06834411621094,1160711.0,4729816.0
2024-12-06,620.75,146.06833822247103,620.75,146.87539216356262,605.5999755859375,144.27704761643736,611.4000244140625,146.46202087402344,344778.0,6810891.0
2024-12-09,614.7000122070312,146.15691837304223,624.4000244140625,147.967882646199,607.5,145.27112487496342,622.8499755859375,145.89117431640625,630840.0,3736158.0
2024-12-10,630.9000244140625,145.8616537602781,634.6500244140625,149.5524851561254,612.9500122070312,145.6648124227725,614.9000244140625,146.79666137695312,1093682.0,5635147.0
2024-12-11,616.7999877929688,145.96992382274934,620.7000122070312,148.31237636917768,607.4500122070312,145.96992382274934,611.5,147.70216369628906,295517.0,4351059.0
2024-12-12,614.1500244140625,147.702162298526,614.1500244140625,148.39111450624043,598.75,144.78885936843557,599.8499755859375,145.27113342285156,506944.0,3625503.0
2024-12-13,596.0,144.19830949802886,596.9500122070312,144.91680212030928,588.2000122070312,139.9661683891892,592.25,144.29673767089844,940730.0,5363914.0
2024-12-16,592.25,144.18848022567676,598.0,146.55060631772443,585.7000122070312,143.55857893326197,593.8499755859375,144.97586059570312,511098.0,2233073.0
2024-12-17,589.0,144.9660110060215,601.2000122070312,144.9660110060215,586.25,138.9228902261352,596.1500244140625,139.6610565185547,264237.0,7552894.0
2024-12-18,594.8499755859375,139.7594854816987,608.75,140.2023822560273,578.9000244140625,137.1414520789111,582.6500244140625,138.79495239257812,365385.0,10516827.0
2024-12-19,576.0,136.8068097523338,596.5,139.5626333840445,575.0,135.41905361742525,595.25,139.20831298828125,445392.0,12193131.0
2024-12-20,590.0499877929688,139.19846284054833,601.8499755859375,139.45437008492968,588.0,133.3620355770842,592.9000244140625,134.32656860351562,540091.0,8487963.0
2024-12-23,596.0,135.8225873150147,599.0,136.80680896222492,588.8499755859375,134.14941351836336,590.2000122070312,134.55294799804688,195075.0,3940701.0
2024-12-24,590.25,134.83836633113103,602.0,137.19065547881422,585.0,134.45452048755195,598.9000244140625,136.4623260498047,163337.0,5656854.0
2024-12-26,601.7000122070312,136.81665733971573,602.8499755859375,137.6827772682588,587.0,133.55888581489816,588.5499877929688,134.66122436523438,122118.0,9220873.0
2024-12-27,586.5,134.9761697097918,598.5,137.4859381668896,585.0,134.4250079346553,595.75,135.79307556152344,68952.0,4118706.0
2024-12-30,595.0,135.82258786593806,605.8499755859375,136.19659689916477,589.75,133.85414456353314,602.5499877929688,134.1494140625,231960.0,2117941.0
2024-12-31,589.0,133.85414744739583,608.7000122070312,134.04115196803815,589.0,132.52544218243358,598.0,133.489990234375,822007.0,3059127.0
2025-01-01,601.0,133.55888564566402,619.6500244140625,136.07849086947112,600.0,133.4604724835654,603.3499755859375,135.5863800048828,331162.0,3531622.0
2025-01-02,606.5,135.47810471871728,616.0,141.009440628615,606.0,135.47810471871728,613.9000244140625,140.5960693359375,331935.0,11377083.0
2025-01-03,613.9000244140625,140.596070635374,638.9000244140625,141.94444950857218,613.8499755859375,139.41499262477302,627.7000122070312,141.1767578125,1020109.0,4873760.0
2025-01-06,634.0,141.17675858873673,649.9500122070312,141.54091580045687,625.0,134.4643595982393,630.5,136.20643615722656,786027.0,6736370.0
2025-01-07,637.0,136.80681240985396,654.2999877929688,139.01147436165496,629.0999755859375,135.340316712063,649.3499755859375,137.1611328125,730186.0,3978224.0
2025-01-08,652.7999877929688,137.16114095370796,669.0,143.56841901232804,649.5,135.28127384425542,660.9000244140625,141.13739013671875,1262185.0,15163307.0
2025-01-09,656.8499755859375,139.69058560012417,668.0,142.1216145211305,640.75,138.60795068725105,653.75,140.4484405517578,596577.0,5446905.0
2025-01-10,651.0,140.25159254300078,661.0,140.25159254300078,634.5,134.93680135911015,649.7000122070312,137.0823974609375,376388.0,5763292.0
2025-01-13,657.0,132.0038153496575,674.2999877929688,134.5923233392092,611.1500244140625,127.16144617683844,617.8499755859375,128.8247833251953,1270368.0,10154047.0
2025-01-14,629.2999877929688,129.91726525248544,632.4000244140625,132.9683585497185,614.6500244140625,129.6121589263684,619.1500244140625,131.61996459960938,468909.0,4953900.0
2025-01-15,619.1500244140625,132.68292386493326,622.2000122070312,140.10396383099356,606.0999755859375,130.36016007162948,618.0999755859375,137.8599395751953,337700.0,7978664.0
2025-01-16,623.7999877929688,137.8599386893707,628.4500122070312,140.68465012083678,610.9000244140625,137.80087277309767,612.75,140.0842742919922,239336.0,3599390.0
2025-01-17,610.0499877929688,138.78509190389528,615.25,141.96413870235756,604.1500244140625,138.17487927591972,609.25,140.77322387695312,308847.0,2655923.0
2025-01-20,638.7000122070312,140.74369892393165,648.0,143.1944162907066,614.2000122070312,139.10005053586482,623.0999755859375,142.1905059814453,1050542.0,5040472.0
2025-01-21,627.2999877929688,139.08036904263312,631.9000244140625,145.24160662989303,619.0,137.79104099053532,621.9000244140625,143.76527404785156,285537.0,14675861.0
2025-01-22,621.9000244140625,143.6274667374297,624.25,143.63731856605654,607.0,135.82259579633867,613.4500122070312,137.1709747314453,168351.0,4565681.0
2025-01-23,613.0,137.791040179917,621.0499877929688,139.75948361105864,605.0499877929688,136.31470760656072,618.4000244140625,137.72213745117188,175843.0,3738977.0
2025-01-24,622.2999877929688,138.489836344833,623.0,140.0645819895404,602.2999877929688,135.68479860746532,606.0499877929688,137.47607421875,230642.0,3499150.0
2025-01-27,606.0499877929688,137.40719678993716,606.25,139.90711338464342,580.3499755859375,132.0825536083324,591.9500122070312,139.31658935546875,475178.0,5793676.0
2025-01-28,585.25,140.34017160232807,608.9000244140625,141.9542946241534,562.2999877929688,134.83837578590243,595.5999755859375,139.63153076171875,676376.0,8541590.0
2025-01-29,590.4500122070312,139.63153169662235,610.0,145.04475119872396,585.9500122070312,139.35595081432152,608.1500244140625,143.85385131835938,263200.0,6916017.0
2025-01-30,610.6500244140625,143.8932143656037,611.9500122070312,145.49750059621527,597.2000122070312,141.3342468705408,601.1500244140625,142.0920867919922,196812.0,5076567.0
2025-01-31,595.0,142.07240492232475,610.0,144.38531684985404,595.0,141.37360092450731,609.2000122070312,143.1747283935547,143001.0,2405356.0
2025-02-01,609.2000122070312,144.63137263940692,621.5499877929688,145.27112574119496,600.5999755859375,140.39921641861832,617.1500244140625,143.66683959960938,191539.0,2414221.0
2025-02-03,637.7000122070312,142.71214675535455,637.7000122070312,147.72183161299083,611.0499877929688,139.7004307508507,617.0499877929688,147.2001953125,1040060.0,5940050.0
2025-02-04,607.0,147.63325671319478,643.5499877929688,150.52687094765844,604.0,146.44234183444115,639.9500122070312,149.6312255859375,432532.0,7423889.0
2025-02-05,647.9500122070312,150.24144220319363,653.0,152.44610430140676,628.6500244140625,149.22769501513918,649.0999755859375,150.44813537597656,620127.0,5683005.0
2025-02-06,651.3499755859375,150.44812765312005,662.4000244140625,151.4717115995138,643.7999877929688,147.74151801427342,654.0999755859375,148.38125610351562,430171.0,2402830.0
2025-02-07,640.0,148.38125978748735,651.5,150.38908048861518,633.5,145.78291507040478,642.25,146.85572814941406,286532.0,4555447.0
2025-02-10,640.0,148.61748129919692,641.0,149.80839620098538,608.0,144.77902255762243,612.5499877929688,145.27113342285156,307763.0,4108200.0
2025-02-11,612.5499877929688,145.182530537769,617.2000122070312,145.42858595086688,600.0,136.02928118495316,604.0499877929688,138.7457275390625,356763.0,5929128.0
2025-02-12,606.9000244140625,137.79104381808676,611.9500122070312,140.0842822780802,591.5999755859375,133.6966777688788,606.5999755859375,138.509521484375,337017.0,4685117.0
2025-02-13,608.6500244140625,137.80087132308927,611.75,141.07833130330815,590.0,137.46623955788553,591.5999755859375,138.11582946777344,321183.0,3651705.0
2025-02-14,592.0,139.97601198865718,596.5999755859375,140.19254196504826,573.5,132.86993008208395,581.3499755859375,134.79901123046875,559879.0,4972113.0
2025-02-17,579.0,134.77931742185692,579.2999877929688,135.60606001744142,545.6500244140625,130.8621193939896,561.25,133.8935089111328,1208099.0,2865874.0
2025-02-18,567.9500122070312,134.58247580769296,568.4500122070312,134.58247580769296,538.6500244140625,129.17909346319837,545.0999755859375,130.19284057617188,649058.0,3180448.0
2025-02-19,541.2999877929688,130.3503215411633,547.7999877929688,133.3620374753603,533.6500244140625,128.98225400837347,537.25,133.11598205566406,485588.0,2723336.0
2025-02-20,533.5,132.57465248170814,552.4500122070312,135.92101508309855,529.9000244140625,131.09832001527926,542.0,135.44857788085938,919118.0,2608003.0
2025-02-21,542.75,135.37969011525817,553.0,137.24970523136216,533.4000244140625,132.77149374823577,535.4500122070312,133.59825134277344,350346.0,2884321.0
2025-02-24,528.9500122070312,132.8600890883045,531.6500244140625,134.0017748156552,508.5499877929688,130.21253038418186,524.0999755859375,132.1317596435547,1168290.0,2323761.0
2025-02-25,524.0999755859375,131.98413437535652,529.9000244140625,133.85414957544813,513.0,130.5570009132522,515.5999755859375,131.38375854492188,897653.0,2797955.0
2025-02-27,515.5999755859375,134.4446928498139,537.4000244140625,139.93663682707722,514.0,134.4446928498139,531.5999755859375,137.28909301757812,468996.0,14821236.0
2025-02-28,531.5999755859375,135.82259621401263,531.5999755859375,136.04896300265384,509.8999938964844,131.00975264454172,521.0499877929688,132.60418701171875,885925.0,3681827.0
2025-03-03,496.3500061035156,133.05693330910142,526.5499877929688,136.6788619369349,474.0499877929688,130.4881140852185,518.5999755859375,136.0686492919922,2530131.0,5170767.0
2025-03-04,513.4500122070312,134.78916492656882,520.5499877929688,137.19066838640632,501.8500061035156,132.0136674160251,513.0,136.688720703125,436018.0,3938622.0
2025-03-05,513.0499877929688,136.31471023755543,516.9500122070312,138.63747413185527,501.5499877929688,135.6159061980787,508.4500122070313,137.4957733154297,434019.0,3715864.0
2025-03-06,509.5,139.26736505180244,530.2999877929688,141.51138923776713,509.5,137.98787388870977,525.9500122070312,138.86383056640625,1140813.0,2855777.0
2025-03-07,530.0499877929688,138.87368423661147,530.0499877929688,140.94054074160962,511.0,138.62762881806185,512.5,139.47406005859375,803558.0,3148608.0
2025-03-10,508.0499877929688,139.66104931432707,524.5499877929688,143.0074120114968,508.0499877929688,137.23987241018204,513.6500244140625,137.62371826171875,665911.0,4843292.0
2025-03-11,513.4500122070312,136.80680998673677,533.0,139.8677399332044,507.75,135.0352080048851,526.9500122070312,138.77525329589844,336822.0,2549192.0
2025-03-12,526.9500122070312,139.75948209983568,553.7000122070312,140.3992202008266,519.0499877929688,134.65136904837215,549.7000122070312,138.03709411621094,888471.0,3329109.0
2025-03-13,553.0,138.7752632619888,579.0,138.93274234235838,533.25,135.82259808620182,570.5499877929688,136.45249938964844,784658.0,1973510.0
2025-03-17,571.25,136.7969843262406,601.4000244140625,139.21816138374894,560.5499877929688,136.45250071184813,595.5999755859375,137.95835876464844,1422132.0,3085080.0
2025-03-18,595.5999755859375,137.95835876464844,595.5999755859375,137.95835876464844,595.5999755859375,137.95835876464844,595.5999755859375,137.95835876464844,0.0,0.0
2025-03-19,583.25,140.7338667488454,597.5499877929688,144.68059037223622,575.2000122070312,140.15316453024622,590.5,143.99163818359375,540632.0,4720534.0
2025-03-20,590.0,145.2612791103119,597.0,148.12536790130252,577.3499755859375,144.5821637250222,591.5499877929688,147.34783935546875,538604.0,7231854.0
2025-03-21,589.9000244140625,147.3379898177083,618.0,153.58780380364743,585.5,146.17661538622227,614.1500244140625,152.6429443359375,1240550.0,8697338.0
2025-03-24,611.0499877929688,153.15473616092478,646.4000244140625,156.98335789378874,606.7000122070312,153.15473616092478,642.25,156.0680389404297,1639192.0,6203364.0
2025-03-25,650.0,157.03256877834943,658.2999877929688,157.37703734835935,625.5,150.93039749299658,638.2000122070312,152.59371948242188,557184.0,4033963.0
2025-03-26,635.2000122070312,152.21973843559957,639.25,154.20785554424577,610.0,149.99538768401854,612.9000244140625,150.53671264648438,569746.0,2895093.0
2025-03-27,605.0,149.10959196765404,638.0,154.49328602759869,602.2000122070312,148.9028987965966,622.5,153.10552978515625,936569.0,5524298.0
2025-03-28,622.5,153.10551954589008,642.0999755859375,154.29643436646194,609.0,149.61152963743595,639.5999755859375,150.8024444580078,906433.0,2859660.0
2025-04-01,642.7999877929688,149.10958197387865,667.8499755859375,151.95398197978784,614.0999755859375,146.8360323347856,618.2000122070312,148.51904296875,909037.0,2293910.0
2025-04-02,626.0,149.9461822028192,626.0,150.15286034999818,606.0499877929688,147.25924614524192,609.6500244140625,149.4835968017578,627110.0,1515678.0
2025-04-03,600.0,147.6332574803941,624.0999755859375,151.96382702593968,598.5,147.6332574803941,605.25,151.54061889648438,611919.0,1807259.0
2025-04-04,603.0,151.47170835524685,609.6500244140625,152.44609321085318,580.0999755859375,146.57028866474613,593.9500122070312,151.2945556640625,583696.0,5623702.0
2025-04-07,528.0499877929688,137.79104261779472,575.3499755859375,147.14114908114507,528.0499877929688,137.79104261779472,568.9000244140625,146.225830078125,622991.0,3978490.0
2025-04-08,572.9500122070312,149.1391096926038,588.0,152.55436011731783,571.2000122070312,149.03084470728317,584.25,151.93429565429688,441173.0,5252832.0
2025-04-09,578.0,149.10958321433654,599.0,152.01303414130655,572.25,146.74745721023265,594.1500244140625,150.92054748535156,346436.0,2411800.0
2025-04-11,604.75,154.62123356721872,621.5,155.10349258396909,595.25,151.83588438125602,616.75,153.00711059570312,658081.0,2824478.0
2025-04-15,619.7999877929688,154.5228093600706,632.4500122070312,156.49125279140907,612.9500122070312,153.54842445506668,630.5499877929688,156.13693237304688,706189.0,3713269.0
2025-04-16,630.0,156.98335820342675,650.0,157.35736724817667,621.25,154.89681304436118,645.4500122070312,156.09756469726562,553641.0,3312068.0
2025-04-17,649.0,156.49125180795534,657.5,162.7410656703913,640.5,155.50703009847135,654.5499877929688,161.1072540283203,375900.0,8873598.0
2025-04-21,655.0,162.39657795405168,665.9500122070312,170.26051462025725,643.5,162.39657795405168,660.75,168.55780029296875,494825.0,15861941.0
2025-04-22,658.0,169.0991325779303,697.9500122070312,171.93369595854912,658.0,166.7665318898146,683.5999755859375,170.59515380859375,1826859.0,7861475.0
2025-04-23,692.0,170.91008859660528,700.0,177.84885443900745,686.2000122070312,170.59514546861763,691.2999877929688,177.1992645263672,1836946.0,12980307.0
2025-04-24,689.0,177.1599024498016,691.2000122070312,179.26613624487243,663.0,176.09694123293906,667.0999755859375,176.7366943359375,984473.0,10991635.0
2025-04-25,670.2000122070312,176.6677910162526,680.9500122070312,177.24847820133792,662.0499877929688,168.4101717471891,674.5499877929688,170.26051330566406,676407.0,8757102.0
2025-04-28,679.5,160.13287155888435,708.0,166.43189960596604,659.25,155.70387379901214,671.25,165.01461791992188,1795508.0,19860635.0
2025-04-29,671.5999755859375,164.8571355771987,682.7000122070312,166.44173312287097,663.5,162.39658131485243,676.2999877929688,165.1819305419922,538840.0,7647849.0
2025-04-30,673.0,164.77840205431227,676.9500122070312,165.33941565526356,653.0,161.01868281356502,656.8499755859375,161.57968139648438,574185.0,5934900.0
2025-05-02,656.9500122070312,161.90447298765912,665.4000244140625,165.84135986881802,646.9000244140625,160.86120036703707,662.4500122070312,164.0303955078125,349984.0,5473681.0
2025-05-05,662.2000122070312,164.06974645241925,672.7000122070312,166.17598018784616,646.25,163.60716107434612,661.7000122070312,164.38470458984375,720736.0,3624993.0
2025-05-06,663.0999755859375,165.25080962646086,666.4000244140625,165.8216599876926,654.2999877929688,160.96945444426865,662.5999755859375,161.66824340820312,270226.0,5762277.0
2025-05-07,656.5999755859375,160.09350070650862,656.5999755859375,166.62873200520016,632.5,160.09350070650862,643.75,165.60513305664062,440134.0,5537154.0
2025-05-08,650.0,165.83151414458092,654.7000122070312,166.7173076380172,628.0,159.54233829069716,634.5,160.94976806640625,198986.0,4167888.0
2025-05-09,611.0,157.21957308200302,637.0,161.57966781902576,610.0,157.14083354718602,635.1500244140625,158.9813232421875,332051.0,5279622.0
2025-05-12,650.0,165.3492424037834,659.0,169.07943596674463,640.0999755859375,164.13865394123297,651.5499877929688,168.49874877929688,344737.0,5007023.0
2025-05-13,668.9500122070312,168.5086084088894,668.9500122070312,170.6443677533179,651.5499877929688,167.3865962413548,659.0499877929688,168.74481201171875,1032436.0,3088908.0
2025-05-14,659.0499877929688,169.77824811411878,660.5,174.60092857507524,635.0,168.4101805126451,640.0499877929688,172.44549560546875,1580119.0,4786490.0
2025-05-15,641.9000244140625,172.4454955782884,648.25,175.8607311580072,632.0499877929688,170.63451618498578,643.75,175.2209930419922,303273.0,11285094.0
2025-05-16,649.9000244140625,175.76230887319514,650.0,177.15990185231075,637.0,171.74668262904572,640.2999877929688,172.11083984375,172932.0,11118713.0
2025-05-19,637.7000122070312,172.23879801232698,647.4500122070312,173.46907514098646,608.8499755859375,170.3490941448698,645.0999755859375,172.5242156982422,1161197.0,6301773.0
2025-05-20,646.2000122070312,174.010395881994,651.5999755859375,174.34502764858652,635.2000122070312,168.00663763180555,639.0,168.46922302246094,338993.0,3886648.0
2025-05-21,643.7000122070312,168.2920712239295,666.5,171.53015395770805,635.25,167.0224168409419,662.75,170.84120178222656,1104023.0,4026401.0
2025-05-22,662.75,170.7624688176894,674.0499877929688,172.37659184152727,656.0999755859375,168.89245355254698,668.5499877929688,170.9691619873047,528134.0,2800171.0
2025-05-23,671.4500122070312,170.46718906733128,685.0,173.02617139893408,665.75,169.08928474602558,672.9000244140625,172.33721923828125,568695.0,2502844.0
2025-05-26,675.9500122070312,173.7151298485441,683.3499755859375,174.12850115990096,665.5,171.07742290425804,670.8499755859375,171.5399932861328,227166.0,6328313.0
2025-05-27,668.6500244140625,171.6999969482422,668.6500244140625,173.7100067138672,650.0499877929688,170.02999877929688,654.2000122070312,172.3000030517578,392375.0,4652943.0
2025-05-28,655.0,171.25,663.0999755859375,175.0,644.2000122070312,171.25,651.8499755859375,174.33999633789062,253110.0,2706198.0
2025-05-29,652.0,175.77000427246094,662.0,175.8000030517578,645.25,171.25,649.1500244140625,171.64999389648438,283222.0,2725416.0
2025-05-30,649.7999877929688,171.75,688.5499877929688,172.38999938964844,645.5,169.25,684.25,171.2899932861328,1207772.0,4309054.0
2025-06-02,686.0,171.0,690.9500122070312,176.1999969482422,655.5499877929688,170.4600067138672,664.0999755859375,175.0,639898.0,5334088.0
2025-06-03,667.0,176.0,684.9000244140625,177.22000122070312,665.0499877929688,172.1300048828125,675.2999877929688,173.52000427246094,516426.0,4775275.0
2025-06-04,675.5999755859375,173.52000427246094,684.0,175.9600067138672,666.4500122070312,173.52000427246094,668.5,175.2100067138672,295448.0,4499916.0
2025-06-05,668.5999755859375,175.89999389648438,672.7999877929688,184.3000030517578,652.0,174.8000030517578,654.2000122070312,183.3600006103516,464530.0,15938143.0
2025-06-06,657.9000244140625,185.1000061035156,665.75,192.0,652.0,182.6999969482422,660.4000244140625,189.7899932861328,224276.0,21470221.0
2025-06-09,660.4000244140625,191.7400054931641,672.9500122070312,195.25,653.0,191.3000030517578,654.9500122070312,193.0,377004.0,11718299.0
2025-06-10,651.9500122070312,194.2400054931641,653.7000122070312,197.1000061035156,634.9500122070312,192.3000030517578,650.6500244140625,194.7700042724609,433061.0,14781474.0
2025-06-11,650.6500244140625,194.8999938964844,673.7000122070312,196.8000030517578,648.0,189.1000061035156,671.3499755859375,190.8000030517578,485639.0,8902702.0
2025-06-12,671.3499755859375,190.5,679.7999877929688,192.88999938964844,656.9500122070312,187.0,661.2999877929688,187.8000030517578,360609.0,5987791.0
2025-06-13,645.0999755859375,183.0599975585937,684.8499755859375,186.9499969482422,645.0999755859375,180.6100006103516,679.9500122070312,185.69000244140625,800265.0,5261403.0
2025-06-16,680.7000122070312,186.47000122070312,684.7000122070312,192.2899932861328,665.0999755859375,183.509994506836,679.5499877929688,191.6600036621093,328325.0,7059556.0
2025-06-17,683.0,191.6600036621093,683.0499877929688,194.2100067138672,656.5,188.97999572753903,659.0,190.0399932861328,439143.0,6034344.0
2025-06-18,660.0,190.0,669.0,192.8699951171875,655.0999755859375,188.19000244140625,665.0999755859375,188.7700042724609,331845.0,4824661.0
2025-06-19,668.5999755859375,189.0399932861328,668.7999877929688,191.6199951171875,643.5,185.8999938964844,648.7000122070312,187.509994506836,343470.0,5734249.0
2025-06-20,648.7000122070312,187.4100036621093,648.7000122070312,192.3099975585937,628.4500122070312,187.25,632.5499877929688,190.0500030517578,1120240.0,7105520.0
2025-06-23,624.0,188.52999877929688,638.0,195.0,616.3499755859375,188.0,623.7999877929688,193.2899932861328,570386.0,6312298.0
2025-06-24,625.0499877929688,196.1999969482422,640.0,201.5,623.0,193.6600036621093,626.8499755859375,200.0599975585937,944485.0,17929301.0
2025-06-25,630.0,204.0,655.4000244140625,204.1199951171875,630.0,199.6999969482422,652.25,201.509994506836,502301.0,10463264.0
2025-06-26,657.0,201.9499969482422,678.9000244140625,206.6000061035156,652.4000244140625,201.6999969482422,676.75,206.13999938964844,1012116.0,12459462.0
2025-06-27,678.9000244140625,207.08999633789065,678.9000244140625,207.44000244140625,661.25,201.5,663.4000244140625,203.0200042724609,300202.0,9233947.0
