Date,Open,High,Low,Close,Volume
2021-08-06,34.92934024063482,36.203844830752736,34.69037157956627,35.84539031982422,2618225
2021-08-09,36.20384895614096,36.48264525271423,35.44711224431842,35.68608093261719,6741583
2021-08-10,35.72590023028335,35.925041263983154,34.05311676266546,34.331912994384766,2126743
2021-08-11,34.65054155969931,34.88951020410493,33.137068414045075,34.610713958740234,2465036
2021-08-12,34.88951276824817,35.40728073472211,34.730199314052236,35.168312072753906,1431570
2021-08-13,35.56659056977325,35.76573160759135,34.77002641850084,35.008995056152344,1407928
2021-08-16,35.1284801174188,35.1284801174188,33.97346445462838,34.05311965942383,1337643
2021-08-17,33.81414841749974,34.331913286331485,33.29638051001693,33.495521545410156,1300892
2021-08-18,33.65483906899142,33.65483906899142,33.25655694983176,33.336212158203125,917659
2021-08-20,33.05741743607955,33.37604436176744,32.77862115509131,32.8582763671875,1358621
2021-08-23,32.89810578620446,33.216732729451444,31.384635402410606,31.464290618896484,3034978
2021-08-24,31.862571712030366,32.34050907225017,31.504117172539697,31.982057571411133,2034409
2021-08-25,32.18119846454554,32.97776275288922,32.02188499914648,32.539649963378906,1847604
2021-08-26,32.73879347082473,32.73879347082473,32.38034194532702,32.57948303222656,781362
2021-08-27,32.42016511484698,34.05312119605009,32.26085165941588,33.5751838684082,2592824
2021-08-30,33.85397646100011,34.77002645128761,33.694663022865186,34.09294509887695,1855114
2021-08-31,34.25226376368052,35.247969105647975,33.853981626893535,34.292091369628906,2533391
2021-09-01,34.49123217718039,34.88951431095534,34.13277764905263,34.4514045715332,1252595
2021-09-02,34.570882270643466,35.16830533035285,34.411568846990804,34.53105163574219,1225220
2021-09-03,34.69036505939486,35.12847469545157,34.292083019588596,34.53105163574219,1072729
2021-09-06,34.73020163850129,34.84968749680813,34.09295081771855,34.21243667602539,987006
2021-09-07,34.25225733705477,34.49122596655984,33.53534840988858,33.73448944091797,938591
2021-09-08,33.933635971458415,34.292090493135035,33.81415315666719,34.0132942199707,707286
2021-09-09,34.013289163655706,34.53105402808457,33.89380332797542,34.331912994384766,1127649
2021-09-13,34.53106413529599,34.57089478461517,34.292095432640515,34.37175369262695,835503
2021-09-14,34.53106064930694,35.00900104502064,34.37175022272064,34.730201721191406,1336728
2021-09-15,34.84968654186879,35.725906016603744,34.77003133094799,35.367454528808594,2231869
2021-09-16,36.128704502834005,36.37559706342872,35.88180880283006,36.00525665283203,1778588
2021-09-17,36.08755850924736,37.198579906753274,35.30573247398468,36.82823944091797,3592376
2021-09-20,36.540200242389425,36.95168896971629,35.34688230525955,35.511478424072266,2680596
2021-09-21,35.59376813316632,35.92296030808069,34.89423868573484,35.26457595825195,1399710
2021-09-22,35.42917098351851,36.08755217419929,35.30572627618351,35.676063537597656,1551755
2021-09-23,35.88180696329732,38.84452695677349,35.88180696329732,38.1861457824707,17307177
2021-09-24,38.433041111377236,38.55648582457372,36.62249039647846,36.787086486816406,4071902
2021-09-27,36.828234724548565,37.40431947102672,36.49904254387268,36.787086486816406,2332957
2021-09-28,36.86938296228073,37.56891556136466,36.54019392101414,36.787086486816406,2159836
2021-09-29,36.58133865456168,38.06269704688288,36.499039047571664,37.11627197265625,2878227
2021-09-30,37.198578325814964,37.44547091274234,36.95168573888758,37.075130462646484,1513059
2021-10-01,36.704785971280415,37.11627461732351,36.54019302439056,36.74593734741211,1461780
2021-10-04,36.992829744047725,37.527763097899594,36.869381895015415,37.19857406616211,2661345
2021-10-05,37.19857496802775,37.81580794933548,37.15742673048909,37.239723205566406,2812290
2021-10-06,37.23972226111106,37.815806990269756,36.7870853808468,36.91053009033203,2350378
2021-10-07,37.19858035543534,37.36317646883744,36.95168775503707,36.992835998535156,1362019
2021-10-08,37.77466312158522,37.77466312158522,36.95168573888758,37.075130462646484,2341461
2021-10-11,37.198574024615986,37.44546658299565,36.82823361734188,36.91053009033203,2304341
2021-10-12,36.86938902055554,37.77466609646217,36.82824077606201,37.03398513793945,4551869
2021-10-13,37.19857157964626,37.61006019636932,37.03397550507524,37.11627197265625,3227046
2021-10-14,37.28087049760614,37.5277630559858,36.82823361734188,36.91053009033203,3733796
2021-10-18,37.239728802574895,38.35074708014748,37.116280931995824,37.610069274902344,8561376
2021-10-19,37.85695273852136,38.474185663605944,36.91052766429472,37.11627197265625,6193993
2021-10-20,37.52776944282979,38.062706026534165,36.86938812863115,36.992835998535156,6224170
2021-10-21,37.15743166375151,37.322024635758574,36.6636433295012,36.82823944091797,2715754
2021-10-22,36.91053134565867,37.03397919875157,35.79951322545985,36.04640579223633,3245523
2021-10-25,36.12870991608287,36.21100640214204,35.01768851782587,35.4703254699707,2156939
2021-10-26,35.55262397603483,36.37560136835318,35.38802786968924,35.881813049316406,3100317
2021-10-27,35.96411401652158,36.54019884056022,35.88181439056764,36.08755874633789,1983119
2021-10-28,36.33445587872599,36.540200242389425,35.388030550110265,35.511478424072266,1651488
2021-10-29,35.55261989615434,35.67606460719029,34.97653515975881,35.26457595825195,1548869
2021-11-01,35.26458022320272,35.59377243793009,35.14113549723718,35.429176330566406,1094515
2021-11-02,35.67607027113258,36.0052624983096,35.51147729695382,35.63492202758789,853764
2021-11-03,35.799509699738664,35.964105774515815,34.97653246526191,35.14112854003906,1430769
2021-11-04,35.34687451196184,35.758363148563475,35.30572627618351,35.676063537597656,304854
2021-11-08,35.79951095581055,36.21099958748653,35.09998153772502,35.79951095581055,1767451
2021-11-09,35.799512205749295,37.157425993455206,35.799512205749295,36.74593734741211,2866791
2021-11-10,36.622496414184575,37.610069979078254,36.622496414184575,37.03398513793945,2385415
2021-11-11,37.28086958461981,37.322017820107185,36.70478486956908,36.869380950927734,1260596
2021-11-12,36.08754799890505,36.12869936933136,35.22342258990193,35.34687042236328,3486439
2021-11-15,35.3880278564891,35.552623962773296,34.64734694791502,34.81194305419922,1321378
2021-11-16,34.81194800810357,35.05884063295905,34.565055383248094,34.68850326538086,1062747
2021-11-17,34.64734101386985,34.894236700715155,33.82436376280967,34.11240768432617,1384467
2021-11-18,34.071270454095,34.647352204374464,33.37173768111124,33.94782257080078,1476153
2021-11-22,34.359305401252314,34.359305401252314,33.04254285720766,33.248287200927734,1333341
2021-11-23,33.371731262463015,33.70092346165808,32.919094343126915,33.53632736206055,1029749
2021-11-24,33.65977229912548,34.0301095668038,33.45402797734454,33.57747268676758,1108197
2021-11-25,33.700929943622434,34.194715197979136,33.45403731644408,33.94782257080078,790235
2021-11-26,33.65978228169811,33.86552666449722,32.91910124785726,33.04254913330078,1207409
2021-11-29,33.00139736065677,33.20714174105839,31.725782830048708,32.589908599853516,1506480
2021-11-30,32.836801680746596,33.33058689753879,32.09612071614846,32.17841720581055,935146
2021-12-01,32.631049910817175,33.04253854455051,32.425305593950505,32.7956428527832,882373
2021-12-02,32.87794494628906,32.96024142348754,32.548752758676436,32.87794494628906,719815
2021-12-03,32.75449619253463,33.659773113930406,32.672199717593784,32.836795806884766,1338654
2021-12-06,32.87794650728745,33.12483909001435,32.50760606349234,32.63105392456055,1118387
2021-12-07,32.87794383816757,33.33058072632219,32.8367956009552,33.00138854980469,891811
2021-12-08,33.16598847500409,33.53632893157829,33.083691991058544,33.28943634033203,1115984
2021-12-09,33.49517846981753,34.31815581237123,33.16598627703228,33.82436752319336,1740600
2021-12-10,33.824367982184384,34.441600997475405,33.70092326277185,33.98896408081055,1698247
2021-12-13,34.23585484237696,34.52389878454055,33.78321794973051,33.90666580200195,1913771
2021-12-14,33.74207104470175,34.15355971597861,33.74207104470175,33.82436752319336,1136988
2021-12-15,33.783221300784355,34.07126527151984,33.57747695286312,33.74207305908203,1054010
2021-12-16,33.74207032757041,33.86551818209355,33.20713381051592,33.33058166503906,769904
2021-12-17,33.20713557112014,33.33058343218835,32.58990254459813,32.63105392456055,1114226
2021-12-20,32.30185756959151,32.30185756959151,31.149688145740523,31.725772857666016,1747040
2021-12-21,31.93152192403004,32.34301061670932,31.766925819076413,32.054969787597656,899028
2021-12-22,32.13726381578299,32.6310520929292,32.13726381578299,32.260711669921875,750881
2021-12-23,32.50760405918337,32.79564486470355,32.343007967710705,32.713348388671875,913128
2021-12-24,32.919097254072426,32.919097254072426,32.05497157903497,32.13726806640625,979541
2021-12-27,32.13726536888865,32.26071322899343,31.766924927983787,32.01382064819336,854561
2021-12-28,32.09611736610388,32.589902531357055,32.09611736610388,32.34300994873047,985441
2021-12-29,32.343007203947415,32.71334761616318,31.89037031764336,31.9315185546875,1769850
2021-12-30,31.890373229980472,32.21956543521505,31.76692536816512,31.89037322998047,1132091
2021-12-31,32.01382064819336,32.46645756956175,31.931521028320336,32.01382064819336,1844998
2022-01-03,32.219563253663196,32.836796242128706,32.096115400206365,32.713348388671875,1726690
2022-01-04,33.04254194427849,33.330582761764525,32.83679760624291,32.91909408569336,1401838
2022-01-05,32.9190931848883,33.24828537250093,32.63105237528428,32.87794494628906,2041923
2022-01-06,32.63105419343138,34.935390216885395,32.507606331346,34.030113220214844,6592845
2022-01-07,34.31815445702768,34.77079134967413,33.57747362221765,33.90666580200195,2733708
2022-01-10,34.11240906028371,34.85308673246839,33.988961211881666,34.318153381347656,2358171
2022-01-11,34.48275102029372,34.77079182700219,33.98896274383862,34.07126235961914,1812046
2022-01-12,34.318153688989874,35.964108272256446,33.98896151657287,34.935386657714844,5455228
2022-01-13,35.099985673085904,35.47032297369888,34.64734561338651,34.89424133300781,2042651
2022-01-14,34.97653240493117,35.42916925523083,34.68849162912475,34.853084564208984,1759644
2022-01-17,35.058828932945985,36.29329478466111,34.8530846243268,35.14112854003906,4423484
2022-01-18,35.305720355283945,35.59376109683593,34.31814716517787,34.52389144897461,2045749
2022-01-19,34.482743220096985,34.72963573277135,34.07125465250351,34.52389144897461,1500303
2022-01-20,34.56505541943008,34.89424767918867,34.23586315967149,34.40045928955078,1379420
2022-01-21,34.07125953861925,34.40044855625744,33.289430520188816,33.371726989746094,1279967
2022-01-24,33.28943517811016,33.28943517811016,32.0549691255677,32.34300994873047,1952086
2022-01-25,32.13727196533863,33.16599387933417,31.890379333861723,33.04254913330078,1109777
2022-01-27,32.67219335565982,33.49517050245524,32.54874552787704,33.20712661743164,1073970
2022-01-28,33.49518114047588,34.11241419660476,33.330585030959575,33.45403289794922,1626731
2022-01-31,34.07126527151984,34.07126527151984,33.495180469458475,33.74207305908203,1000925
2022-02-01,34.03011185883178,34.48275190876385,33.53632670906333,33.82436752319336,1566728
2022-02-02,34.11241841681956,34.72965154930938,33.94782228694026,34.40045928955078,1562250
2022-02-03,34.359301141945714,34.52389722439974,34.07126035220803,34.15355682373047,1189415
2022-02-04,34.19470932319217,34.318157185277556,33.86552025664705,34.030113220214844,856779
2022-02-07,33.86551368775503,34.153554457536956,33.4540250798329,33.61861801147461,988645
2022-02-08,33.742072370092096,33.90666847295006,33.001391476936014,33.248287200927734,746537
2022-02-09,33.65977385082788,33.74207032757041,33.165985572144656,33.33058166503906,697759
2022-02-10,33.49518068960552,33.57747717355106,33.16598847500409,33.28943634033203,695758
2022-02-11,33.12483883149845,33.41287965253029,31.890372788088573,32.01382064819336,2502994
2022-02-14,31.60232900039472,31.60232900039472,30.532456018346,30.614755630493164,2004089
2022-02-15,30.61475717887465,30.902797987434766,29.95637594544485,30.36786460876465,2344501
2022-02-16,30.65590541732476,30.779353272084442,30.244416754004966,30.36786460876465,1464040
2022-02-17,30.614760120102876,30.6970566049095,29.70948309018173,30.03867530822754,1404651
2022-02-18,29.95637123421183,30.162115533514356,29.586030867585503,29.66832733154297,1352222
2022-02-21,29.668329076298978,29.709477310697586,27.981226350683684,28.228118896484375,2746806
2022-02-22,27.158254396765592,27.816635693653737,27.158254396765592,27.610891342163086,1959569
2022-02-23,27.981231237586012,28.22812382650632,27.652039026085866,27.816635131835938,1360991
2022-02-24,27.158249225022132,27.363993537332906,25.18310414077961,25.88263511657715,2617007
2022-02-25,26.25297633884162,27.610888610389438,26.211828100496557,27.199399948120117,2206029
2022-02-28,27.158252970377603,27.94008209286128,26.41757208814896,27.77548599243164,1121049
2022-03-02,27.73433953918744,28.269272975789356,27.569743428152353,28.145828247070312,1253654
2022-03-03,28.269268237003374,28.475012556455827,28.022375681542265,28.10467529296875,980996
2022-03-04,27.940081187041777,28.186973759977217,27.487444280091903,27.734336853027344,1111463
2022-03-07,27.48744446971108,27.528592708915944,26.993656181024463,27.281700134277344,972483
2022-03-08,27.15825156079543,28.022377118938874,27.15825156079543,27.940080642700195,1150828
2022-03-09,28.22811799015753,28.31041759572138,28.022373685361323,28.186969757080078,919189
2022-03-10,28.598459669828014,28.968800063218396,28.392715355656588,28.475011825561523,1102122
2022-03-11,28.39271972188549,28.886504896067496,28.310423239325015,28.557315826416016,961555
2022-03-14,28.804202671468694,28.804202671468694,28.022373685361323,28.186969757080078,1141134
2022-03-15,28.104678083274333,28.433867143435503,27.73433764360972,27.8577823638916,1051724
2022-03-16,28.063522819480898,28.59845928488994,28.063522819480898,28.228118896484375,1483996
2022-03-17,28.557316610195176,29.421442258435114,28.475016985966345,28.96880531311035,2168627
2022-03-21,29.215692038510504,29.462584582785123,28.92765126009162,29.051095962524414,1305837
2022-03-22,29.1745482037281,29.33914430453438,28.927655622223433,29.133399963378906,1321105
2022-03-23,29.297987592550644,29.38028719768003,28.92765035739966,29.009946823120117,1298132
2022-03-24,28.96880576345498,29.17455011811104,28.763061408798922,28.84535789489746,1482313
2022-03-25,28.92765087363992,29.17454341461624,28.721906566258156,28.804203033447266,1364168
2022-03-28,28.804207953853883,28.96880405575781,28.351571028175226,28.392719268798828,1666864
2022-03-29,28.603036453474814,28.77129025091834,28.09827827031849,28.182403564453125,2182742
2022-03-30,28.350654007962614,28.518907785501415,27.761767391163758,27.887958526611328,1610467
2022-03-31,27.76177099096866,28.140341237225822,27.383200744711502,27.551454544067383,1720500
2022-04-01,27.67764416981827,28.813351636796057,27.50939037973938,28.68716049194336,2092239
2022-04-04,28.93954541590883,29.78081123370648,28.77129161051442,29.486366271972656,2213759
2022-04-05,29.696675674444833,30.07524584439078,29.52842190900512,29.949054718017578,1786785
2022-04-06,29.864936301469417,30.453823011220596,29.65461984864217,30.159378051757812,1644682
2022-04-07,30.411761342488845,32.64111388879246,30.28557018305631,31.3371524810791,7565679
2022-04-08,31.631592540830496,31.757783693480945,31.084771700751975,31.421276092529297,2001906
2022-04-11,31.421273114476605,31.79984332737341,31.3371478267991,31.505401611328125,1513126
2022-04-12,31.33715078645032,31.54746723468153,30.537947641336856,30.664138793945312,1595319
2022-04-13,30.79032556106045,31.000642001256693,30.285567388259143,30.453821182250977,1075007
2022-04-18,30.285569207123917,30.453823011220596,29.822873652738846,30.159378051757812,1043734
2022-04-19,30.369691619425186,31.42127378365977,29.86493346426222,30.285566329956055,1808804
2022-04-20,30.453821923218698,30.74826366298778,29.949060528961915,30.243505477905273,1235799
2022-04-21,30.580008713628,31.505402963672452,30.369692276232556,31.042707443237305,2506557
2022-04-22,30.66413890538049,31.084771803371513,30.495885104349217,30.706201553344727,1716339
2022-04-25,30.285569207123917,30.664139464047842,29.991127456835525,30.159378051757812,1359341
2022-04-26,30.327631855854488,30.58001095741231,29.90699895019999,30.159378051757812,1496140
2022-04-27,29.991121292114258,30.285562981879707,29.780804882517874,29.991121292114258,1064546
2022-04-28,30.11730895012143,30.243500078449944,29.52842236654453,29.654613494873047,1386398
2022-04-29,29.864929902638103,30.41175384649673,29.360171807671446,29.654613494873047,1690020
2022-05-02,29.444303732947706,29.86493664341839,29.149861979288,29.52842903137207,1079794
2022-05-04,29.696684259195496,29.78081277082214,28.939546909603152,29.06573486328125,1257969
2022-05-05,29.318104940223556,29.40223342591105,28.687155738848528,28.81334686279297,1058309
2022-05-06,28.56097018873653,28.72922396486822,28.266525278212608,28.51890754699707,1409172
2022-05-09,28.392717124914586,28.476842410504016,27.719705212677322,28.056209564208984,1475192
2022-05-10,28.098275181916154,28.77128708854237,27.845892908904155,27.972084045410156,1042277
2022-05-11,27.972086886362423,28.098278035684878,26.752250876550868,27.08875846862793,1658623
2022-05-12,26.836375727570076,26.836375727570076,25.742730950500995,26.415742874145508,1845346
2022-05-13,26.92050316220238,27.046694304444827,26.457807655936836,26.49987030029297,1411365
2022-05-16,26.836375173656037,27.5935139732752,26.247490153768673,27.299072265625,1256129
2022-05-17,27.341135257469844,27.677642821231366,26.962565050531623,27.425260543823242,1011955
2022-05-18,27.509390646262826,28.687160769877575,27.509390646262826,28.30859375,1935652
2022-05-19,28.05621304474651,28.392720647197848,27.509392202231002,27.930025100708008,1344119
2022-05-20,28.35065684868002,28.897477669004857,28.26652834689406,28.476844787597656,1033405
2022-05-23,28.897477554071042,28.897477554071042,28.308594089782492,28.434782028198242,815856
2022-05-24,28.77129025091834,28.77129025091834,28.09827827031849,28.182403564453125,770774
2022-05-25,28.182404650174654,28.350658454100127,27.214947684483977,27.34113883972168,945847
2022-05-26,27.088754787004856,28.182399498857087,26.79431148624867,27.84589195251465,1257148
2022-05-27,28.18240070176707,28.308591839325153,27.84589314106147,28.056209564208984,653709
2022-05-30,29.191921080789335,30.285565873266947,29.191921080789335,29.864933013916016,4335366
2022-05-31,30.07525167981968,30.580009864902188,29.69668143642066,30.243505477905273,2216701
2022-06-01,30.70619351827367,30.70619351827367,30.15936961030625,30.32762336730957,1163791
2022-06-02,30.285566329956055,30.411757473333836,30.03318725237457,30.285566329956055,683926
2022-06-03,30.411753375270205,30.622069779776435,29.738738313511348,29.949054718017578,1081360
2022-06-06,30.117311244708212,30.285565025573966,29.52842461626504,30.033185958862305,843988
2022-06-07,29.991126183728387,30.369693215407956,29.780809739828957,29.906997680664062,742468
2022-06-08,29.864929902638103,30.1593715898397,29.486359726826258,29.654613494873047,815690
2022-06-09,29.61255205629519,31.00063847834372,29.528423564272536,30.580005645751953,1296248
2022-06-10,30.285566329956055,30.49588276280297,30.15937518657827,30.285566329956055,1015533
2022-06-13,29.738741174861016,30.20143987663277,28.89747547589268,29.107791900634766,1273223
2022-06-14,28.897471842361952,29.864928558198365,28.855409204537228,29.402233123779297,862566
2022-06-15,29.444297790527344,29.738739484763105,29.318106659184142,29.444297790527344,704673
2022-06-16,29.864934341995802,29.864934341995802,28.22446547574148,28.392719268798828,1092297
2022-06-17,28.350657474730987,28.72922771819205,27.845896080391476,28.22446632385254,652164
2022-06-20,28.182400477025514,28.182400477025514,27.130818369673815,27.257009506225586,1172900
2022-06-21,27.5093883294425,28.308591365871386,27.341134551903703,27.887958526611328,894036
2022-06-22,27.887959597049356,28.09827602475207,27.677643169346645,27.803831100463867,788808
2022-06-23,27.719706378231503,28.476843607894192,27.719706378231503,28.26652717590332,527472
2022-06-24,28.098274711254778,28.771286606607678,28.098274711254778,28.51890754699707,642623
2022-06-27,29.06573093472537,29.191922080521916,28.77128920676562,29.02366828918457,434475
2022-06-28,29.107797514507286,29.318113979812033,28.81335574675047,29.06573486328125,385485
2022-06-29,28.813351243410466,29.61255432849316,28.603034810976812,29.276046752929688,581724
2022-06-30,29.3181093975816,29.7808081162749,29.023667675844116,29.276046752929688,739539
2022-07-01,29.27604877212472,29.444302571511074,29.10779497273837,29.318111419677734,544695
2022-07-04,29.402233123779297,29.65461215990119,29.23397936330685,29.402233123779297,565501
2022-07-05,29.57049145137009,29.780807882150317,29.0657300919931,29.19192123413086,522805
2022-07-06,29.233986124571707,29.738744313556463,29.065732325185355,29.318111419677734,601269
2022-07-07,29.444299926572466,30.075249210713306,29.444299926572466,29.780807495117188,1086887
2022-07-08,30.033188604178566,30.159376544062027,29.654618366179726,29.822872161865234,567208
2022-07-11,29.69668143642066,30.285568125133103,29.69668143642066,30.243505477905273,555610
2022-07-12,30.20144104048692,30.580008052272103,30.15937518657827,30.285566329956055,592572
2022-07-13,30.369694472339898,30.706202080175967,30.327631823653988,30.411760330200195,513629
2022-07-14,30.369692355058547,30.537946147246444,29.949059479175887,30.07525062561035,482808
2022-07-15,30.117311244708212,30.36969031141987,29.780806892150647,30.033185958862305,333167
2022-07-18,30.285569207123917,30.453823011220596,30.033190105566096,30.159378051757812,508903
2022-07-19,30.117308986271357,30.748258210323858,30.075246346502595,30.369688034057617,620057
2022-07-20,30.537945407537535,30.622073906180756,30.243503685221487,30.285566329956055,482462
2022-07-21,30.285568125133103,30.411759275990867,30.15937697427534,30.243505477905273,515907
2022-07-22,30.285569174968074,30.622076782804143,30.243506526282165,30.411760330200195,405832
2022-07-25,30.411759163038145,30.580009751324564,30.075251568116784,30.20144271850586,516341
2022-07-26,30.243506558393346,30.327631855854488,30.075252754296667,30.159378051757812,489017
2022-07-27,30.243505365577466,30.45382181010975,30.075251568116784,30.20144271850586,494745
2022-07-28,30.36969330679228,30.36969330679228,30.11731421518839,30.20144271850586,412922
2022-07-29,30.4958842587612,31.210958881848665,30.327630462395256,30.874454498291016,1637417
2022-08-01,31.04270767013273,31.21095825393953,30.79032537607418,31.126832962036133,891779
2022-08-02,31.084766989084116,31.715716238351696,30.91651321411133,31.547462463378906,1650098
2022-08-03,31.75778068353466,31.883971824224933,31.421273114476605,31.505401611328125,1094333
2022-08-04,31.631594240855684,31.79984805037423,31.126836021474542,31.3371524810791,949215
2022-08-05,31.33715449503788,31.547470968158937,31.253029189459333,31.37921714782715,551605
2022-08-08,31.463338967489374,31.841905971212164,31.3371478267991,31.505401611328125,1321606
2022-08-10,31.505402977763755,31.505402977763755,30.706199873468776,30.790325164794922,1048772
2022-08-11,30.790325151023445,31.25302388063275,30.790325151023445,31.042707443237305,641408
2022-08-12,31.042708322821277,31.715720299721422,31.042708322821277,31.631591796875,1141818
2022-08-16,31.968095896578696,32.514919873216044,31.88397061209936,32.01015853881836,1750700
2022-08-17,32.0522200998008,32.0522200998008,31.547461991604642,31.841903686523438,982593
2022-08-18,31.968099481673622,32.13635327867517,31.841908331628893,31.926036834716797,969681
2022-08-19,32.556986934026064,33.22999892872228,32.30460783716177,32.47285842895508,3966681
2022-08-22,32.430795557815095,32.7673031574345,32.30460761483855,32.38873291015625,1452619
2022-08-23,32.304601326909264,33.061738464918484,32.26253547826401,32.64110565185547,1295056
2022-08-24,32.80935666662929,33.81887597512949,32.80935666662929,33.48236846923828,3459536
2022-08-25,33.81888163709939,34.36570241425476,33.356186145914386,33.440311431884766,2686556
2022-08-26,33.6506307252724,34.197454758227764,33.440314283239445,33.566505432128906,2301830
2022-08-29,32.80936495714059,33.987138316194816,32.7252396639971,33.566505432128906,2390769
2022-08-30,33.903002997226615,34.3236357967187,33.86094035911213,34.113319396972656,1638656
2022-09-01,34.15538748432814,34.828402638228944,34.11332483950286,34.7442741394043,2379040
2022-09-02,35.16490531490179,35.41728438089047,34.95458889171557,35.080780029296875,2632319
2022-09-05,35.24903712685615,35.50141621659543,35.20697127092107,35.37522506713867,1912858
2022-09-06,35.16490531490179,35.54347551847178,34.91252624891311,35.080780029296875,1713247
2022-09-07,34.9966490488268,35.50141035412664,34.9545864090119,35.33315658569336,1489027
2022-09-08,35.54347253030545,35.92204270204876,35.50140989103923,35.62759780883789,1973609
2022-09-09,35.92204558884191,36.00617087413488,35.54347538667567,35.75379180908203,1654003
2022-09-12,36.17442799569478,36.216490642227015,35.87998626079486,36.04823684692383,3350004
2022-09-13,36.17442369451941,36.21648633605036,35.6696655778003,35.879981994628906,3109235
2022-09-14,35.58553981359061,35.79585624654229,35.41728602539444,35.71173095703125,3436640
2022-09-15,35.93661580207578,36.296429664251704,35.35191355776587,35.531822204589844,3342954
2022-09-16,35.30693701635275,35.30693701635275,32.83320257571657,33.19301986694336,3844506
2022-09-19,33.41790470795421,33.59780992151344,32.83320246947073,33.01311111450195,2273715
2022-09-20,33.23799701681167,33.64279062188099,33.103064671297865,33.50785827636719,1661121
2022-09-21,33.46288204931848,33.64279069993024,32.87817979269831,32.968135833740234,886154
2022-09-22,32.7432533841814,32.96813835678849,32.203527391040964,32.473388671875,1673411
2022-09-23,32.563340026397626,32.563340026397626,31.933661507559822,32.158546447753906,892079
2022-09-26,31.798733995205776,31.93366635238226,30.899194097955572,31.393943786621094,1409172
2022-09-27,31.66379903378046,31.93366026522037,31.214029170890033,31.573843002319336,906671
2022-09-28,31.4838924407959,31.798729992615076,31.303983797696958,31.4838924407959,587678
2022-09-29,31.708776377945494,31.888685015320405,31.214030198768373,31.25900650024414,636109
2022-09-30,31.25900471464117,31.79872716446358,31.16905211682798,31.70877456665039,745351
2022-10-03,31.93366520306047,32.2485027831778,31.75375654379103,31.978641510009766,915676
2022-10-04,32.293483438967215,32.65329733625514,32.11357477458707,32.473388671875,708669
2022-10-06,32.78822800915786,32.78822800915786,32.518366742177705,32.5633430480957,915613
2022-10-07,32.56333821491772,32.698267112645034,32.338453287233854,32.608314514160156,646889
2022-10-10,32.518362038654686,33.05808449454844,32.29347711012034,32.78822326660156,2369623
2022-10-11,32.96813383617818,32.96813383617818,32.38343161498552,32.51836395263672,983569
2022-10-12,32.653298370845654,32.69827468049763,32.11357579207695,32.42841339111328,833257
2022-10-13,32.51836767519871,32.56334398240717,32.15855035458645,32.33845901489258,625892
2022-10-14,32.83320704092604,32.83320704092604,32.20352841138091,32.42841339111328,737760
2022-10-17,32.383424875437925,32.51835718500738,31.933655085501282,32.29347229003906,701064
2022-10-18,32.473383081926535,32.473383081926535,32.113569246576745,32.38343048095703,906139
2022-10-19,32.51836551221973,32.78822676899279,32.20352451975777,32.24850082397461,1195578
2022-10-20,32.2035244858649,32.33845682984544,31.3039846765867,31.52886962890625,2752941
2022-10-21,31.708775574052837,32.33845407316526,31.528866941239038,31.93366050720215,881650
2022-10-24,32.38343532210104,32.473387936517966,32.06859774016953,32.33845901489258,457444
2022-10-25,32.473387936517966,32.608320289615634,32.20352666179491,32.33845901489258,1784063
2022-10-27,32.65329371761787,33.103063612988564,32.383432466689854,32.83320236206055,3151908
2022-10-28,33.01310805910549,33.4179016150937,32.8781757299522,33.14803695678711,3016623
2022-10-31,33.3279484504438,33.55283339738535,32.563341003431304,32.65329360961914,2552056
2022-11-01,32.8332051504572,33.013113810178815,32.69827279779791,32.87818145751953,990067
2022-11-02,32.83319779715949,33.64278486885613,32.78822150017001,33.23799133300781,1926994
2022-11-03,33.28296913272616,35.62177099649123,33.237992833705995,34.992095947265625,9013366
2022-11-04,35.172004008485565,35.89163857731681,34.85716645822585,35.75670623779297,4596703
2022-11-07,35.93662158930965,38.0055627822876,35.66676029135124,37.780677795410156,10673798
2022-11-09,37.96057766178349,38.5452764330916,36.97108189026918,37.64573669433594,6182590
2022-11-10,37.55578310437808,37.91560036299673,36.296426130684516,36.61126708984375,2566361
2022-11-11,37.016060647921805,37.19596584575944,36.16149723230629,36.61126708984375,1893298
2022-11-14,36.836153044828215,37.60076045135437,36.20647454043926,36.56629180908203,2361223
2022-11-15,36.20647535714646,37.915602274544604,36.02656671876689,37.42085266113281,4217257
2022-11-16,38.095507711477,43.89753988755235,38.0505314094785,42.50325393676758,105560688
2022-11-17,42.728138391907784,44.797079143537374,41.87357493777526,43.98749542236328,61657224
2022-11-18,43.762618669444755,43.762618669444755,41.82860646050962,42.1434440612793,17155482
2022-11-21,42.14344420219721,42.68317021721458,41.06399903510747,41.603721618652344,11480858
2022-11-22,42.05348522054134,44.7521045929825,42.008508917295046,43.357818603515625,26885242
2022-11-23,43.44777048017481,46.011460899812356,42.728139345906555,45.74159622192383,34237755
2022-11-24,45.69661611911771,46.191362268315046,44.52721519424991,44.662147521972656,12936932
2022-11-25,44.842059348333656,45.6516465714507,44.437269168247276,44.707130432128906,9451137
2022-11-28,44.93201333515664,47.135886513737574,44.57219604545984,44.797080993652344,19340450
2022-11-29,44.97698661608573,45.74159401597049,43.6726533179249,43.852561950683594,9012285
2022-11-30,44.21238444549575,49.654599783435025,44.07745209709944,47.945472717285156,80235507
