Date,Open,High,Low,Close,Volume
2024-12-16,1321.8835761286862,1321.8835761286862,1271.0476758817165,1278.09716796875,569850
2024-12-17,1287.7778956747463,1318.7064329840434,1261.9627643813435,1277.8489990234375,710791
2024-12-18,1285.7920910426094,1285.7920910426094,1170.2197120551436,1192.9569091796875,1999544
2024-12-19,1181.5386140739954,1237.736140721416,1168.2835622658183,1179.652099609375,1782047
2024-12-20,1187.8932036295134,1195.7866278802207,1128.915534073339,1137.9508056640625,1137730
2024-12-23,1125.887186702627,1173.8934989483616,1102.0082629901876,1158.8511962890625,1234448
2024-12-24,1166.2977941755894,1198.8149286116982,1151.9504667182512,1193.205078125,615613
2024-12-26,1193.4533439598515,1206.0629938718323,1141.8230828234853,1182.233642578125,555855
2024-12-27,1188.4889589905365,1193.1059202897425,1127.7241584403832,1157.014404296875,1062460
2024-12-30,1157.6596372792433,1194.1980248278744,1150.6598379781742,1183.8719482421875,855446
2024-12-31,1181.538659392543,1200.6020918026434,1157.9078377237531,1187.9427490234375,481317
2025-01-01,1190.4747212404657,1219.0699923833963,1177.070710617658,1209.786376953125,530412
2025-01-02,1215.6940742995205,1219.5166750939477,1194.495905164654,1209.5380859375,344868
2025-01-03,1211.5735923614336,1236.1476111370496,1188.7371304689418,1194.644775390625,945816
2025-01-06,1194.4461808911772,1195.4390704846028,1135.170720644597,1147.3336181640625,685818
2025-01-07,1151.7519450678471,1196.431977419617,1151.5534156272215,1177.864990234375,719994
2025-01-08,1180.9925454483814,1187.2477987229274,1143.8088765451078,1152.6951904296875,339407
2025-01-09,1153.7377761463088,1233.168948342268,1152.7945794574218,1170.8154296875,1813706
2025-01-10,1170.6169282552908,1173.59559728393,1119.4334169655624,1137.255859375,622596
2025-01-13,1127.8233412195325,1127.8233412195325,1056.1863310471686,1063.8812255859375,732569
2025-01-14,1063.8812134490306,1127.7736353918983,1061.398989432584,1123.45458984375,582750
2025-01-15,1121.9653321154506,1141.8728185688826,1112.781102626895,1131.5963134765625,371073
2025-01-16,1139.8373477802686,1191.4676109201414,1137.950833155841,1176.9217529296875,604218
2025-01-17,1179.7514046286851,1215.0983722610752,1159.0993731381088,1198.1695556640625,1245761
2025-01-20,1198.4177721801127,1214.055783706075,1163.1701906454036,1167.5885009765625,362313
2025-01-21,1169.8224954532477,1187.1980637089328,1135.9154120761727,1165.3544921875,465455
2025-01-22,1162.9716753134708,1165.6524288409391,1106.922982823688,1148.822998046875,610861
2025-01-23,1148.773374877909,1215.0984548556914,1145.4967904098476,1171.1630859375,610144
2025-01-24,1171.1629854116582,1185.5101917640457,1145.7946074503425,1160.290771484375,406085
2025-01-27,1156.6667102270403,1168.631078586455,1107.0719223652484,1119.433349609375,533903
2025-01-28,1092.178617452989,1133.8799828466488,1062.8883727122045,1110.74560546875,848062
2025-01-29,1120.9723543304997,1305.6498192600593,1116.9015312257468,1287.3310546875,6560210
2025-01-30,1275.863224078464,1275.863224078464,1102.653669881982,1112.9300537109375,6284521
2025-01-31,1129.9084186227813,1149.269766745052,1113.02929461875,1127.773681640625,1934832
2025-02-01,1133.1850158609004,1167.6382385339814,1116.0079762858802,1126.582275390625,760564
2025-02-03,1119.036289039827,1147.5321725087044,1108.1640750344302,1127.37646484375,603744
2025-02-04,1136.7593160116096,1141.6244992438492,1094.3132860323833,1107.6676025390625,482262
2025-02-05,1112.0363720484377,1138.248682201477,1111.043482430537,1122.26318359375,356715
2025-02-06,1130.901261030552,1166.6452868401218,1126.433257804356,1158.6029052734375,634181
2025-02-07,1158.6030034937123,1188.836446073068,1149.2698161673038,1166.6453857421875,473148
2025-02-10,1166.5956694442712,1171.6098107593943,1107.071982200614,1121.419189453125,585166
2025-02-11,1121.4191828918972,1130.90132766715,1064.2287624671983,1072.718017578125,508230
2025-02-12,1079.2710653669856,1098.086276029287,1011.7545681775148,1042.68310546875,1421954
2025-02-13,1042.683051026566,1100.1216908812985,1042.683051026566,1060.50537109375,402845
2025-02-14,1066.3137513123052,1070.9804052144268,986.9322752404524,995.3222045898438,1811218
2025-02-17,935.6495319969486,987.9251960059756,935.6495319969486,978.740966796875,948511
2025-02-18,978.7409529626308,1002.8185264948082,932.224098028564,958.6845703125,722268
2025-02-19,958.0888776966548,1036.179612129862,953.0747970958564,1026.8961181640625,710600
2025-02-20,1028.7328926886992,1066.1649034163113,1012.30058189109,1057.725341796875,419564
2025-02-21,1062.3919310791182,1090.2425343888146,1049.4843655613345,1061.9947509765625,578715
2025-02-24,1047.647527919736,1072.32081123405,1013.7403224721896,1049.03759765625,396796
2025-02-25,1050.4772603441756,1085.2283984462986,1037.4207370739075,1055.7396240234375,340659
2025-02-27,1054.4487912816369,1054.4487912816369,991.747786655635,1022.4281005859376,500348
2025-02-28,954.1669623172036,991.8967693599232,928.6496859601816,946.372802734375,1229607
2025-03-03,946.3727623736336,962.8050734093596,882.5796045023061,921.0540771484376,1090566
2025-03-04,917.4300233300914,992.7406779528116,893.6006720747644,968.8616943359376,861120
2025-03-05,968.861701891896,1052.61197967187,968.861701891896,1039.95263671875,816747
2025-03-06,1047.4985514828618,1076.2923505283622,1044.5695755781371,1071.2286376953125,385698
2025-03-07,1069.391786213563,1120.9723521657625,1064.4769099994903,1108.2137451171875,597067
2025-03-10,1115.809409715485,1143.3620968255211,1074.3065748850142,1089.348876953125,365317
2025-03-11,1082.2496953987898,1114.816523704573,1058.6188737522627,1107.4691162109375,338637
2025-03-12,1108.2633965877912,1154.581723742127,1101.2635971646632,1134.4757080078125,517504
2025-03-13,1141.6245665835145,1147.9293916124402,1101.5613722956311,1110.1995849609375,252660
2025-03-17,1112.0364537518894,1128.7666208022392,1096.1502186982912,1100.9161376953125,153546
2025-03-18,1100.9161376953125,1100.9161376953125,1100.9161376953125,1100.9161376953125,0
2025-03-19,1105.8308912851917,1106.57555855205,1082.2497611679987,1085.6256103515625,281947
2025-03-20,1095.107602419777,1131.8942128172791,1088.2567607251324,1105.0364990234375,556646
2025-03-21,1109.3556979317136,1139.8373629011778,1100.8664426103492,1134.922607421875,397689
2025-03-24,1141.823089140286,1164.6595509230915,1109.1074238932497,1117.5965576171875,1061008
2025-03-25,1125.6388984640764,1143.8088267448677,1118.9865865811337,1130.255859375,225975
2025-03-26,1135.8160685256205,1164.6595613870322,1096.6963132124374,1107.9158935546875,538116
2025-03-27,1102.107547921263,1139.837355868117,1100.2707262485317,1132.6885986328125,285550
2025-03-28,1132.6886111636456,1146.7875963346096,1094.8098451048495,1108.263427734375,268644
2025-04-01,1105.830892923965,1111.3910509509456,1085.2781248091485,1094.11474609375,197870
2025-04-02,1104.9868543227983,1167.240983437478,1082.6468384392035,1152.9930419921875,596128
2025-04-03,1132.8870299999862,1160.5886739924265,1124.943913225227,1147.879638671875,276305
2025-04-04,1148.7235794134465,1156.6171244904087,1104.291769613305,1128.5679931640625,237565
2025-04-07,981.719587041061,1092.178554483102,969.0602447050068,1086.66796875,639783
2025-04-08,1108.2138059869333,1146.6385869228177,1091.2354172292717,1103.3983154296875,370665
2025-04-09,1103.3983301721528,1156.120746998724,1092.1786285074538,1150.3619384765625,418621
2025-04-11,1180.5458276933127,1206.0630439488878,1148.4754425979943,1197.8717041015625,632083
2025-04-15,1216.2897839723703,1259.976927233419,1203.7793990062669,1254.3175048828125,596586
2025-04-16,1259.9769336851814,1274.8702780549827,1237.3390017621448,1249.7501220703125,303295
2025-04-17,1249.750091096097,1305.649824059586,1249.750091096097,1283.905517578125,611237
2025-04-21,1285.5936074932474,1323.422680100451,1261.5656044906352,1291.352294921875,423184
2025-04-22,1301.678347591298,1311.6072442167083,1252.9274894010034,1266.530029296875,364159
2025-04-23,1268.8136433360166,1298.699596038013,1261.069055979623,1274.2745361328125,171323
2025-04-24,1277.8490236505334,1312.6001625998483,1266.9272371236057,1308.3306884765625,302285
2025-04-25,1314.5859080164382,1339.3088847566132,1258.090462200337,1299.990478515625,468469
2025-04-28,1285.692835851671,1320.2453230530884,1274.5723990171666,1304.5577392578125,207487
2025-04-29,1311.6071754574143,1327.4934092252558,1279.4375278370662,1292.3450927734375,247662
2025-04-30,1292.742274658484,1293.437248905857,1265.9342551379164,1270.7994384765625,253846
2025-05-02,1270.7994989203603,1285.593579081395,1241.1120738728516,1259.1826171875,154804
2025-05-05,1256.7003339448363,1288.7707169065775,1242.3034345649094,1280.430419921875,256401
2025-05-06,1286.288594419461,1287.38074883886,1225.325143164436,1238.0341796875,271529
2025-05-07,1197.822034599448,1264.941347146336,1196.5312296418308,1255.012451171875,362707
2025-05-08,1258.7855885116612,1288.5722789998467,1225.225868747364,1240.91357421875,338182
2025-05-09,1196.432025428784,1254.9132499163538,1196.432025428784,1245.0836181640625,252359
2025-05-12,1280.82763390607,1325.5076676469794,1269.409403061171,1292.7423095703125,397618
2025-05-13,1292.742263316662,1299.6924905387946,1271.8915816502642,1281.6219482421875,215490
2025-05-14,1289.1679826839354,1334.4437277788174,1279.8347954664405,1326.5006103515625,413968
2025-05-15,1331.46504371464,1382.1024167418186,1325.805621092543,1335.6351318359375,655213
2025-05-16,1345.3655207763204,1358.2730866583072,1322.5290580620358,1335.535888671875,228224
2025-05-19,1343.975437880011,1380.1166462377876,1331.2665227799523,1373.5635986328125,342529
2025-05-20,1379.1237708801802,1397.293700575742,1351.4221244600426,1364.428955078125,497634
2025-05-21,1368.8969140934978,1375.0529026544389,1341.3939192268554,1358.968017578125,231267
2025-05-22,1365.2232236998773,1383.988861706112,1320.6424556454992,1351.8192138671875,744849
2025-05-23,1348.1456626539723,1348.1456626539723,1276.2604252258984,1317.9617919921875,825548
2025-05-26,1317.9617370069473,1365.1239950726454,1314.983068076482,1356.18798828125,512012
2025-05-27,1356.1880369432042,1369.1948674991356,1335.4366184092369,1345.7626953125,265026
2025-05-28,1353.209312594267,1439.491446423074,1350.429173125441,1434.4276123046875,1524601
2025-05-29,1445.647308942086,1518.1282523162429,1411.3926165255325,1508.69580078125,2044345
2025-05-30,1514.1566580031872,1514.1566580031872,1467.490846248335,1473.1502685546875,492193
2025-06-02,1483.37709617132,1497.1782861659938,1449.6188490027623,1469.6751708984375,609824
2025-06-03,1472.455318468301,1583.4604273705183,1465.902271163328,1529.1492919921875,2673869
2025-06-04,1529.1492926549074,1573.730061216267,1520.9083814595367,1565.9854736328125,725771
2025-06-05,1566.2833793694667,1573.7300515376255,1514.156674192353,1528.05712890625,534271
2025-06-06,1533.2201294749132,1552.7801280516069,1507.2064694579617,1533.6173095703125,445297
2025-06-09,1539.5746195650322,1543.744828687822,1488.540068888601,1520.709716796875,491066
2025-06-10,1533.716545481607,1575.7158248323683,1516.837421964184,1542.2554931640625,607813
2025-06-11,1553.773038064958,1600.5381163557254,1545.1348253855488,1564.69482421875,840406
2025-06-12,1573.730089956163,1625.360351582485,1540.2697573446594,1551.68798828125,811804
2025-06-13,1536.0002702463696,1571.04932295465,1514.3552276533612,1543.2484130859375,448572
2025-06-16,1553.8722973749254,1566.5813333359924,1529.2485856512392,1561.3189697265625,333683
2025-06-17,1559.9289116770706,1602.5239020882889,1540.9647435198417,1550.4964599609375,605938
2025-06-18,1553.872301939975,1558.737485464474,1521.106943496512,1531.8302001953125,300278
2025-06-19,1533.0215884957854,1547.5177528511958,1496.4832016361904,1517.234619140625,333002
2025-06-20,1513.1638132145265,1536.7946351564278,1497.774023775665,1523.390625,363837
2025-06-23,1524.0856201111053,1549.9007511357886,1517.0361278025273,1536.8939208984375,263333
2025-06-24,1548.9078717600332,1586.439149441313,1537.48964065411,1566.879150390625,522162
2025-06-25,1578.6945276369822,1607.4883271976569,1566.7798519567032,1595.3751220703125,475501
2025-06-26,1599.545175853139,1612.4527408972674,1573.9285752076996,1583.063232421875,311165
2025-06-27,1584.6518954515732,1607.4883576040709,1569.7585505695097,1582.765380859375,377362
2025-06-30,1592.0985096111604,1712.734598739789,1585.4461976216312,1695.259765625,1303067
2025-07-01,1707.7702420373887,1745.3015202561285,1688.9053382009292,1731.1031494140625,1083208
2025-07-02,1739.3441278114258,1739.5426572593972,1685.4301716311795,1728.5216064453125,559388
2025-07-03,1727.5287197021926,1765.9535005300456,1711.7417500867923,1716.60693359375,452279
2025-07-04,1716.7062338242918,1742.5213651599954,1685.5294740476254,1697.7420654296875,359585
2025-07-07,1705.1886773354215,1705.1886773354215,1595.5736377801256,1600.5380859375,1098294
2025-07-08,1588.623374016052,1626.3531791489334,1574.4250041298455,1586.538330078125,599203
2025-07-09,1588.0276707490914,1603.6159891871137,1581.5738882667192,1599.545166015625,196087
2025-07-10,1599.743708798985,1612.2542149848732,1554.8651464128352,1567.177001953125,286300
2025-07-11,1575.8151291132476,1579.588158239858,1554.9644465976985,1571.5457763671875,157020
2025-07-14,1577.503080005068,1577.6023447268042,1538.9789141883184,1559.23388671875,184886
2025-07-15,1595.5736948298506,1646.5089832266417,1585.8433276125488,1591.2049560546875,1349196
2025-07-16,1597.4601983559453,1597.559463081484,1559.8296559981425,1574.822265625,252978
2025-07-17,1578.2974020864017,1599.247349974452,1560.0282078381213,1593.985107421875,216137
2025-07-18,1596.268687540198,1599.743801414723,1560.8225745009834,1570.15576171875,143010
2025-07-21,1563.8011691778795,1631.019748730809,1560.8225002842075,1614.140625,622161
2025-07-22,1621.289472927149,1621.289472927149,1578.6944842989903,1585.942626953125,182822
2025-07-23,1587.6305675741544,1603.5168021465036,1574.0280277025206,1584.453369140625,160006
2025-07-24,1584.4533649841885,1607.190441194337,1578.297376382141,1586.7369384765625,121185
2025-07-25,1588.5241004610448,1590.609144387376,1512.270130451424,1523.0926513671875,322654
2025-07-28,1516.142525116384,1527.36222686112,1466.7959570300136,1509.5894775390625,308156
2025-07-29,1499.2633504055077,1607.389056009659,1489.7316341400876,1595.9708251953125,1109712
2025-07-30,1608.4812299631471,1660.508671765388,1544.4398476590588,1553.3758544921875,1220699
2025-07-31,1538.681028491002,1618.4101151605246,1517.4332871311417,1587.4320068359375,482920
2025-08-01,1588.6233758421558,1595.1764230270358,1540.9646745668913,1547.41845703125,198098
2025-08-04,1543.9433370692714,1566.3826179206133,1520.8089607724403,1534.41162109375,173665
2025-08-05,1542.950538740492,1567.7727803547214,1527.9579290459678,1537.390380859375,157956
2025-08-06,1540.9647441002928,1546.9220820285154,1487.3487027462877,1523.291259765625,278247
2025-08-07,1499.2633128928676,1521.106884338989,1475.1360468600774,1494.696044921875,224058
2025-08-08,1495.2918152036689,1518.128277188851,1444.654442975656,1459.845703125,187241
2025-08-11,1452.7961186785135,1478.4127206809924,1397.9886572994203,1464.8101806640625,267288
2025-08-12,1463.5192954071308,1473.0510114895303,1429.761048430304,1437.40625,133335
2025-08-13,1444.6544082657556,1455.5761941701703,1419.832167573904,1424.3001708984375,178698
2025-08-14,1423.9029549563156,1448.625930303402,1401.0664940947815,1437.505615234375,154425
2025-08-18,1464.412919256596,1476.228329930513,1437.902693781151,1458.9520263671875,159823
2025-08-19,1458.952085887549,1475.7319453273085,1449.6188988735096,1464.909423828125,140819
2025-08-20,1465.3066362353206,1487.7459187323816,1449.6189308316802,1481.19287109375,165834
2025-08-21,1489.0365588015816,1518.426189387228,1476.625438183437,1508.5965576171875,221779
2025-08-22,1509.0930027665206,1538.9789569809714,1496.2847020453703,1518.2275390625,253088
2025-08-25,1521.1069877388238,1543.0498253971964,1484.4693343550357,1490.8238525390625,188031
2025-08-26,1489.3344871106945,1493.504575193664,1429.7611076262667,1443.3636474609375,361893
2025-08-28,1434.7255105414647,1447.6330756882046,1411.5911337590614,1418.6407470703125,138279
2025-08-29,1421.817923312966,1427.2788161748524,1369.09550919595,1377.9322509765625,241989
2025-09-01,1379.1237203079636,1404.938851141662,1373.3649118718142,1396.4000244140625,303777
2025-09-02,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125,321223
2025-09-03,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5,262327
2025-09-04,1459.0,1461.5,1428.4000244140625,1443.4000244140625,229337
2025-09-05,1440.0,1451.300048828125,1401.800048828125,1403.699951171875,178892
2025-09-08,1404.199951171875,1413.199951171875,1376.199951171875,1399.0,207457
2025-09-09,1407.0,1421.9000244140625,1390.5,1412.699951171875,170964
2025-09-10,1418.5,1427.800048828125,1412.800048828125,1420.0999755859375,128961
2025-09-11,1425.5,1443.800048828125,1415.199951171875,1430.800048828125,156442
2025-09-12,1429.9000244140625,1429.9000244140625,1397.5,1400.699951171875,293158
2025-09-15,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697
2025-09-16,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060
2025-09-17,1434.0,1487.800048828125,1430.0,1463.199951171875,481750
2025-09-18,1470.0,1479.9000244140625,1424.0,1451.0,237359
2025-09-19,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209
2025-09-22,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157
2025-09-23,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222
2025-09-24,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682
2025-09-25,1582.0,1582.0,1537.0,1546.699951171875,254249
2025-09-26,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054
2025-09-29,1525.0,1548.699951171875,1490.0,1500.800048828125,267523
2025-09-30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610
2025-10-01,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280
2025-10-03,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023
2025-10-06,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529
2025-10-07,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109
2025-10-08,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374
2025-10-09,1544.300048828125,1548.800048828125,1505.0,1512.0,173169
2025-10-10,1507.0,1515.800048828125,1490.0,1497.0,190686
2025-10-13,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612
2025-10-14,1494.5999755859375,1495.0,1401.0999755859375,1416.0,485908
2025-10-15,1416.9000244140625,1429.800048828125,1400.0,1419.5,275922
2025-10-16,1420.0,1449.0,1416.4000244140625,1441.0999755859375,129861
2025-10-17,1449.0,1449.0,1429.0,1445.0,122526
2025-10-20,1444.0,1452.800048828125,1413.0,1423.699951171875,189114
2025-10-21,1423.699951171875,1443.199951171875,1423.0,1439.800048828125,21548
2025-10-23,1449.0,1466.5,1420.0,1434.4000244140625,272021
2025-10-24,1439.0,1449.9000244140625,1425.0,1442.800048828125,138688
2025-10-27,1439.0999755859375,1465.199951171875,1435.0999755859375,1459.9000244140625,137688
2025-10-28,1459.9000244140625,1540.699951171875,1455.0999755859375,1519.4000244140625,1399481
2025-10-29,1525.0,1541.4000244140625,1490.300048828125,1503.5,313980
2025-10-30,1500.0,1502.9000244140625,1481.9000244140625,1486.199951171875,240288
2025-10-31,1487.0,1528.0,1475.0,1491.5999755859375,311191
2025-11-03,1485.0,1502.4000244140625,1478.199951171875,1485.5,148083
2025-11-04,1485.0,1519.9000244140625,1484.0,1504.5,295511
2025-11-05,1504.5,1504.5,1504.5,1504.5,0
2025-11-06,1421.0,1472.300048828125,1409.5999755859375,1429.0999755859375,680432
2025-11-07,1433.0,1448.5999755859375,1414.699951171875,1426.4000244140625,266134
2025-11-10,1424.9000244140625,1448.699951171875,1386.0999755859375,1391.199951171875,279009
2025-11-11,1397.0,1407.300048828125,1360.0,1365.4000244140625,455008
2025-11-12,1368.0,1396.699951171875,1367.0,1393.199951171875,219126
2025-11-13,1401.5,1433.9000244140625,1393.300048828125,1419.800048828125,242928
2025-11-14,1419.800048828125,1429.0,1405.699951171875,1411.5999755859375,136466
2025-11-17,1411.5999755859375,1451.0,1405.5,1443.5,261791
2025-11-18,1443.199951171875,1449.0,1409.800048828125,1412.699951171875,147369
2025-11-19,1430.0,1459.800048828125,1420.5,1449.0,718532
2025-11-20,1458.0,1464.5,1443.0,1446.4000244140625,138647
2025-11-21,1446.4000244140625,1453.5999755859375,1411.699951171875,1418.5,221743
2025-11-24,1424.0,1424.4000244140625,1350.699951171875,1364.0999755859375,309032
2025-11-25,1364.0999755859375,1384.0,1335.4000244140625,1377.199951171875,153034
2025-11-26,1376.0,1396.9000244140625,1348.5,1391.699951171875,244704
2025-11-27,1390.9000244140625,1413.9000244140625,1370.300048828125,1378.300048828125,196114
2025-11-28,1372.0,1387.199951171875,1365.300048828125,1368.699951171875,122528
2025-12-01,1364.300048828125,1364.300048828125,1364.300048828125,1364.300048828125,122529
2025-12-02,1357.5,1358.5,1342.0,1348.5,26176
