Date,Open,High,Low,Close,Volume
2023-07-14,27.53983902747211,27.63802064897901,26.99984291817213,27.29438591003418,7323981
2023-07-17,27.490749728387502,28.030745848988776,27.245296605812616,27.883474349975582,8891658
2023-07-18,27.981657085497773,28.128928590363373,27.34347931597432,27.539840698242188,6971586
2023-07-19,27.68711446069414,28.07983910334863,27.29438794538084,27.932567596435547,8626224
2023-07-20,27.9816559342772,28.76710517635132,27.83438443547064,28.32529067993164,17587428
2023-07-21,28.276199538854065,28.96346904491556,28.17801978598135,28.472562789916992,17694671
2023-07-24,28.668925672020944,29.20892179650631,27.981656174804364,28.079837799072266,15326350
2023-07-25,28.325290476270983,28.521651849048308,27.73620261262161,28.12892723083496,7479465
2023-07-26,28.128927598335448,28.76710534535217,27.93256622299269,28.521652221679688,9855452
2023-07-27,28.66892579476161,28.96346879616761,28.37438092069687,28.718015670776367,9083691
2023-07-28,28.81619779473492,28.81619779473492,28.12892828266828,28.227109909057617,9094880
2023-07-31,28.17802053768743,28.22711041543336,27.392569385140963,27.736204147338867,12905960
2023-08-01,27.932567403640185,28.37438192132995,27.44166113554569,27.736204147338867,11977301
2023-08-02,27.73620485401448,28.17802125561984,27.0489353121081,27.4416618347168,10678556
2023-08-03,27.53983992398129,27.53983992398129,26.9016621723997,27.19620704650879,7376321
2023-08-04,27.24529733358176,27.44166058595036,26.9998442044504,27.14711570739746,5521336
2023-08-07,27.29438576576373,27.34347751258704,26.55802641734213,26.65620803833008,7744416
2023-08-08,26.65621047842629,27.34348001559556,26.508938969792545,27.24529838562012,9787714
2023-08-09,27.343478547233964,27.73620317338735,26.95075392108058,27.19620704650879,13565404
2023-08-10,27.19620704650879,27.6871132973652,26.99984379710273,27.19620704650879,8558433
2023-08-11,27.34347835164697,29.356193216697893,27.098025227974485,28.521652221679688,49220593
2023-08-14,28.61983319809208,29.405284299666665,27.78529222195725,28.81619644165039,28066075
2023-08-16,28.61983369240929,30.190734050032138,28.374380570051308,29.84709930419922,37787473
2023-08-17,30.141645685319244,30.73073171037635,29.65073941599912,29.89619255065918,26479629
2023-08-18,29.798010181604667,31.17254732700379,29.65073867900097,30.632551193237305,31780408
2023-08-21,30.87800493111548,31.27072957002793,30.14164553090756,30.779823303222656,21055664
2023-08-22,30.97618387440865,31.12345724871697,30.33800611882133,30.436187744140625,11327140
2023-08-23,30.63255112346109,32.890719151997416,30.338006246265863,32.59617614746094,63980774
2023-08-24,32.93980778908663,33.774350640075184,31.90890543934064,32.301631927490234,33778929
2023-08-25,32.105269991701995,32.44890287384788,31.074365727288072,31.712543487548828,17108855
2023-08-28,31.908905472274206,32.25253834077175,31.36890935949919,31.85981559753418,12719277
2023-08-29,31.95799624964268,32.05617974721321,31.123457119539243,31.3198184967041,9646609
2023-08-30,31.614364493212555,31.66345437108094,30.77982346083835,30.976184844970703,7933608
2023-08-31,31.123457867793856,31.221637622407304,30.485278226853747,30.583459854125977,7499998
2023-09-01,30.632551193237305,30.927094198444703,29.7489184322976,30.632551193237305,16703184
2023-09-04,30.87800308959464,32.448901551558315,30.77982146755724,32.301631927490234,27583693
2023-09-05,32.79254048288978,34.90343520627524,32.79254048288978,33.77435302734375,57027703
2023-09-06,33.97071390547407,34.019807530924254,32.890721561290164,33.185264587402344,18257720
2023-09-07,33.332536633275936,34.06889604161642,33.23435313163996,33.77435302734375,17405052
2023-09-08,34.06889377168844,35.83615548489369,34.06889377168844,34.46161651611328,43850266
2023-09-11,34.75616335286287,36.62160482103962,34.55980010744496,35.983428955078125,44130366
2023-09-12,36.27797510749724,36.67069788719088,32.69435773905126,33.037994384765625,37364718
2023-09-13,33.23435270043832,35.05070813130231,32.10527053615619,34.90343475341797,33188296
2023-09-14,35.2961626965614,36.9161511924409,34.412529884032416,36.47433853149414,57503482
2023-09-15,36.32706552157768,40.20522596821507,36.081612376161615,39.66522979736328,171087726
2023-09-18,39.95976981959651,47.56881675563167,39.12522694071184,45.65428161621094,318386203
2023-09-20,44.96701002621702,46.34154897162326,42.41429912225379,43.05247497558594,115512701
2023-09-21,43.10157082429188,45.50700848519287,40.35249279128932,40.84339904785156,112191491
2023-09-22,41.67793902522255,43.19974756539459,40.84339620006435,42.26702499389648,101911643
2023-09-25,42.51248187562085,43.0033881414948,41.03976307799899,41.62885284423828,46880912
2023-09-26,41.776122731279706,43.0524782812631,40.941583572337606,41.383399963378906,54086293
2023-09-27,41.38339604088558,42.463388231893546,40.9415796917215,42.26702499389648,40152117
2023-09-28,42.463390594305,44.5742889659061,41.82521097163932,42.21793746948242,93044518
2023-09-29,42.708844693291766,43.39611420753468,42.3161181864908,42.7579345703125,34965445
2023-10-03,42.85611542638368,44.18156075078016,41.97248271324115,43.93610763549805,45356553
2023-10-04,43.73974723495101,45.40882927633382,42.51248157883388,43.396114349365234,88205449
2023-10-05,43.837931246244416,44.18156413584058,42.31611881864472,42.90520858764648,31194735
2023-10-06,43.05247486289213,43.29792797783523,41.62884979247602,42.41429901123047,44033584
2023-10-09,41.23612842989899,41.57976133535438,39.321593146590125,39.66522979736328,33707194
2023-10-10,40.25431255618977,41.67794143224046,39.95976955484212,41.33430480957031,27501092
2023-10-11,41.53067037410308,41.82521339187051,40.4506780605166,40.64704132080078,26453525
2023-10-12,40.84339847291997,41.43248821969286,40.40158584448713,40.69612884521485,17595254
2023-10-13,40.64703560599122,40.84339509335037,40.15612939695904,40.20521926879883,16636744
2023-10-16,40.45067473795888,40.745217731533,40.008858374939024,40.156131744384766,18095229
2023-10-17,40.49976819805203,41.285217498890106,40.20522517840247,40.401588439941406,17792812
2023-10-18,40.54885783794957,40.59794771671535,38.87977574268937,39.12522888183594,20651104
2023-10-19,39.07613926266184,39.07613926266184,38.192510203054646,38.87977600097656,20569422
2023-10-20,38.879771050557686,39.46886076060688,37.50523588441069,37.70159912109375,22724052
2023-10-23,37.84887461415964,38.24160114848104,34.55980393415971,35.09980010986328,37503929
2023-10-25,35.54161258921715,37.01433131187546,34.4616166120773,35.983428955078125,38360410
2023-10-26,35.983428305478235,36.179787802033935,34.117983125660515,35.83615493774414,31166726
2023-10-27,36.13069860576338,37.75069069996273,35.68888223958924,37.5052375793457,41423980
2023-10-30,37.65250601064071,37.70159962946137,36.081607586628685,36.32706069946289,18655164
2023-10-31,36.76888001049696,37.70160266338856,36.03252061273795,36.42524337768555,23867299
2023-11-01,36.42524231399108,36.91614856482825,36.03251956051182,36.76887893676758,18838432
2023-11-02,37.30887539494968,37.84887152660256,36.86705901620915,37.16160202026367,18801470
2023-11-03,37.5052398034255,37.65250943733845,36.228884249591886,36.817970275878906,22772040
2023-11-06,36.81797200053058,36.96524538665982,36.37615558746066,36.62160873413086,11655486
2023-11-07,36.76887869383011,37.30887481711967,36.376152197628194,37.01433181762695,12045649
2023-11-08,37.21069531158452,37.50523831302333,36.57251568736922,36.76887893676758,11250480
2023-11-09,36.81796905931926,37.01433231003247,36.327062805195006,36.5234260559082,7089972
2023-11-10,36.32706069946289,36.47433406529033,36.032517713125294,36.32706069946289,5283807
2023-11-13,36.76888123748353,39.46886578603239,36.37615471411297,38.87977600097656,36375826
2023-11-15,39.468864048809294,39.71431717878284,38.68341478195746,39.07613754272461,20800888
2023-11-16,39.07613566723043,39.07613566723043,38.43795980711956,38.63431930541992,9179135
2023-11-17,38.19250894937046,38.19250894937046,37.65250906113224,37.94705581665039,8674323
2023-11-20,37.947054927515225,38.43796118145298,37.75069167687663,38.04523468017578,7757409
2023-11-21,38.0452319763012,38.29068508582572,37.40705239341055,37.70159912109375,5377844
2023-11-22,37.55432794091652,37.65250769230827,36.71978881813424,37.01433181762695,5250166
2023-11-23,37.0143309321094,37.40705367359852,36.96524105758793,37.11251068115234,4210838
2023-11-24,37.11251239185893,37.40705539788211,36.81796938583575,36.9161491394043,3721147
2023-11-28,36.916149778518246,37.70160280193498,36.08161062278495,37.06342315673828,15641138
2023-11-29,37.259785272725935,37.94705477453155,37.063422022878974,37.40705490112305,7818091
2023-11-30,37.407055147862025,37.603418399004205,36.91614889266532,37.16160202026367,5050094
2023-12-01,37.06342290577136,38.43796194212567,36.91614952854855,37.308876037597656,15091770
2023-12-04,38.33977758961426,39.17432046645587,37.75069158445811,38.92886734008789,32636318
2023-12-05,39.17432022094727,40.05794922314372,38.63432035006796,39.17432022094727,37151277
2023-12-06,39.27250104771554,39.419774424771504,38.53614165307088,38.830684661865234,14069327
2023-12-07,38.78159372309276,39.66522647060667,38.29068747343336,39.17432022094727,15956530
2023-12-08,39.07613900307016,39.61613516012908,38.6343226035428,39.12522888183594,13505945
2023-12-11,39.0761353713913,40.40158444678808,39.0761353713913,39.763404846191406,29124956
2023-12-12,39.95976922402644,40.4506754706476,39.17431997849606,39.41977310180664,17989794
2023-12-13,39.4197739221419,39.56704355200251,39.02704741854526,39.321590423583984,9679107
2023-12-14,39.71431904228553,39.910682304541766,39.32159251777306,39.5179557800293,9245808
2023-12-15,39.56704137118553,40.40158420900151,39.32158825629565,40.00885772705078,21778831
2023-12-18,40.30340523856986,41.972487356183386,39.9597723372896,40.7943115234375,44216367
2023-12-19,40.99067452518654,41.77612382690501,40.35249486079907,41.03976440429688,30931862
2023-12-20,41.43248841437456,41.57975804277167,36.08160951896165,37.40705490112305,31237531
2023-12-21,37.01433359455763,39.174321936726905,36.17979068639437,38.97795867919922,25995351
2023-12-22,38.97795656965412,39.37067931813712,38.33977695355778,38.78159332275391,12146192
2023-12-26,38.87977183879405,39.02704520562143,38.43795922894651,38.4870491027832,6430312
2023-12-27,38.48705072236061,39.46886322167941,38.48705072236061,39.17432022094727,14024472
2023-12-28,39.37068144893697,40.10704085567757,38.78159542167154,38.97795867919922,17673803
2023-12-29,39.17431957420671,39.370679074574745,38.78159308283584,39.02704620361328,7127439
2024-01-01,39.125229515170936,39.61613580141056,38.879776372051126,39.27250289916992,8350081
2024-01-02,39.32159214221673,40.008861680890654,38.92886936677282,39.12522888183594,11186544
2024-01-03,39.12522621049632,40.99067143877095,39.07613633508224,40.30340194702149,31102708
2024-01-04,40.69612860271084,41.57975759962853,40.59794510617503,40.94158172607422,21629930
2024-01-05,41.33430555632325,41.82521181587729,40.25431328343137,40.59794616699219,15382544
2024-01-08,40.745219722314566,40.79430959942252,39.567043945135936,39.714317321777344,8154156
2024-01-09,39.81249406776962,40.10703705347928,39.41977133526249,39.61613082885742,5393378
2024-01-10,39.616132849386766,39.812496098314014,38.97795697202002,39.17432022094727,6614395
2024-01-11,39.321588074310725,39.95976766819777,39.2724982006234,39.37067794799805,6360989
2024-01-12,39.61613284878996,41.23612497076856,39.37067972396395,40.69612884521485,26451180
2024-01-15,41.236123249246354,42.463388822140594,40.499763905509816,40.89249038696289,32543074
2024-01-16,41.03976503671269,42.21794088010475,40.64704225246051,41.18703842163086,29996129
2024-01-17,40.30340136851314,41.03976072510711,39.86158500549328,40.156131744384766,16691879
2024-01-18,40.00886166120661,41.481580495361456,38.48705294831014,40.64704132080078,32142637
2024-01-19,41.137942844812464,41.334302337087,40.401583512831216,40.745216369628906,14879619
2024-01-23,43.003387999562285,43.445204386454144,40.59794655565555,40.99067306518555,42159975
2024-01-24,40.94158450413532,42.80702612108467,40.1070415808821,41.92339706420898,35928040
2024-01-25,41.53066822197656,41.727031472085166,40.10703934033605,40.45067596435547,25855430
2024-01-29,40.94158307648849,43.10157138239457,40.54885656802646,41.874305725097656,35608209
2024-01-30,42.16884687507492,44.13247184019769,41.53066726328306,42.95429611206055,46398613
2024-01-31,43.24884022285245,48.59971913983745,42.90520734322303,45.65428161621094,156641592
2024-02-01,46.34155328555629,48.94335430577472,45.40883061044048,48.01063537597656,96347496
2024-02-02,48.99244696361406,50.66152527580344,47.81427117329635,49.63062286376953,112088186
2024-02-05,50.416071109532666,59.54693048847869,50.26880147958298,56.69967269897461,206465797
2024-02-06,58.270571699718815,61.75600915009842,54.83422787170769,57.73057556152344,140960899
2024-02-07,58.71239241013591,69.26688154778473,57.8287633221547,67.1559829711914,210883479
2024-02-08,68.72687580809963,69.36505543873042,61.65782497591732,62.14873123168945,115529709
2024-02-09,62.54146059308998,63.71963640985888,57.04330802994101,59.44874954223633,64490554
2024-02-12,59.79238564521403,59.79238564521403,53.5087838426312,54.09786987304688,38435300
2024-02-13,53.90150886972639,57.04330593884792,51.34879406941823,55.570587158203125,53510740
2024-02-14,53.9015082063594,58.41784424662711,53.214238701453226,57.828758239746094,42505539
2024-02-15,58.27057046186575,60.8723750887877,56.50330870835154,60.47964859008789,62332576
2024-02-16,60.87237608937622,61.65782535436918,59.05602442999765,59.49783706665039,32557812
2024-02-19,59.64510815562757,61.46145974536746,58.51602230558338,59.54692840576172,32126033
2024-02-20,59.74328971765964,60.43055922351937,58.0742114474085,58.46693420410156,15928493
2024-02-21,58.66329745510684,60.23419597251409,58.02511782566906,58.46693420410156,19995228
2024-02-22,58.71238491090312,59.59601763133725,56.356037231941016,59.39965438842773,19840925
2024-02-23,59.4487478755996,59.743290885204935,57.926939204874046,58.1233024597168,13532627
2024-02-26,57.97602796626748,58.123301340894045,56.50330920127177,56.945125579833984,9910633
2024-02-27,56.94512618493194,57.23966919199739,55.12877452026372,55.570587158203125,11867390
2024-02-28,55.766951952981465,56.35604172871478,53.16515094910833,54.09786987304688,14956835
2024-02-29,54.19605107750085,56.06149259161527,53.01787532129741,55.66876983642578,17501630
2024-03-01,55.91422232165639,57.82875743536529,55.6687691979839,57.043304443359375,17607355
2024-03-04,56.945126700311256,57.14148995523791,54.4415054996197,55.079681396484375,12236994
2024-03-05,55.27604285691231,59.79238259233527,54.58877335963953,59.20329284667969,43450872
2024-03-06,59.10511092540542,60.381466376163296,56.94512276125969,57.4851188659668,27983760
2024-03-07,57.82875884224853,58.712387861776335,55.423317422674025,56.454219818115234,26835442
2024-03-11,53.50878094759855,54.88331993795741,53.06696457603195,53.99968719482422,22217194
2024-03-12,53.99968743856048,54.19605068740055,50.17061719479012,50.71061706542969,25029847
2024-03-13,50.5633473440597,51.93788643988938,46.43973380188837,47.27427673339844,30333152
2024-03-14,47.2742735411513,51.98697280883789,46.43973066599465,51.98697280883789,20943620
2024-03-15,51.93788580156556,53.99969067465249,49.48335440726317,51.44697952270508,21270818
2024-03-18,50.56334312539513,51.74151885990472,49.43425726621565,49.6797103881836,12999880
2024-03-19,49.82698780455886,50.416073846978286,48.64881197440231,48.796085357666016,10933672
2024-03-20,49.23789953036393,49.77789566899196,48.05972375360981,49.48335266113281,12804494
2024-03-21,50.26879840978293,51.29970073774594,49.48334919539764,49.87607192993164,10268589
2024-03-22,50.0724368049103,51.152429041791216,49.87607355857267,50.5633430480957,10865434
2024-03-26,50.66152618791693,51.25061596634059,49.13971748129503,49.53244400024414,10068136
2024-03-27,49.974256617847246,50.268799612122,48.35426453136001,48.648807525634766,11071605
2024-03-28,49.09062587854048,52.37969631427568,48.99244612491041,51.250614166259766,27813819
2024-04-01,51.69242994678961,54.39241433869506,51.49606669649663,54.1469612121582,20149810
2024-04-02,54.39241516348847,55.2760441852298,53.45969251944132,54.04877853393555,18838846
2024-04-03,53.9996875900297,56.25785559473109,53.50878133921125,55.91422271728516,24797023
2024-04-04,56.35603834640311,56.55239784787836,54.29422987305622,55.1287727355957,16041916
2024-04-05,54.98150296399641,56.45422179338917,54.44150680894926,56.01240539550781,19797356
2024-04-08,56.20876606163608,56.40512931222494,54.53968404960697,54.78513717651367,8629371
2024-04-09,55.1778617245409,56.15967419741417,54.49059224446614,55.22695159912109,12408265
2024-04-10,55.521495483863625,55.7669486060251,54.39241336911126,55.1287727355957,10378291
2024-04-12,54.785139405410256,55.37422918114357,53.90151035978675,54.09786987304688,8541579
2024-04-15,51.054248510402026,53.16514682193982,50.61243214922931,52.18333435058594,12592638
2024-04-16,51.83969903918908,53.99968727942976,51.39788266693026,53.11605453491211,11705631
2024-04-18,53.50878391937319,54.048780072248285,52.42879161362298,52.5760612487793,7032784
2024-04-19,52.03606364882995,52.82151291710727,50.8087979967349,52.52696990966797,10567274
2024-04-22,52.919697562889375,54.53968601155887,52.870603939488,54.34332275390625,11536211
2024-04-23,54.58877409248053,54.68695759073328,53.606961581858094,53.90150833129883,9908514
2024-04-24,54.2451393261234,54.68695568960779,53.11605348003189,53.45969009399414,7614323
2024-04-25,53.60696047222866,56.45421819222434,53.26332759875079,55.76694869995117,24141393
2024-04-26,56.061489989610365,56.69966958698473,55.12877114850256,55.96331024169922,18891679
2024-04-29,56.60149221334947,58.07421096569697,56.25785559061124,57.436031341552734,28267184
2024-04-30,57.681483309434334,58.41784267083137,55.96331146617459,56.25785446166992,25571222
2024-05-02,56.6505804338508,56.6505804338508,55.07967823006316,55.22695159912109,9984238
2024-05-03,55.57058369844006,55.76694693936418,54.14695862870411,54.44150161743164,8197745
2024-05-06,54.78513477350335,54.834224647668,52.52696685407392,53.31241607666016,9898683
2024-05-07,53.41060397644643,53.80332674747879,50.71061947616374,51.29970550537109,15443374
2024-05-08,51.446975566415766,52.67424116918984,50.85788582989378,52.330604553222656,7720267
2024-05-09,54.24514186010804,54.24514186010804,50.563344901277176,51.00516128540039,10456379
2024-05-10,51.38027082882395,52.614187053174255,49.5540763230309,52.26869201660156,11439270
2024-05-13,52.268692355574686,52.318048251746085,50.34378227998208,50.98542022705078,8255633
2024-05-14,51.28155877803786,52.02190850890767,50.93605997759721,51.42962646484375,6695898
2024-05-15,51.77512323202359,53.058395295346514,51.72576733835988,52.07126235961914,7033933
2024-05-16,52.466118555241984,52.71290179630029,51.42962593030634,51.873836517333984,6190952
2024-05-17,52.071264831532346,52.515475426819776,51.67641013225164,52.12062072753906,4948681
2024-05-21,53.157108853453934,56.76014569512925,52.41675912699573,55.82236862182617,23833643
2024-05-22,56.21722428612477,56.61207522101832,54.8352365999636,56.06915283203125,11394151
2024-05-23,56.31593537356141,57.79663483350928,56.31593537356141,56.661434173583984,19489510
2024-05-24,56.7107906124719,57.74727949124331,55.97044087540468,56.21722412109375,16017808
2024-05-27,56.66143361614067,61.10353195228229,55.970439788507065,60.215110778808594,71172486
2024-05-28,60.65932099639212,61.10353158042564,56.51336182143491,57.40178298950195,34211309
2024-05-29,56.80950067592418,57.94470507779776,56.26657830505076,56.56271743774414,20788148
2024-05-30,56.365291764880986,57.15500116295674,54.9833078494754,55.2300910949707,19466033
2024-05-31,55.47687438402653,56.7107906124719,53.89745935224836,56.21722412109375,20207629
2024-06-03,59.72154583016239,61.54774035343435,57.303069254165344,61.00481796264648,64998905
2024-06-04,61.004817867093166,61.004817867093166,49.35664936910669,52.95968627929688,49622302
2024-06-05,53.35453496389784,54.391023803797765,50.29442433836217,53.7493896484375,25912998
2024-06-06,54.63780999653283,56.76014745094398,54.34167084991148,55.47687530517578,21285217
2024-06-07,55.67430173370049,56.56271915881306,54.68716875094419,56.21722412109375,13814874
2024-06-10,56.365289088233546,56.81937310024783,55.42751581237472,55.69403839111328,12334185
2024-06-11,55.773010908091535,56.19747837200395,55.08201709947039,55.43738555908203,10079346
2024-06-12,55.47687269599728,57.74727773413104,55.34854435777192,56.56271743774414,18590268
2024-06-13,57.15499834776435,57.29319635593656,55.9704380746102,56.20734786987305,9800932
2024-06-14,56.26658018228478,56.80950257127184,55.77301368945772,56.06915283203125,7897385
2024-06-18,56.26657852496243,57.01679791509204,55.27944556838415,55.53609848022461,8672742
2024-06-19,55.72365485635415,56.85885547065696,54.3120544600188,55.58545684814453,15082270
2024-06-20,55.86185303790269,58.339555052124325,55.69403848054648,56.68117141723633,26678575
2024-06-21,57.10563919417476,57.10563919417476,55.67429944062206,56.01979446411133,9426725
2024-06-24,55.77301445179713,56.34555339879681,55.200475504797446,55.47687530517578,6734795
2024-06-25,55.66442607798926,56.069150434174446,54.78587836082728,54.88459014892578,7446858
2024-06-26,55.08201730205023,55.5953268827534,54.2923117031274,54.4107666015625,7426029
2024-06-27,54.4206432424596,54.63780994143569,52.92020063339581,53.50260925292969,10268001
2024-06-28,53.6013185416416,55.35841775685686,53.591448868991264,54.07514190673828,9214823
2024-07-01,54.29231328728293,56.77988882068296,53.60131945595846,53.956687927246094,13845823
2024-07-02,54.18372970829924,54.52922851728987,53.05839869202698,53.24595260620117,6087072
2024-07-03,53.50260883474158,53.98630189131154,53.30518148353172,53.43350982666016,4852673
2024-07-04,53.57170758869742,53.84810361971199,53.05839798423216,53.216339111328125,5339473
2024-07-05,53.58157726270962,54.73652481418192,53.55196447813278,53.83823394775391,9989864
2024-07-08,54.17385706140523,54.19360017217352,53.1176251117883,53.38415145874024,5110957
2024-07-09,53.37428052661424,56.66143519441547,53.25582562205606,54.4206428527832,29728972
2024-07-10,54.637809807761606,55.02279483921416,53.20646997643473,54.01591873168945,8337963
2024-07-11,54.29231366579491,54.479867575565,53.50260803832423,53.66054916381836,5754856
2024-07-12,53.798745120354816,54.61806726637938,53.50260599208104,53.68029022216797,6254547
2024-07-15,53.99617531323852,56.94770084498391,53.20646967425715,55.6644287109375,36859416
2024-07-16,55.77301432561981,57.105642365207785,54.953692130687,55.368289947509766,11756138
2024-07-18,55.31893341980406,57.697923764605946,54.31205732256324,56.06915283203125,28686740
2024-07-19,56.06915270904061,56.95757390042592,53.95668872687276,54.35154342651367,14134582
2024-07-22,54.29231212004379,56.46400535796821,53.60131830357511,55.35841751098633,17290366
2024-07-23,55.52622819763929,55.674299645745,51.57769641469605,53.7493896484375,14925419
2024-07-24,53.79874767862337,56.40477815633743,53.61119376710775,55.0820198059082,15792376
2024-07-25,54.7760112039636,55.812500089054055,54.41076928687532,54.93395233154297,7828296
2024-07-26,55.180734747947646,57.697923078301535,54.94382117733876,56.40477752685547,26098098
2024-07-29,57.25371096396814,59.8992275649316,56.42451913731372,56.60220336914063,31499863
2024-07-30,56.789759292973386,56.98718664264735,56.01979677141979,56.21722412109375,8823670
2024-07-31,56.46400586940077,56.54297454780807,55.28931524108004,55.53609848022461,7710637
2024-08-01,55.77301373716833,56.60220559645165,54.57858372725232,54.82536697387695,8569531
2024-08-02,54.28244349794594,55.18073434705553,53.86784569379583,54.46999740600586,7563458
2024-08-05,53.30517904050061,53.55196227679923,50.738634889240366,51.005157470703125,16249844
2024-08-06,51.77512459872396,52.762257560508544,49.61330100242314,49.89957046508789,12588351
2024-08-07,51.33091488628494,51.528342235124114,49.95880064855356,51.28155899047852,7958004
2024-08-08,51.33091471502204,52.23907524479335,50.551078760796585,50.807735443115234,8771018
2024-08-09,51.33091555985504,51.62705470419304,50.72876383252012,50.9459342956543,7221320
2024-08-12,50.35365173854623,50.71889365300895,49.9686704781898,50.51159286499024,5572721
2024-08-13,50.73863770274546,51.172974867094624,49.563947022833815,49.771244049072266,4405887
2024-08-14,49.751502256722205,49.9982854945718,48.96179288311283,49.09999465942383,6397489
2024-08-16,49.751504661048216,50.19571149815383,49.40600585199395,50.02790069580078,3238713
2024-08-19,50.54120925654171,51.57769813093054,50.53133581801234,51.28155899047852,5609042
2024-08-20,51.429627641607496,51.72577055322225,51.00516015161414,51.5283432006836,5435698
2024-08-21,51.82447922589472,51.85409200902754,51.380268650835816,51.557952880859375,3336026
2024-08-22,51.82448196411133,52.36740435537455,51.54808593196572,51.82448196411133,4892821
2024-08-23,52.021906508475375,52.021906508475375,50.88670212521571,51.19271469116211,3105359
2024-08-26,51.32104347752963,51.40988559322167,50.83734667751448,51.005157470703125,3827212
2024-08-27,51.03477628892841,51.311172320876494,50.70902059503517,50.83734893798828,3363183
2024-08-28,51.08412943328252,51.40988510962683,50.46223462928823,50.57081985473633,2800309
2024-08-29,50.63991922586916,50.77811723539946,49.948925412604304,50.274681091308594,3112900
2024-08-30,50.54120962932949,51.0347761222612,50.14635492873872,50.363525390625,3340159
2024-09-02,50.44249360886072,50.53133572739837,49.593562411917496,49.9291877746582,4195476
2024-09-03,50.05751066607117,50.7287613689664,49.3665168524304,50.01802444458008,3255159
2024-09-04,49.84034607247579,50.08712931874042,47.579810632944486,49.37639236450195,3857406
2024-09-05,49.65278678437959,49.80085823357972,49.06050851880583,49.20857620239258,3540044
2024-09-06,49.20857668843724,49.4356205836169,48.17208783063882,48.39912796020508,4165472
2024-09-09,47.9845333245042,48.35964490005188,47.10598560109027,47.856204986572266,4946741
2024-09-10,48.08324654575089,48.86308250359591,48.08324654575089,48.53732681274414,3253890
2024-09-11,48.81372724798263,48.81372724798263,47.6587796882663,47.836463928222656,2923287
2024-09-12,48.270805276263744,48.35964739701716,47.70813976669666,47.90556335449219,2546370
2024-09-13,48.18196330270879,49.9489285188037,47.94504972477139,49.00128173828125,7055468
2024-09-16,49.257937587023896,49.919314881215215,48.66565553510134,48.86308288574219,4657048
2024-09-17,49.02102443780477,49.02102443780477,48.08324733834682,48.31028747558594,2418841
2024-09-18,48.31028786023608,48.57681422319025,47.73775267603399,48.0141487121582,2707251
2024-09-19,48.270803438179634,48.53732602467751,46.40511897340065,46.898685455322266,4645329
2024-09-20,47.08624188910496,47.61929457929724,46.64203131394473,47.31328201293945,3526300
2024-09-23,47.38238151725224,49.98841189820298,47.38238151725224,49.61330032348633,12083132
2024-09-24,49.74162769303754,49.74162769303754,48.57681053549295,48.744625091552734,5308366
2024-09-25,48.66565413219243,48.73475313808275,47.67852117305825,47.9253044128418,3118518
2024-09-26,48.073375862957285,48.84333836608565,47.40212514949697,47.9253044128418,5184091
2024-09-27,47.92530438161913,48.8433383342649,47.87594848681725,48.18196105957031,6274512
2024-09-30,48.06350385997318,48.2510615378024,47.382383453450686,47.61929702758789,3307722
2024-10-01,47.57980819977958,47.91543354816061,47.38238085974133,47.46135330200195,2294537
2024-10-03,46.4446054389006,47.08624337500389,46.39524954357268,46.49396133422852,3542627
2024-10-04,46.49396234786594,46.81971804223637,45.09223530880335,46.11885452270508,5999970
2024-10-07,46.40511741244678,46.8295848738704,43.63127628734505,43.98664474487305,6631537
2024-10-08,44.144587846485805,45.18107671710113,43.59179202487135,44.84545135498047,4286385
2024-10-09,45.30940333536689,45.83258258722105,43.63127658857305,45.19094467163086,3726064
2024-10-10,45.39824760037955,45.76348575016299,43.82870600487177,44.91455078125,2717372
2024-10-11,45.25017410537764,45.25017410537764,44.56905373262192,44.67763519287109,2039918
2024-10-14,44.85531963199593,45.21068809443117,44.44072560289705,44.52956771850586,2282907
2024-10-15,44.74673859406034,44.81583759956308,44.33214079543051,44.59866714477539,2453597
2024-10-16,44.42098197304409,45.49695702034902,44.42098197304409,44.973777770996094,2748784
2024-10-17,45.12184597882237,45.20081842185834,44.32227070395642,44.52956771850586,2817461
2024-10-18,44.42098482655738,45.4081178227031,43.7398644148377,45.09223556518555,4760112
2024-10-21,47.18495580422604,47.80685063749174,45.50682898107211,45.79309844970703,19914386
2024-10-22,45.69438656181,45.69438656181,42.802086628283455,43.19693756103516,7825214
2024-10-23,43.423981252533046,43.77934596062571,41.29177417590975,42.97977066040039,10053249
2024-10-24,43.07848172570607,44.70725261420479,42.86131126974266,44.19394302368164,9342196
2024-10-25,44.22355558383168,44.23342902211467,41.97289365382225,42.4763298034668,5891822
2024-10-28,42.49607331738634,43.77934541656707,42.20980385427913,43.42398071289063,6924275
2024-10-29,43.631278777642095,44.65789798784861,41.97289505826649,44.40124130249024,6049017
2024-10-30,44.41111277120597,45.90168185856032,44.01625808768269,45.40811538696289,7701365
2024-10-31,45.013260833402526,46.13859555500893,44.993521488221376,45.516700744628906,5409076
2024-11-01,45.75361001895761,46.12872158853057,45.47721400222664,45.96091079711914,1337498
2024-11-04,45.81284014510518,45.81284014510518,44.39137005005048,44.85531997680664,3579786
2024-11-05,44.51969665468941,45.80297256317172,44.51969665468941,45.45747375488281,4435181
2024-11-06,45.55618652683505,46.19782067620776,45.39824540761572,46.06949234008789,4310476
2024-11-07,46.14846583520001,47.1750850163506,45.80297080578077,46.05962371826172,5141083
