Date,Open,High,Low,Close,Volume
2016-07-22,47.59827535021943,47.826169556859426,46.7732902267702,47.6119499206543,19266168
2016-07-25,48.13156008587203,50.12792676492163,47.91277943272111,48.95198440551758,25367334
2016-07-26,49.42144454234357,49.71315067154165,48.327545514627396,48.56911849975586,14931414
2016-07-27,48.587340843415305,49.55817271179634,48.500740798006234,48.85625457763672,14822352
2016-07-28,49.106945064326226,49.34851385109561,48.31842682135652,48.52353286743164,13681596
2016-07-29,48.96108198111392,49.991173016538056,48.59645046046642,49.62653732299805,27193098
2016-08-01,50.04131774930207,50.31934927291169,48.79245011981579,49.40776824951172,13064646
2016-08-02,49.78152217400967,50.99848824943158,49.59920844101654,50.620182037353516,34882356
2016-08-03,50.41507014281668,51.376788535328735,50.000297059089135,50.33302688598633,28762872
2016-08-04,50.41050328159951,50.720440728625576,49.26646713787197,49.75416564941406,14939724
2016-08-05,50.178062318344466,53.1361473996226,50.137038600070106,52.50259780883789,19879578
2016-08-08,52.87177205303818,54.08873358997246,52.306591304760644,53.09967041015625,23092548
2016-08-09,53.23642248487908,53.323022549219075,51.413255987958514,51.55455017089844,12832134
2016-08-10,51.68671791100106,52.02856128342832,48.86081408989999,49.1342887878418,28572648
2016-08-11,49.26647221110865,50.437857615506545,48.436934400921494,49.62199020385742,21360900
2016-08-12,49.590077435908704,49.836207169115966,48.742308371464354,49.06135940551758,14606490
2016-08-16,48.951969489258296,50.31478613995221,48.774212609990656,49.64021301269531,13527246
2016-08-17,49.82253665078477,50.4879920849925,49.40776776905385,49.67668151855469,12927852
2016-08-18,49.81798778612472,51.40413808600877,49.66301903070048,51.23093795776367,10812522
2016-08-19,51.32209393953359,51.79611375907887,50.60650115134271,51.613800048828125,9443088
2016-08-22,51.982976833111856,52.35216931648628,50.86628995885033,51.03037643432617,10017168
2016-08-23,51.50440539615176,51.50440539615176,49.15252525367952,49.58552551269531,16402914
2016-08-24,49.77239895667372,51.91461620212298,49.45790469835745,51.42692184448242,26458440
2016-08-25,51.93740899278313,52.22455411246906,50.89820421496496,51.96931076049805,19239426
2016-08-26,52.137943116028595,52.68033564670676,51.98297441767658,52.28379821777344,11290470
2016-08-29,52.53449349622393,53.1361370240584,51.44059465547293,52.119720458984375,38361372
2016-08-30,52.871767077271926,52.96292808069703,51.86902942273353,52.28379821777344,23275956
2016-08-31,52.593751601476946,52.867226349096335,52.17898268035913,52.452457427978516,19268994
2016-09-01,52.87178014166215,53.081447163033936,52.09693645844152,52.475242614746094,10654944
2016-09-02,52.60940325552147,53.29408648664355,52.2948206708456,53.05814743041992,8813088
2016-09-06,53.28946642462155,53.479141859089204,52.854601724108015,53.0350227355957,9670644
2016-09-07,53.10441644878223,53.395869360862655,52.36884864559086,52.51226043701172,10272618
2016-09-08,52.38734103495388,52.9239830895731,51.91546298479535,52.16990661621094,9763308
2016-09-09,52.16529629610544,52.75282724338988,51.88772288702202,52.15141677856445,13969668
2016-09-12,51.536125598237945,52.021879012921495,50.916210587192815,51.161399841308594,11004450
2016-09-14,51.508363404658844,52.68805019648482,51.34181769281594,52.33182907104492,15096126
2016-09-15,52.461376680856134,52.461376680856134,51.60089737974774,51.702674865722656,11547948
2016-09-16,52.17916605869554,53.058145532844144,51.76743111608034,52.757442474365234,28307976
2016-09-19,52.96562662331667,53.35422765951941,52.738941979626134,52.84534454345703,11833728
2016-09-20,52.91934408011492,53.28481528268754,52.70653902846223,52.785186767578125,11303940
2016-09-21,52.831449150328,53.6086552245983,52.74817631461469,52.90547180175781,12904848
2016-09-22,53.33571296237137,53.756702279973595,53.06276896411951,53.59941101074219,8456844
2016-09-23,53.6364219693864,54.39511931344101,53.38660342628457,53.96950912475586,13749720
2016-09-26,54.219328859251654,55.46378390021216,53.89549609251774,54.7929801940918,21725052
2016-09-27,55.052058867403225,55.44991437531277,53.988028862053326,54.186954498291016,10121466
2016-09-28,54.35811624011817,55.00116092402132,54.219329556751546,54.751346588134766,20116248
2016-09-29,54.862376088516775,55.45916138835413,52.84071892494774,53.06277847290039,33766554
2016-09-30,52.92860719313698,54.12679843161132,52.82682974247283,53.89548873901367,10779150
2016-10-03,54.39050285255662,56.139215990063114,54.15919311484141,55.857017517089844,15601356
2016-10-04,56.14383716508941,57.175487078872,56.06981873185598,56.68510437011719,16708086
2016-10-05,56.624967485216615,57.33740551925335,56.06982074516547,57.1523551940918,14221194
2016-10-06,57.40217193664305,61.12627837535904,57.35590829797058,60.159400939941406,36096924
2016-10-07,60.69603304571651,61.67678983456207,58.91031110095437,59.298912048339844,20982132
2016-10-10,59.76616448633914,60.057617332839634,58.29039988278016,58.67900085449219,11050638
2016-10-13,58.429190007756375,59.47009006727698,57.45768328553715,57.980445861816406,23931432
2016-10-14,58.382927857862185,59.8540674932021,58.382927857862185,59.493221282958984,28082088
2016-10-17,60.02986530162947,60.19178592157479,59.07686313233736,59.42845916748047,32583006
2016-10-18,59.77079178982667,60.029860525694424,58.734521081788735,59.53022766113281,11191941
2016-10-19,59.9558490401787,60.6220234464517,59.58575261840854,60.4277229309082,11272122
2016-10-20,60.696044880886696,60.696044880886696,58.96583641474308,59.456214904785156,8886159
2016-10-21,59.91884474366697,60.18716371851924,59.40995735706692,60.01136779785156,8369019
2016-10-24,60.14090233732383,60.779317743416854,59.82631549254263,60.5572624206543,10042833
2016-10-25,60.77006222562385,60.81632586485831,59.8910784927698,60.492488861083984,7508643
2016-10-26,60.492487059719416,60.696041983769376,59.16938852426128,59.493221282958984,8643774
2016-10-27,59.557999966156814,60.0483785187291,57.633490743031466,57.91106414794922,15020820
2016-10-28,58.567979442520276,60.039119109727125,57.929559862173896,59.86332321166992,8541471
2016-11-01,60.492477077411024,60.65901852243334,59.86331203646154,60.16864013671875,7327986
2016-11-02,59.77080016456019,59.77080016456019,58.290410206058816,58.49396514892578,4589274
2016-11-03,58.57722362034365,59.19713852864399,57.18010676571012,57.31889343261719,6148476
2016-11-04,57.36515498005382,57.57796006545501,54.44138066036291,56.62495803833008,9697968
2016-11-07,57.52245308685552,59.03060194072446,57.355907378650784,58.42919158935547,9505740
2016-11-08,58.5402277108997,59.07686989392487,57.929567084818345,58.9288330078125,4854192
2016-11-09,54.774476630753,59.01209982854403,53.49764167710196,58.53097152709961,8636700
2016-11-10,59.03059642838459,60.09462611796955,59.03059642838459,59.271156311035156,6669060
2016-11-11,58.290414207155145,58.827056398091216,57.059838513752936,57.41143035888672,8850717
2016-11-15,56.94880554287491,56.96731015218808,52.17454010227315,52.88697814941406,25216527
2016-11-16,53.12753177989547,54.0342743983244,52.12827036866479,53.386600494384766,13414581
2016-11-17,53.469884540414526,55.098315591123516,53.24782499069355,54.30260467529297,12805755
2016-11-18,54.487657836093206,55.95879766454388,54.247093664353216,55.64421081542969,12215142
2016-11-21,55.79223748249271,55.95878316915086,53.756701208375205,54.00651550292969,6055041
2016-11-22,54.42288530690581,55.200091592533575,53.62717441224645,54.86700439453125,8454222
2016-11-23,55.23710583752228,55.514679233690735,53.99727574240511,55.21860122680664,9268242
2016-11-24,55.0613126978657,55.0613126978657,53.60867738846312,54.39513397216797,21498807
2016-11-25,54.58017660139117,55.329623855754775,54.58017660139117,54.86700439453125,7186950
2016-11-28,54.88551046567718,56.70824203416405,54.70046013499804,55.54243469238281,11354187
2016-11-29,55.51467303459311,56.62496649528497,55.1075631734416,55.27410888671875,7300089
2016-11-30,55.77375183090927,57.161618906603046,55.47767380379021,56.75450897216797,14453511
2016-12-01,56.791508153159526,56.791508153159526,54.792976678279786,55.11681365966797,9729183
2016-12-02,54.904010485188735,55.09831098666968,53.95100835032829,54.58017349243164,11708508
2016-12-05,54.31185151527263,54.81148013809944,53.701186779936684,53.83997344970703,6998583
2016-12-06,54.136061171831955,55.311122984190334,53.83998317188633,54.709716796875,6462162
2016-12-07,54.84850213361757,56.36590131633773,54.84850213361757,56.180850982666016,13155723
2016-12-08,56.71749929583268,57.1616184506861,56.523198753872116,56.74525833129883,8478405
2016-12-09,56.4398994711114,56.504667699933826,55.14456030725595,55.995784759521484,9246234
2016-12-12,55.5054229831924,55.72748253990301,54.53391612858806,54.68195724487305,3699819
2016-12-13,54.82998500330892,55.940278366701556,54.413624992036674,55.6997184753418,6159063
2016-12-14,55.78297475752258,56.36588033861624,55.15380978680264,55.357364654541016,10241706
2016-12-15,55.41289541380564,56.68973458419159,54.506156886234024,55.10756301879883,16609626
2016-12-16,54.60792371829291,55.38512559891717,54.40436882792341,54.8392333984375,9802605
2016-12-19,56.06981454906639,56.71748426240961,55.36662677950638,56.44916534423828,15618621
2016-12-20,56.449168219325806,56.624964111811245,55.727475806080406,55.94028091430664,7122144
2016-12-21,56.20859290747062,57.34664512470842,55.597932498278404,57.17084503173828,14325693
2016-12-22,57.170867140289815,58.003587357236626,56.55095630699216,56.68048858642578,10170876
2016-12-23,56.810015162257635,58.373677842455905,56.273373056194124,57.96656799316406,13479480
2016-12-26,57.827779558197506,58.01282986911259,56.81926362280498,56.985809326171875,4918824
2016-12-27,56.99506090541285,58.91031959921589,56.9395470814113,58.71601486206055,16744356
2016-12-28,59.0398464340079,59.46546084980517,58.39217674259419,58.51245880126953,13755060
2016-12-29,58.56797701840714,60.16864887856088,58.56797701840714,59.76154327392578,26576670
2016-12-30,59.76155305323521,60.501745952865726,59.38220218034347,60.15015411376953,8294085
2017-01-02,60.659040451428034,61.06615037952306,60.316703017406645,60.594276428222656,6394338
2017-01-03,60.548003003423396,64.56356662365623,60.51099378601574,63.88813781738281,18559749
2017-01-04,63.841875252023634,65.13721906025268,62.75008637839491,63.4625244140625,15392160
2017-01-05,63.84185884388278,65.47028943129165,63.80484963536427,65.23897552490234,12667710
2017-01-06,65.0446845159549,65.7293676793553,63.78635430171224,64.09168243408203,7073556
2017-01-09,64.39702533724684,64.582075672441,63.24046815429252,63.43476867675781,7788885
2017-01-10,63.91589944873452,65.17423415234518,63.91589944873452,64.15646362304688,14932530
2017-01-11,64.74859988963384,65.02617320066163,64.11943484741954,64.6005630493164,20083266
2017-01-12,65.1372197984391,66.61760971359672,65.1372197984391,65.64610290527344,14849865
2017-01-13,65.69236271535756,65.69236271535756,64.22122307288163,65.03543853759766,9076227
2017-01-16,65.59058786525428,66.22900746029606,65.05394573678488,65.29450988769531,9825036
2017-01-17,65.65535931388625,65.97919635915973,64.8318935367612,64.9706802368164,8562108
2017-01-18,65.19272453396712,65.31300659487036,64.23046804674122,64.50804138183594,11642964
2017-01-19,64.50803949272442,66.7286261084524,64.41551646221338,66.57133483886719,21948267
2017-01-20,66.57133499333084,66.70087147177972,64.8781402361693,65.20197296142578,8953185
2017-01-23,65.16498064381545,66.61761589770047,64.95217550025797,66.20125579833984,10882881
2017-01-24,66.21976007892994,68.12576464455235,66.21976007892994,67.87594604492188,11421930
2017-01-25,68.09798417118081,71.55839613595523,67.56134215460484,70.37408447265625,33404859
2017-01-27,70.04101071218217,72.63169402886749,69.94848766940414,71.06803131103516,16345827
2017-01-30,71.05877101481165,71.92850019948732,69.0232347152608,69.91146850585938,9132438
2017-01-31,69.85597128819592,70.27233137355185,64.97067792584609,67.80192565917969,69443538
2017-02-01,68.46809236622256,70.48512418651181,67.88518665446448,69.47660827636719,21979758
2017-02-02,69.57839201515688,71.66944668801644,69.57839201515688,70.79971313476562,17350386
2017-02-03,71.22531883747264,72.3078531404112,70.87372284353768,71.6786880493164,13419939
2017-02-06,72.37262151368932,73.64020188372862,72.16906660663209,73.37188720703125,11063334
2017-02-07,73.63095710657196,74.75975936383934,72.07654463284959,72.49290466308594,19095696
2017-02-08,73.09431422389756,73.90852538515898,72.80748223301674,73.23310089111328,7679655
2017-02-09,74.08565136285439,74.52630172026126,73.76954425802062,74.22933959960938,13057875
2017-02-10,73.75995378272766,73.79827005868529,71.17357007545353,72.81161499023438,20265525
2017-02-13,72.86910415068434,73.11816437982799,71.65254241025872,72.78289031982422,12912222
2017-02-14,73.11814884556776,73.223520795897,70.9149279200879,71.72916412353516,11774517
2017-02-15,71.65253693833938,72.89783798895715,69.61216648389485,70.7329330444336,10494630
2017-02-16,71.08736106740433,72.22728570175914,70.12943656364281,72.026123046875,7218564
2017-02-17,73.31931780990452,74.05692152584056,72.9361506361205,73.807861328125,16363599
2017-02-20,74.21976772195329,74.41134912718688,73.28100568125683,73.85575866699219,6904854
2017-02-21,74.3347100961927,75.29263457906741,73.95154731906985,74.9669418334961,8120358
2017-02-22,75.29263885948362,75.72370358577837,74.3347143221505,74.72746276855469,8639640
2017-02-23,74.80410054947667,75.13937898446373,73.46301311963319,73.77912902832031,27811461
2017-02-27,72.41886586587086,74.28681280288737,72.08359187704183,73.93238067626953,14102478
2017-02-28,74.02817593268915,74.21975731104938,73.31931167770634,73.76953887939453,17593821
2017-03-01,73.94194777535347,74.22932418920254,72.24642868765038,73.12771606445312,14180079
2017-03-02,73.5204759134158,74.21018204553418,71.84411469878312,72.16980743408203,15430908
2017-03-03,72.14105989806426,72.61044519483981,70.58922894959409,71.85368347167969,12134130
2017-03-06,72.18896783328262,72.9744646812621,72.13149341672685,72.63919067382812,7783455
2017-03-07,72.9457269485961,73.03194076790973,72.06443938620376,72.552978515625,9618003
2017-03-08,72.6870876695778,72.88825031852622,71.28852161876794,71.79621887207031,9218328
2017-03-09,72.37097180336112,72.52424129804653,71.57589808441334,71.79621887207031,3238083
2017-03-10,72.32308462317793,72.38055904405118,70.98199287771602,71.35558319091797,5339169
2017-03-14,72.61045901177134,72.62961715150813,71.32684172432072,71.65253448486328,10485585
2017-03-15,71.68127391611756,71.74832959773215,70.61798181273345,70.83830261230469,14448243
2017-03-16,71.6525313026378,72.22728423924991,71.07777836602568,72.06443786621094,10086558
2017-03-17,72.610465686328,72.68709825231944,71.74833616387167,72.00697326660156,9904755
2017-03-20,71.65253664421684,71.87286183535544,70.78083029737988,71.06820678710938,15102276
2017-03-21,71.12568205526418,71.7579094631964,71.08736577417946,71.28852844238281,9825798
2017-03-22,70.88619242745388,72.13148891518054,70.41680709233272,71.41304779052734,9754116
2017-03-23,72.8116306835946,73.56838825940646,71.83454789601377,72.18898010253906,19952592
2017-03-24,72.65432821295758,72.65432821295758,71.87872676217043,72.26652526855469,9122952
2017-03-27,72.14049480958401,72.80945071737062,71.69452716307222,71.91751098632812,6382056
2017-03-28,72.45075942341535,72.45075942341535,71.00620160490121,71.5588150024414,10253985
2017-03-29,71.56850058321804,72.02416535661546,71.03527698150262,71.7720947265625,13183782
2017-03-30,72.12110719835745,73.68200288249537,71.79147777057986,73.0615234375,55884951
2017-03-31,73.652919459989,75.91185337700804,73.07121943411153,75.04899597167969,27981345
2017-04-03,75.04898932797609,75.04898932797609,73.43962176579436,73.90498352050781,9873723
2017-04-05,74.30246780006921,74.67088100439452,73.7013781778772,73.94375610351562,7923618
2017-04-06,73.90499306375402,75.02961375118339,73.59474889520459,74.79692840576172,7191771
2017-04-07,74.83568880577882,77.54059867439541,74.74843737093535,77.04615020751953,22282008
2017-04-10,78.52949912693751,80.23581969970309,78.0156653161218,79.74137115478516,22862049
2017-04-11,80.08071451905123,80.42972924381209,79.14029819982198,79.40206146240234,14357496
2017-04-12,79.83832369354477,80.3424648687668,78.62645167205474,79.35357666015625,12173898
2017-04-13,79.36328216439686,83.13464008127522,79.15968358429332,81.90337371826172,23105013
2017-04-17,82.7371325448836,83.69693399653276,81.10837076617314,82.30085754394531,22520010
2017-04-18,82.79529000333794,85.1220898055492,82.62078711900158,83.54180908203125,18880569
2017-04-19,82.92133096267237,84.78276905698367,82.62078835068287,84.39496612548828,13175178
2017-04-20,84.97667910408028,84.97667910408028,82.22330538433036,82.85347747802734,14981457
2017-04-21,83.7066129804858,84.07503061377022,82.03908094137167,82.3590087890625,7871490
2017-04-24,82.74682796027926,82.74682796027926,80.79812934014926,81.80641174316406,9858417
2017-04-25,82.0196871413398,84.89909991471151,82.0196871413398,84.63733673095703,13509021
2017-04-26,85.30629770262811,85.4032506570488,82.87285221777789,84.10411834716797,10827450
2017-04-27,84.10414083529199,86.2855163227437,83.42549660100006,85.95588684082031,14243886
2017-04-28,86.67329556241268,86.75085437497006,83.95869274271847,85.32569122314453,11842482
2017-05-02,85.50990641700871,86.92537711496718,85.25783580635647,85.90740203857422,7454145
2017-05-03,86.33396857871833,87.30346255602693,84.7052069804715,85.68440246582031,8654319
2017-05-04,86.18855634799925,86.18855634799925,84.21077094460131,84.4725341796875,7456047
2017-05-05,85.52928351545982,86.24670691722842,83.34790878648741,83.97808074951172,10268217
2017-05-08,84.23017364757878,85.04455021195135,82.80501022190734,83.0861587524414,7532202
2017-05-09,83.852056798881,85.88800692876332,83.4060891373741,85.46143341064453,13429920
2017-05-10,85.99465597237358,86.23703395622516,84.48224114092292,85.59716033935547,6703416
2017-05-11,86.18855061646464,86.18855061646464,83.57090068760051,83.77449035644531,13471968
2017-05-12,84.15260738218463,84.73430741276185,83.02798673133279,84.32711029052734,6547611
2017-05-15,84.8991123573578,86.0043476716879,84.12351532396146,85.72319030761719,7618437
2017-05-16,86.0916228429194,87.42953497311872,85.88802423848301,86.59576416015625,15605322
2017-05-17,86.70237508285982,87.23559409359356,85.7231796231745,86.14006042480469,10996887
2017-05-18,86.14976499091655,86.43091345388852,85.15117535624573,85.29660034179688,8174535
2017-05-19,85.2190481732664,86.65390400035831,84.04595556535587,84.42405700683594,10376427
2017-05-22,84.59857384570412,84.73430621786825,82.16512816036914,82.47537231445312,9710871
2017-05-23,82.98921002283136,83.5612085624264,81.19562895280094,82.2620849609375,12562092
2017-05-24,82.69836046189283,84.87973565980877,81.74825155916123,83.48365020751953,12741426
2017-05-25,83.65815387883215,85.99464649710225,82.1166524390026,85.1124038696289,30132651
2017-05-26,83.18309129143404,84.05564120008545,80.66239451400887,82.611083984375,25721640
2017-05-29,82.8728450437273,83.93930082192331,80.66239243300052,81.29256439208984,14479338
2017-05-30,81.18594985929931,83.22190037216264,81.14717044126648,81.35076904296875,21259620
2017-05-31,81.98091679705016,84.24954314162623,81.69006681051285,83.27034759521484,200771229
2017-06-01,83.06677038835907,83.06677038835907,79.70260089737916,80.24552154541016,20571876
2017-06-02,80.85629271670166,81.3798191191289,79.76075899885582,80.4297103881836,11816613
2017-06-05,81.02111855146941,82.14573025896871,80.69148026957086,81.83549499511719,10703664
2017-06-06,82.40749960927442,83.35760838718613,81.45739083136273,82.32994079589844,10543482
2017-06-07,83.12493004519722,83.18310359812858,81.86458590803878,82.86316680908203,8422500
2017-06-08,82.98921409255652,83.50304797802107,81.07929469416983,81.19563293457031,10190940
2017-06-09,81.24411080644511,82.1942197147491,80.69148865223455,81.44770050048828,8212059
2017-06-12,81.78701416925735,82.36871410253504,81.07927451654999,82.14572143554688,9503511
2017-06-13,82.20391050658172,82.46567375079317,81.06959719763992,81.38953399658203,8678304
2017-06-14,80.9144868030337,82.2717840666601,80.9144868030337,81.57374572753906,12961089
2017-06-15,81.90336837648701,82.0778801657599,78.4325533628582,78.927001953125,13568505
2017-06-16,79.440822958964,81.34104043775395,78.09321866010335,78.45193481445312,24004503
2017-06-19,79.382666381931,79.382666381931,78.39377802603758,78.95609283447266,6432315
2017-06-20,79.53777855398212,80.4006270035238,79.12088884008068,79.82862854003906,8589390
2017-06-21,79.8867929313412,80.0709973301285,79.02394448482688,79.15966796875,6931794
2017-06-22,78.72339615496166,79.51838732948241,76.06696677660666,76.29965209960938,12869850
2017-06-23,76.39659027198273,76.59049617215955,73.30388613775645,74.34125518798828,25577706
2017-06-27,74.65150079422457,75.83429499583725,72.94518455472706,75.69856262207031,12901230
2017-06-28,75.07808252603728,77.52122085228615,74.81631929037454,75.06838989257812,14757258
2017-06-29,75.39802639989836,75.98941911308866,74.05042180903388,75.01022338867188,14377047
2017-06-30,74.45760825362676,75.62100838258968,74.0116361331153,74.6902847290039,6994152
2017-07-03,74.69029087718384,75.54345577587272,74.14737461859403,75.0199203491211,4906410
2017-07-04,75.23319271787884,76.04757799670095,73.8371163485225,74.04071044921875,7243617
2017-07-05,74.26368539147545,75.03928673369536,73.6916825636761,74.78721618652344,5991018
2017-07-06,74.78723211803842,74.84540567056126,73.81773356225006,73.99224090576172,7624599
2017-07-07,74.06980645883853,74.3315697012286,73.12939021214538,74.11827850341797,5892039
2017-07-10,74.5545583429508,75.65009223859771,73.6820038419168,74.35095977783203,1004502
2017-07-11,74.92296217233138,75.37862244085986,73.79834157463458,75.1362533569336,10363458
2017-07-12,75.6210037500242,77.28854501618878,75.6210037500242,76.1251449584961,12646281
2017-07-13,76.37720427853002,76.78439246335562,73.2166339970147,73.86619567871094,22619814
2017-07-14,74.43820464683526,74.43820464683526,71.97567246677073,72.34408569335938,18764613
2017-07-17,72.65433898741459,73.02274784501468,71.54910797659504,72.43135070800781,14583897
2017-07-18,72.518616313445,73.32330476542622,71.83027055282027,72.15990447998047,19257009
2017-07-19,72.42165560724793,73.27481596917181,72.17928206782176,72.74159240722656,12989535
2017-07-20,72.51859093065646,73.25541292461399,72.13079245058417,72.62523651123047,8941095
2017-07-21,72.71251113538068,74.20554077229124,72.47983021214357,73.85652160644531,16540338
2017-07-24,73.8662118122713,74.25401481758873,73.20695291645876,73.32329559326172,11997837
2017-07-25,73.49778712641405,73.68199151716954,72.4313357484409,72.67371368408203,10449246
2017-07-26,72.71250788207401,72.91610201653995,72.13080781901742,72.45074462890625,8017572
2017-07-27,72.9064000181854,72.9064000181854,71.20007946064679,71.52970886230469,18041139
2017-07-28,71.35519328481317,71.74299621503646,70.59898600311284,71.31641387939453,10177761
2017-07-31,71.47154266892859,72.46043091427401,71.06434999765426,71.28733825683594,7611288
2017-08-01,72.13080410297663,72.80945266224022,71.56849377512312,71.81086730957031,14273235
2017-08-02,72.13079127931154,72.37316477066872,70.98678112175564,71.76238250732422,12865080
2017-08-03,72.13080320880458,76.59050636587774,71.93690172083909,75.04899597167969,51448845
2017-08-04,76.59049960087121,82.7565140049241,76.2026966591937,81.2343978881836,46824918
2017-08-07,81.43800529697947,84.04596283355245,80.36185667656841,83.60968780517578,26564460
2017-08-08,83.57090116355876,83.57090116355876,79.18875711553724,80.1291732788086,15494904
2017-08-09,78.51981629115566,82.56262997543632,78.2386588922572,80.2843017578125,18760356
2017-08-10,79.867403533966,81.62219598595166,78.2192477866751,79.55715942382812,12717711
2017-08-11,78.87852831967702,80.56545487125925,78.24834736421575,79.8480224609375,11304981
2017-08-14,80.15825211284144,82.26206804271678,79.52807127144575,81.33134460449219,8964180
2017-08-16,82.01970454242925,82.98920755480164,81.54465010785556,81.88397216796875,11557131
2017-08-17,82.60139523955868,83.29943342412218,82.02938790558096,82.6595687866211,9041547
2017-08-18,82.9899652774441,84.7391683551671,82.3777513177666,83.05799102783203,16943700
2017-08-21,84.33102495324708,85.12788534017423,79.94830172205491,80.307861328125,16030695
2017-08-22,80.74515626742071,83.45641735382365,80.6868459420954,82.25141143798828,17108325
2017-08-23,82.9705308516359,84.20469193390514,82.60125584853128,82.9608154296875,7970754
2017-08-24,83.24263641298006,84.11723803458804,82.79562017888917,83.22320556640625,11847921
2017-08-28,83.47586918327109,86.00249313458336,83.26207648865955,85.65264892578125,18351567
2017-08-29,85.71096358255448,86.7799182126192,83.96176024413501,84.44764709472656,15538248
2017-08-30,85.41942649089592,88.41250646040899,85.08902202137347,88.01407623291016,26245374
2017-08-31,88.3736343383789,89.97707064404182,87.08117164994698,88.3736343383789,34577850
2017-09-01,89.1121719890587,89.1121719890587,86.89652197575836,87.12974548339844,13049937
2017-09-04,85.51659967766085,86.43007182213944,83.08714794179716,83.38839721679688,19468482
2017-09-05,83.94232498244,84.9141076324283,83.2232145404192,83.93260955810547,11839386
2017-09-06,83.82570093385092,84.66143193323208,82.79561699167442,83.23291778564453,10778265
2017-09-07,84.13667712293996,84.53510734058618,82.87336071370707,84.00062561035156,12519138
2017-09-08,84.25328330626645,85.22506577947155,82.69843312851972,83.4078369140625,11620707
2017-09-11,84.15610243506177,84.72945471734414,83.16488911619018,83.38839721679688,7362534
2017-09-12,84.12695408155173,84.89465928078262,83.57303265814765,84.52537536621094,8390709
2017-09-13,85.11816655209698,85.82756141665992,79.29720512677727,80.84233093261719,34109007
2017-09-14,83.76740300311212,84.4476427798012,80.346737685397,81.57117462158203,26482008
2017-09-15,81.62948114721863,82.60126365032131,80.32729419450436,80.7840347290039,15596769
2017-09-18,81.79468782047812,81.82383408907621,80.61882805574443,80.7840347290039,8313621
2017-09-19,80.94923568900947,82.14452634648482,80.09407381429605,81.29907989501953,9236025
2017-09-20,81.39626357604091,81.52259077326995,80.07463678393039,80.4536361694336,6986940
2017-09-21,80.45362504626779,81.6100360962356,79.94829853339976,80.31757354736328,10792785
2017-09-22,80.42448567063659,80.46335626411036,77.59660328664899,79.37496185302734,15864195
2017-09-25,79.27775971005107,79.27775971005107,77.1592817933507,77.5479965209961,14558547
2017-09-26,77.93671159368787,78.46146891596216,74.82701155256959,77.67432403564453,19624113
2017-09-27,78.04362393377656,79.29721607024142,76.20695513518129,76.89691925048828,12555816
2017-09-28,76.37215280405698,77.87840805408361,72.78628558159603,77.23703002929688,22520190
2017-09-29,77.35364420418733,78.81131332300426,76.5081889977485,77.83953094482422,12149154
2017-10-03,78.7335865613641,79.84141173559034,77.373089203614,79.01539611816406,7533252
2017-10-04,81.38653403212138,81.43512894070511,79.1028580297246,79.44297790527344,15205857
2017-10-05,79.39439667624615,79.52072387297727,77.97559786013863,79.05426788330078,6736134
2017-10-06,79.00568270967878,81.14360082859025,78.68499365730584,80.74517059326172,16082250
2017-10-09,80.65769808037327,81.80440267158677,80.04548409357399,80.49250030517578,12804108
2017-10-10,79.98717149806787,80.95895396686163,79.56930156669279,79.85111999511719,9269088
2017-10-11,80.07465546705029,82.484668272459,79.92888849174807,81.2602310180664,16302372
2017-10-12,81.6294808624669,81.97932505349756,80.5508020208785,80.63826751708984,8842932
2017-10-13,80.85205906542514,81.68779004612223,80.45362886892163,80.5799560546875,7779369
2017-10-16,80.85205636574975,81.59060640410766,80.21067834491876,80.37588500976562,10192050
2017-10-17,80.07464123525502,81.90158581474904,80.07464123525502,80.44391632080078,8738604
2017-10-18,80.74516157903224,81.14359176988081,79.68592250992432,79.99688720703125,8147964
2017-10-19,80.1523775135305,80.55080774393731,79.33608620567205,79.61790466308594,887055
2017-10-23,79.91915653467406,80.64799126042614,78.42261649092367,78.60725402832031,10898622
2017-10-24,78.90849478424478,80.44390525371475,78.65583151359338,79.23889923095703,14817939
2017-10-25,79.78309131027954,81.34765684596724,79.57902296026352,81.0949935913086,14611128
2017-10-26,81.44483233552629,85.51659040545319,81.34765142961838,84.83634185791016,34884822
2017-10-27,85.90529630759468,85.90529630759468,79.76365522221748,80.6479721069336,42996768
2017-10-30,81.04640167511262,81.8626928094808,80.34672228895329,80.900634765625,15608514
2017-10-31,80.86177915904928,82.1833970106681,80.29814225962447,80.7548828125,13835883
2017-11-01,81.04642369388263,81.6294914902415,80.72573462650355,81.00755310058594,10558305
2017-11-02,81.51285814859547,81.8238228127127,80.45361919186031,80.6479721069336,6497847
2017-11-03,80.73543456940406,81.0949941611335,79.8997125253225,80.31757354736328,6116313
2017-11-06,79.7733852692339,80.46334936537333,79.00567999281222,79.812255859375,15095955
2017-11-07,79.8608268016903,79.98716286848791,76.55678277868783,77.78121948242188,20391087
2017-11-08,77.80067219703082,78.13107665443235,76.28469252407731,77.15929412841797,19611708
2017-11-09,77.74235529516724,78.00474287182293,76.18751406122242,76.69284057617188,14251443
2017-11-10,76.5762179017098,77.10098414427466,75.89597821613897,76.74142456054688,7178403
2017-11-13,76.5762359347344,77.77152672233258,74.86590310220801,77.13015747070312,12118830
2017-11-14,77.35365763773936,77.38280390765237,75.02138664260056,75.20602416992188,10601046
