Date,Open,High,Low,Close,Volume
2024-11-26,1380.2331036428077,1423.4088134765625,1366.3214668890284,1423.4088134765625,311063
2024-11-27,1470.6587535704784,1494.5570068359375,1450.7849866303368,1494.5570068359375,536695
2024-11-28,1553.1349127200162,1569.2823486328125,1520.343196712492,1569.2823486328125,1312263
2024-11-29,1569.2823703789466,1574.9960785503436,1501.214716510998,1567.3447265625,750162
2024-12-02,1621.2025788555486,1645.697021484375,1609.7751625779888,1645.697021484375,595105
2024-12-03,1703.7284620708708,1723.9499963631513,1612.7562422753258,1674.9114990234375,1259341
2024-12-04,1708.4484359945573,1717.0934761566568,1659.459551609732,1684.89794921875,510941
2024-12-05,1684.301800716647,1684.8979894834793,1619.8114007242225,1671.6820068359375,463028
2024-12-06,1671.3837747280045,1691.257541371619,1640.082592264311,1681.2213134765625,403528
2024-12-09,1674.066633345535,1683.208638501033,1652.5036457186911,1672.5264892578125,359831
2024-12-10,1678.1409350565043,1684.0035992853177,1610.7688163641476,1623.090576171875,403176
2024-12-11,1633.6235810020264,1642.765464930519,1613.7498148097875,1617.52587890625,173886
2024-12-12,1617.625274615625,1668.303380007933,1589.9510785780296,1637.002197265625,413087
2024-12-13,1633.6236954487954,1633.6236954487954,1589.9014067628175,1596.2113037109375,241605
2024-12-16,1614.7434898745723,1628.0589373741218,1585.8271845620177,1597.652099609375,211257
2024-12-17,1603.8129520972268,1619.7119652530853,1570.0275491410275,1606.84375,272495
2024-12-18,1604.8067090273596,1614.445437645231,1551.0481927558246,1565.208251953125,318298
2024-12-19,1516.467711834665,1555.122211511763,1501.6617316951274,1537.732666015625,233424
2024-12-20,1551.147522035262,1560.0907172295715,1467.4292781329743,1484.123291015625,305700
2024-12-23,1510.4063071463434,1510.4063071463434,1434.885991789026,1457.6414794921875,292990
2024-12-24,1458.7344584185744,1490.3337956154264,1440.8480686014527,1459.1319580078125,198793
2024-12-26,1470.4600991002528,1470.609055315939,1440.8481371411362,1456.5484619140625,175014
2024-12-27,1460.721949051301,1529.336181640625,1435.8797390334216,1529.336181640625,340981
2024-12-30,1554.9731429587775,1604.2104477241628,1464.1997392062003,1563.1214599609375,1853229
2024-12-31,1555.122283315775,1577.380926838539,1503.5498331745982,1529.0379638671875,438789
2025-01-01,1548.5639237294968,1571.0212558145042,1501.5128053817386,1557.109619140625,359906
2025-01-02,1558.5504172278518,1609.675754735818,1542.8502143478304,1584.7838134765625,472162
2025-01-03,1589.901308071328,1609.576385278648,1570.0275417204364,1588.162353515625,410469
2025-01-06,1586.8706058399762,1586.8706058399762,1508.7667236328125,1508.7667236328125,420930
2025-01-07,1494.50740542284,1527.994657144087,1473.78902582439,1492.2716064453125,430854
2025-01-08,1499.4757939825488,1515.076653325779,1461.318135203738,1482.9805908203125,291253
2025-01-09,1482.8811408864988,1516.020622376329,1452.3252247903574,1464.9947509765625,299199
2025-01-10,1464.9947925957845,1470.658767708235,1406.0690245318597,1422.0673828125,394615
2025-01-13,1414.9624244428658,1414.9624244428658,1350.968994140625,1350.968994140625,500996
2025-01-14,1361.303299537369,1418.4901123046875,1348.4848169283985,1418.4901123046875,385406
2025-01-15,1416.0059394702234,1426.936511634555,1377.3018256446444,1387.5367431640625,403285
2025-01-16,1420.7757300974874,1449.9900721668362,1410.1431913832628,1436.9727783203125,232661
2025-01-17,1454.759687462713,1508.418856262567,1439.953707367229,1483.2288818359375,586525
2025-01-20,1494.50720393968,1539.2231774618117,1492.3211381985348,1526.851806640625,464136
2025-01-21,1542.1049381422515,1572.014932509679,1490.5324897373696,1498.7801513671875,683166
2025-01-22,1506.381850161996,1507.37553854135,1430.911266269988,1452.8221435546875,403472
2025-01-23,1453.7659520309196,1499.276923724482,1436.7241737878144,1471.05615234375,362392
2025-01-24,1477.018383397597,1494.904773645496,1440.848103302987,1449.393798828125,269316
2025-01-27,1443.729914000898,1443.729914000898,1381.2268888016304,1394.4429931640625,383942
2025-01-28,1397.026434319578,1425.9427401917198,1323.6921877326376,1400.553955078125,799845
2025-01-29,1410.888337712507,1450.7352151077107,1407.1123948742177,1426.191162109375,409995
2025-01-30,1438.8110241808758,1471.6524732690411,1422.067399437076,1447.207763671875,316864
2025-01-31,1458.684838585537,1530.2801363414535,1441.2456799415577,1522.6287841796875,677944
2025-02-01,1538.2295488599916,1550.1538089286737,1445.8165333277052,1459.8275146484375,1570353
2025-02-03,1440.848123015308,1440.848123015308,1381.3261659493955,1401.69677734375,592688
2025-02-04,1425.942806464195,1434.5878467360592,1381.2268299548648,1403.4854736328125,436871
2025-02-05,1418.9373084709798,1439.655808741551,1406.3175142556825,1414.8135986328125,311546
2025-02-06,1425.942667037287,1428.923731846424,1397.1257072156277,1402.541259765625,284570
2025-02-07,1326.5739934536443,1377.053411911746,1326.5739934536443,1352.310546875,929762
2025-02-10,1353.353832141284,1420.9246415579023,1314.9974851735856,1362.1480712890625,1926624
2025-02-11,1362.3467459603005,1370.9421745620327,1306.7995421969165,1318.077880859375,593162
2025-02-12,1318.5760496886653,1318.5760496886653,1239.5182981973062,1294.96337890625,969073
2025-02-13,1300.1940446029284,1339.0005538376004,1286.4448175519265,1294.96337890625,574730
2025-02-14,1297.2548642320266,1335.0650534788929,1221.1859484032504,1231.6971435546875,722616
2025-02-17,1219.5421993268387,1245.3467192456826,1191.5954513390202,1211.8704833984375,812884
2025-02-18,1211.8704415149414,1240.4149545522837,1175.853549233308,1230.4517822265625,852286
2025-02-19,1219.5421982255186,1344.9287018408238,1199.0179652471245,1294.3656005859375,1463068
2025-02-20,1288.2382309634845,1312.74761149757,1271.3008373622629,1294.6644287109375,757395
2025-02-21,1294.2162122467134,1332.076270803584,1268.4614335788904,1319.1241455078125,1106478
2025-02-24,1295.212396154961,1330.083499128364,1281.3138194752926,1297.8526611328125,809959
2025-02-25,1296.2087545927825,1343.035665788679,1287.2418992573982,1299.8453369140625,1003002
2025-02-27,1300.1940074316783,1308.5630966312522,1265.4225111846413,1290.2308349609375,592297
2025-02-28,1282.2105598392905,1290.181098607619,1245.4962899618297,1263.87841796875,702560
2025-03-03,1263.878347879806,1289.2345742821033,1195.182197707386,1213.265380859375,773997
2025-03-04,1200.661877674238,1303.0833382596695,1200.661877674238,1257.202880859375,1787579
2025-03-05,1259.3450100012024,1286.0961039670287,1244.3503866689448,1261.238037109375,825929
2025-03-06,1265.3228855595987,1296.9559576985887,1255.359713232358,1283.455810546875,732185
2025-03-07,1283.4060163970958,1350.0097964203246,1273.4428444677944,1330.9302978515625,1610855
2025-03-10,1335.065059459861,1345.0282315453824,1283.25656461515,1296.656982421875,849285
2025-03-11,1278.2751187182344,1283.356312714785,1256.356137726963,1268.0628662109375,610842
2025-03-12,1268.3617617053394,1291.6257458646571,1258.3487243949844,1277.52783203125,479031
2025-03-13,1291.8748972236942,1317.480204094238,1264.4263059861128,1286.893310546875,893210
2025-03-17,1300.2937521623348,1309.161000921957,1278.524242338738,1290.9283447265625,653082
2025-03-18,1290.9283447265625,1290.9283447265625,1290.9283447265625,1290.9283447265625,0
2025-03-19,1345.0283224587092,1469.5181174335276,1337.4064709739575,1451.3353271484375,4134078
2025-03-20,1468.5716590184418,1489.444457219823,1406.8498526625451,1445.158203125,2784245
2025-03-21,1449.741167966488,1469.2689612279992,1409.8387361274229,1432.9532470703125,1354114
2025-03-24,1447.1010134180408,1514.4022956665267,1440.6748154827617,1479.5810546875,2012055
2025-03-25,1494.4758669383714,1509.4704901182893,1442.6673702178412,1452.08251953125,1197136
2025-03-26,1452.0826486402664,1493.380075074329,1440.3261770808358,1446.5032958984375,1523799
2025-03-27,1439.678480775178,1469.5679994071886,1414.1727825333485,1419.7022705078125,1330906
2025-03-28,1428.7688084377069,1462.5937306027297,1395.9400819071045,1402.715087890625,1019725
2025-04-01,1402.4160988702677,1429.7152151065577,1376.910402283807,1388.7666015625,832732
2025-04-02,1394.844171507075,1409.8387949990802,1357.3826666536086,1406.3516845703125,620582
2025-04-03,1391.855264036206,1461.5476103194198,1386.026832172376,1455.76904296875,1334533
2025-04-04,1447.6989128260695,1449.741290334712,1375.4659080066292,1385.6282958984375,1203309
2025-04-07,1230.401972124718,1340.0467370660474,1220.040369744385,1333.3714599609375,1232611
2025-04-08,1383.8347566765324,1383.884621185928,1338.0540289796263,1373.9713134765625,982627
2025-04-09,1374.9177980020468,1392.8515084107692,1327.5927288679184,1354.891845703125,1011126
2025-04-11,1390.9087324088212,1435.9920875466482,1375.4159506689557,1395.8404541015625,1114448
2025-04-15,1414.7706062196628,1478.53491523238,1411.084280753172,1437.287353515625,1914695
2025-04-16,1437.685867013136,1470.5643379843302,1425.730059387247,1441.3721923828125,990326
2025-04-17,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593
2025-04-21,1459.2062760702777,1561.0299759035238,1449.7412618317503,1481.7230224609375,4599914
2025-04-22,1489.3947739890111,1503.3432163565994,1467.1768492837602,1483.4168701171875,1174127
2025-04-23,1490.4906321281974,1513.9040879136337,1451.3353148685042,1480.228515625,1076643
2025-04-24,1479.929648292892,1523.3690555057256,1466.5789729917778,1472.1583251953125,1393914
2025-04-25,1464.5864011170966,1475.7451060011126,1398.032358186736,1410.287109375,1279388
2025-04-28,1410.2871808372445,1512.4097071783374,1398.7299241315764,1496.5682373046875,4568287
2025-04-29,1509.420678713587,1663.5509132316135,1504.4390923151925,1646.314697265625,11869691
2025-04-30,1667.7354803185872,1710.6767297583162,1569.1996793065512,1585.539306640625,5602923
2025-05-02,1589.1260150809985,1593.1112840843366,1520.3801247734193,1526.1588134765625,2752231
2025-05-05,1534.826746604403,1550.2696642106143,1502.745379322385,1539.01123046875,2055329
2025-05-06,1539.3101137648916,1577.8675417526422,1469.567907963246,1477.239501953125,1810284
2025-05-07,1464.586291259134,1529.346909580116,1438.084277931929,1452.23193359375,3200758
2025-05-08,1459.305835150808,1493.9777242826297,1430.7115785727617,1438.0843505859375,1375538
2025-05-09,1420.9476165040917,1486.505340350143,1412.6782562829098,1479.132568359375,3264692
2025-05-12,1523.3690937210686,1533.3322663418735,1499.457479431137,1515.1993408203125,1522100
2025-05-13,1529.7456074378576,1586.635300969503,1529.3470561935242,1571.1923828125,3242545
2025-05-14,1633.9603310997354,1791.378460559344,1633.9603310997354,1693.1416015625,21390019
2025-05-15,1719.6436204299669,1825.2532518121088,1714.0642680018552,1805.426513671875,20187233
2025-05-16,1843.186934110755,2060.3840971573195,1828.740333816373,2028.1033935546875,33598999
2025-05-19,2082.3030737061576,2186.9163860215385,1947.8002435863816,1974.9000244140625,19775890
2025-05-20,1991.6382275385013,2034.479870251936,1803.3342630538707,1810.90625,13599661
2025-05-21,1810.9061996816372,1844.1832199794867,1751.4261088200672,1832.0281982421875,9293058
2025-05-22,1834.12055740554,1923.888722570568,1813.994874802876,1896.7889404296875,10045412
2025-05-23,1915.918170245696,1947.8003238847296,1893.00287231764,1907.9476318359373,5503083
2025-05-26,1907.9476159271253,1917.81118145111,1867.596765564176,1877.6595458984373,2623641
2025-05-27,1880.9473121425085,1945.8075391224388,1878.2571826643564,1918.5084228515625,4139318
2025-05-28,1931.8591652453783,1967.427642744192,1929.866530727333,1945.3094482421875,3437727
2025-05-29,1956.4682148089416,2002.5977540098115,1945.807668448339,1971.9111328125,3442627
2025-05-30,1967.726597291407,1986.1584666837568,1901.8700504353249,1939.9293212890625,3804068
2025-06-02,1936.44220205045,1942.7190494362303,1893.9991111021395,1915.9180908203125,1608601
2025-06-03,1919.7041307895608,2042.4503676508084,1919.7041307895608,2027.2066650390625,10032378
2025-06-04,2047.4321692808207,2166.990252158533,2044.6424320320327,2079.015380859375,13208301
2025-06-05,2100.236707562055,2371.234992408772,2033.7823973894892,2342.142578125,23864711
2025-06-06,2412.0842528531543,2535.627601615563,2354.895735480718,2383.689208984375,18534152
2025-06-09,2397.73720693604,2409.6930140147706,2282.3636199779858,2292.824951171875,6984192
2025-06-10,2306.474412857569,2321.4191714721965,2232.746937025405,2249.883544921875,5306794
2025-06-11,2259.647411467601,2274.492440463269,2156.030422581962,2186.717041015625,4955277
2025-06-12,2191.8978035031155,2241.713662673641,2104.321620377932,2120.2626953125,5643346
2025-06-13,2079.3140422416573,2222.385292612483,2052.413477248593,2153.639404296875,9928649
2025-06-16,2164.3000065262345,2209.831656112532,2098.244124334081,2179.942138671875,5637883
2025-06-17,2185.8203997248006,2235.437049290042,2157.824029891284,2184.126708984375,4868682
2025-06-18,2186.717078968893,2200.864734817836,2127.336475472587,2135.60595703125,3417182
2025-06-19,2136.104142009618,2183.9273690695345,2063.372984189328,2078.018798828125,4480331
2025-06-20,2082.3031081212944,2201.861181314862,2072.339935355164,2171.174560546875,5195062
2025-06-23,2171.9718739857567,2240.717772749526,2158.421860411062,2222.8837890625,5685325
2025-06-24,2245.6992288966894,2269.610844466131,2146.067497357351,2157.525146484375,4473394
2025-06-25,2169.879345353452,2177.949612761393,2103.225815434264,2126.14111328125,3065799
2025-06-26,2135.40675994722,2173.9641879598,2036.5720181179324,2083.49853515625,3050446
2025-06-27,2097.1480380109533,2118.9675312708086,2015.649361651772,2036.671630859375,2745762
2025-06-30,2056.8968776520805,2085.889805725954,2038.2657944950563,2058.192138671875,2414088
2025-07-01,2077.3214435143072,2084.3953932084914,2029.0996648179291,2037.66796875,1893630
2025-07-02,2047.8304347703383,2052.313862518856,1997.6161412835604,2017.8414306640625,1503047
2025-07-03,2022.4245060840776,2040.4578248407931,1997.616181057515,2007.9779052734373,1424216
2025-07-04,2023.5204391374516,2066.262354070774,2023.5204391374516,2049.7236328125,1972155
2025-07-07,2057.3952338375084,2066.3620895782046,2022.5241281792453,2044.1441650390625,1408214
2025-07-08,2045.93757348977,2057.9931101042416,2002.5977709834128,2014.055419921875,1058542
2025-07-09,2014.5535177266613,2056.398843020687,2011.464958517207,2028.8009033203125,1324846
2025-07-10,2033.4835279186316,2033.682742722353,1999.608741074323,2010.269287109375,796413
2025-07-11,2009.5719266731012,2016.546147539096,1963.7413324108493,1975.4979248046875,1223384
2025-07-14,1967.7267110443631,1968.9222431825135,1912.9292583317356,1921.6968994140625,1261712
2025-07-15,1922.8923343129115,1946.4053976000464,1912.9291615962643,1917.0140380859373,1000338
2025-07-16,1917.0140803335669,1935.844501507172,1905.257609241288,1930.8629150390625,696644
2025-07-17,1931.8591968774097,1932.8555141527463,1897.98440951597,1905.556396484375,883285
2025-07-18,1912.8294774096496,1926.8775260520624,1849.8621553955777,1860.323486328125,1285301
2025-07-21,1858.131702953356,1892.006490031326,1823.2605986083868,1869.39013671875,1051368
2025-07-22,1875.0692065907224,1904.9587263557175,1828.2422922922287,1833.323486328125,1125190
2025-07-23,1842.4895766570044,1869.4897503586112,1816.8841498372417,1863.8106689453125,939802
2025-07-24,1860.6225413013976,1862.1170172381865,1833.522759629276,1847.9693603515625,715445
2025-07-25,1836.4120035335795,1848.1685963527543,1793.3711447088724,1801.740234375,862339
2025-07-28,1793.3711101053457,1813.197848368996,1736.7802397603834,1746.9427490234375,975392
2025-07-29,1733.5919578377232,1771.4520120893517,1710.6766618433164,1758.998046875,1124026
2025-07-30,1771.452073357002,1786.396832131105,1751.6253357258738,1779.621826171875,614104
2025-07-31,1743.555238469326,1798.1534740136988,1735.186149000521,1764.2786865234375,967856
2025-08-01,1760.4926573145951,1766.3709536693964,1703.702571594769,1712.3704833984375,622282
2025-08-04,1711.0753338781044,1749.3339420422894,1703.2044029826952,1735.485107421875,545030
2025-08-05,1737.6769093782252,1754.4150879996955,1720.6399085511182,1727.315185546875,468455
2025-08-06,1738.5735575005097,1740.466584552025,1695.4329730127968,1700.8131103515625,482772
2025-08-07,1688.757764882201,1707.2892416948096,1653.986267994988,1686.4661865234375,676296
2025-08-08,1686.565949061544,1698.6213638885022,1623.9971749016893,1634.9566650390625,607511
2025-08-11,1643.0268358509225,1728.6105162838855,1621.8053503237577,1653.88671875,1500416
2025-08-12,1672.8167736417151,1673.912698365213,1641.2335633713544,1661.0601806640625,524016
2025-08-13,1673.8130520443387,1717.6510129312144,1658.9679000562214,1676.901611328125,1062304
2025-08-14,1678.7945574687683,1691.8462890513474,1649.801749969572,1684.7724609375,524503
2025-08-18,1698.7209254343716,1718.647270600757,1688.2595942220191,1715.359375,634683
2025-08-19,1715.6583908753694,1726.5182737712653,1694.137961516068,1701.1121826171875,612383
2025-08-20,1709.580889479127,1726.0201250261036,1686.7651988503824,1707.4886474609375,566398
2025-08-21,1707.68785247409,1758.5000347822456,1694.7357275720112,1701.1121826171875,1151434
2025-08-22,1701.11214336171,1715.6583512842185,1688.8573922042324,1699.2191162109375,476216
2025-08-25,1711.673117673606,1725.6215598432395,1669.5288473270502,1677.3001708984375,543870
2025-08-26,1677.3001687676503,1680.7872793056288,1629.078387289738,1635.8533935546875,490027
2025-08-28,1635.952960170795,1638.8423045829468,1594.2072421614075,1598.491455078125,486553
2025-08-29,1599.089177216314,1637.945549746804,1588.1296875282271,1602.27734375,648405
2025-09-01,1603.174067009002,1689.7540605935174,1603.174067009002,1667.7354736328125,1024508
2025-09-02,1675.805615880092,1763.4815339522966,1657.9715127662532,1732.396484375,1489890
2025-09-03,1735.5846381579363,1762.883754953688,1713.6656588011772,1731.798583984375,942487
2025-09-04,1734.0902273470424,1747.5405106387318,1662.853541765133,1670.0269775390625,752683
2025-09-05,1668.8314390096891,1672.816708117772,1641.83126512658,1646.1153564453125,593564
2025-09-08,1653.886572022111,1672.2188330481936,1639.141028635299,1646.812744140625,713266
2025-09-09,1646.9124797435943,1658.2705211694272,1619.115203039015,1623.4990234375,561567
2025-09-10,1623.9972196910594,1646.713303068787,1623.897612283943,1637.1485595703125,579311
2025-09-11,1638.941900162864,1703.702522357749,1633.9603138401806,1645.1190185546875,1742965
2025-09-12,1651.3544237635203,1750.9226070560935,1637.8857883246274,1741.6441650390625,3420414
2025-09-15,1749.8252958689093,1823.7531195182985,1745.9343321427912,1803.60009765625,3956682
2025-09-16,1803.6000540220891,1848.694993823776,1757.9064107487818,1817.367919921875,2590456
2025-09-17,1817.3679572034216,1919.330594897491,1815.8714420670904,1886.10791015625,4562028
2025-09-18,1913.5439769590848,1935.4928651202424,1889.9988303799123,1902.9686279296875,4942852
2025-09-19,1901.472160319315,1907.5579641950208,1869.546504014796,1896.384033203125,1683827
2025-09-22,1945.4696323359549,1975.3001910557816,1906.560239689236,1918.4326171875,2784165
2025-09-23,1919.5300737180628,1920.5277504715543,1871.6415895504604,1881.019775390625,1479948
2025-09-24,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287
2025-09-25,1900.3747081876768,1972.4069202951,1888.202978854851,1922.42333984375,4982811
2025-09-26,1930.5044978176236,1932.100756249174,1852.087130170591,1869.845703125,1526837
2025-09-29,1875.632266352462,1884.511613672856,1750.9226741747716,1767.8831787109375,2609772
2025-09-30,1776.2636834941338,1800.607020187433,1758.504988895022,1785.4422607421875,1196621
2025-10-01,1785.841393049428,1925.4163955562765,1770.078051591625,1857.2750244140625,4285387
2025-10-03,1857.2750362876343,1885.609080693493,1827.7438284817351,1857.17529296875,1506063
2025-10-06,1860.6670668262825,1877.9269226487916,1832.7321189061024,1848.6949462890625,1226229
2025-10-07,1848.695041389651,1870.44444353245,1829.5396962593925,1835.5257568359373,745956
2025-10-08,1835.72519668959,1838.2193885329184,1785.8413598230252,1792.6256103515625,1043352
2025-10-09,1794.7207348186157,1805.7949224164236,1776.3634582112938,1781.052490234375,901095
2025-10-10,1781.451538256693,1800.8064911056974,1767.1848341415655,1772.1732177734375,851632
2025-10-13,1770.7764061199907,1770.7764061199907,1746.4330701873444,1756.0107421875,456844
2025-10-14,1761.8971064581729,1802.8018524178476,1759.303171315633,1780.3541259765625,1373139
2025-10-15,1791.328526531322,1810.583735681569,1773.370345814216,1791.0291748046875,926136
2025-10-16,1794.8204029451729,1810.5837436923928,1778.658088942951,1786.8389892578125,586614
2025-10-17,1780.852932929993,1819.7623247419083,1768.8808123724802,1787.836669921875,1101864
2025-10-20,1795.818103414545,1802.6023538532395,1774.866892208042,1792.8250732421875,571723
2025-10-21,1796.616364213255,1810.284487156905,1796.616364213255,1804.5977783203125,188901
2025-10-23,1816.7693706766056,1830.6371019270864,1779.057140626623,1788.23583984375,906858
2025-10-24,1805.7949411515788,1859.6694863572056,1795.917916839871,1820.061767578125,3072570
2025-10-27,1822.6556987760532,1824.6510522977771,1803.79958363842,1815.97119140625,612659
2025-10-28,1825.0501478559468,1834.029238706147,1802.5025556249616,1806.69287109375,578915
2025-10-29,1807.7901924875312,1821.7576663809227,1796.8157487141525,1800.3076171875,465217
2025-10-30,1800.3076526272682,1802.8018444430445,1775.8645728326612,1778.3587646484375,507176
2025-10-31,1778.7578871589062,1797.8134885682978,1771.8738932837384,1785.342529296875,543761
2025-11-03,1785.342458356741,1793.623223698616,1779.3563981443126,1782.8482666015625,313736
2025-11-04,1783.2474486232952,1787.5373855794337,1758.3055298548893,1764.5908203125,438411
2025-11-05,1764.5908203125,1764.5908203125,1764.5908203125,1764.5908203125,0
2025-11-06,1767.7834442733506,1770.8762178175489,1694.5539470214685,1698.744140625,838981
2025-11-07,1695.052742606782,1730.9691044277613,1662.5285059817925,1721.79052734375,745707
2025-11-10,1725.7813119264797,1785.8414042947802,1721.790604877776,1751.0224609375,1057367
2025-11-11,1750.8229231755597,1778.259033334259,1738.651193960401,1750.423828125,831651
2025-11-12,1755.8112717878705,1800.8064671925135,1744.138381172271,1787.836669921875,1284377
2025-11-13,1644.1712184623102,1740.347277686015,1641.477540059367,1703.33349609375,3234178
2025-11-14,1703.333566520196,1746.9319918452818,1692.5586088895034,1721.291748046875,1494958
2025-11-17,1724.38445823312,1750.523539446431,1713.6095009985002,1717.699951171875,878395
2025-11-18,1725.0,1729.300048828125,1702.0999755859375,1710.0,471434
2025-11-19,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,332103
2025-11-20,1700.0,1771.0,1700.0,1724.699951171875,1911722
2025-11-21,1725.0,1726.4000244140625,1695.0,1697.300048828125,533296
2025-11-24,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,663284
2025-11-25,1667.4000244140625,1700.5,1660.0,1682.5,730729
2025-11-26,1682.5,1701.699951171875,1671.5,1677.199951171875,588822
2025-11-27,1680.0,1694.800048828125,1670.4000244140625,1676.0,717426
2025-11-28,1681.0,1687.0,1658.5,1666.0999755859375,393249
2025-12-01,1670.0,1670.0,1670.0,1670.0,393250
2025-12-02,1665.0,1675.0,1662.0,1664.199951171875,46585
