Date,Open,High,Low,Close,Volume
2023-07-27,921.8825618026996,942.2407976864688,900.7431459748884,928.6442260742188,3321302
2023-07-28,937.3586461254142,964.1612568321945,933.8923838843946,957.6192626953124,3042580
2023-07-31,960.7926881877636,960.7926881877636,920.393503763202,926.1299438476562,2626146
2023-08-01,932.4766492734658,934.4050457308186,903.6723967566414,907.9442138671876,1671598
2023-08-02,907.9442618429327,923.981872723391,869.0096981209412,884.60791015625,3534824
2023-08-03,884.6078584040597,920.22264346998,884.6078584040597,901.9148559570312,2716732
2023-08-04,907.5779982534052,917.342151004921,894.3963920388586,900.181640625,1417506
2023-08-07,920.2713912813292,932.4765821471294,878.773742337609,883.87548828125,3132320
2023-08-08,890.9057046871618,905.1369693882064,880.946256858904,888.0985107421875,1607428
2023-08-09,892.5412353293435,917.7327986896328,884.1440872730221,887.7568359375,3171698
2023-08-10,892.9317264506412,900.2060318219948,869.5221951859468,875.9420776367188,1460294
2023-08-11,878.2856492201395,888.0498031858997,836.812429088839,850.1160888671875,3747640
2023-08-14,850.1159955146226,936.7728524448204,839.2289412000578,909.5796508789062,15145540
2023-08-16,914.4129626100458,964.6983524385748,910.0190935959024,945.0235595703124,11684740
2023-08-17,948.7095071660729,969.555949791718,929.7426520565662,938.8965454101562,4774192
2023-08-18,943.2171403933794,949.14887501219,904.1605300251236,913.9246826171876,2724034
2023-08-21,918.3185814659744,940.3123597407306,903.184144450852,912.0206909179688,2500112
2023-08-22,916.8051555484358,929.547363262258,903.1841502285596,911.654541015625,1529056
2023-08-23,915.4869492589723,932.9648067346516,906.4307332293836,914.827880859375,2870576
2023-08-24,922.9810636488908,925.8858755393138,903.6968600718787,907.4072265625,1192010
2023-08-25,908.5543871414536,920.7595777263735,891.4671203225654,897.9846801757812,1623532
2023-08-28,902.4762906385346,908.0662444881136,893.4200147383052,895.2507934570312,1159642
2023-08-29,897.8138801423828,900.6455083878391,886.1213306095706,887.7811889648438,771856
2023-08-30,893.2734569153034,926.1298535221702,889.5142820861329,909.9945678710938,2819476
2023-08-31,914.9011960969716,920.5155844401496,898.2045172103087,902.6715698242188,1294076
2023-09-01,912.9482530047454,944.144731965055,912.4356111634586,921.272216796875,4135120
2023-09-04,927.1063375661008,940.7517176957,921.2478457015442,932.6231079101562,1920536
2023-09-05,936.7728765136588,964.4542268398172,929.5961881951154,933.6239013671876,2752708
2023-09-06,937.358710978489,939.1650554895056,920.8084593186428,930.5238037109376,1066336
2023-09-07,934.42935824186,1039.857766959674,931.0119049985512,1019.32861328125,25939104
2023-09-08,1063.316342148241,1213.049615893476,1062.3399267743675,1080.0618896484375,34660436
2023-09-11,1102.5192397764406,1147.28785256818,1096.02605490024,1109.3297119140625,11082354
2023-09-12,1113.1134812847722,1115.554519620923,978.905181644068,1011.4931030273438,10256660
2023-09-13,1017.91294494932,1042.2257096309777,972.1190437795228,1006.2935791015624,7566478
2023-09-14,1022.7949337448096,1036.952954307387,1010.3212055833116,1024.650146484375,2955310
2023-09-15,1027.9700363191478,1117.995475869872,1022.7949877499484,1108.2313232421875,16303836
2023-09-18,1121.1199608954605,1152.170014034963,1064.976083092909,1073.446533203125,7942690
2023-09-20,1074.1861137727287,1119.0459465909162,1053.0050471687648,1100.7542724609375,6939630
2023-09-21,1093.1632713676051,1112.7283042328852,1068.847946661058,1081.23828125,3916992
2023-09-22,1086.6499529256305,1096.738435187985,1057.8289632087578,1077.58984375,3613344
2023-09-25,1082.63391866506,1087.0660496038013,1049.160563307728,1056.75146484375,1849210
2023-09-26,1057.1922508018386,1118.9479598317907,1050.9971430825128,1094.3387451171875,8754514
2023-09-27,1096.0282975782852,1103.3743317443596,1074.9941769956308,1080.185302734375,2771708
2023-09-28,1086.5275558965482,1088.8781913541957,1064.6607874864408,1070.19482421875,1777892
2023-09-29,1076.3898577576954,1094.069361241823,1068.2848290006991,1073.598388671875,1897062
2023-10-03,1074.8227340643912,1078.3733172854852,1060.2776101611948,1071.5660400390625,1270176
2023-10-04,1067.648193976224,1070.5130756996227,1018.6501198283388,1042.59814453125,1765886
2023-10-05,1047.8139231914888,1073.0107982143193,1046.0753377388344,1055.08642578125,1854370
2023-10-06,1059.787847699302,1064.2933913459658,1050.4828712176538,1053.200927734375,895846
2023-10-09,1037.2600186730742,1037.2600186730742,1010.6673512219836,1015.3933715820312,1498294
2023-10-10,1082.2911076964444,1087.1639527441905,1058.3185752653806,1061.5263671875,3907466
2023-10-11,1066.840032350928,1073.4025614317993,1051.8541940393216,1055.0374755859375,1037160
2023-10-12,1058.318689191473,1060.3266530864842,1046.0752985252132,1048.572998046875,675120
2023-10-13,1046.5650474428596,1070.0723578206123,1038.7782987059743,1053.862060546875,1055718
2023-10-16,1057.0453149021296,1069.5335732182716,1043.2102836303252,1059.34716796875,1496526
2023-10-17,1064.7832845903897,1073.427191024572,1049.0138197102349,1054.792724609375,1126546
2023-10-18,1067.623642863536,1088.6822743512112,1044.7530135095603,1048.6708984375,2795938
2023-10-19,1047.103744422596,1047.5199479480516,1033.0482369137,1043.014404296875,852432
2023-10-20,1040.6148447245373,1042.9165783688677,998.1547279595756,1016.6177978515624,1236210
2023-10-23,1020.4131562426942,1020.5355901441648,940.2923632945608,947.9077758789062,2576872
2023-10-25,948.177003100308,971.0966511568968,893.3021696255137,908.5084228515624,2702216
2023-10-26,900.1340815571505,944.0633433437756,853.1194614105311,929.78759765625,6043884
2023-10-27,940.439333856648,1014.2424677881372,924.6453601308308,1006.847412109375,6576390
2023-10-30,1006.84738760069,1006.8718982939356,957.9228482387776,964.6322021484376,3187502
2023-10-31,971.3171247307814,989.2659470633924,956.7474901143776,963.2120361328124,2166984
2023-11-01,966.2483390435284,970.043789944485,927.6326989302314,940.586181640625,2508066
2023-11-02,949.0587121987614,966.7136462163064,936.3990578146932,944.92041015625,1600936
2023-11-03,952.0459776800228,959.392011458418,939.3128524641376,941.5166625976562,1205986
2023-11-06,951.556245520471,963.3098996082174,938.2844230694924,950.20947265625,2675424
2023-11-07,953.22144676049,972.5904551505832,949.1076554923222,965.7586669921876,2458096
2023-11-08,970.6805035965024,988.3599474139264,965.2689011157316,972.3211059570312,2002520
2023-11-09,986.3274270161428,1013.1649598666908,972.933171281966,977.7325439453124,4636450
2023-11-10,979.7650449316584,983.5850065850713,966.2483541138708,971.4640502929688,1399092
2023-11-13,978.9813932648984,978.9813932648984,967.2277397189466,968.6234741210938,652382
2023-11-15,969.6765622184832,992.522741663552,966.2729234508416,978.8345947265624,1909044
2023-11-16,979.4712674748956,989.2659801496446,967.2278766314596,970.4356689453124,1130408
2023-11-17,971.2926578062768,978.271390238577,960.518474402024,964.2159423828124,1019586
2023-11-20,972.3550574263668,988.1496573439524,965.9137980468296,976.871337890625,1344370
2023-11-21,980.2276918794817,994.0479673383016,972.848676047652,982.4735107421876,1633056
2023-11-22,983.2631796905534,987.1377803881674,962.4834214621302,965.8644409179688,996242
2023-11-23,969.3936849285368,997.527819368927,969.3936849285368,982.5969848632812,2604462
2023-11-24,985.1881997679176,1017.3449708125544,979.7835090451892,1006.8317260742188,4218196
2023-11-28,1011.2739846386598,1022.7003422887096,988.6432362955046,994.7389526367188,1832990
2023-11-29,999.9463090897924,1004.43788660611,987.7548155436504,991.9502563476562,1184024
2023-11-30,994.5662013099998,1006.041965171269,978.94434297111,993.4803466796876,1790962
2023-12-01,998.0706671374196,1024.674709457374,987.6808176265042,993.7518310546876,2466914
2023-12-04,1006.9058214614838,1012.9274890382028,994.5662893357304,997.0588989257812,1449190
2023-12-05,1001.7478698064112,1011.2985948804422,982.226706883038,987.80419921875,1219490
2023-12-06,992.5179313611462,1057.2511300133626,980.3017943546894,1043.72705078125,7348096
2023-12-07,1046.1209621066537,1047.774507820894,1021.7380917589744,1026.6986083984375,2032210
2023-12-08,1032.2512041377754,1048.3665838855695,1007.3993397883462,1016.4566040039062,1817946
2023-12-11,1058.731827936858,1068.6034533721668,1041.4811865893043,1045.28173828125,4040656
2023-12-12,1049.8472086062015,1051.5500396394036,1021.713080307869,1023.539306640625,1494072
2023-12-13,1026.649189406805,1030.8199276381183,1014.013458874341,1024.576171875,1031752
2023-12-14,1029.5857889944286,1041.3330468982172,1021.2196108697292,1023.0458374023438,1096904
2023-12-15,1031.4366230247704,1043.8748453267483,1025.291561105072,1028.0556640625,1069588
2023-12-18,1072.5520875411946,1073.5392500699948,1046.8858617923947,1049.7486572265625,3205012
2023-12-19,1053.3517578302983,1093.2824313894607,1043.9243080761669,1056.2391357421875,4683008
2023-12-20,1061.2491240969648,1069.5905992586,998.0953652071204,1009.9906616210938,2083582
2023-12-21,1036.520536819307,1059.8422488977412,1027.142493867132,1046.8857421875,4635502
2023-12-22,1053.796005387804,1055.7703304564466,1031.609551529585,1047.083251953125,1273366
2023-12-26,1050.3409736855078,1151.0315557493443,1048.884932996508,1129.239990234375,17585838
2023-12-27,1135.7303830746407,1176.204042966914,1114.506390692107,1156.1400146484375,9128648
2023-12-28,1161.9396976867763,1164.2595055187494,1123.711732522175,1127.5369873046875,3967666
2023-12-29,1131.855818679924,1152.7590332516784,1119.343606035204,1125.8094482421875,3025558
2024-01-01,1129.165746690678,1146.9346708277972,1124.5261313672772,1130.1776123046875,1740834
2024-01-02,1134.249715135763,1135.310866624435,1090.074193158108,1109.0523681640625,1992720
2024-01-03,1112.532315117286,1134.7434749133276,1093.7515214557598,1126.7227783203125,2267466
2024-01-04,1132.3741173036572,1160.5329526531566,1109.003116640953,1113.692138671875,3700140
2024-01-05,1119.0475346443525,1124.3782369535622,1105.6221469604825,1116.16015625,1456662
2024-01-08,1120.9477094450162,1121.4412906895263,1091.801712856056,1095.552978515625,1217184
2024-01-09,1105.1779206410995,1122.4038595543338,1097.0338293118798,1100.8836669921875,1232544
2024-01-10,1105.4738411487258,1147.576343574938,1103.6476147241124,1135.0394287109375,5343742
2024-01-11,1140.1726538042783,1155.2515846467952,1128.0552103742405,1132.6949462890625,1917502
2024-01-12,1139.1855889455398,1142.5419657345892,1126.8460570028888,1131.5103759765625,817288
2024-01-15,1131.5103759765625,1131.5103759765625,1131.5103759765625,1131.5103759765625,0
2024-01-16,1158.6325364586155,1230.004430847955,1125.9081971608712,1148.0699462890625,8391410
2024-01-17,1149.674199990108,1194.466701288424,1125.9083094860175,1179.215087890625,4613194
2024-01-18,1182.028339655094,1200.3401307685026,1125.9081785717824,1144.8863525390625,3177450
2024-01-19,1158.3857265576514,1170.0342916468849,1128.3019750515148,1141.1597900390625,1770430
2024-01-23,1173.6373937802675,1178.5485025874843,1115.493504700121,1123.9583740234375,2066298
2024-01-24,1125.3652759557067,1153.4994078545994,1078.4997592879356,1148.3662109375,1961432
2024-01-25,1194.0225577377323,1222.946349293763,1147.5765097235371,1156.707763671875,6377812
2024-01-29,1165.172417723818,1167.813125359034,1138.0008689230938,1144.7135009765625,1275074
2024-01-30,1152.0680470553616,1154.042372060895,1127.0187985476523,1128.548828125,1843682
2024-01-31,1134.7432504725466,1147.0827812519349,1126.1302820891797,1130.7698974609375,1341780
2024-02-01,1136.4461255262888,1136.4461255262888,1098.2182817954492,1102.9320068359375,1980112
2024-02-02,1106.6090380624507,1110.409589159434,1086.051429512936,1088.6920166015625,1739782
2024-02-05,1094.2698068649624,1094.4671911953458,1029.6106527380746,1035.4349365234375,2402606
2024-02-06,1036.026963358032,1069.5410794311629,1034.0526385112323,1062.186767578125,1405988
2024-02-07,1067.8384174460225,1074.921357156805,1054.3636241322074,1063.6923828125,725658
2024-02-08,1066.160254594927,1091.801777668732,1056.2886291187178,1078.549072265625,1627038
2024-02-09,1082.917338429565,1083.410919714173,1038.495022814861,1045.1336669921875,998408
2024-02-12,1050.3905202441813,1104.8324468039953,998.2682814279028,1076.9945068359375,2661344
2024-02-13,1113.025709354627,1115.4936155837947,1054.8078255092082,1059.817626953125,4009126
2024-02-14,1050.8591533599588,1081.9300680286574,1037.038878768352,1065.4197998046875,1591522
2024-02-15,1071.071316743563,1084.891591798319,1048.8601604055632,1054.4869384765625,1134688
2024-02-16,1056.2639518954363,1068.6034840437478,1027.3400403384976,1030.2275390625,1820602
2024-02-19,1036.5701858247412,1083.7811912226412,1036.5701858247412,1068.7763671875,1778346
2024-02-20,1066.1355546902423,1066.1355546902423,1046.39230367746,1054.6597900390625,749694
2024-02-21,1055.7455448796643,1059.6694915466348,1019.2452371230464,1025.8345947265625,1031682
2024-02-22,1030.9431871143606,1034.3489702208171,1003.5000802181848,1016.4319458007812,1267030
2024-02-23,1020.4546079044824,1055.7703730967985,1017.29573586837,1041.6046142578125,2027352
2024-02-26,1041.4564809668136,1041.4564809668136,1025.6618803076012,1032.3746337890625,875870
2024-02-27,1035.0397960701591,1049.8472323515634,1028.3024607634102,1032.8433837890625,663302
2024-02-28,1058.756475770179,1100.6861785147462,1034.0280071457512,1043.38134765625,9033540
2024-02-29,1043.628151827981,1043.628151827981,1016.1109970078747,1029.0675048828125,1637662
2024-03-01,1036.5453246842608,1046.9105308994726,1029.6104840443886,1036.125732421875,923640
2024-03-04,1038.6922785222512,1058.1394510299035,1024.6746199762756,1038.815673828125,1409098
2024-03-05,1039.4327064090598,1049.4031440639053,1029.1663128093232,1031.0665283203125,687134
2024-03-06,1028.623407862286,1032.3499707006315,1005.918668533272,1015.6174926757812,1032738
2024-03-07,1019.2453389523976,1040.2225432649773,1017.789298283114,1029.437744140625,648758
2024-03-11,1031.091242705623,1032.8434802632376,1015.814926949047,1019.615478515625,666412
2024-03-12,1022.0587074864344,1022.7990793883904,987.3846234114876,996.1456909179688,884884
2024-03-13,999.2059011854318,1005.3016176130864,910.6574122971126,917.5428466796876,2346372
2024-03-14,916.9258503411688,957.5229075478431,886.1757750760191,934.5220336914062,5031494
2024-03-15,935.1883672237268,962.4340882858206,916.753119646687,946.2939453125,3545466
2024-03-18,944.7144453910228,954.8328602972484,906.7086918408093,912.5576171875,1921800
2024-03-19,910.657439723964,930.3759872856316,898.8608353650205,921.8864135742188,1651730
2024-03-20,925.4648236838044,935.6572883256318,904.2408303939892,908.0413818359376,1123048
2024-03-21,913.5942845839344,942.2467031950462,913.2735049397244,927.1431274414062,1226578
2024-03-22,933.3620896069226,961.9650972845536,932.9178544573684,937.0392456054688,1998978
2024-03-26,937.3108127134016,942.2466253132616,922.503374913822,928.6484375,1077612
2024-03-27,931.832085014268,949.6503566834198,931.437195900446,933.7323608398438,1293508
2024-03-28,936.7925529064282,945.0847423927391,915.6179644979068,920.0848388671876,1143542
2024-04-01,927.9327349154886,1006.412152389724,927.9327349154886,987.557373046875,4456474
2024-04-02,989.4822845834829,1002.932373330748,973.2928561138908,984.966064453125,2153536
2024-04-03,985.1881806114552,1108.0899125614812,982.8189664973136,1103.9931640625,19289334
2024-04-04,1105.621939414645,1113.8154359169555,1065.1976854560885,1083.5341796875,4843888
2024-04-05,1078.4751770492396,1113.0258692201537,1072.404102752843,1086.150390625,5261544
2024-04-08,1091.6043267797488,1130.2763449221125,1073.0456238151394,1111.9891357421875,6681142
2024-04-09,1114.0128073257663,1127.8083782471658,1086.3969623214598,1097.8480224609375,2522174
2024-04-10,1100.6862135528777,1109.4225777840174,1084.2499334381894,1089.21044921875,1294588
2024-04-12,1085.2617847231877,1112.310061605111,1083.41085501644,1093.010986328125,1669010
2024-04-15,1071.0713600062963,1082.3990260955766,1034.225566260832,1059.5216064453125,2462544
2024-04-16,1038.297548435174,1108.7808533605007,1036.619299911141,1092.2952880859375,3936056
2024-04-18,1098.7119095514784,1107.9418552210966,1061.2244361092537,1065.444580078125,1523128
2024-04-19,1041.950034874044,1094.7385262777923,1039.531534912912,1080.498779296875,2868654
2024-04-22,1087.556783464763,1105.5972006839493,1064.3091809135292,1072.1077880859375,2301502
2024-04-23,1071.0714570612326,1140.1728413877638,1064.309417124215,1114.827392578125,8826782
2024-04-24,1125.3652881009357,1158.4352329705684,1118.479853530966,1139.975341796875,6536696
2024-04-25,1139.679162737413,1219.1457479261196,1127.3396308758126,1212.16162109375,13651462
2024-04-26,1217.1715302367736,1246.1941358369868,1184.6198664140195,1188.8153076171875,5578128
2024-04-29,1196.6878777688323,1204.930661487832,1153.005932137757,1173.193359375,2401470
2024-04-30,1177.2654469802746,1196.8607219497212,1155.2270890604273,1159.3978271484375,1708060
2024-05-02,1159.9161077692504,1179.1657793449954,1141.3821050104143,1160.73046875,2430988
2024-05-03,1177.6849362433356,1199.4025126032295,1145.6021529844015,1167.171630859375,3966420
2024-05-06,1173.2425702979,1173.2425702979,1110.557754804491,1113.5439453125,2418990
2024-05-07,1116.4809029474256,1144.1954447993974,1063.6677037363847,1067.9371337890625,3260822
2024-05-08,1071.0713547796224,1125.2913054337023,1059.4227886185115,1116.283447265625,2967302
2024-05-09,1116.2833760846315,1136.2240098989414,1085.829317296831,1091.900390625,1851134
2024-05-10,1094.7632003131116,1104.8569126626016,1074.2055896807526,1084.373291015625,1630840
2024-05-13,1085.8786532083666,1086.9645077609302,1031.5847205479483,1052.611328125,2172192
2024-05-14,1058.2382329475586,1166.332530063004,1058.0901344673005,1151.8212890625,6511642
2024-05-15,1159.471806232135,1190.5180198247772,1137.7048240862816,1180.69580078125,5087546
2024-05-16,1189.5555810290516,1221.6136608774914,1170.7994924984073,1204.2396240234375,4787502
2024-05-17,1208.2868206302976,1379.0659219121942,1200.8831023666314,1360.630615234375,21050342
2024-05-21,1418.453845910274,1469.786296835252,1362.851844793921,1437.3580322265625,10809954
2024-05-22,1439.6531651642497,1458.9275378033956,1403.0047559713312,1420.773681640625,4767076
2024-05-23,1440.2701372764286,1583.4087047233663,1439.2829747423118,1542.8116455078125,16950928
2024-05-24,1539.973489988663,1603.6207676617464,1514.1591666808345,1568.13232421875,10606276
2024-05-27,1591.7993321949737,1669.7357536227046,1530.61996800862,1547.2042236328125,9397524
2024-05-28,1557.248826829107,1564.9980282692582,1483.6065292299431,1498.9322509765625,4734356
2024-05-29,1488.0981200587005,1680.125936909208,1468.4042756222393,1657.1251220703125,18911856
2024-05-30,1663.368846379827,1716.67562246559,1609.2722920766837,1626.399658203125,12199580
2024-05-31,1632.766900971019,1645.5506081310118,1550.8324071496197,1571.5875244140625,7624934
2024-06-03,1697.771457126021,1697.771457126021,1594.267489711934,1607.890380859375,5193296
2024-06-04,1586.863651492743,1586.863651492743,1286.32208930712,1322.5509033203125,10553724
2024-06-05,1330.1768912782125,1453.5969186035911,1184.5951119350148,1381.13916015625,12316066
2024-06-06,1400.8330549272232,1586.3702066936082,1400.8330549272232,1560.03759765625,15108890
2024-06-07,1572.550009206134,1585.284430744799,1525.1167984547071,1556.3358154296875,5799708
2024-06-10,1559.741504727964,1571.5627519556258,1533.3102038160025,1541.9478759765625,2745054
2024-06-11,1549.006036764814,1625.856612087999,1548.8579382914818,1579.385986328125,5940902
2024-06-12,1579.3613730860425,1600.19047859574,1564.652627127852,1579.336669921875,2802890
2024-06-13,1589.3316334210297,1683.1120714179228,1583.9022396422622,1673.1910400390625,8574642
2024-06-14,1676.3992972899075,1969.389173392384,1655.965081887581,1913.885986328125,27978944
2024-06-18,1926.7931486038435,2082.419344632079,1905.74195597827,2062.305908203125,21257552
2024-06-19,2070.548787550625,2095.252433026237,1949.6459624154625,1959.24609375,11277924
2024-06-20,1960.085272066225,2016.279549574513,1915.1200892968768,1965.6380615234373,7722492
2024-06-21,1966.921453574004,1981.728892371298,1895.352166053745,1922.104248046875,4792968
2024-06-24,1933.5551841566703,2010.8500578512155,1930.7912013962743,1957.173095703125,6655380
2024-06-25,1976.2994589717755,2028.495679697616,1949.6460696649635,1961.5167236328125,9073536
2024-06-26,2039.9714019857647,2108.184430339587,2003.9399690448115,2014.30517578125,13474388
2024-06-27,2019.142234094693,2262.576486411633,1986.664563221384,2179.82763671875,25232828
2024-06-28,2191.50086731802,2235.429600919665,2097.7204247976542,2113.24365234375,11525328
2024-07-01,2113.564295298126,2183.5294367067754,2064.2307535072187,2168.74658203125,10201636
2024-07-02,2176.199746123738,2217.61116508048,2117.463576972292,2136.984619140625,6379004
2024-07-03,2149.299878970702,2333.948700790774,2132.2713232640795,2312.206298828125,18377694
2024-07-04,2327.28510262951,2774.642536481378,2305.024539072291,2756.898193359375,41791776
2024-07-05,2778.665415750219,2892.3865023867884,2616.0055489856413,2806.404541015625,19247358
2024-07-08,2818.349146628933,2877.578901023937,2714.697076437676,2754.257568359375,7289918
2024-07-09,2768.053031371824,2796.137756042341,2617.239137190055,2721.310791015625,5656146
2024-07-10,2734.5389857952177,2746.7797046081328,2575.1614045591373,2644.682373046875,4059184
2024-07-11,2667.8067685743563,2867.6826005799426,2665.3388622204484,2835.35302734375,11916618
2024-07-12,2835.13102752372,2851.863385630404,2730.491790435449,2740.955810546875,4678848
2024-07-15,2749.247811293604,2751.2221364722704,2650.531552360261,2661.612548828125,2727188
2024-07-16,2660.4029219183626,2737.0314105320595,2637.0318016664505,2667.806640625,3894946
2024-07-18,2665.338761784785,2678.764268246734,2520.349268956215,2562.056884765625,4320320
2024-07-19,2560.6995904136347,2655.467192834494,2497.521188799729,2532.41748046875,6830404
2024-07-22,2495.053121670669,2703.8379822971165,2443.720673667949,2628.39404296875,10035686
2024-07-23,2630.7881488870707,2682.120600572672,2365.5622072890646,2498.13818359375,8497924
2024-07-24,2504.9005299593214,2561.686962464535,2479.5796645125665,2491.450439453125,2753336
2024-07-25,2462.970490881261,2482.220160048469,2384.9846516910325,2397.077392578125,3344188
2024-07-26,2413.5878750010165,2443.2273344435407,2388.933393678129,2397.891845703125,1941582
2024-07-29,2422.20091948321,2637.67398914777,2396.830887858333,2635.921630859375,9093666
2024-07-30,2616.474148935222,2737.1301792572976,2602.65387423796,2650.062255859375,6928994
2024-07-31,2652.086022019761,2654.8255425371613,2583.256261913681,2588.09326171875,1956412
2024-08-01,2600.556272666889,2645.398178495096,2511.341459611698,2521.040283203125,2255664
2024-08-02,2467.9061161547056,2561.6865485685844,2462.970303922396,2515.092529296875,2292782
2024-08-05,2389.4023998855414,2455.566874234946,2335.626622890405,2368.943359375,3995876
2024-08-06,2416.3024349554767,2466.9190959130083,2282.862695361609,2290.833984375,3148806
2024-08-07,2349.4223463147705,2428.419934992574,2242.21639424543,2391.54931640625,5670458
2024-08-08,2393.8690973279017,2470.374192190958,2364.254221897041,2411.19384765625,3170426
2024-08-09,2453.099024251628,2544.41156338373,2415.5868460135744,2427.333984375,3768832
2024-08-12,2478.271425497096,2497.521094008226,2440.265669718709,2449.22412109375,2988290
2024-08-13,2462.9704745215604,2467.906287095752,2377.186148384701,2385.7744140625,2033694
2024-08-14,2396.3371023025657,2505.9121459093976,2310.108356719281,2467.166015625,6928948
2024-08-16,2517.2644777576093,2537.007728563552,2441.6725544356545,2455.542236328125,4148048
2024-08-19,2418.548212909744,2418.597619237834,2319.831959321591,2332.048095703125,3900362
2024-08-20,2314.180093267418,2320.991658591436,2113.021166880435,2122.177001953125,12517274
2024-08-21,2083.382065068334,2287.08292106107,2029.1621115713249,2240.686279296875,18873210
2024-08-22,2254.827071101826,2285.478514155038,2196.4365071021234,2205.29638671875,5940136
2024-08-23,2208.8747232547057,2247.76882612723,2170.2765763024663,2177.48291015625,4758098
2024-08-26,2192.808778730632,2200.187915112207,2122.3994588381456,2126.101318359375,3009230
2024-08-27,2126.101104982428,2155.6665718568065,2113.169180616865,2119.36376953125,2922564
2024-08-28,2133.8257406423736,2156.950070491847,2093.278089005932,2129.13671875,3279204
2024-08-29,2137.182384355248,2140.1684547310483,2077.508214110717,2091.994873046875,2612752
2024-08-30,2092.7846989980994,2179.1120196304723,2060.2083334004874,2093.50048828125,6927906
2024-09-02,2097.7205043720696,2130.1488918657824,2064.477755942663,2072.942626953125,2404850
2024-09-03,2133.7023730576675,2251.2981078340786,2133.381593441104,2198.65771484375,15750474
2024-09-04,2201.3726524447297,2379.62949514711,2197.4240019470712,2356.751953125,15938894
2024-09-05,2380.0487968806133,2430.887665830988,2239.5755243756644,2260.157958984375,9534632
2024-09-06,2260.602072632115,2271.584255190208,2156.974595192605,2171.954833984375,5560008
2024-09-09,2216.180052417448,2242.833442802869,2122.646395416756,2147.646240234375,5987892
2024-09-10,2157.961651992584,2199.397891343616,2147.0782826177574,2168.154296875,2992310
2024-09-11,2171.757101701918,2171.757101701918,2123.2627527832333,2129.0869140625,1646610
2024-09-12,2137.2072626443014,2147.0049007217003,2107.592381406736,2129.828125,1967974
2024-09-13,2137.1329907311083,2176.693482812676,2120.1784252657253,2128.71728515625,1938158
2024-09-16,2128.7173799440952,2141.5753176890707,2092.8587459304563,2097.991943359375,1468788
2024-09-17,2104.359047877561,2125.3114270490537,2063.1695967269216,2069.734130859375,1830148
2024-09-18,2070.2278957634007,2105.1241891586137,2058.233966891305,2062.1826171875,1867618
2024-09-19,2084.01763262279,2106.293355536811,1965.213777081349,2009.5919189453125,3453650
2024-09-20,2020.309032033596,2189.455992398883,1986.078599613185,2165.249755859375,12056360
2024-09-23,2174.11069804268,2190.44622924382,2133.519378088331,2137.5537109375,3027566
2024-09-24,2138.469648937284,2138.469648937284,2084.661299745308,2090.255126953125,1789054
2024-09-25,2107.852538226024,2153.319810614549,2091.937820610824,2104.263671875,3471984
2024-09-26,2105.0560887254937,2118.817440429856,2079.067741951105,2096.36865234375,1728026
2024-09-27,2104.3132643577947,2113.09979939481,2069.1671242097345,2076.98828125,1519294
2024-09-30,2076.5926589863266,2111.243787980139,2041.9415299925145,2093.9677734375,2016994
2024-10-01,2093.9177877048355,2102.233960249782,2072.037982696592,2078.696044921875,907014
2024-10-03,2049.836905973058,2068.870128972389,2010.2602742191111,2018.1309814453125,1577378
2024-10-04,2018.130947749438,2052.831622259256,1967.7136340240104,2017.36376953125,2615202
2024-10-07,2027.462147209689,2032.956874140868,1927.221389153176,1940.141357421875,2126728
2024-10-08,1925.117425813761,2029.0707967113929,1907.0741148929487,2020.0863037109373,3524142
2024-10-09,2022.1654748145995,2064.6625330445195,2014.740233566718,2023.10595703125,1803356
2024-10-10,2056.7671451226065,2232.52250651955,2054.316718859453,2192.1044921875,14927676
2024-10-11,2207.77195792872,2217.375222588156,2153.4192830912507,2170.62109375,4992634
2024-10-14,2177.5756132766014,2189.9510145796057,2112.72851044886,2117.480712890625,2815284
2024-10-15,2123.371594637007,2277.0740961254764,2105.328160822918,2179.630126953125,10001486
2024-10-16,2178.070833938212,2215.1970413348863,2123.619063089757,2141.16748046875,3551976
2024-10-17,2147.849872757611,2167.180151800654,2088.9676200545364,2097.77880859375,1989712
2024-10-18,2131.5391308381422,2304.2997338717028,2121.1437936928564,2240.615966796875,16986300
2024-10-21,2282.0240244001457,2400.8278781650124,2279.5489441133777,2309.992431640625,9842632
2024-10-22,2319.150369391594,2326.0805946149626,2037.4862156703948,2058.4501953125,10422414
2024-10-23,2102.1354549026373,2150.7954416901016,2017.190642334332,2075.627197265625,9604324
2024-10-24,2079.364463649347,2138.469331555083,2067.187020503247,2086.34423828125,3924024
2024-10-25,2087.977786647072,2098.472224030921,1982.539363566032,2010.90380859375,3992600
2024-10-28,2029.565965327101,2054.8364399930388,1976.1042277038505,1987.9598388671875,3157746
2024-10-29,1997.3899319713817,2089.6362290916986,1962.2437894261604,1986.227294921875,6036538
2024-10-30,2007.0094259822167,2063.769305556013,2002.52838285797,2027.6470947265625,4190150
2024-10-31,2037.4057658110696,2053.761499528928,2015.4984448775533,2031.2318115234373,1997126
2024-11-01,2041.388833234188,2056.3008458136983,2036.982547212515,2045.3223876953125,443776
2024-11-04,2051.3218089904863,2056.2759479827787,1999.0429764798064,2005.0177001953125,1767716
2024-11-05,2005.01795757962,2153.3902822279247,1984.9031004443616,2090.05810546875,9123662
2024-11-06,2116.048005510131,2154.8589126442816,2101.1111960594712,2130.51171875,5100964
