Date,Open,High,Low,Close,Volume
2024-12-05,1113.64419090276,1118.9000845705625,1094.8024815286258,1112.1070556640625,68570
2024-12-06,1119.5942919397182,1119.5942919397182,1075.9608562928204,1083.6959228515625,81689
2024-12-09,1073.4816139499417,1090.8358201800793,1072.043742426493,1075.81201171875,49449
2024-12-10,1078.93575987364,1117.6108468544048,1078.93575987364,1095.49658203125,157362
2024-12-11,1114.9828630258005,1117.362892510062,1091.1332994786387,1099.066650390625,51793
2024-12-12,1104.71914077801,1104.71914077801,1076.3574348035318,1088.7532958984375,43147
2024-12-13,1093.8108753023305,1095.992498617771,1068.870376464415,1074.17578125,42971
2024-12-16,1074.175748098088,1093.7612096760593,1071.3495158278836,1085.0841064453125,57695
2024-12-17,1085.0840840773276,1092.8687819436789,1066.391149141952,1070.7545166015625,37908
2024-12-18,1070.7543496041726,1086.8193351847797,1063.0689166711488,1078.0430908203125,38837
2024-12-19,1052.1606937990648,1080.819948971836,1052.1606937990648,1073.7294921875,62001
2024-12-20,1075.9607710839289,1082.852821611013,1049.284853101688,1056.9207763671875,65692
2024-12-23,1056.9207400721218,1066.0936772064526,1006.494341239288,1061.3336181640625,94585
2024-12-24,1063.0690875581986,1090.8358174571067,1043.88031807087,1087.7120361328125,72641
2024-12-26,1087.7119648986504,1094.7032787830992,1063.6639950432454,1078.9853515625,39084
2024-12-27,1083.3486715822685,1090.8358204073072,1069.911630244707,1080.62158203125,34790
2024-12-30,1080.91904220464,1087.6624387791735,1063.7631227464838,1078.489501953125,72250
2024-12-31,1078.489526949693,1163.2275833881367,1064.953222676582,1142.3529052734375,202097
2025-01-01,1134.4692047835194,1156.2859202601255,1101.942416924338,1109.4295654296875,44395
2025-01-02,1117.7595904434625,1129.510842336118,1098.8682500585635,1116.024169921875,31833
2025-01-03,1115.6274825060837,1153.7571022646264,1115.6274825060837,1127.3292236328125,86942
2025-01-06,1127.5274904680805,1139.427516752704,1039.2689621904558,1050.970703125,132612
2025-01-07,1039.2690692960084,1079.7292112548223,1033.2694236711984,1074.52294921875,43396
2025-01-08,1069.5148600828272,1081.6131716921043,1043.334778101011,1050.127685546875,25935
2025-01-09,1046.210769947601,1071.994163330196,1043.2853948889897,1063.1187744140625,37102
2025-01-10,1051.218577475457,1068.8702097792343,1041.4505427891288,1059.9451904296875,72162
2025-01-13,1053.0035800052428,1064.2094868130134,1001.5855725931798,1028.75732421875,61197
2025-01-14,1013.3368181054108,1047.4998835619808,1013.3368181054108,1038.1285400390625,19154
2025-01-15,1032.872777062155,1053.1523573679162,1028.3606352076547,1035.252685546875,24303
2025-01-16,1035.3022765247074,1062.9698615735329,1035.3022765247074,1053.846435546875,25429
2025-01-17,1060.8875317385605,1101.744245621083,1045.3678878663525,1090.7862548828125,45969
2025-01-20,1120.4867069219065,1120.4867069219065,1064.6556997992343,1101.744140625,117737
2025-01-21,1109.727174924091,1114.5862558838996,1085.332022175101,1106.6033935546875,45195
2025-01-22,1105.2150361774316,1120.58590478286,1064.655752227278,1109.132080078125,63914
2025-01-23,1092.4720630033005,1170.169296759686,1086.918741398836,1160.897216796875,85921
2025-01-24,1141.9476178260625,1160.9468962414785,1123.5949368245556,1145.03125,50556
2025-01-27,1127.8722012974015,1203.023942457752,1064.3588493835546,1190.58984375,117789
2025-01-28,1193.176138012944,1204.5657241068952,1131.9009225303926,1178.8023681640625,127537
2025-01-29,1190.1421601470786,1202.6260439966509,1139.0629062196672,1149.4578857421875,80822
2025-01-30,1139.1624086500635,1159.5543317840363,1124.042592262892,1128.0712890625,29657
2025-01-31,1128.0713169514586,1178.0066130945818,1102.4072864362004,1163.085693359375,56996
2025-02-01,1161.8422237735435,1161.8422237735435,1120.5112296567902,1135.48193359375,17816
2025-02-03,1135.4819921741862,1138.4163911522478,1083.2587730860173,1094.449462890625,67237
2025-02-04,1097.184903101869,1109.1216382217442,1068.337793228837,1071.5208740234375,30028
2025-02-05,1062.4192761795673,1083.1593304445132,1033.0250155627602,1046.105712890625,65671
2025-02-06,1044.4145863022045,1078.0364403481233,1026.957183238433,1071.0235595703125,48485
2025-02-07,1071.0235937605662,1084.7508887919098,1043.4696766095492,1054.262451171875,27552
2025-02-10,1057.3957767060324,1065.4033850156625,1037.551003315033,1057.1470947265625,26994
2025-02-11,1043.0220768682248,1061.3249746442532,1035.163701504193,1048.592529296875,21063
2025-02-12,1045.608333036755,1072.3167548247288,996.9163866188752,1057.29638671875,54214
2025-02-13,1046.4538136415908,1068.8849777043242,1030.5381662858254,1056.9482421875,25788
2025-02-14,1056.9481281793037,1056.9481281793037,1022.1326533439536,1050.7310791015625,33372
2025-02-17,1050.731123862311,1054.4115685024235,1016.1642688041658,1038.9932861328125,41524
2025-02-18,1034.5170582870212,1038.9435490522606,1009.7980932469554,1016.8109130859376,16165
2025-02-19,997.015753102344,1023.823681910042,996.9163045985832,1016.2139892578124,21546
2025-02-20,997.7120810263348,1032.0301934843694,997.7120810263348,1026.2110595703125,14983
2025-02-21,1032.527562871003,1042.5246268625624,986.3224396538023,1007.5101318359376,38970
2025-02-24,1007.5101332813084,1007.5101332813084,951.0096004767686,977.56884765625,77854
2025-02-25,966.8258320653056,986.1733026137576,939.12262254726,945.8370361328124,36144
2025-02-27,943.002069581824,953.0487973036225,921.2175038156284,939.86865234375,23299
2025-02-28,930.0705988173196,964.1897540964997,909.3802703659834,952.9493408203124,67127
2025-03-03,952.949378751174,966.8755700899178,910.1760767821756,918.730712890625,47948
2025-03-04,918.7306747541794,1037.0536326803358,897.8413886131767,1008.15673828125,456177
2025-03-05,978.6133471063856,1032.925529717577,969.8597532708216,1020.7401123046876,95929
2025-03-06,1014.622435054776,1052.422094399954,1014.622435054776,1037.7000732421875,40343
2025-03-07,1032.4777534396017,1073.1124844382346,1024.5697153722317,1033.02490234375,48849
2025-03-10,1040.63464187377,1052.3226949795996,1004.7746516464604,1013.1801147460938,32267
2025-03-11,1013.180145799634,1025.0173720288303,981.796490981355,1017.1590576171876,31570
2025-03-12,1017.0595835446968,1021.287116531218,990.9479753982806,1016.3135375976562,40164
2025-03-13,1016.36326827597,1025.9126321731003,944.9915388912862,981.5477905273438,147013
2025-03-17,965.632141870043,996.8168383136408,965.632141870043,982.7911987304688,30734
2025-03-18,982.7911987304688,982.7911987304688,982.7911987304688,982.7911987304688,0
2025-03-19,985.9743201731372,1028.5486627355713,985.9743201731372,1017.208740234375,48447
2025-03-20,1024.0225650103473,1065.3535568947482,1011.687975756302,1056.1025390625,91397
2025-03-21,1064.4582745640853,1143.8376075457577,1053.9639683407347,1125.335693359375,101384
2025-03-24,1139.2121488448704,1143.9371064585034,1089.3265194387434,1103.0040283203125,72270
2025-03-25,1100.6664629084946,1109.0222018693362,1044.7130164208284,1052.5216064453125,68212
2025-03-26,1062.3196302728754,1064.3588710732006,1031.0354858573571,1039.988037109375,41182
2025-03-27,1039.9880453809403,1182.234138627688,981.5477797987976,1098.0303955078125,414109
2025-03-28,1098.030425195595,1226.7980313988476,1057.395812654115,1073.460693359375,719595
2025-04-01,1072.3167181621027,1092.658855942437,1035.511784421845,1040.9827880859375,50743
2025-04-02,1040.9828839942472,1080.772005217152,1030.7371367086448,1072.117919921875,154119
2025-04-03,1060.0318065751926,1082.1147172939748,1057.047622887425,1074.5548095703125,53864
2025-04-04,1076.0967659665505,1076.0967659665505,1026.609049484351,1042.6241455078125,60693
2025-04-07,960.9071792431486,1025.5644946166524,949.2191260794768,1018.6511840820312,49712
2025-04-08,1025.5147461762108,1036.6059872629855,1008.20651602623,1029.1953125,63617
2025-04-09,1026.5592289233089,1032.1794660414268,999.7015746782224,1010.2456665039062,69821
2025-04-11,1017.4077323988348,1048.4432564985837,1004.6752268155308,1031.333984375,53403
2025-04-15,1031.3339692962754,1058.7884359561665,1031.3339692962754,1052.820068359375,29075
2025-04-16,1037.103294634019,1074.3061427516957,1037.103294634019,1063.3641357421875,31574
2025-04-17,1049.5374124213176,1071.3219783272496,1045.558500709796,1059.9820556640625,31579
2025-04-21,1059.9820061899118,1088.0334053029046,1046.5531797903095,1078.8818359375,51466
2025-04-22,1066.6467909443838,1088.431235123497,1066.6467909443838,1074.6046142578125,28842
2025-04-23,1080.2745553993384,1084.054570185985,1054.5110771684604,1063.165283203125,30634
2025-04-24,1068.8351375739685,1075.3008689785572,1054.411582902193,1061.17578125,26678
2025-04-25,1061.374705076004,1062.9662454843012,1009.6488525324684,1014.9208984375,59481
2025-04-28,1005.7693554974452,1034.119100650061,1000.6962674923265,1007.6593627929688,49185
2025-04-29,1013.0309994119648,1027.8524706036262,1000.6963481710266,1012.2351684570312,25316
2025-04-30,1017.6066698440676,1017.6066698440676,984.7806482361945,994.6284790039062,77368
2025-05-02,984.830427650676,998.806343672332,967.8703276793406,974.3360595703124,50939
2025-05-05,979.8070306643676,1023.4756119509016,973.49053246777,1011.6880493164062,54808
2025-05-06,1083.109507539797,1123.1473076554807,971.749761751472,1005.7694091796876,2909927
2025-05-07,971.6999748130738,1005.5705101210436,966.9252927901427,993.2855834960938,233167
2025-05-08,1000.5968218654266,1012.6330052058044,980.6027545880544,989.107666015625,249683
2025-05-09,969.8597235985465,992.58923232266,964.8860839903488,988.063232421875,53925
2025-05-12,1015.6171824968744,1032.5773417057426,1007.2117196273648,1019.347412109375,75319
2025-05-13,1019.3474952587184,1040.9330438064492,1012.7823148905368,1029.54345703125,54456
2025-05-14,1035.01436954916,1046.453740284206,1026.6586309877775,1039.291748046875,42425
2025-05-15,1046.4538860894882,1046.4538860894882,1026.85779249673,1036.854736328125,42353
2025-05-16,1036.5065299816947,1045.409296615731,1030.4883772781825,1035.412353515625,32486
2025-05-19,1040.9827627322115,1063.1652438006918,1036.6059356221876,1059.6339111328125,57231
2025-05-20,1063.364244107555,1069.282827204241,1034.9150472689812,1042.4251708984375,53403
2025-05-21,1040.5849567369469,1063.364252664982,1039.242098196202,1053.3671875,28777
2025-05-22,1046.9512353158375,1065.3039186136157,1038.4960471921463,1053.6656494140625,25055
2025-05-23,1051.427536868749,1061.3748172553974,1035.7605702597775,1043.12158203125,26740
2025-05-26,1049.4379773033888,1059.3852567091085,1015.1198633536573,1039.7393798828125,82305
2025-05-27,1047.448468952678,1058.3904757508542,1026.0618193016974,1049.587158203125,97950
2025-05-28,1044.4643536283872,1057.3958170542626,1030.5381622466757,1035.412353515625,79313
2025-05-29,1036.5065252265038,1063.3641799108757,1036.5065252265038,1056.3016357421875,93064
2025-05-30,1053.416848348313,1082.1645090050183,1048.492993803502,1069.5811767578125,75767
2025-06-02,1077.290327082397,1082.263966634947,1048.8411331271586,1070.227783203125,38231
2025-06-03,1074.1073154437345,1077.2903963914555,1056.202211902602,1066.348388671875,33596
2025-06-04,1074.2068129361887,1074.2068129361887,1039.9881447675243,1043.07177734375,54588
2025-06-05,1043.07171731469,1060.7779236199715,1043.07171731469,1051.029541015625,25850
2025-06-06,1047.4485953547728,1082.1646272164603,1041.6791243215264,1059.584228515625,68486
2025-06-09,1067.3430563763284,1072.3166959680168,1059.385233029627,1067.4425048828125,23601
2025-06-10,1073.2120429030258,1093.2060510342242,1068.9346640143551,1088.8292236328125,48318
2025-06-11,1096.6876592023682,1109.818020701025,1085.049389757048,1101.46240234375,68286
2025-06-12,1102.1585121721496,1121.9536216490385,1085.24813788792,1119.1683349609375,152299
2025-06-13,1133.989777299649,1133.989777299649,1080.6723874944175,1125.335693359375,176734
2025-06-16,1133.9899141274902,1140.6545431222737,1083.2587863902077,1135.9793701171875,73780
2025-06-17,1139.9582101764772,1152.8896732936626,1128.3199419417106,1149.209228515625,104033
2025-06-18,1149.7065911271463,1170.7947746919342,1145.8271279112114,1160.748046875,87396
2025-06-19,1160.8475464399414,1165.8211863132915,1146.3245422951095,1162.4390869140625,89401
2025-06-20,1162.0411715882728,1189.9931248214994,1150.9997153533666,1169.302734375,310577
2025-06-23,1151.8948996827264,1182.4329974162251,1151.0990687979129,1179.349365234375,69240
2025-06-24,1180.045777468191,1187.7051338646256,1145.0312819052456,1175.3704833984375,103024
2025-06-25,1174.7737416646034,1202.626125040225,1170.7948297538005,1194.2703857421875,68436
2025-06-26,1201.1339623902022,1209.6885982096603,1187.9040324946254,1195.96142578125,43623
2025-06-27,1203.6207966796708,1212.274881109891,1151.7954957526151,1174.4752197265625,197006
2025-06-30,1178.7526148374836,1246.3941150981998,1178.7526148374836,1226.3006591796875,302233
2025-07-01,1226.3005742510732,1235.054106704881,1199.641818600368,1212.6727294921875,45378
2025-07-02,1211.8770152176644,1239.53037720754,1195.762350832701,1231.3736572265625,76950
2025-07-03,1228.4889544992438,1467.124201605944,1217.8454145572764,1417.984619140625,8327710
2025-07-04,1421.466141970877,1442.3554274721987,1333.93008844153,1348.05517578125,2228734
2025-07-07,1348.0552278336186,1432.3087554649371,1325.9723165930902,1388.7396240234375,787722
2025-07-08,1362.8768038415385,1422.461035122584,1354.620634325902,1398.68701171875,362198
2025-07-09,1398.587364345745,1422.1623659421855,1377.0018184596113,1393.8126220703125,251645
2025-07-10,1398.5874142345424,1409.529421031541,1343.3800163042315,1349.6468505859375,150768
2025-07-11,1356.1125754154086,1362.777203680227,1317.6165333751103,1343.08154296875,254879
2025-07-14,1348.15481529085,1367.7509069875352,1336.814892576658,1357.903076171875,109447
2025-07-15,1353.8247092452157,1429.4240317306208,1353.8247092452157,1395.0064697265625,613057
2025-07-16,1403.0637702238475,1423.7541601066048,1390.2317554132312,1402.56640625,174596
2025-07-17,1407.5400710564988,1438.8740019669438,1391.6244236099235,1398.885986328125,151407
2025-07-18,1405.5504992469644,1407.1420395750588,1377.7975670147011,1400.7757568359375,101928
2025-07-21,1402.7652737372152,1416.9899316604913,1374.7139947734636,1381.2791748046875,105738
2025-07-22,1371.729841398508,1419.8746984058946,1349.8458265248553,1391.027587890625,281850
2025-07-23,1390.629712850768,1448.224487046033,1376.3056056862674,1434.4971923828125,277548
2025-07-24,1436.2877981370264,1494.37993821498,1413.0111384142278,1422.759521484375,447149
2025-07-25,1422.5604314321697,1422.5604314321697,1367.7509451168382,1390.13232421875,141935
2025-07-28,1384.0645096465582,1407.44061673725,1358.8978436548143,1378.593505859375,97838
2025-07-29,1378.593475035187,1425.9425006493193,1340.9927103678394,1414.7020263671875,117831
2025-07-30,1418.6809792090569,1434.397729672144,1391.6244270536265,1416.989990234375,105065
2025-07-31,1392.6191861301618,1452.3028655357402,1392.6191861301618,1422.0631103515625,155145
2025-08-01,1429.921446162313,1431.9109020874084,1359.6936762917962,1367.0546875,83347
2025-08-04,1378.6929077946284,1384.462378345998,1355.1179044787964,1369.7403564453125,60536
2025-08-05,1383.1027489306043,1395.069030824741,1357.1758048266422,1378.715087890625,40399
2025-08-06,1372.1336460823943,1392.2768384168066,1358.172983985626,1373.7291259765625,73526
2025-08-07,1373.6293678296292,1373.6293678296292,1307.5156152642203,1340.522705078125,73286
2025-08-08,1346.2066581802092,1364.1560802892786,1321.276905250946,1348.500244140625,58697
2025-08-11,1348.5002777524253,1374.0283210428236,1317.6870780183654,1363.4581298828125,48783
2025-08-12,1359.9678978812071,1370.139188141554,1308.6126080782306,1339.8245849609375,101644
2025-08-13,1336.2347251852027,1336.3344198490836,1320.279683690454,1329.25439453125,61092
2025-08-14,1328.955158498905,1338.6279752208434,1269.6223492936865,1279.295166015625,71725
2025-08-18,1281.3892967085235,1302.1308997741846,1258.3542294166573,1266.2320556640625,53302
2025-08-19,1275.4061445529408,1282.3864752893523,1255.4623424489073,1261.24609375,46700
2025-08-20,1261.445473636389,1273.5114494735365,1244.1940362546286,1262.5423583984375,48107
2025-08-21,1262.5424138303574,1301.233440012177,1257.357073785389,1260.0494384765625,61670
2025-08-22,1266.930053814369,1286.27556658486,1257.157541898431,1261.6448974609375,58896
2025-08-25,1261.4454413055655,1268.4257718108136,1236.5156895011075,1238.011474609375,43610
2025-08-26,1238.0115504138523,1255.4623777455015,1221.5579132154403,1239.2081298828125,59188
2025-08-28,1247.983477905156,1251.6730327845453,1215.6744925655846,1234.322021484375,40821
2025-08-29,1234.5214057787032,1247.684267068617,1222.5551239779402,1237.6126708984375,37102
2025-09-01,1237.6125927941291,1246.4876089150655,1209.2923699741175,1219.5634765625,78524
2025-09-02,1216.5718992398631,1256.459502493629,1216.5718992398631,1237.7122802734375,61162
2025-09-03,1256.4595001554178,1259.6504597188589,1226.543797770765,1236.715087890625,62433
2025-09-04,1246.4876708984375,1248.482051171875,1227.5410583007813,1246.4876708984375,94099
2025-09-05,1246.4876806081484,1246.4876806081484,1231.4301337718646,1239.90625,50035
2025-09-08,1240.404824189369,1246.4876596228664,1230.6323122470014,1241.501708984375,27582
2025-09-09,1248.4819959118388,1250.4763760970015,1228.538194060212,1233.125244140625,41194
2025-09-10,1239.50734304684,1244.4932937429253,1222.0565156105408,1231.6295166015625,65592
2025-09-11,1231.6294798217325,1255.4623477827683,1224.948354779419,1231.52978515625,53873
2025-09-12,1232.5270150416925,1239.5073460330286,1218.566353059019,1222.0565185546875,36148
2025-09-15,1218.566323630859,1231.031200100078,1211.3866034755124,1214.378173828125,82733
2025-09-16,1211.5859856031946,1228.338828169125,1209.0930103241756,1221.956787109375,33166
2025-09-17,1221.5578617017718,1410.4256893176948,1215.8739268729391,1375.8231201171875,4327179
2025-09-18,1324.368180970129,1355.1813801851429,1306.3190640489604,1310.2081298828125,650927
2025-09-19,1305.3218887922285,1309.310649338576,1247.484860870189,1251.7728271484375,313959
2025-09-22,1251.7727437687165,1258.2544792247872,1226.643480964183,1231.7291259765625,149918
2025-09-23,1234.3219975657537,1248.4820487892116,1201.713807120895,1207.49755859375,144399
2025-09-24,1203.6084844299369,1219.9624268737014,1181.9695073444489,1187.6534423828125,115248
2025-09-25,1187.6534528817997,1198.522849717952,1159.6324343842907,1165.2166748046875,84739
2025-09-26,1161.7265124428443,1162.4244968495248,1130.1156337136506,1150.3585205078125,126996
2025-09-29,1155.04541015625,1163.3220154416797,1139.7883520287194,1155.04541015625,48738
2025-09-30,1158.7349168621326,1161.2278921565864,1138.0931301149787,1144.674560546875,38197
2025-10-01,1148.7630397605817,1168.607147865797,1144.2756841365167,1166.2138671875,42400
2025-10-03,1174.390739874705,1196.1295328899307,1166.4132190217504,1192.5396728515625,56224
2025-10-06,1186.6562132187405,1201.1154695982966,1181.7699574070843,1186.5565185546875,51197
2025-10-07,1194.334602292699,1198.423179318061,1182.3683204092529,1186.7559814453125,31688
2025-10-08,1186.7559242178422,1191.143585042321,1166.7124273750655,1172.3963623046875,28390
2025-10-09,1172.3963368512466,1194.5340298238689,1170.501773067377,1187.852783203125,25338
2025-10-10,1187.8528221682438,1201.614094514185,1186.656242715253,1194.23486328125,29917
2025-10-13,1176.6843334449338,1187.1548296323676,1157.2391262396998,1163.820556640625,57316
2025-10-14,1175.6871667004327,1175.6871667004327,1152.7517936435115,1163.2222900390625,38011
2025-10-15,1171.6983526704428,1212.6828409162629,1161.3275514162392,1198.423095703125,82085
2025-10-16,1215.774156274197,1225.7460575616403,1186.7559478731982,1215.076171875,60987
2025-10-17,1216.4722616962674,1240.005924375544,1206.6997497493076,1230.9315185546875,56659
2025-10-20,1244.493304805173,1247.1856695140668,1218.0677658810248,1241.900634765625,27398
2025-10-21,1248.0831093702593,1250.9749850162766,1226.643522142001,1239.1083984375,19293
2025-10-23,1241.302276145551,1245.9890208905515,1213.6800375400053,1222.5550537109375,41149
2025-10-24,1222.7544521424484,1245.5901297818948,1214.6772366765003,1221.2586669921875,35975
2025-10-27,1227.6407558370788,1283.4834036237917,1210.189928403731,1274.9075927734375,215370
2025-10-28,1276.80225901103,1301.2334170470392,1266.431457376813,1298.6407470703125,103957
2025-10-29,1343.2151233761813,1405.0409122769408,1307.4159728768918,1326.4622802734375,3288030
2025-10-30,1331.2488444566093,1336.833084926845,1313.399116503826,1322.1744384765625,95262
2025-10-31,1319.182878010669,1320.2797628337237,1271.4174453270373,1277.5999755859375,74045
2025-11-03,1286.0,1291.4000244140625,1265.0,1277.199951171875,46270
2025-11-04,1280.9000244140625,1283.800048828125,1240.199951171875,1249.0999755859375,66878
2025-11-06,1235.0,1245.300048828125,1209.5999755859375,1230.0,78092
2025-11-07,1225.0,1260.300048828125,1215.0999755859375,1243.9000244140625,55239
2025-11-10,1242.0,1262.0,1230.0,1246.300048828125,38549
2025-11-11,1242.0,1249.9000244140625,1228.0,1234.699951171875,19202
2025-11-12,1237.0,1245.0,1228.0,1236.199951171875,33662
2025-11-13,1242.699951171875,1244.4000244140625,1227.0999755859375,1235.199951171875,23126
2025-11-14,1235.5999755859375,1246.800048828125,1225.0999755859375,1236.4000244140625,27146
2025-11-17,1230.0999755859375,1242.800048828125,1198.9000244140625,1211.0,61617
2025-11-18,1212.0,1250.0,1185.0999755859375,1190.5999755859375,41270
2025-11-19,1201.0,1201.0,1166.0,1177.9000244140625,36669
2025-11-20,1186.5,1188.800048828125,1169.5,1174.199951171875,23788
2025-11-21,1174.300048828125,1279.0,1169.300048828125,1268.5,3153475
2025-11-24,1254.0999755859375,1259.0999755859375,1194.5999755859375,1201.300048828125,305298
2025-11-25,1194.9000244140625,1208.800048828125,1178.199951171875,1189.699951171875,85091
2025-11-26,1189.0,1279.0,1180.300048828125,1259.0,174473
2025-11-27,1246.300048828125,1251.5999755859375,1212.800048828125,1228.5999755859375,101764
2025-11-28,1231.0999755859375,1239.0,1210.0,1216.0,49645
2025-12-01,1214.5,1214.5,1214.5,1214.5,49653
2025-12-02,1207.300048828125,1227.699951171875,1196.199951171875,1226.9000244140625,14019
