Date,Open,High,Low,Close,Volume
2024-12-06,17371.26870688277,17497.212654006726,17217.33721595349,17413.30078125,317720
2024-12-09,17413.300551674103,17677.13234541528,17282.308071938376,17338.18359375,367646
2024-12-10,17392.259719149602,17522.201889465086,17113.434589209723,17506.259765625,354274
2024-12-11,17491.6164820108,17577.178015821955,17395.258971245352,17520.75390625,237872
2024-12-12,17561.984477216432,17792.081286889377,17505.058641296007,17689.4765625,336772
2024-12-13,17631.15396567237,18025.97826503404,17522.80179281402,17946.4140625,430818
2024-12-16,18203.8987529613,18861.606054710064,18102.943680808374,18823.423828125,1199575
2024-12-17,18815.57513115792,19140.38174412316,18691.681052888947,18931.724609375,651288
2024-12-18,19030.53131482255,19108.596184925307,18692.681659672067,18907.78515625,447727
2024-12-19,18491.77083822005,18768.64762320313,18352.633538004688,18393.763671875,437462
2024-12-20,18490.771098247904,18490.771098247904,17762.645915232402,17936.91796875,402529
2024-12-23,18049.96765194397,18141.92672958152,17647.14690968384,17990.443359375,286741
2024-12-24,18071.95783616498,18086.95116401578,17823.168158909448,17885.041015625,150906
2024-12-26,17892.588548576547,18141.926811370824,17816.0718174035,18030.126953125,135696
2024-12-27,18235.88500663673,18600.3731995255,17607.164787979942,17964.306640625,389929
2024-12-30,18026.977779690955,18241.882144683117,17725.912538567223,18095.546875,344436
2024-12-31,17991.993149367783,18020.82992571428,17464.228016986326,17928.322265625,259440
2025-01-01,17926.07362931393,18041.971273294454,17764.094929029863,17986.1953125,157078
2025-01-02,18059.963623674576,18374.522868916098,17976.15130935247,18333.7421875,179968
2025-01-03,18389.81625073769,18576.38361603404,18261.873187356105,18389.466796875,257992
2025-01-06,18403.80986396208,18691.681754078367,17902.083925267787,18029.2265625,312804
2025-01-07,18134.030349025128,18541.74931332574,18091.949464754496,18443.642578125,233535
2025-01-08,18436.795872014067,18436.795872014067,16847.803733548684,16898.330078125,856389
2025-01-09,16893.58198709352,17192.34942659176,16699.268065913813,16845.203125,607211
2025-01-10,16841.504211634918,17147.36807825966,16603.610093149007,16701.765625,376805
2025-01-13,16492.660309830397,16542.638068345033,15733.997935578198,15828.1064453125,407670
2025-01-14,15892.927502076447,16365.11776372146,15874.035518556697,16267.6611328125,433841
2025-01-15,16392.70573543775,17020.426418477684,16097.087276824595,16912.125,637125
2025-01-16,17291.30465585352,17292.30421101023,16892.482148327912,16931.365234375,171869
2025-01-17,17052.41104407593,17322.790715085455,16723.756526286463,17216.787109375,393040
2025-01-20,17316.29418233016,17680.032707908973,17148.419668386065,17551.638671875,360057
2025-01-21,17240.577840113376,17343.282136089587,15021.315425114077,15137.61328125,2171945
2025-01-22,15193.238121835604,15232.920656103115,14273.647393408712,14707.9541015625,1219026
2025-01-23,14723.44743192904,15565.473084882447,14598.453255032273,15456.720703125,860408
2025-01-24,15492.105593805803,15703.011734866066,15194.188370344164,15577.9677734375,506758
2025-01-27,15243.216083565929,15625.046152019842,15148.25834402896,15425.9345703125,330756
2025-01-28,15392.150518673818,15464.868159444875,14405.03997653232,14580.4619140625,741639
2025-01-29,14594.055338892644,15073.292270120195,14477.656941753525,14529.6845703125,323696
2025-01-30,14538.579389399323,14877.828796596574,14353.112127178783,14653.328125,385236
2025-01-31,14761.93071006678,15029.961822656654,14401.291395511982,14979.2841796875,264203
2025-02-01,15121.120763285397,15298.19235766744,13603.946291267812,14707.8046875,524302
2025-02-03,14573.613479012454,14693.460530525586,14218.671839913366,14479.7060546875,331167
2025-02-04,14645.88291420312,15097.73164440009,14444.572107691456,14927.0078125,274431
2025-02-05,14916.062201114077,15333.176380301747,14873.430782460757,15095.33203125,209151
2025-02-06,15201.684754203654,15251.662511828454,14495.04904392098,14651.3291015625,385102
2025-02-07,14717.900349413929,15228.322612382435,14681.116914305368,15147.9091796875,306015
2025-02-10,15224.824439814322,15237.669309681223,14686.66451125664,14788.619140625,204059
2025-02-11,14841.394755235466,14941.350269481394,14353.611845715332,14659.775390625,238106
2025-02-12,14613.69669206062,14868.38315415799,14066.24013021098,14759.431640625,295181
2025-02-13,14833.14869254286,15060.747597806854,14633.48754923954,14704.255859375,234130
2025-02-14,14777.773042706052,14887.973999867212,13775.269968871247,14004.4677734375,417896
2025-02-17,13857.033386315094,14233.665578013311,13586.203718592094,14193.18359375,271223
2025-02-18,14237.66397540909,14335.120605400833,13827.146468002866,14000.4697265625,199642
2025-02-19,13875.2258197695,14418.58363118387,13823.848292497258,14082.033203125,221334
2025-02-20,14081.983298204166,14263.652452602237,13916.85658684891,14213.4248046875,155381
2025-02-21,14195.682805597677,14358.459977806024,13913.858024606789,13965.685546875,234145
2025-02-24,13755.878085782097,14113.669049849866,13658.072004013176,14037.1025390625,256048
2025-02-25,13993.772512741838,14320.226843909271,13933.799201972945,14145.3046875,192840
2025-02-27,14215.824002102854,14233.665671499666,13623.93701562784,13818.150390625,239876
2025-02-28,13718.894575520784,14084.132421556376,13447.015571911192,13929.650390625,851848
2025-03-03,13929.650191559658,14529.983597951115,13344.160764763814,14045.4990234375,512328
2025-03-04,13843.888685208503,14288.640946841762,13805.905589302243,14184.037109375,204809
2025-03-05,14183.98722238264,14703.456228058423,14140.607114633398,14491.0009765625,233552
2025-03-06,14643.483046087242,14690.912133499673,14202.72900450175,14249.908203125,237768
2025-03-07,14255.80581458595,14329.372682873152,13853.834322209992,13905.0615234375,201480
2025-03-10,13905.062186354193,14081.683784281138,13047.19394148486,13125.3095703125,448512
2025-03-11,12919.34987902153,13369.750015295618,12744.427727768718,13292.984375,434133
2025-03-12,13234.10999529973,13379.245596213976,12756.322640484528,13073.1318359375,349680
2025-03-13,13139.103103969628,13591.951384607852,12986.470832230576,13318.123046875,368138
2025-03-17,13139.00268751144,13503.990656665988,13048.792831348295,13092.3740234375,281188
2025-03-18,13092.3740234375,13092.3740234375,13092.3740234375,13092.3740234375,0
2025-03-19,13517.98451671641,13983.42778576933,13414.030775978572,13869.427734375,249370
2025-03-20,13869.427451871456,14078.734696814206,13748.181603879217,13899.5146484375,211223
2025-03-21,13873.825716715866,14116.667839742357,13828.296174088717,14050.546875,256973
2025-03-24,14115.718289853232,14713.452289097831,14114.718734670549,14601.8515625,284541
2025-03-25,14670.121818739031,14733.44324849077,13488.997058234934,13618.439453125,835339
2025-03-26,13644.977600100128,13684.95980746242,13210.121312501611,13254.501953125,452537
2025-03-27,13294.084000653702,13667.867858439056,13094.172963049888,13504.7900390625,538219
2025-03-28,13509.988018501745,13674.714519447258,13003.613747057982,13173.6376953125,430635
2025-04-01,13193.12860219763,13444.016948220178,12874.270505061404,12918.1513671875,305230
2025-04-02,12944.239332626516,13479.001343665528,12894.011685795283,13444.716796875,390817
2025-04-03,13297.28237977967,13561.414830413232,13089.1748005544,13481.9501953125,343363
2025-04-04,13444.067050694965,13466.75714867057,13032.200531024986,13131.7060546875,279276
2025-04-07,12196.772627526258,12891.263383601425,12196.772627526258,12550.46484375,466181
2025-04-08,12994.21705533456,13234.06051074691,12745.327820966995,12986.0205078125,356876
2025-04-09,13124.159608664777,13307.978198052308,12749.32641344396,13276.5419921875,447582
2025-04-11,13940.3455802996,14332.621191280716,13554.41773015152,14295.5380859375,1021318
2025-04-15,14793.416669806107,14980.333488539469,14495.5492260492,14924.3583984375,801314
2025-04-16,14973.336807519096,15308.187797540384,14795.415982970471,15245.2158203125,606421
2025-04-17,15203.233861576551,15412.140888339833,15143.260552457908,15316.18359375,365315
2025-04-21,15392.15033060864,15989.884332667472,15379.15611317258,15808.96484375,476983
2025-04-22,15947.902327351949,16820.513968328334,15867.93791580772,16667.58203125,1077892
2025-04-23,16941.46116119144,17061.407785732295,16303.744940715887,16599.61328125,882979
2025-04-24,16599.612641904165,16732.5534789833,16400.70116386846,16580.62109375,306941
2025-04-25,16582.620120980795,16917.47109991561,16092.838092091066,16211.78515625,609389
2025-04-28,16297.746202620508,16666.58204124467,16297.746202620508,16407.697265625,360217
2025-04-29,16591.61604764807,16849.5012781013,16512.651190261226,16606.609375,274792
2025-04-30,16672.580219160285,16672.580219160285,16263.762155033392,16444.681640625,360771
2025-05-02,16444.682045200043,16767.538372734667,16352.722967388325,16401.701171875,275522
2025-05-05,16461.67361726698,16751.54460815941,16319.73678724379,16702.56640625,302670
2025-05-06,16703.566042411134,16707.564262994558,15999.879219728024,16048.857421875,320318
2025-05-07,15922.914213580498,16237.774099159777,15742.99427896377,16087.8408203125,381301
2025-05-08,16192.793486216882,16372.713413841511,15543.082636461266,15619.048828125,287698
2025-05-09,15144.260512094204,15515.095483382363,15044.304994226772,15183.2431640625,337937
2025-05-12,15972.891953168746,16252.767406666071,15558.076548878067,16065.8505859375,556075
2025-05-13,16090.838981769068,16502.65570810084,16032.8647824311,16211.78515625,461096
2025-05-14,16272.758375624186,16382.709445729752,16003.87803145693,16113.8291015625,296062
2025-05-15,16202.788659110098,16521.64674561572,15883.930572604477,16425.689453125,453685
2025-05-16,16362.718832064076,16741.5502576812,16293.74952238708,16652.58984375,367626
2025-05-19,16692.570901242154,16719.558890124405,16412.69546098181,16566.626953125,246159
2025-05-20,16770.53655430362,17017.426679998756,16494.659328830512,16558.630859375,537101
2025-05-21,16559.630872823687,16634.597512255197,15263.207788254827,15605.0556640625,1987983
2025-05-22,15584.064680367295,15585.064235538892,15018.31645324345,15163.251953125,850046
2025-05-23,15263.207687580109,15270.204573880896,14855.389171762645,15012.3193359375,619564
2025-05-26,15090.28470134084,15231.221983111329,15043.305607417344,15078.2900390625,375656
2025-05-27,15093.283105928202,15288.196364580916,14983.33203694462,15084.287109375,457051
2025-05-28,15172.247701031089,15172.247701031089,14733.442987891049,14809.4091796875,381948
2025-05-29,14867.383727730576,14890.373496840284,14653.47891949242,14801.4130859375,475473
2025-05-30,14842.395008497397,14881.377660886876,14593.505766318403,14685.46484375,438891
2025-06-02,14673.46975088968,14804.411476868328,14583.509786476869,14605.5,252321
2025-06-03,14673.47031920276,14703.456975168434,14413.58596750026,14446.5712890625,227852
2025-06-04,14463.562881457485,14983.331554460794,14374.602473962686,14949.3466796875,551362
2025-06-05,15053.301064369383,15063.296616204956,14658.476766864344,14687.4638671875,348302
2025-06-06,14737.440981045944,14904.366689390672,14604.500147454037,14848.3916015625,335775
2025-06-09,14915.362652515045,14968.339077966277,14810.409356809772,14907.3662109375,193424
2025-06-10,14973.336827109197,15058.299018718297,14886.375525109295,14975.3359375,219426
2025-06-11,14991.32837287124,15011.319476182176,14748.436467643362,14783.4208984375,212245
2025-06-12,14783.420999066891,14888.374292163717,14483.55444736168,14511.5419921875,182457
2025-06-13,14244.660479905644,14382.59909096641,14196.68183258016,14304.6337890625,307311
2025-06-16,14304.633702206913,14428.578540378505,14120.715555242612,14306.6328125,310958
2025-06-17,14383.598670180088,14541.528384557329,14200.680076945691,14236.6640625,575475
2025-06-18,14241.662307719078,14523.536870519243,14176.691220548826,14360.609375,273242
2025-06-19,14384.59835603611,14483.554317209591,13943.7945289906,13997.7705078125,259353
2025-06-20,13993.772858528511,14143.706139155602,13855.834240351587,14040.751953125,566174
2025-06-23,13793.861509483737,14801.413132785156,13274.09281492348,14564.5185546875,727767
2025-06-24,14694.460127490349,14767.427652781607,14437.57445625948,14499.546875,514681
2025-06-25,14508.54353407386,14578.512397138633,14047.748593033004,14158.69921875,670992
2025-06-26,14143.705237758688,14403.589574282876,14026.757286322803,14308.6318359375,730817
2025-06-27,14439.573534690677,14947.34754518651,14408.587325388762,14466.5615234375,1310517
2025-06-30,14581.510672772893,15101.2793559263,14418.583181707498,14976.3349609375,884481
2025-07-01,14593.505700109574,14856.388713748534,14369.605338683235,14709.4541015625,853874
2025-07-02,14709.453726536223,15249.213512641792,14671.470630476942,15156.2548828125,899590
2025-07-03,15193.238875713148,15284.19839792959,15031.3109350641,15067.294921875,366937
2025-07-04,15018.316044134304,15275.201716236968,14922.358750274943,15195.2373046875,466319
2025-07-07,15233.220619978292,15661.03022794094,15111.274890605764,15426.134765625,621604
2025-07-08,15473.11407370904,15518.094056481452,15224.224835701709,15466.1171875,286161
2025-07-09,15537.085560550604,15852.94499423138,15525.090898512091,15703.01171875,569738
2025-07-10,15703.012023998952,15891.927954777806,15629.0449399903,15841.9501953125,340971
2025-07-11,15812.962414035776,15922.913480125784,15664.028697241129,15778.9775390625,284865
2025-07-14,15771.98067182684,15982.886807941642,15703.011366651855,15890.927734375,223601
2025-07-15,15937.907648342702,15992.883184288694,15748.99171572829,15815.9619140625,203686
2025-07-16,16368.715652466768,16442.682735898776,16003.878011214303,16091.8388671875,831255
2025-07-17,16152.81138441361,16230.776686887884,16048.857647781244,16099.8349609375,245713
2025-07-18,16132.820319842576,16187.795853770169,15874.935087964051,15952.900390625,224808
2025-07-21,15970.892594320068,16312.740464344944,15852.94508360973,16273.7578125,522627
2025-07-22,16342.727139879244,16342.727139879244,16043.860142030688,16104.8330078125,309302
2025-07-23,16432.686370311367,16661.58449554259,16200.789579684102,16548.634765625,866173
2025-07-24,16587.617971988126,16825.51210138452,16561.629537684315,16760.541015625,404842
2025-07-25,16802.523340428517,16902.478862977172,16660.586498409433,16692.572265625,372154
2025-07-28,16741.55051051403,16961.452660631232,16593.616336798816,16736.552734375,311066
2025-07-29,16736.550998160452,16806.519856848412,16576.622178302252,16776.533203125,191247
2025-07-30,16762.540744762155,16874.490927434388,16652.58967249478,16757.54296875,148613
2025-07-31,16352.72179873523,16925.46688373983,16120.825010391309,16833.5078125,561218
2025-08-01,16861.496518387754,17141.371971891138,16779.532992718905,16840.505859375,341381
2025-08-04,16888.48464886484,17121.381010322315,16812.518453711327,16994.4375,208266
2025-08-05,16994.437807649934,17091.394663745807,16755.544110671442,16841.505859375,208975
2025-08-06,16841.504829409972,16873.490594413302,16450.678763275526,16505.654296875,250727
2025-08-07,16242.77160311206,16690.572321770163,16242.77160311206,16655.587890625,232821
2025-08-08,16682.57593721437,16692.571489004193,15802.967379709957,15856.943359375,328403
2025-08-11,15772.980754288912,16187.796154354177,15772.980754288912,16080.84375,298880
2025-08-12,16080.843324527736,16112.829089469613,15793.970995205293,15820.958984375,164396
2025-08-13,15892.927427301434,16062.851808599627,15586.063985780584,15944.904296875,235815
2025-08-14,15945.903719719388,16208.786730957789,15942.905054191951,16183.7978515625,204312
2025-08-18,16492.66074465863,16904.477485676773,16408.69810814037,16748.546875,330514
2025-08-19,16818.51560882505,16938.462231495858,16642.593895574533,16897.48046875,199162
2025-08-20,16942.45926630274,17082.396982956565,16842.503754407146,16868.4921875,228951
2025-08-21,16917.471584804745,16954.45512682175,16697.569443082026,16717.560546875,165675
2025-08-22,16742.549931693233,17028.42272455677,16672.58106630705,16885.486328125,304647
2025-08-25,16942.459936721414,17279.310025138824,16843.50397602906,17010.4296875,457362
2025-08-26,16892.48274200564,16990.439150805436,16583.62018772873,16660.5859375,350536
2025-08-28,16682.576693941868,16870.493076114493,16462.67454459093,16670.58203125,347400
2025-08-29,16670.58150955849,16862.496106622602,16604.610866817704,16682.576171875,197676
2025-09-01,16762.54085765982,17634.153000049766,16762.54085765982,17574.1796875,615332
2025-09-02,17662.139357855496,17738.105548641972,17492.214983727852,17545.19140625,231302
2025-09-03,17572.179240543526,17772.09026717087,17473.223282362993,17751.099609375,255177
2025-09-04,17929.020781766398,18032.974517692342,17774.08973303061,17844.05859375,283060
2025-09-05,17844.057975269534,17952.009928066367,17806.074880766944,17847.056640625,123212
2025-09-08,17947.012921148682,18065.959985343427,17859.052066954246,17997.990234375,112300
2025-09-09,18060.962383953865,18071.957490834357,17798.07937399317,17993.9921875,142476
2025-09-10,18061.962108698383,18106.942091813573,17853.05507600785,17889.0390625,149460
2025-09-11,17917.02621102194,18050.96660222289,17898.03466301584,18032.974609375,113430
2025-09-12,18071.957496685634,18177.91034484098,17943.01487959092,18094.947265625,107442
2025-09-15,18115.93817069781,18141.92660550459,17957.008896302475,17977.0,107547
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440
2025-11-05,15254.0,15254.0,15254.0,15254.0,0
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276
2025-12-01,14739.0,14739.0,14739.0,14739.0,137277
2025-12-02,14554.0,14573.0,14478.0,14561.0,11638
