Date,Open,High,Low,Close,Volume
2024-08-16,1759.9708667287287,1783.693516039062,1743.989292456504,1775.2532958984375,2961871
2024-08-19,1778.4995784172636,1787.9386470838842,1768.9605273662341,1779.298583984375,2172279
2024-08-20,1780.946617013315,1810.9620588537719,1774.2043906168822,1803.570556640625,3115486
2024-08-21,1797.9270232349377,1814.9074451210456,1785.291567269035,1810.862060546875,5717190
2024-08-22,1811.9109808193796,1822.1991680159924,1803.7204727871288,1819.40234375,3217988
2024-08-23,1819.4023414334843,1825.794995512088,1810.612426834187,1815.9063720703125,1815186
2024-08-26,1817.9040827047413,1820.850636704264,1807.6158954428147,1810.4127197265625,2356257
2024-08-27,1808.9643990076572,1811.0119650193506,1789.6365854002267,1801.273193359375,4541696
2024-08-28,1793.9317213119782,1803.8203448298789,1783.7933856947857,1789.2371826171875,4280796
2024-08-29,1781.1963372278153,1796.4287747114683,1770.9581415420814,1775.2032470703125,5531158
2024-08-30,1775.2532982015405,1787.9386240246818,1772.306622283435,1778.749267578125,7458172
2024-09-02,1779.9478137671588,1791.3845789501663,1770.6584750580964,1778.1998291015625,4048520
2024-09-03,1778.0000462433024,1784.3925781109492,1770.3088408248373,1781.7457275390625,5196273
2024-09-04,1767.9615715987734,1786.2405450939746,1761.4690573527892,1781.7457275390625,3192443
2024-09-05,1779.1987143155707,1784.2928167748216,1757.9731857939112,1775.9024658203125,3573005
2024-09-06,1765.5145171085167,1779.8978363529652,1754.4771936484274,1762.118408203125,3254880
2024-09-09,1765.664281071543,1791.8840517670174,1756.4249333026614,1788.0885009765625,3436461
2024-09-10,1795.9293972175244,1797.5775214396276,1776.002420697711,1789.5367431640625,3497612
2024-09-11,1792.9328312753248,1803.3707480114133,1782.9443475356295,1787.189453125,3733872
2024-09-12,1801.8226523328321,1832.0378164191968,1793.0827288367761,1825.345458984375,6365508
2024-09-13,1834.8845123695482,1834.8845123695482,1814.6578322522464,1818.253662109375,2056720
2024-09-16,1830.8890334695152,1843.5743587974935,1826.194494976101,1829.1910400390625,2730634
2024-09-17,1837.281786540112,1851.2656642557577,1828.5418629678336,1844.5234375,3674862
2024-09-18,1847.869485818358,1857.3085541496994,1833.4860448941497,1837.581298828125,6877499
2024-09-19,1847.7696556754913,1872.8407258056627,1842.9751346455348,1869.794189453125,2892430
2024-09-20,1871.8418867372097,1924.0817064143098,1867.8464931689339,1902.3067626953125,18849579
2024-09-23,1912.7446682025238,1939.7635658185955,1906.0024415963057,1932.471923828125,3686272
2024-09-24,1932.7716665406458,1936.3674964180298,1907.4008926300821,1912.4949951171875,3709386
2024-09-25,1907.8504454754977,1920.485780259815,1892.1185830907007,1895.7642822265625,3307467
2024-09-26,1892.8177328508957,1911.0967074862058,1882.1301036589362,1900.109375,4204513
2024-09-27,1897.811900429686,1907.800384116158,1864.1507591781683,1870.2935791015625,6643112
2024-09-30,1854.5617745047641,1882.2798175897683,1840.9774606580606,1851.81494140625,3246840
2024-10-01,1844.873005047725,1882.5795323571735,1844.873005047725,1877.2357177734375,4871526
2024-10-03,1855.7604824857892,1861.5038608345023,1813.708988875072,1820.700927734375,6363232
2024-10-04,1813.4092626197355,1847.8695322756876,1796.2789882453949,1806.916748046875,3734632
2024-10-07,1807.9156104627061,1834.2852327029161,1767.3623896636889,1788.1883544921875,7446633
2024-10-08,1797.927133216588,1811.9110109193837,1779.7980102373733,1801.3232421875,5097103
2024-10-09,1798.9259171914825,1817.9040362512483,1787.8387246530397,1798.7261962890625,7078802
2024-10-10,1807.8157380190496,1881.830379846823,1803.2210597790438,1873.939453125,5905798
2024-10-11,1870.0438513019112,1891.4192305973647,1859.0066500789064,1880.232177734375,5211580
2024-10-14,1882.8791421391968,1913.7934499836902,1880.2820388699645,1908.5994873046875,4391138
2024-10-15,1909.9978790084929,1913.1442758829396,1885.2763808845702,1893.0174560546875,4295493
2024-10-16,1881.8303012173722,1890.2705210470122,1865.9985791732254,1874.1890869140625,3145556
2024-10-17,1874.1890818908273,1876.1369093361063,1849.1680038176942,1861.9033203125,3541432
2024-10-18,1865.8487274167808,1876.3366351458367,1845.8717603138175,1868.895263671875,3834767
2024-10-21,1847.8695584659638,1852.8638005158718,1733.0019913180795,1787.1395263671875,13178137
2024-10-22,1789.8862663891896,1793.4322268320673,1756.8244101245418,1761.1195068359375,5494382
2024-10-23,1759.1217942493706,1784.9919908747413,1756.0752580129904,1765.76416015625,2836137
2024-10-24,1763.9662047686254,1770.7084312024806,1748.284334279551,1760.1705322265625,2316820
2024-10-25,1762.9674462829544,1784.4426871300273,1754.9766589910203,1766.81298828125,2829227
2024-10-28,1765.963961614734,1778.5994181920987,1743.0404397310524,1747.8348388671875,3302148
2024-10-29,1741.4921325605126,1765.1149208897089,1728.7068246565434,1758.1728515625,4158119
2024-10-30,1725.0111935086122,1757.9731908368024,1724.611629761111,1732.6024169921875,4385949
2024-10-31,1725.3607638028418,1744.5885955524202,1721.9646548481378,1729.1064453125,2944670
2024-11-01,1737.596592354635,1752.1298848455297,1734.3503351665418,1742.39111328125,182489
2024-11-04,1741.9915513945068,1741.9915513945068,1722.2642961536574,1727.3583984375,2884830
2024-11-05,1719.517495517234,1758.4725825489925,1709.0295874702222,1755.12646484375,4028615
2024-11-06,1758.0729474970901,1766.4133067911757,1744.5884948407518,1760.570068359375,3652252
2024-11-07,1760.9697406224263,1762.9674374353845,1731.0042884280574,1744.8883056640625,3060984
2024-11-08,1742.9904233052623,1762.0684029795623,1736.8974725724916,1743.78955078125,3646825
2024-11-11,1742.99042552983,1761.2693996812054,1735.1993593830753,1741.9915771484375,3205030
2024-11-12,1742.7906787019247,1747.3853568020386,1713.224669508707,1719.4176025390625,3228390
2024-11-13,1712.0261600838426,1726.1598893502953,1677.1164572250893,1685.90625,3593490
2024-11-14,1688.0538165751884,1710.6277663043884,1687.8540956646486,1705.9332275390625,3327758
2024-11-18,1712.026068167492,1726.2596571239606,1697.7424880217407,1720.7659912109375,2082415
2024-11-19,1727.8079418160432,1737.7964254155584,1711.5266647769408,1725.76025390625,2759663
2024-11-21,1713.1248230612969,1738.7453082582877,1701.7879183944033,1735.0994873046875,3294059
2024-11-22,1732.0030481369176,1770.1590065385146,1730.9043393320042,1759.42138671875,3553726
2024-11-25,1779.9478207782179,1792.5332860341373,1764.865234561611,1788.687744140625,6871432
2024-11-26,1792.9327940502837,1793.8816512139613,1772.9558269856566,1781.5458984375,2312739
2024-11-27,1778.8989534750988,1803.4207296987247,1777.0511083789393,1781.1463623046875,3202444
2024-11-28,1781.1964252729408,1786.8399431694966,1751.4806851064639,1757.174072265625,3971395
2024-11-29,1754.9765421693546,1771.5574003104498,1754.9765421693546,1763.217041015625,2987994
2024-12-02,1762.9673769960355,1770.5586002390803,1743.9892579235568,1751.9300537109375,4265280
2024-12-03,1757.9731096524,1759.171678909816,1737.996142497259,1747.884765625,3971650
2024-12-04,1749.9824079836415,1764.9651340793919,1744.3888812938421,1755.47607421875,3186786
2024-12-05,1761.9685291509184,1786.5901659198412,1745.9869551903657,1773.105712890625,5697229
2024-12-06,1771.8571500787684,1782.9943338037278,1758.971981704188,1774.903564453125,2595882
2024-12-09,1766.0637490952906,1802.8712865286893,1766.0637490952906,1784.19287109375,2554023
2024-12-10,1781.1964132772946,1800.7239483127928,1781.1964132772946,1792.6331787109375,1979884
2024-12-11,1793.9317304057317,1804.7193419217142,1787.8886488003434,1792.6331787109375,2393428
2024-12-12,1787.9386052636482,1794.3811285610007,1763.3169682409703,1766.6630859375,3488259
2024-12-13,1756.324980675951,1806.9166742440198,1746.0369157770103,1803.570556640625,3893531
2024-12-16,1800.923666832769,1810.9121508418248,1791.7841795785357,1802.3719482421875,2989393
2024-12-17,1794.0315330999626,1804.7691530782342,1772.9558568773948,1781.9954833984375,3592861
2024-12-18,1779.9477699536956,1784.6423084538474,1768.311162223215,1777.9500732421875,3529430
2024-12-19,1761.4190996170748,1765.9639084474722,1743.389959795572,1760.0706787109375,4074080
2024-12-20,1752.978879256568,1766.8129047154669,1731.3537877846359,1741.5421142578125,14685688
2024-12-23,1745.487514186517,1762.1682330752335,1737.9961514646864,1743.3399658203125,2748036
2024-12-24,1740.5432522847088,1752.629293011675,1736.0484346807334,1747.0357666015625,2712625
2024-12-26,1754.7768876718178,1767.412222170428,1740.043874025544,1750.781494140625,1132006
2024-12-27,1757.9731514678297,1775.1532948580082,1751.9800611787348,1757.873291015625,2448271
2024-12-30,1762.9673767133288,1778.9489506665375,1731.5036529929494,1738.6953125,5502772
2024-12-31,1733.0518976478863,1794.5309411139588,1733.0518976478863,1783.9931640625,4731698
2025-01-01,1777.2009671055187,1794.6808136275624,1774.95355826697,1786.3404541015625,1484828
2025-01-02,1797.9270605390736,1838.08071611922,1794.8306549874249,1835.0343017578125,5096987
2025-01-03,1848.8683458435512,1850.866042597569,1815.0073614770015,1836.5325927734375,4277149
2025-01-06,1818.9029430423832,1822.898336656974,1770.8583592128782,1777.6005859375,3992395
2025-01-07,1784.942011488338,1795.3799280326477,1767.8617289932263,1770.00927734375,4399938
2025-01-08,1778.0499240189613,1782.6446020444878,1760.4202262498643,1766.6131591796875,4364679
2025-01-09,1771.9570108196767,1806.6170005345043,1771.9570108196767,1788.1383056640625,5469827
2025-01-10,1782.1452450983857,1787.5890419708287,1751.3307967145208,1754.177490234375,3502618
2025-01-13,1730.904405125943,1742.5410132937707,1721.7649179413513,1736.3980712890625,3092388
2025-01-14,1747.5851359751593,1766.8129676720907,1727.6081679783474,1748.583984375,4948961
2025-01-15,1758.0730348607872,1792.9328682165149,1758.0730348607872,1787.5390625,3509861
2025-01-16,1793.7319316260423,1812.8597801545689,1783.2938931180388,1803.470703125,4451534
2025-01-17,1794.9305085617548,1803.4207196484408,1746.286642048752,1756.57470703125,3521728
2025-01-20,1887.8234542294488,1927.6775293157953,1863.8510929059003,1918.288330078125,13324315
2025-01-21,1918.7376882265207,1918.7376882265207,1888.8222289304763,1891.11962890625,4415663
2025-01-22,1896.8130532156536,1918.2882931546408,1884.8768639749467,1915.291748046875,4176669
2025-01-23,1904.9037394524948,1921.734310431593,1889.921013608241,1892.6678466796875,3161159
2025-01-24,1888.8222308152797,1916.2905604543173,1870.892951695509,1884.0277099609375,4025366
2025-01-27,1872.8407443109713,1896.613384930653,1860.6048514481397,1879.2333984375,1928503
2025-01-28,1892.817700638264,1902.8061845466455,1868.6456183518753,1885.5760498046875,5157384
2025-01-29,1885.62598670651,1922.4833937234766,1882.8291625207935,1918.138427734375,2351631
2025-01-30,1918.1384481032633,1935.868006718455,1875.2878285290503,1899.3101806640625,4239181
2025-01-31,1900.858458297782,1906.751566195892,1887.4238744291756,1899.1104736328125,2333229
2025-02-01,1896.8130712284228,1914.9421936885117,1869.4446012649832,1900.9083251953125,1096357
2025-02-03,1891.4192074954383,1901.6075338034611,1879.3831580591852,1882.3297119140625,3319808
2025-02-04,1888.8722306092477,1938.9643780717524,1875.0380833478737,1926.279052734375,5332618
2025-02-05,1935.568388224864,1936.7169662876288,1900.1591409347066,1909.54833984375,3427385
2025-02-06,1914.792369858243,1917.7889150379901,1894.265986605083,1913.7435302734375,3193971
2025-02-07,1918.7876992734182,1958.3420699375642,1905.7028101453188,1927.0281982421875,4414174
2025-02-10,1933.0713420371367,1962.7370905111359,1921.3348734297545,1957.8927001953125,3569373
2025-02-11,1962.3375290198153,1968.2307589260179,1904.4043222105236,1916.3905029296875,3506682
2025-02-12,1921.2349114550161,1946.7555369166078,1902.7562160045507,1941.7113037109375,3219004
2025-02-13,1960.7393135574648,1990.5050431974223,1958.2921838687273,1970.528076171875,12678373
2025-02-14,1971.7267120589324,1971.7267120589324,1931.123500821316,1950.151611328125,2610048
2025-02-17,1952.7485950274029,1961.6882393120284,1930.4243579817066,1943.059814453125,2300119
2025-02-18,1939.8135914142476,1963.7359619138879,1936.9169066572167,1961.0889892578125,4344125
2025-02-19,1961.6881825645714,1992.602612381115,1959.740477039712,1982.7139892578125,3914165
2025-02-20,1980.0172304087735,1980.0670996708893,1957.7428623358132,1968.28076171875,4724372
2025-02-21,1968.2807502031867,1976.0716945131408,1932.2722168525718,1950.8009033203125,4008552
2025-02-24,1936.06790305939,1967.7313485767766,1931.3233731579994,1963.8358154296875,2218081
2025-02-25,1966.7324817544518,1977.2703810507287,1956.3444341027628,1964.9844970703125,4019894
2025-02-27,1969.7290455945188,1972.7255907957276,1937.666036327533,1945.3072509765625,3708068
2025-02-28,1934.819249201863,1934.819249201863,1891.7189184229208,1900.7584228515625,6970315
2025-03-03,1903.3556366479527,1921.4347684849101,1893.0174580595733,1912.3951416015625,2607790
2025-03-04,1898.9606610941362,1913.7935354563765,1894.5657037457631,1905.60302734375,3172050
2025-03-05,1900.9083278921446,1951.400162281009,1893.2172441368239,1930.873779296875,3811688
2025-03-06,1941.7613067653647,1942.7101639818582,1907.6506092178754,1919.4869384765625,5193093
2025-03-07,1914.7923083468052,1938.3651052842729,1907.8503610086245,1933.171142578125,2780338
2025-03-10,1930.274485268859,1937.8158392742737,1914.1430596218038,1919.536865234375,2228534
2025-03-11,1920.785412155736,1941.7612278891058,1902.2567261526995,1932.9713134765625,3207052
2025-03-12,1937.7657996250243,1995.3993006667217,1935.76810292438,1980.266845703125,6704494
2025-03-13,1973.4246438616246,1991.0543416924163,1967.2818240294432,1982.8138427734375,4925794
2025-03-17,1977.81965852277,1996.548065701467,1971.9764198689631,1990.8046875,3170929
2025-03-18,1990.8046875,1990.8046875,1990.8046875,1990.8046875,0
2025-03-19,2036.9016139300547,2048.6380827120474,2014.926948976537,2019.2220458984375,5338288
2025-03-20,2028.6611166496614,2036.5520434588152,2014.1778147336495,2033.3057861328125,2683306
2025-03-21,2037.6506273674242,2095.1843896839355,2032.6563856336804,2076.605712890625,18850808
2025-03-24,2097.5815924366493,2181.734568228453,2087.8428207574793,2173.643798828125,8508351
2025-03-25,2177.3894779440443,2199.9635487921228,2157.512492799539,2167.5009765625,7342433
2025-03-26,2172.4951198052245,2173.4939681361698,2127.446962535826,2142.4296875,3016916
2025-03-27,2141.530906359137,2148.9222867570757,2109.4180287912413,2126.198486328125,9421224
2025-03-28,2136.8362984493147,2177.3893946601224,2136.536595175996,2168.699462890625,3672253
2025-04-01,2171.796152169476,2175.991266730272,2133.4402268120452,2143.4287109375,3750939
2025-04-02,2138.5344604714523,2158.1617343187236,2137.1859175649165,2152.118896484375,2132192
2025-04-03,2126.548091442257,2149.221899728017,2124.7001244906924,2130.14404296875,1694038
2025-04-04,2128.4460334178248,2143.8284456384404,2115.7107158666677,2129.494873046875,3788403
2025-04-07,2016.3752027111625,2081.2006097497115,1998.4959140155163,2035.503173828125,7139049
2025-04-08,2060.0748452574194,2077.504701162395,2035.6530505135845,2052.783203125,4094339
2025-04-09,2051.6344891131025,2062.6218208464247,2039.7481694883807,2050.3359375,3919578
2025-04-11,2062.621810412866,2137.0360113212237,2056.1292962396537,2108.7685546875,5594689
2025-04-15,2142.5297895441436,2144.5274863176114,2097.182170330214,2117.75830078125,5635664
2025-04-16,2117.558602835821,2149.122309742634,2110.866367344036,2120.95458984375,2899779
2025-04-17,2112.5644053227365,2191.373448005879,2095.2842789091937,2185.580322265625,5388632
2025-04-21,2192.47213742545,2258.5958497002844,2172.8946121397344,2238.818603515625,4886498
2025-04-22,2246.4100091412843,2299.2489909588016,2242.814057425461,2266.187255859375,6732983
2025-04-23,2282.3685077449695,2287.3627495562278,2217.443364198614,2224.435302734375,3523879
2025-04-24,2215.445699522745,2235.3226846753078,2211.1506027310375,2220.43994140625,4168537
2025-04-25,2217.443460798727,2230.8279318921905,2175.6915486658468,2201.861328125,2136003
2025-04-28,2194.4699474268373,2229.2299207187384,2186.878601999368,2223.037109375,2438178
2025-04-29,2223.0370676755906,2244.412325613839,2196.2678821318004,2202.460693359375,3058265
2025-04-30,2211.3502542216997,2228.4306584709307,2185.6799005181533,2205.55712890625,4622917
2025-05-02,2201.461868035594,2221.039394169899,2168.6995918265093,2179.1875,1815806
2025-05-05,2102.67571058866,2131.3426087999947,2055.6298568459265,2082.498779296875,8821617
2025-05-06,2083.597753011617,2088.9914368035247,2062.621936706131,2071.611572265625,3405097
2025-05-07,2061.323285031488,2099.3795045978086,2052.1339290105366,2092.4873046875,3739456
2025-05-08,2096.582800486756,2136.2370333629433,2092.487424485608,2110.167236328125,6924871
2025-05-09,2072.610484336623,2117.558663515007,2072.610484336623,2100.67822265625,4654300
2025-05-12,2131.5424529246793,2161.108462655239,2123.65164822943,2142.52978515625,3021874
2025-05-13,2132.5413801953446,2143.6286952193086,2098.680516245636,2113.163818359375,4307824
2025-05-14,2108.5689116232834,2117.4585645832617,2081.6000056006264,2089.990234375,2137594
2025-05-15,2082.698845778276,2109.5677695416243,2063.0213376888228,2103.97412109375,4262359
2025-05-16,2097.4817260345503,2112.464452523276,2087.6932064828343,2105.772216796875,2057908
2025-05-19,2099.57919878346,2121.553862138948,2097.9809439047326,2108.7685546875,1505704
2025-05-20,2112.36462166891,2115.4609053588933,2082.299187618502,2087.693115234375,3909098
2025-05-21,2092.5874538619255,2093.886005588485,2057.6277589286715,2068.914794921875,2141740
2025-05-22,2071.61165096046,2075.2076028646466,2048.3384336893455,2063.421142578125,3289328
2025-05-23,2063.420923771034,2106.8708260183294,2063.420923771034,2098.380615234375,1650953
2025-05-26,2087.6931704729277,2109.567853225366,2082.698928396163,2086.89404296875,2040285
2025-05-27,2087.593155741606,2096.5827913404937,2058.8262730532724,2075.007568359375,3459940
2025-05-28,2072.610277869288,2078.0039612895994,2061.0235397359716,2071.9111328125,1634636
2025-05-29,2074.9077840627615,2093.5861999565104,2052.6334164649948,2079.202880859375,4987382
2025-05-30,2079.202991505186,2087.792941696064,2063.1214342223575,2072.310791015625,9807728
2025-06-02,2064.6196197908644,2073.4095343848,2048.8377664748505,2061.2236328125,2701140
2025-06-03,2067.6161414389217,2073.409510800354,2031.8573207522873,2042.1455078125,6463818
2025-06-04,2044.7424869886104,2056.129382865774,2038.4498153749885,2043.9434814453125,2331114
2025-06-05,2052.433646107182,2054.031657157544,2031.8572724756484,2037.55078125,3725332
2025-06-06,2041.5463007054832,2082.4989638088196,2031.4579560954785,2071.01220703125,4424324
2025-06-09,2108.5689217723498,2139.932663235504,2087.5931058759884,2135.737548828125,5779088
2025-06-10,2144.2277236387995,2170.3975018744813,2135.737512586724,2148.622802734375,4915742
2025-06-11,2146.525280270085,2158.211758152056,2130.5437053588143,2142.82958984375,1782061
2025-06-12,2142.829525514539,2146.325494921428,2119.7560298852814,2124.350830078125,2978172
2025-06-13,2069.613766593952,2119.5561837414893,2069.613766593952,2104.972900390625,4467274
2025-06-16,2105.472339858514,2142.2300079180404,2086.394482685228,2136.53662109375,2941596
2025-06-17,2136.5367732237796,2153.3174754740103,2127.746858344184,2134.33935546875,3108300
2025-06-18,2122.552711662398,2134.938333471375,2106.2714350316373,2129.944091796875,3900651
2025-06-19,2137.0360225163545,2152.218468505972,2130.643490686871,2143.927978515625,3405199
2025-06-20,2142.5297808686605,2173.4940807320304,2128.84560679771,2167.30126953125,3372636
2025-06-23,2155.6149016690433,2187.178365848864,2148.7227011628797,2181.5849609375,1720614
2025-06-24,2205.4571747102996,2231.0277902217404,2188.876194421863,2221.039306640625,5604520
2025-06-25,2220.4400621618465,2221.039468764252,2188.4769123691435,2195.7685546875,3575429
2025-06-26,2199.8635438571664,2207.4548889829753,2177.4894380013056,2201.36181640625,5670127
2025-06-27,2207.4548568163104,2214.746498554157,2180.0865095289787,2205.357177734375,9649439
2025-06-30,2205.357316984986,2206.4561477848033,2152.0189091907464,2161.008544921875,3727657
2025-07-01,2161.0084989690326,2183.982012015618,2156.8133844889417,2181.08544921875,4025754
2025-07-02,2182.483641982326,2194.6695430649806,2158.511281612726,2166.60205078125,1876511
2025-07-03,2136.6367281530484,2149.42179269419,2119.456340439374,2124.151123046875,4667399
2025-07-04,2121.554042505778,2134.838775253816,2108.569013055413,2127.347412109375,1686215
2025-07-07,2127.5469727664763,2154.3161571581527,2119.356465117389,2147.32421875,2170585
2025-07-08,2182.4837212145635,2238.918654966794,2173.693806654712,2221.938232421875,7526291
2025-07-09,2214.446782590659,2231.5271868472532,2211.450237553324,2226.732666015625,2020902
2025-07-10,2226.5331209469705,2240.11731320662,2184.3815223388574,2201.26220703125,5721813
2025-07-11,2199.26432701787,2222.437559768054,2196.0680610970617,2218.042724609375,2679166
2025-07-14,2221.338914051171,2224.435441711399,2194.769692270979,2201.26220703125,2395337
2025-07-15,2207.4550050890057,2231.027925311575,2179.387266982771,2185.580322265625,2974143
2025-07-16,2181.5849193538365,2187.4780274547875,2153.5171813664483,2176.89013671875,2287703
2025-07-17,2172.4951631298627,2189.175881817405,2164.204673045797,2168.300048828125,2179561
2025-07-18,2167.60009765625,2168.0,2131.0,2140.5,2566543
2025-07-21,2138.10009765625,2167.60009765625,2130.199951171875,2165.199951171875,1827099
2025-07-22,2172.0,2175.0,2145.0,2160.199951171875,1564562
2025-07-23,2171.0,2179.800048828125,2156.199951171875,2170.39990234375,2790541
2025-07-24,2165.39990234375,2171.800048828125,2140.0,2142.10009765625,2058400
2025-07-25,2139.10009765625,2149.89990234375,2118.300048828125,2124.60009765625,1745475
2025-07-28,2025.300048828125,2055.300048828125,1960.0,1966.5999755859375,13824699
2025-07-29,1967.0,1979.699951171875,1953.0,1972.699951171875,5043934
2025-07-30,1966.0999755859375,1980.9000244140625,1957.0,1959.699951171875,3589991
2025-07-31,1941.199951171875,1998.5999755859375,1935.0,1978.5999755859375,4303918
2025-08-01,1983.0,2007.0,1972.0999755859375,1992.4000244140625,2672373
2025-08-04,1987.0,2007.0,1982.0999755859375,1997.0,1543261
2025-08-05,2008.0,2008.0,1994.800048828125,2003.0,2421332
2025-08-06,2003.0,2025.5999755859375,1992.699951171875,2002.4000244140625,2662279
2025-08-07,1981.0,1995.5,1965.0,1992.0999755859375,14552199
2025-08-08,1993.9000244140625,1999.5,1948.199951171875,1952.699951171875,2185729
2025-08-11,1964.0,2024.0,1956.4000244140625,1975.9000244140625,2202513
2025-08-12,1975.0,1985.9000244140625,1956.4000244140625,1959.0,1577824
2025-08-13,1968.0,1996.300048828125,1962.199951171875,1987.699951171875,2746733
2025-08-14,1988.0,1993.5,1975.5,1978.199951171875,1984593
2025-08-18,1997.9000244140625,2026.0,1997.0999755859375,2001.4000244140625,4303944
2025-08-19,1994.0,2032.5,1992.5,2029.9000244140625,3111769
2025-08-20,2020.5,2024.199951171875,2005.5,2017.5,2626941
2025-08-21,2039.0,2039.0,2012.9000244140625,2017.800048828125,2898787
2025-08-22,2010.199951171875,2018.5999755859375,1980.199951171875,1986.5999755859375,1791693
2025-08-25,1987.0,1998.800048828125,1976.699951171875,1983.300048828125,2369815
2025-08-26,1978.0,1983.9000244140625,1961.199951171875,1965.699951171875,3710138
2025-08-28,1955.0,1968.0,1941.0999755859375,1944.699951171875,3597940
2025-08-29,1950.199951171875,1984.9000244140625,1950.199951171875,1960.300048828125,3074358
2025-09-01,1960.300048828125,1972.800048828125,1955.199951171875,1968.5999755859375,1578322
2025-09-02,1966.0,1975.199951171875,1940.4000244140625,1942.5,2583419
2025-09-03,1944.0,1963.800048828125,1931.0999755859375,1960.199951171875,4007454
2025-09-04,1961.0,1971.699951171875,1946.5,1949.699951171875,1891459
2025-09-05,1949.699951171875,1957.300048828125,1937.0999755859375,1945.5,1981252
2025-09-08,1942.5,1961.5,1931.5,1950.0999755859375,2505558
2025-09-09,1956.0,1965.9000244140625,1939.800048828125,1960.4000244140625,3174784
2025-09-10,1984.9000244140625,1988.9000244140625,1965.800048828125,1973.300048828125,8520902
2025-09-11,1977.0,1985.0,1963.300048828125,1972.300048828125,2363267
2025-09-12,1973.199951171875,1985.0,1966.0,1972.300048828125,3615457
2025-09-15,1968.0,1981.5999755859375,1964.9000244140625,1970.800048828125,2619626
2025-09-16,1976.4000244140625,2030.5,1973.199951171875,2021.699951171875,4016877
2025-09-17,2029.0,2052.699951171875,2020.300048828125,2050.300048828125,4783438
2025-09-18,2050.0,2061.300048828125,2042.199951171875,2054.60009765625,3484116
2025-09-19,2054.60009765625,2054.60009765625,2027.4000244140625,2031.0,4486225
2025-09-22,2032.0,2039.5999755859375,2017.4000244140625,2021.699951171875,2645982
2025-09-23,2023.0,2053.10009765625,2008.4000244140625,2047.699951171875,5085648
2025-09-24,2042.0,2048.10009765625,2029.0,2031.300048828125,3678877
2025-09-25,2032.300048828125,2037.5,2010.0,2013.5,4007855
2025-09-26,2009.0,2019.199951171875,1989.0999755859375,1994.800048828125,1919165
2025-09-29,1995.9000244140625,2003.699951171875,1970.300048828125,1991.5999755859375,5306102
2025-09-30,2004.0,2015.0,1986.0999755859375,1992.699951171875,5861937
2025-10-01,1986.0,2072.0,1986.0,2063.300048828125,6115951
2025-10-03,2063.300048828125,2108.0,2062.0,2100.5,4735930
2025-10-06,2114.0,2154.60009765625,2093.0,2146.0,5152836
2025-10-07,2142.0,2153.10009765625,2121.699951171875,2126.89990234375,2472939
2025-10-08,2126.5,2132.5,2112.199951171875,2117.800048828125,880495
2025-10-09,2118.0,2152.0,2101.300048828125,2144.60009765625,3165497
2025-10-10,2145.0,2157.800048828125,2136.60009765625,2150.10009765625,1936242
2025-10-13,2136.0,2156.0,2133.800048828125,2152.10009765625,2120004
2025-10-14,2149.0,2165.0,2141.60009765625,2151.800048828125,1604563
2025-10-15,2155.0,2165.89990234375,2141.199951171875,2149.60009765625,2308107
2025-10-16,2152.89990234375,2214.60009765625,2152.199951171875,2205.39990234375,6738420
2025-10-17,2203.89990234375,2209.89990234375,2190.39990234375,2205.800048828125,3341302
2025-10-20,2214.0,2266.0,2200.199951171875,2213.800048828125,3041417
2025-10-21,2213.800048828125,2219.800048828125,2186.89990234375,2197.0,226804
2025-10-23,2225.0,2244.39990234375,2211.0,2225.60009765625,4299221
2025-10-24,2238.0,2238.0,2168.199951171875,2187.0,3258737
2025-10-27,2172.199951171875,2186.0,2122.0,2148.60009765625,3719940
2025-10-28,2142.0,2168.10009765625,2142.0,2160.800048828125,4660869
2025-10-29,2170.0,2174.300048828125,2146.89990234375,2150.5,1417783
2025-10-30,2150.0,2153.0,2126.39990234375,2137.199951171875,2487693
2025-10-31,2146.89990234375,2146.89990234375,2100.0,2102.199951171875,3786254
2025-11-03,2102.199951171875,2119.199951171875,2087.89990234375,2113.5,1531453
2025-11-04,2116.699951171875,2121.10009765625,2093.0,2096.60009765625,1916377
2025-11-05,2096.60009765625,2096.60009765625,2096.60009765625,2096.60009765625,0
2025-11-06,2073.0,2103.800048828125,2072.10009765625,2083.199951171875,2380569
2025-11-07,2078.699951171875,2099.300048828125,2059.199951171875,2088.300048828125,1400189
2025-11-10,2081.0,2104.800048828125,2081.0,2092.699951171875,2173296
2025-11-11,2100.0,2103.0,2074.89990234375,2086.89990234375,2162842
2025-11-12,2100.10009765625,2100.10009765625,2080.0,2084.5,1807085
2025-11-13,2089.5,2089.5,2064.60009765625,2075.199951171875,2142306
2025-11-14,2066.0,2085.5,2063.0,2079.699951171875,2440551
2025-11-17,2095.0,2119.89990234375,2092.39990234375,2102.89990234375,5030328
2025-11-18,2090.60009765625,2107.0,2080.0,2093.10009765625,2060068
2025-11-19,2099.5,2110.0,2089.5,2105.89990234375,2492900
2025-11-20,2114.800048828125,2114.800048828125,2093.199951171875,2098.699951171875,7340569
2025-11-21,2100.0,2111.5,2078.5,2087.800048828125,7838842
2025-11-24,2095.0,2104.0,2077.39990234375,2087.300048828125,4984569
2025-11-25,2094.300048828125,2094.300048828125,2066.699951171875,2069.89990234375,3032979
2025-11-26,2075.0,2110.0,2074.10009765625,2103.800048828125,2979343
2025-11-27,2104.0,2130.5,2091.39990234375,2110.199951171875,4029795
