Date,Open,High,Low,Close,Volume
2018-04-06,22.477943124023255,22.8295939762646,22.005989410315628,22.61675262451172,17140210
2018-04-09,22.53809741350849,23.162742941443774,22.186446489124087,22.99154281616211,35469950
2018-04-10,23.171995371241323,23.875297166162508,22.672278987153394,23.59305191040039,24195910
2018-04-11,23.787382590419774,26.133269048930746,23.47737475484525,25.971324920654297,155730170
2018-04-12,25.88341437503462,25.95282001941298,25.045929248524182,25.244890213012695,74913410
2018-04-13,25.03667164644187,25.837141615004015,24.87935373692304,25.189361572265625,54007730
2018-04-16,25.143093751850344,25.374443528085603,24.259337677234,24.421281814575195,37248620
2018-04-17,24.43053768536204,24.564720988353596,23.713353683080637,23.81052017211914,78736970
2018-04-18,24.15291808101758,24.731292547684387,23.532900582148415,23.634695053100586,63432210
2018-04-19,23.810518546518807,24.5230762809375,23.62543978456583,24.421281814575195,47929980
2018-04-20,24.199187490887194,24.689649677255456,23.82902818280681,24.467554092407227,40106530
2018-04-23,24.41202987856729,25.16160449401569,24.069633166377763,24.47218132019043,56697450
2018-04-24,24.56009482379637,24.948760780815338,24.162172898209704,24.263965606689453,29237670
2018-04-25,24.120527097593996,24.481432167738486,23.107213992867326,23.477375030517578,33654310
2018-04-26,23.583795582138784,24.412026398453747,23.088707226805656,24.259336471557617,34484930
2018-04-27,24.467554092407227,24.883982652100602,24.00022653184546,24.467554092407227,33466670
2018-04-30,24.53232956488912,26.48492216799545,24.023359017200775,26.063865661621094,106112710
2018-05-02,26.049982138179544,26.276705675385838,24.648003183490122,24.93025016784668,64460840
2018-05-03,24.68964665945904,25.143091977065588,23.514389455528143,24.240827560424805,81314000
2018-05-04,24.42128376324399,25.041301283630435,24.259339612980646,24.610990524291992,40663870
2018-05-07,24.772934297919356,25.346680750729263,24.407401230287686,24.897863388061523,27083630
2018-05-08,24.985775514495923,25.022792325449277,24.069630624104782,24.222320556640625,20209520
2018-05-09,24.152914222804405,24.38426397251506,23.805889598238416,23.972461700439453,29320510
2018-05-10,24.05112156731108,24.263962929352914,23.639319264429673,23.93082046508789,23622730
2018-05-11,24.01410970110182,24.12978459992204,23.597679359325465,23.944704055786133,12706870
2018-05-14,24.051124167637457,24.43053768536204,23.509766501515372,23.81052017211914,24583300
2018-05-15,23.810520554602636,24.277848130443278,22.9545270163646,23.25990867614746,21891760
2018-05-16,23.134980039920162,23.74574337176934,22.954527478018207,23.352449417114258,26123740
2018-05-17,23.50513464497102,23.569912293658454,23.139601610167865,23.283039093017578,12731300
2018-05-18,23.22751720345697,23.375580914685393,21.478511746350883,22.070768356323242,29618250
2018-05-21,22.11703601568763,22.186441647554243,20.668786068876493,20.853866577148438,27553980
2018-05-22,20.821478823010285,21.783894691390902,20.821478823010285,21.492393493652344,21840680
2018-05-23,21.506278991167676,22.089281524259693,20.97417546579215,21.052833557128906,16449520
2018-05-24,21.284179769979943,21.469260300090223,20.67341649169826,21.39985466003418,17886650
2018-05-25,21.44149589555628,22.11703677328949,21.409107070258017,21.85329818725586,15312640
2018-05-28,21.93195668167408,22.39465617483127,21.515526431809217,22.135543823242188,13803750
2018-05-29,22.130920350829303,22.56122930900224,21.691355424779278,21.908823013305664,16764670
2018-05-30,21.654338973720698,22.288236874325264,21.561798709056244,21.959720611572266,11889460
2018-05-31,22.08464494768955,22.2512170351988,21.247158292182878,21.3304443359375,23871390
2018-06-01,21.14536782282371,21.737622626962516,20.24772964960998,20.631771087646484,26648210
2018-06-04,20.63177416075473,21.18701400486725,20.483710437665902,20.86775016784668,22575430
2018-06-05,20.835360526125836,21.1638785536591,20.22459725094042,21.02044105529785,22066340
2018-06-06,21.182385542930323,21.93196010985288,20.86774969719811,21.74687957763672,12808580
2018-06-07,22.084653206240862,22.380780688079287,21.81628833772192,22.098533630371094,21502330
2018-06-08,21.913451081708708,22.477945100394585,21.7098621490371,22.024497985839844,21727600
2018-06-11,22.11703779710446,22.339133365884358,21.7931477640701,21.890316009521484,15649830
2018-06-12,21.913454385304288,22.00599466273709,21.497024019386156,21.77464485168457,15768310
2018-06-13,21.839421183841242,22.098531826772724,21.723746285372865,21.876436233520508,9048100
2018-06-14,21.83942462455375,21.885693885207086,21.367470752641296,21.66822624206543,9876140
2018-06-15,21.732998076182874,21.885688007378338,20.849242020604567,21.182384490966797,19411230
2018-06-18,21.177758237564053,21.316567747076398,20.770582146610323,20.91864585876465,8351190
2018-06-19,20.914021392121327,21.08984772693208,20.455948030789283,20.687297821044922,7608480
2018-06-20,20.79371727306929,21.07596428276349,20.71505919630007,20.93715476989746,10177520
2018-06-21,20.941780932002928,21.187012894628477,20.61326467393062,20.747447967529297,11749820
2018-06-22,20.72893972906566,21.08059237960522,20.483709529520596,20.978797912597656,9142470
2018-06-25,20.941782517184865,21.224029547478164,20.26624154422445,20.358781814575195,7971140
2018-06-26,20.358778528401455,20.520722651581224,20.10892036830247,20.303255081176758,7057270
2018-06-27,20.349527661577273,20.358781865141218,19.36860502956422,19.68324089050293,10624930
2018-06-28,19.43337784754862,19.854434296976503,18.600519149951076,18.74858283996582,29741690
2018-06-29,18.878142408550488,19.7526443275958,18.78560214004087,19.51666831970215,16164530
2018-07-02,19.613832640230097,19.613832640230097,18.702314008471028,19.095609664916992,16312400
2018-07-03,18.97994211230102,19.479656875906883,18.77172689202387,19.27606964111328,10766300
2018-07-04,19.229795107487323,19.58607399454681,18.831873187782993,19.442636489868164,8813690
2018-07-05,19.414872898850366,19.794286392641396,19.160388496682046,19.331586837768555,18370310
2018-07-06,19.322333058298415,19.604580075365476,19.09098327579214,19.234420776367188,12064950
2018-07-09,19.377856357593103,19.775778226499707,19.016949532390658,19.646221160888672,18353270
2018-07-10,19.79891629395457,19.974740870990857,19.59070112108644,19.701749801635742,11189300
2018-07-11,19.701748935159568,19.96085956994751,19.433382331919116,19.632343292236328,10199470
2018-07-12,19.7109961228403,19.88219619243066,18.74395418903785,18.910526275634766,15377310
2018-07-13,19.063217821070356,19.17426470138366,18.549621145710898,18.86888313293457,12169520
2018-07-16,18.84575392999724,18.952174622992906,17.226305378651425,17.54094123840332,35904930
2018-07-17,17.40212919034102,18.100804687338663,17.226302878921373,17.999011993408203,15353270
2018-07-18,18.410819131448054,18.410819131448054,17.170783952872263,17.698261260986328,21225720
2018-07-19,17.72139401447607,17.850951100431416,17.004210000135203,17.62422752380371,25568470
2018-07-20,17.425266517813075,17.689005143347526,17.0874960283577,17.434520721435547,19125610
2018-07-23,17.42064306328846,17.790802441639496,17.124513795548488,17.471538543701172,15812470
2018-07-24,17.527061220302713,18.507983871263175,17.462283559162714,18.309022903442383,21058450
2018-07-25,18.46633838969732,18.868886491333082,17.83244052033042,17.952741622924805,27406700
2018-07-26,18.086926975492723,19.192778709012906,17.837068774220867,19.08173179626465,50511020
2018-07-27,19.123372393357794,19.27606232019759,18.595893447302114,18.72545051574707,17138560
2018-07-30,18.73007519226511,19.15113165866143,18.420067380384282,18.743955612182617,20321130
2018-07-31,18.74395655402037,18.88276782040428,18.41544032237008,18.591266632080078,14282080
2018-08-01,18.778678028554726,18.778678028554726,18.18832939206265,18.333574295043945,17088690
2018-08-02,18.197702224271108,18.544415152625778,17.97280807640584,18.263296127319336,12093830
2018-08-03,18.352316168984814,18.502247388194803,18.103995882502293,18.263296127319336,18823210
2018-08-06,18.385114669424244,19.36434226424691,18.324205279969306,19.125391006469727,32201790
2018-08-07,19.167562363498472,19.34560426519639,18.366376486808022,18.4975643157959,19909670
2018-08-08,18.49755903445863,18.66154556117292,18.17895858019615,18.333574295043945,15414950
2018-08-09,18.450711442701042,18.961409201523164,18.272669546674045,18.703716278076172,21111810
2018-08-10,18.656861748870824,18.81616199723953,17.96812217690909,18.09462547302246,20437920
2018-08-13,17.944696707606692,18.314835796647515,17.644837825907768,17.84630584716797,11163120
2018-08-14,17.757287526125676,17.977495408420367,17.569874813198194,17.893159866333008,14593170
2018-08-16,17.785398419265906,18.164908363722834,17.677636733449766,17.841623306274414,10546830
2018-08-17,17.935328315232248,18.21644739524821,17.56987547724167,17.67295265197754,20526920
2018-08-20,17.80413896119905,18.36168898524018,17.75728667885274,18.239871978759766,21673520
2018-08-21,18.319518241778407,18.342946166447717,17.82287769526403,17.897842407226562,12749450
2018-08-23,17.897842942000008,18.047772370404843,17.490222420230598,17.649520874023438,17314480
2018-08-24,17.60736192691613,18.10400268653378,17.508969248065036,17.860366821289062,22180680
2018-08-27,17.9540678331985,18.62406581558597,17.86973229784204,18.455394744873047,28853140
2018-08-28,18.516302975811485,18.516302975811485,18.05714386067945,18.18364715576172,9477570
2018-08-29,18.16959228889273,18.272669457770014,17.954068924240275,18.03840446472168,11520950
2018-08-30,18.024347813470687,18.193018882047266,17.743228770076414,17.822879791259766,19600920
2018-08-31,17.804138154578624,17.991550850073104,17.583928505467597,17.832250595092773,15767170
2018-09-03,17.865045946546868,18.03371699990526,17.59798404116267,17.696374893188477,22588380
2018-09-04,17.677635364659803,17.790083342669792,15.812886318468943,16.126800537109375,61101210
2018-09-05,15.87848086796396,16.726520782227528,15.583306477671108,16.614072799682617,62196570
2018-09-06,16.84833772904035,16.890505498925545,16.150229056529913,16.670297622680664,25895100
2018-09-07,16.665611065905644,16.979527078516607,16.35169684059469,16.740575790405273,18864800
2018-09-10,16.67966609570727,16.82022651552445,15.812886372434551,16.131486892700195,20587000
2018-09-11,16.211137446485278,16.43603342154854,15.883167873059955,15.976872444152832,11213810
2018-09-12,16.211139595106896,16.389181520921237,15.761351159965747,16.276735305786133,17037050
2018-09-14,16.314210063269513,16.773369125132685,16.262671491181877,16.646865844726562,14712070
2018-09-17,16.506309893761813,16.820225889082245,16.262674105732497,16.365751266479492,14740550
2018-09-18,16.211138167849334,16.440718666763075,15.939391682447573,16.0799503326416,13128360
2018-09-19,16.11743056449566,16.197079795964626,15.316243013043849,15.41463565826416,18392050
2018-09-21,15.639530366231494,15.723865900942323,13.877857631810722,14.440093040466309,34553330
2018-09-24,14.693099821877924,14.693099821877924,13.076671103483964,13.264082908630371,36509790
2018-09-25,13.203174463268928,13.423383223546912,12.289540680523073,12.875203132629395,29700880
2018-09-26,13.011076336576517,13.38589992213709,12.767440559137185,13.245341300964355,31142920
2018-09-27,13.245342416585236,13.46086577302306,12.734644679713007,12.81898021697998,35310580
2018-09-28,12.922057346252618,13.175063974852186,12.439471125210876,12.856463432312012,26425320
2018-10-01,12.790867771951694,13.624851436902059,12.327023210760478,13.540515899658203,24618250
2018-10-03,13.49366233672561,13.573312464763676,12.795552811521365,12.94548225402832,32457390
2018-10-04,12.72527505054252,13.090728781504962,12.181780308280475,12.359821319580078,24014180
2018-10-05,12.219260826698106,12.542546736240888,11.703877712819018,11.970939636230469,22865010
2018-10-08,11.900660230166586,12.181778371311452,11.333739434915215,11.652339935302734,16573750
2018-10-09,11.671081427943191,12.041220531505939,11.268145369614121,11.722620010375977,23129010
2018-10-10,11.802270537409674,13.011077859382775,11.699193369079007,12.65499496459961,22512270
2018-10-11,12.186465252842417,12.98765111373982,11.956885662989066,12.195836067199707,19354990
2018-10-12,12.284854386396583,12.76744053379148,12.275484467013609,12.491007804870605,13273270
2018-10-15,12.565972870867942,12.631566776620291,11.835066413349098,11.975625038146973,27627860
2018-10-16,11.994365117457123,12.322335497560548,11.994365117457123,12.238000869750977,16157150
2018-10-17,12.369191859456443,12.462898217205758,11.67108226453923,11.769474029541016,14889840
2018-10-19,11.713248588498265,11.966255186961803,11.066677659619138,11.211921691894531,25274670
2018-10-22,11.244718537499402,11.586745178539024,11.11352983284793,11.258774757385254,15873190
2018-10-23,11.15101053347791,11.72730295197334,11.066675907657663,11.53989028930664,20782380
2018-10-24,11.708563915154228,11.919402760412408,11.385277983641684,11.661710739135742,21638590
2018-10-25,11.516464807612602,11.689821262333702,11.221291366346776,11.28219985961914,17343620
2018-10-26,11.29157310449427,11.544578838132871,11.001084113198047,11.450873374938965,16890960
2018-10-29,11.450870718358168,11.891288169858598,11.211920368127165,11.75072956085205,13301560
2018-10-30,11.774158359865556,12.163038219266765,11.708564446652112,11.82569694519043,21203280
2018-10-31,11.713249432765311,13.287510442496973,11.614858566482088,13.0813570022583,76576330
2018-11-01,13.090727631839375,13.966878176621734,12.96890973221696,13.526460647583008,41486880
2018-11-02,13.634222040500347,14.158975096248207,13.54051569086324,13.62485122680664,25643220
2018-11-05,13.652962879175435,13.671704506706899,13.151635960158627,13.582683563232422,20785770
2018-11-06,13.582683139492238,13.648277046506045,12.931426795140975,13.015762329101562,14283900
2018-11-07,13.025131676116123,13.30156440587466,13.025131676116123,13.231285095214844,1784050
2018-11-09,13.292196060782157,13.292196060782157,12.720588907441737,13.001707077026367,19874740
2018-11-12,13.151636118634407,13.624851495706201,13.071985987965887,13.15632152557373,39208050
2018-11-13,13.118838005718942,13.296878985447735,12.706532061602312,13.245341300964355,15267610
2018-11-14,13.310934740347108,13.35778791031904,12.856461047014115,13.043872833251953,9168230
2018-11-15,13.048558313214995,13.484291277206916,12.889258070601823,13.399955749511719,13608300
2018-11-16,13.493662359683768,13.563942567922199,12.509750168145343,12.584714889526367,25554590
2018-11-19,12.645624161291419,13.259398190127342,12.58940106365379,13.020448684692383,18624860
2018-11-20,12.931425304535598,13.123522490347243,12.762754256057136,12.833033561706543,13740530
2018-11-21,12.790866411132528,13.5311436462428,12.753384053417447,13.367158889770508,23108490
2018-11-22,13.371845563988023,13.73261295608165,13.142265095860282,13.240656852722168,29065330
2018-11-26,13.221914977791261,13.774780466395958,13.142264849879568,13.704501152038574,24661780
2018-11-27,13.746669284412807,14.4728903748065,13.596739838162495,14.308905601501465,45623160
2018-11-28,14.407297436390987,14.430723578827537,13.87317352471719,14.299535751342773,27580090
2018-11-29,14.34638772334032,14.730582146349471,13.929395452568214,14.027787208557129,37618170
2018-11-30,14.013731092482027,14.177716757918507,13.831004693262798,13.98561954498291,23202450
2018-12-03,14.027785417242937,14.327644266441762,13.882540505218627,13.966876029968262,19020590
2018-12-04,13.962191384095753,14.276106469064647,13.915339106594354,14.041841506958008,12188090
2018-12-05,13.934080929499125,14.10743740823278,13.43275401433555,13.62485122680664,17246820
2018-12-06,13.512403307782737,13.816947584794395,13.184431997985612,13.573311805725098,17736940
2018-12-07,13.49366283416748,13.563943044877208,12.992335907184765,13.49366283416748,26680570
2018-12-10,13.310936017195289,13.329677644441803,12.748699710899512,12.931427001953125,17858700
2018-12-11,12.884574933068384,13.723244057663768,12.744016291258568,13.577999114990234,21008460
2018-12-12,13.662333472811289,14.48226089745226,13.44212471476456,14.411981582641602,17853400
2018-12-13,14.402609737777546,14.60876315429122,13.985618391928215,14.430721282958984,11521740
2018-12-14,14.35575695931224,14.59939274061413,13.99498958760937,14.276106834411621,13132340
2018-12-17,14.337016394709927,14.38855408061482,14.130862970140518,14.229254722595215,6619680
2018-12-18,14.233942419237618,14.524431441269062,14.107439985858738,14.449466705322266,10291700
2018-12-19,14.505689484554512,15.428694227343561,14.35576001602942,15.250652313232422,37670000
2018-12-20,15.180367786667125,15.573932930389592,14.99295513258994,15.447429656982422,24255960
2018-12-21,15.409951218304482,15.883167513182046,15.231909320121826,15.770719528198242,35227070
2018-12-24,15.77071760936245,15.77071760936245,14.880510907711466,15.01638412475586,30273460
2018-12-26,14.950790127277255,15.110090376380706,14.454148647298815,15.04918098449707,21527090
2018-12-27,15.044496068742024,15.36778107122235,14.721210172611796,14.852398872375488,28171740
2018-12-28,14.89456487111693,15.227220647070254,14.843026299881988,15.166311264038086,14833440
2018-12-31,15.166313667629051,15.555194375996406,15.110090575234935,15.38183879852295,15578680
2019-01-01,15.475540303984328,15.508337250352907,15.24127538003761,15.447429656982422,8805170
2019-01-02,15.372468179676135,15.466172739084904,14.772749526770513,14.903937339782715,15660460
2019-01-03,14.9039361031289,15.021069473620582,14.54316875363006,14.636874198913574,8658850
2019-01-04,14.636877570954569,14.93673649478306,14.463521965735003,14.810234069824219,11690530
2019-01-07,14.960160646369498,15.039809875705657,14.669671699699741,14.805545806884766,7157980
2019-01-08,14.861769281277793,15.0866643302322,14.618134393189584,15.01638412475586,7741660
2019-01-09,15.086664247698936,15.110090386962938,14.505686342532455,14.683728218078613,10991850
2019-01-10,14.711838632063888,14.94610358128035,14.627503107361983,14.744635581970215,8203460
2019-01-11,14.754007353308507,14.824286663911073,14.449463078264111,14.739951133728027,7912930
2019-01-14,14.730582289912661,14.739952210000562,14.262052326818173,14.34638786315918,9847290
2019-01-15,14.337018753231405,14.94610742017829,14.276109350346662,14.76806640625,9538160
2019-01-16,14.800860993530424,14.899251852759143,14.486945895493648,14.575966835021973,9185290
2019-01-17,14.608764860332164,14.632191001777462,14.38387068531724,14.524429321289062,8054920
2019-01-18,14.524428632013658,14.571281806330793,13.86848687252368,14.046527862548828,15117790
2019-01-21,13.962192710545235,14.121492971403736,13.793522529486228,13.91065502166748,7492250
2019-01-22,13.905969331584481,14.13086349751712,13.418697745080454,14.009045600891113,17181220
2019-01-23,14.009045227634063,14.116806900899336,13.681074801133237,13.793521881103516,7005950
2019-01-24,13.840376973633326,13.920026217712861,13.315622967358806,13.432755470275879,12312850
2019-01-25,13.493663557348919,14.140235453710874,13.460866600539987,13.95750904083252,24589010
2019-01-28,13.756041233911915,14.041843929303637,13.404643730132694,13.854432106018066,16829670
2019-01-29,13.784150678857678,14.069954224251152,13.601424290766731,13.943450927734375,13000180
2019-01-30,13.999673848693424,14.093380191708274,13.512403188505996,13.634221076965332,8637210
2019-01-31,13.563941955566406,13.826318468554776,13.324991581833276,13.563941955566406,28927600
2019-02-01,13.596739778911234,14.088695883982492,13.409327971915038,13.587368965148926,14500040
2019-02-04,13.479605794786105,13.577996647442262,12.922054948784886,13.043872833251953,13408080
2019-02-05,12.654994062774113,13.048559292453831,11.235347991882993,11.51646614074707,100050790
2019-02-06,11.675766872038647,12.163037575468433,11.010454279810482,12.074017524719238,52099230
2019-02-07,12.04121973005674,12.4160433219383,11.764786995925364,12.022478103637695,34171810
2019-02-08,11.900659570027559,12.134924525711762,11.713247784210173,11.891288757324219,15868030
2019-02-11,11.628912640089784,11.961569352812814,11.35247991178822,11.736674308776855,21298770
2019-02-12,11.596117527750513,11.863179485405606,11.319684755596981,11.41339111328125,15103650
2019-02-14,11.240032362107895,11.685136131234314,11.118214479045402,11.56800365447998,22772870
2019-02-15,11.52583745075,11.610172988407317,11.132272204115853,11.333740234375,16083770
2019-02-18,11.333742573548236,11.422762642870495,10.242067552934177,10.490387916564941,41654890
2019-02-19,10.50444213454972,10.860525024798017,10.317030322221672,10.52318286895752,49871570
2019-02-20,10.588777388072792,11.408704826849336,10.588777388072792,11.010454177856445,63509450
2019-02-21,11.0104537271663,11.731990272707048,10.869895100875222,11.563319206237793,36222550
2019-02-22,11.572690319847075,12.298911397273724,11.394648435366365,12.181778907775879,37043820
2019-02-25,12.331708797348112,12.439470477107536,12.041220713331406,12.378561973571777,31346540
2019-02-26,12.088072652578855,12.31765312018925,11.85849307861844,12.148982048034668,18814520
2019-02-27,12.186466005268688,12.879890224821322,12.186466005268688,12.612828254699707,37382660
2019-02-28,12.631565259885429,12.781495573623545,12.322335607540893,12.58002758026123,27017470
2019-03-01,12.7346445526065,13.371845589019184,12.687791377520277,13.217229843139648,26580290
2019-03-05,13.296880342264588,14.308905913845308,13.146950892741522,14.187088012695312,37442290
2019-03-06,14.126178842781743,14.379185463163815,13.765410540525833,14.088696479797363,29208270
2019-03-07,14.027785778495536,14.107435899071408,13.784150010422294,13.840373992919922,9712200
2019-03-08,13.81226252082481,13.943451226727536,13.615479908795693,13.826318740844727,9684990
2019-03-11,13.905968163454753,14.77743410030128,13.756038732094039,14.482259750366211,67309030
2019-03-12,14.449463602392496,14.711840121862608,14.088695329589873,14.163660049438477,21816000
2019-03-13,14.173031611480608,14.777435702542029,14.126178435687862,14.243310928344727,29654790
2019-03-14,14.243310928344727,14.360443421001591,13.990305208903898,14.243310928344727,15196240
2019-03-15,14.243309299895202,14.337015640767168,14.037155886166815,14.140233039855957,17242460
2019-03-18,14.154289613236397,14.393239999240237,13.751354456725,14.032472610473633,19262360
2019-03-19,14.069953945838739,14.294848094985134,13.938765245345053,14.041841506958008,23850390
2019-03-20,14.037156679243814,14.084009852326927,13.667018488552111,13.826318740844727,18522880
2019-03-22,13.83100263682187,14.009043602711174,13.568625253674679,13.652960777282715,14238800
2019-03-25,13.587369331431992,13.587369331431992,12.870518144990713,13.090727806091309,24951280
2019-03-26,13.231286698128452,13.442125549300039,13.11883960872028,13.343733787536621,21531270
2019-03-27,13.460865502533736,13.460865502533736,13.12352425389454,13.28750991821289,20516500
2019-03-28,13.296880210210245,13.620166141064988,13.212545565928576,13.49366283416748,28531850
2019-04-01,13.624852409444319,15.016386192345678,13.540516866180589,14.618136405944824,64779590
2019-04-02,14.60876303408295,14.739950839616792,14.154288440198135,14.491630554199219,33445040
2019-04-03,14.524427750729885,14.833657431350206,13.699814971192392,14.004359245300293,35381060
2019-04-04,14.004360538532477,14.116807624264705,13.428068889036059,13.526460647583008,16807840
2019-04-05,13.67170277813531,13.910653137050033,13.409326281418114,13.50771713256836,22138640
2019-04-08,13.587367948694483,13.751353602667331,13.156320378024386,13.231285095214844,17127740
2019-04-09,13.306250861918864,13.343733223470467,12.715902997243626,13.203174591064453,24740650
2019-04-10,13.1188388310438,13.43743934563886,12.86114771146543,12.907999992370605,24807990
2019-04-11,12.973595491154299,13.020448668226422,12.416044560661097,12.659680366516113,45632990
2019-04-12,12.659678359814162,13.17506143861342,12.570657426852955,13.076669692993164,28722650
2019-04-15,13.151636953464433,13.353104996394036,12.931428175237919,13.207860946655273,22932710
2019-04-16,13.250026505688028,13.512403011584352,13.175061789717649,13.329676628112793,25404880
2019-04-18,13.399956283201343,13.399956283201343,12.556601866310391,12.809608459472656,24420780
2019-04-22,12.650309022689576,12.837720829480906,12.42541485453998,12.486323356628418,15504160
2019-04-23,12.589398102280393,12.603453426558588,12.041218114185417,12.298909187316895,27966070
2019-04-24,12.294225005541199,12.64562244588359,12.191148744754727,12.570657730102539,20267960
2019-04-25,12.556602197995073,12.640937731276898,12.256743318459653,12.308281898498535,18839670
2019-04-26,12.31296724879751,12.364504934950368,11.79289872504175,11.956884384155273,25924270
2019-04-30,11.984995308056336,11.994366120924653,11.371221363580066,11.432129859924316,23128920
2019-05-02,11.432131746110153,11.582061202140443,11.230663704450684,11.450873374938965,27325170
2019-05-03,11.385277624351259,11.70387813884273,11.366536890725277,11.446187019348145,17761810
2019-05-06,11.33842490178532,11.432130353564988,11.132271478030148,11.240033149719238,18841970
2019-05-07,11.33842451465791,11.380592279296508,10.926117681224945,11.02450942993164,14551180
2019-05-08,10.987026917916893,11.094788584417682,10.612202447894735,10.691852569580078,16666240
2019-05-09,10.79961431959166,10.79961431959166,10.345140618019723,10.668426513671875,19249740
2019-05-10,10.766817949763592,11.657024668860199,10.729335589811628,11.553948402404785,54809860
2019-05-13,11.478982683839991,11.497724309010446,9.932834353272513,10.031225204467773,64631320
2019-05-14,9.867239787217772,10.85115279019388,9.867239787217772,10.715279579162598,76122500
2019-05-15,10.776188710172121,10.902692009506652,10.377938079109684,10.448217391967773,28564450
2019-05-16,10.532551836763545,11.005767138474477,10.09681889094804,10.907376289367676,39876130
2019-05-17,10.860523415520243,11.244717797276543,10.705908581553684,11.160382270812988,26473380
2019-05-20,11.614857639965946,12.542546706563282,11.43681576234629,11.999052047729492,39024220
2019-05-21,12.074015543616593,12.181777204410412,11.539890858510546,11.699191093444824,18614420
2019-05-22,11.900659854913677,11.900659854913677,11.375906842063102,11.783527374267578,26524650
2019-05-23,12.036534421401827,12.79086701790825,11.87254876350045,11.98499584197998,67447250
2019-05-24,12.163035933849368,12.875201605623412,11.900659436645727,12.725272178649902,44895940
2019-05-27,12.725271976743079,13.048557857056432,12.56597173969881,12.814292907714844,29945650
2019-05-28,12.837720839686769,12.847091653446283,12.355135548521693,12.47695255279541,26989310
2019-05-29,12.369190502218233,12.884573625987734,12.031849259906359,12.266114234924316,62679590
2019-05-30,12.266113885185677,12.327022383747705,11.938142572051861,12.022478103637695,27791570
2019-05-31,12.088072147681771,12.158352353910692,11.357165688290534,11.596116065979004,48261000
2019-06-03,11.59611721781417,11.713249714963808,11.338426081544979,11.525837898254395,29888650
2019-06-04,11.549264491468046,11.671082400501247,11.23534935109597,11.343111038208008,36742130
2019-06-06,11.413387969364454,11.46492564760925,10.794928681228415,11.122899055480957,37438080
2019-06-07,11.057305643488633,11.408703062919523,10.8277261033651,10.916746139526367,30926800
2019-06-10,10.991712980402045,11.18381109573292,10.682483262884087,10.837098121643066,29563760
2019-06-11,10.902692416505609,11.165068944673669,10.640314994687566,11.033880233764648,30956660
2019-06-12,11.02919610840559,11.127586974809795,10.813671853879686,10.8980073928833,17486400
2019-06-13,10.869893767540583,10.883949092255651,10.04996646290088,10.565348625183105,62349830
2019-06-14,10.354512571003252,10.752763226359146,10.15772994680681,10.574721336364746,42075320
2019-06-17,10.574722179710292,10.588778401720324,10.213953857636819,10.260807037353516,18934740
2019-06-18,10.213952199798626,10.43884724720579,9.632975189100808,9.782904624938965,41941370
2019-06-19,9.492417253417724,9.529899615090006,8.391371650525713,8.794307708740234,265402210
2019-06-20,8.442910380221653,9.211299254732165,7.852562503347717,9.089481353759766,217157020
2019-06-21,8.995775682502773,9.319060714818505,8.592839626767235,9.178502082824707,89238050
2019-06-24,9.136332901650114,9.604862794042429,9.042626565711712,9.361227035522461,63637510
2019-06-25,9.323745358752218,9.323745358752218,8.695915185741322,9.094165802001953,90497590
2019-06-26,8.977033277293874,9.684513570161647,8.953607138540931,9.501787185668945,62217560
2019-06-27,9.464305870670998,9.689200044627732,8.995775894769464,9.089481353759766,59416270
2019-06-28,9.089480684338293,9.267522562512465,8.911439699814064,8.986404418945312,17859730
2019-07-01,9.037941945246532,9.108221249535962,8.934864798215518,9.023885726928711,15415370
2019-07-02,9.042627815761522,9.08011017658846,8.71465738193829,8.869272232055664,11528230
2019-07-03,8.90206803949141,9.05199746348834,8.817732515080671,8.944235801696777,13720320
2019-07-04,8.981719012293366,9.070739951380453,8.95829287268358,8.986404418945312,11204400
2019-07-05,9.089481205547346,9.26283768701018,8.686546040524263,8.784936904907227,26028620
2019-07-08,8.78025103496238,8.948922100609773,8.550671469858955,8.597524642944336,11645250
2019-07-09,8.620951455636492,8.864587259779375,8.536615916229339,8.691230773925781,11399700
2019-07-10,8.742767524418303,8.742767524418303,8.59283810520017,8.663117408752441,13404800
2019-07-11,8.742768500980437,8.789621673132034,8.578782845274818,8.649062156677246,11451070
2019-07-12,8.672489362420967,8.705286315485749,8.54130065651189,8.597524642944336,5692470
2019-07-15,8.620951388599241,8.635007609607804,8.292980941249548,8.372631072998047,7964880
2019-07-16,8.37263163783887,8.419483923728174,8.035289460075424,8.143051147460938,9828290
2019-07-17,8.157105268088682,8.94892102801146,8.058714420687249,8.616264343261719,29830360
2019-07-18,8.611580063149074,8.75213958393679,8.456965215837554,8.564727783203125,11235530
2019-07-19,8.60220931139903,8.644377074192152,8.353888140911739,8.494446754455566,8308010
2019-07-22,8.522559923467705,8.686545582441566,8.433538983970477,8.597524642944336,7553080
2019-07-23,8.574097438694665,8.761510127301047,8.527245160192997,8.649062156677246,6089210
2019-07-24,8.644378987769706,8.677175945280094,8.433540127131394,8.517875671386719,6350110
2019-07-25,8.527245028587288,8.883326986683976,8.452280311761678,8.724027633666992,8366780
2019-07-26,8.780250150668282,9.005144286448186,8.583467558448401,8.953606605529785,9626280
2019-07-29,8.953610451716278,8.99577823199518,8.794310147029366,8.930183410644531,5213410
2019-07-30,8.90206862679313,8.953607204810957,8.667803662930151,8.70997142791748,6730350
2019-07-31,8.67248888718046,8.859900675602129,8.602209578228573,8.775565147399902,5044170
