Date,Open,High,Low,Close,Volume
2025-01-21,27368.81814783156,27753.5592385892,27214.12306907326,27251.84765625,9128
2025-01-22,27289.91716546472,27467.44463527981,27047.346373755347,27392.931640625,6685
2025-01-23,27418.131343230827,27530.51532330802,27148.486457639214,27467.248046875,4584
2025-01-24,27527.60687387815,27575.7854716646,26848.071166232345,26907.591796875,5536
2025-01-27,26679.51912361484,26981.71072392708,26109.360431125704,26153.890625,9110
2025-01-28,26153.841095672888,26263.31637498715,25120.33489786033,25345.056640625,20087
2025-01-29,25006.71832933074,25522.534290136893,24977.130415708973,25151.55078125,27004
2025-01-30,25302.25175245199,25840.110304387275,25203.625377244403,25770.48046875,7557
2025-01-31,25581.215584897243,25981.09544508315,25581.215584897243,25813.77734375,6906
2025-02-01,25889.37355352605,25963.34333534671,25389.3879121248,25536.439453125,19350
2025-02-03,25536.440071681867,25694.09395189513,25406.20509511284,25620.765625,8122
2025-02-04,25642.75951054629,25937.652374690413,25595.567174904914,25764.46484375,9729
2025-02-05,25938.73672563652,27531.552688066287,25668.55054079431,27420.203125,48840
2025-02-06,27614.20264949078,29035.55513212184,27543.338057001296,28681.634765625,93624
2025-02-07,28581.924219698056,29451.71062874449,28581.874135990696,29390.265625,32928
2025-02-10,28706.19302849782,29439.97326670308,28706.19302849782,29275.662109375,11735
2025-02-11,29275.662560798148,29292.034154224384,28620.438606314707,28728.779296875,8385
2025-02-12,28591.78530351481,28898.46323738151,27862.93641288709,28384.669921875,12096
2025-02-13,28108.56709567765,28935.695652608592,27883.99368293048,27969.50390625,8028
2025-02-14,28109.30635291422,28259.11827388401,27201.991870123653,27457.3359375,15905
2025-02-17,27538.30839037995,28256.40664899788,27171.468355253503,28177.0625,13719
2025-02-18,27911.26425407282,29079.09878058908,27911.26425407282,28922.677734375,24856
2025-02-19,28266.318438133512,29414.27933356283,28255.66601935497,29312.892578125,21240
2025-02-20,29094.77975184598,29397.217906966387,28931.00989055477,29025.396484375,5736
2025-02-21,29025.39650378937,29170.47551189821,28330.42538748429,28544.39453125,18419
2025-02-24,28355.08310059306,29439.97323661575,28146.4883153487,29403.974609375,35520
2025-02-25,29094.830219611224,30151.216919218696,29094.830219611224,29780.7265625,43438
2025-02-27,29587.91221684536,30025.813317654665,28996.153972508448,29552.16015625,33985
2025-02-28,29193.407748191767,30228.984712232355,28715.069817182542,29978.12890625,17580
2025-03-03,30189.729228044656,31133.38713450564,29317.922175281088,30755.205078125,30976
2025-03-04,30920.354550278546,31313.87378301629,30152.64646887124,31106.66015625,25847
2025-03-05,31106.660877810657,31460.777726523964,30430.62522494755,31016.12109375,20717
2025-03-06,31067.30863606372,31139.55245693964,30238.15745831756,30557.55859375,15991
2025-03-07,30564.314062324444,31163.76594891532,30209.900563805208,30345.66015625,12123
2025-03-10,30345.659216931726,30672.752043271223,29711.194986339746,30208.86328125,11926
2025-03-11,30199.493608461067,30676.550529725024,29976.796414338576,30077.591796875,9378
2025-03-12,30100.769686948457,30258.52180343604,29149.56838261192,29386.56640625,11266
2025-03-13,29390.66076692739,29699.164849120298,29150.55561920072,29190.44921875,5268
2025-03-17,29291.935824372205,29878.8610105733,29160.41793546876,29761.7421875,5725
2025-03-18,29761.7421875,29761.7421875,29761.7421875,29761.7421875,0
2025-03-19,29587.91173254128,30121.825214495715,29303.966021022054,29932.01953125,12242
2025-03-20,29932.020619196664,30317.599665754104,29637.22599599387,29764.798828125,7787
2025-03-21,29873.92923136737,30080.058356800047,29633.8240899884,29876.0,7752
2025-03-24,29883.84218199978,30755.40270115981,29834.47891001192,30645.484375,9503
2025-03-25,30648.14615658848,30939.09396402834,30298.02252390662,30674.626953125,7172
2025-03-26,30672.80221962188,30820.741780166674,30081.04397744268,30171.287109375,8589
2025-03-27,29883.93919854472,30386.78537358148,29785.55939195548,30149.244140625,10564
2025-03-28,30150.08362429415,30376.924292713767,30002.242299051817,30298.56640625,5774
2025-04-01,30298.566172250445,30680.250250513047,29825.552528022752,29901.544921875,6596
2025-04-02,29888.91936749719,29901.54431399104,28997.140457010708,29135.119140625,8629
2025-04-03,29390.65958658084,29980.445305801484,29331.483761909865,29498.458984375,10987
2025-04-04,29498.45953784142,29677.21984488897,28433.146348955044,28677.986328125,9166
2025-04-07,27123.238654380944,28996.203548625963,27122.302474362343,28567.818359375,14086
2025-04-08,29093.695402659312,29148.876087592453,28503.11991320484,28995.1171875,6460
2025-04-09,28611.116023391096,29193.45660072204,28577.534899037004,28708.21484375,5194
2025-04-11,29093.793715743745,29341.345911501285,28909.2641574722,29233.94140625,5580
2025-04-15,29237.78907827645,30766.497901731625,29173.681934067044,30524.86328125,11843
2025-04-16,30524.86345932717,30958.81951496865,30016.93762147407,30288.16015625,9589
2025-04-17,30332.54073560708,30549.518754200268,30159.94458445341,30268.43359375,4806
2025-04-21,30574.176168526606,30791.15419294841,30179.67066957788,30490.34375,7917
2025-04-22,30490.34432652295,30712.25367387756,30219.12179086732,30588.970703125,4188
2025-04-23,30722.11639394281,30968.68233610929,29952.83065438341,30051.45703125,7426
2025-04-24,30258.57140666584,30258.57140666584,29597.77470384752,29647.087890625,6809
2025-04-25,29647.088476792625,29878.86045922929,29025.742311111346,29296.96484375,5704
2025-04-28,29045.46656601536,29533.66710761732,29045.46656601536,29370.93359375,4970
2025-04-29,29400.52257319352,29730.92093153032,29158.88795291736,29686.5390625,5450
2025-04-30,29587.913097173587,29686.539474164165,29292.03396620185,29573.119140625,3754
2025-05-02,29578.050716583348,30169.808983670708,29346.278728640795,30085.9765625,4955
2025-05-05,30302.953125,30559.38169497559,30036.66191771765,30302.953125,8416
2025-05-06,30273.365952549942,30273.365952549942,29602.70659930889,29745.71484375,10889
2025-05-07,29691.47052548041,30164.877130769582,29222.995238996333,29928.173828125,10766
2025-05-08,29637.22561864689,30105.70089880853,29444.90418784369,29592.84375,12370
2025-05-09,29390.66020999088,29883.79209270885,29149.02558745908,29750.646484375,3367
2025-05-12,29883.791511620653,30174.7393167668,29597.775025205803,29652.01953125,5054
2025-05-13,29587.911833662387,30081.04369755676,29587.911833662387,29972.5546875,6003
2025-05-14,29972.55636464345,30224.053629302347,29834.47943502679,29908.44921875,4970
2025-05-15,30076.1124215659,30135.288245317137,29809.821214685337,29913.37890625,6204
2025-05-16,30574.176760368948,31067.308643600703,30046.52564531097,30140.220703125,32062
2025-05-19,30376.92424026397,30436.100066706047,30135.28961562551,30263.50390625,6073
2025-05-20,30381.85413838345,30534.725016210083,30189.532711440268,30421.3046875,26271
2025-05-21,30421.305555797186,31156.07205406493,30322.67918019077,31003.201171875,22684
2025-05-22,30968.68084263124,30988.4061170533,30327.60942391435,30717.18359375,7710
2025-05-23,30771.4290063322,30815.810875091327,30327.610318740863,30371.9921875,4657
2025-05-26,30564.31371504798,30672.80272791197,29528.73677407346,29804.890625,8605
2025-05-27,30031.73212295023,30081.045311986272,29790.097496673618,29997.212890625,3586
2025-05-28,30071.18125350161,30081.04389084288,29587.91202377988,29706.263671875,4788
2025-05-29,29706.264801276768,30031.73184591228,29637.22633726318,29933.10546875,3531
2025-05-30,29933.104416993312,30199.3956259748,29716.126394860246,30036.662109375,3530
2025-06-02,30036.66200248121,30416.37353986277,29696.401014438,30184.6015625,9476
2025-06-03,30327.61071681287,30958.81952522784,30081.04477602577,30707.322265625,11464
2025-06-04,30963.75137801566,31185.660728550887,30618.559054960857,30865.125,13335
2025-06-05,30968.68110604985,31461.81297079587,30860.192095805727,31259.62890625,25789
2025-06-06,31412.501469629307,31757.693793471382,30524.86406546396,31195.5234375,16700
2025-06-09,31313.87495456421,31545.64694241689,31057.44637225912,31373.05078125,4819
2025-06-10,31560.44003792068,31659.066413039185,31116.62134988742,31210.31640625,3041
2025-06-11,31210.315762308364,31358.25532193378,31106.758070570573,31200.453125,2838
2025-06-12,31205.384486342045,31412.49987010095,30968.68119061758,31141.27734375,9056
2025-06-13,30968.681233142943,31190.590573189354,30672.80211308107,31082.1015625,5791
2025-06-16,31077.170778043608,31437.15704697366,30983.475721746745,31239.904296875,3428
2025-06-17,31239.904530267297,31407.56936910377,30894.712215015723,31363.1875,14707
2025-06-18,31363.18800243545,31560.44075716775,31067.308870337005,31131.416015625,3647
2025-06-19,31456.881801948217,31644.271911444062,30376.9230130116,30603.763671875,8828
2025-06-20,30672.80299998023,31308.943126507154,30189.533756572186,31185.66015625,9994
2025-06-23,30835.536946142813,31022.92706351902,30455.82539251208,30623.490234375,6678
2025-06-24,30939.094602227684,31363.188025210085,30672.80338314572,31101.828125,9207
2025-06-25,31126.48428622159,31358.25626997514,30934.162852894173,31244.8359375,5191
2025-06-26,31244.836522462563,32798.201974573625,31170.8667390287,32600.94921875,30735
2025-06-27,32605.87887718232,36491.75796901832,32502.32118564861,34460.0546875,53061
2025-06-30,34464.98613757622,35298.37899166842,33671.04383279016,35180.02734375,25043
2025-07-01,35184.95839362018,35308.24135926006,33981.71664897501,34188.83203125,15146
2025-07-02,34366.36183045156,35101.12835545333,33838.710701759024,34972.9140625,13570
2025-07-03,34977.84280486836,35461.1120273239,34617.856547324955,34933.4609375,13655
2025-07-04,34933.461757323304,35184.95901164621,34183.90131306679,34257.87109375,9978
2025-07-07,34415.672816306,34529.09314511745,33828.8458976729,34011.3046875,6130
2025-07-08,34218.4206348571,34504.43712092451,33315.989308127195,33690.76953125,7819
2025-07-09,33779.53245402006,34124.7247564699,33532.96652369875,33917.609375,10341
2025-07-10,34026.0992439589,34366.3602363985,33656.250339133265,34080.34375,4398
2025-07-11,34070.48219092733,34257.87230863688,33838.710203233946,33947.19921875,3025
2025-07-14,33858.43329248068,34026.09812381543,33720.35637255795,33823.9140625,2513
2025-07-15,33868.298552607586,34119.79581908735,33631.59524297958,33804.19140625,4705
2025-07-16,33818.98373117525,34060.61834809382,33537.89856455568,33809.12109375,3902
2025-07-17,33828.84481788746,33966.92173551149,33616.79812296484,33695.69921875,4667
2025-07-18,33779.53296703297,33917.60989010989,33444.2032967033,33656.25,4287
2025-07-21,33779.53430417523,33878.16068170567,33473.79253383086,33616.80078125,2808
2025-07-22,33779.535250100715,33848.573716305305,33592.14512754542,33661.18359375,4044
2025-07-23,33680.90680442097,34469.917798375194,33567.48647404005,34257.87109375,7134
2025-07-24,34420.604395604394,34805.24725274726,33947.19780219781,34105.0,6926
2025-07-25,34175.0,34290.0,33545.0,33780.0,5504
2025-07-28,33785.0,33870.0,32565.0,32895.0,6363
2025-07-29,32960.0,34750.0,32865.0,34710.0,14011
2025-07-30,34600.0,35310.0,34215.0,35195.0,8866
2025-07-31,34600.0,35100.0,34315.0,34405.0,6195
2025-08-01,34550.0,34815.0,33205.0,33595.0,7114
2025-08-04,33595.0,34220.0,33235.0,33995.0,5526
2025-08-05,33855.0,34100.0,33200.0,33255.0,7996
2025-08-06,33320.0,33500.0,32415.0,32605.0,8725
2025-08-07,32250.0,32900.0,32250.0,32720.0,4237
2025-08-08,32720.0,32990.0,32600.0,32845.0,3019
2025-08-11,32870.0,33070.0,32645.0,32980.0,3041
2025-08-12,33270.0,33800.0,31910.0,32560.0,12077
2025-08-13,32745.0,34060.0,32320.0,32940.0,18236
2025-08-14,33215.0,33480.0,32615.0,33265.0,6346
2025-08-18,33495.0,33495.0,32530.0,32590.0,7265
2025-08-19,32840.0,33145.0,32605.0,33065.0,4813
2025-08-20,33185.0,33185.0,32405.0,32595.0,9480
2025-08-21,32895.0,32900.0,32525.0,32635.0,3647
2025-08-22,32745.0,32775.0,31750.0,31875.0,6997
2025-08-25,32145.0,32145.0,31470.0,31520.0,6091
2025-08-26,31615.0,32050.0,31175.0,31885.0,10802
2025-08-28,32000.0,32025.0,31355.0,31475.0,8264
2025-08-29,31660.0,31945.0,31315.0,31480.0,4571
2025-09-01,31650.0,32315.0,31500.0,32130.0,6106
2025-09-02,32300.0,32700.0,32025.0,32495.0,6945
2025-09-03,32495.0,32775.0,32155.0,32575.0,5036
2025-09-04,32565.0,32755.0,32000.0,32175.0,4023
2025-09-05,32385.0,32385.0,31030.0,31150.0,19273
2025-09-08,31415.0,31645.0,30900.0,30965.0,10998
2025-09-09,31000.0,31170.0,30540.0,30630.0,6471
2025-09-10,30825.0,31400.0,30555.0,31255.0,20209
2025-09-11,31385.0,31495.0,30875.0,30975.0,13521
2025-09-12,31100.0,31230.0,30815.0,30980.0,6485
2025-09-15,30900.0,31400.0,30810.0,30910.0,5878
2025-09-16,31280.0,31280.0,30710.0,30930.0,9676
2025-09-17,31160.0,31220.0,30815.0,30970.0,12984
2025-09-18,31095.0,31355.0,30840.0,30890.0,8509
2025-09-19,31000.0,31055.0,30130.0,30365.0,12743
2025-09-22,30410.0,30670.0,30150.0,30195.0,14233
2025-09-23,30340.0,30440.0,30100.0,30225.0,5182
2025-09-24,30380.0,30465.0,30090.0,30195.0,5501
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296
2025-09-26,30195.0,30280.0,29150.0,29740.0,19046
2025-09-29,29740.0,30000.0,29520.0,29665.0,7034
2025-09-30,29700.0,29825.0,29060.0,29290.0,9712
2025-10-01,29500.0,30080.0,29400.0,29890.0,6603
2025-10-03,30080.0,30400.0,29830.0,29965.0,11200
2025-10-06,30125.0,30560.0,29900.0,30020.0,5596
2025-10-07,30045.0,30190.0,29740.0,29825.0,3935
2025-10-08,29875.0,30255.0,29735.0,29925.0,4745
2025-10-09,29925.0,30090.0,29610.0,29690.0,4723
2025-10-10,29735.0,30285.0,29575.0,30130.0,5450
2025-10-13,30130.0,30130.0,29890.0,29995.0,4735
2025-10-14,30145.0,30250.0,29805.0,30095.0,5863
2025-10-15,30095.0,30195.0,29700.0,29830.0,5191
2025-10-16,29850.0,29950.0,29670.0,29835.0,7864
2025-10-17,29995.0,29995.0,29665.0,29805.0,2856
2025-10-20,29970.0,30250.0,29600.0,29930.0,4662
2025-10-21,29990.0,30330.0,29875.0,30255.0,1347
2025-10-23,30300.0,30320.0,29870.0,30115.0,5189
2025-10-24,30230.0,30230.0,29805.0,29930.0,3338
2025-10-27,29935.0,29935.0,29655.0,29770.0,8027
2025-10-28,29775.0,30000.0,29700.0,29770.0,4208
2025-10-29,29790.0,29905.0,29610.0,29705.0,3975
2025-10-30,29870.0,29870.0,29525.0,29600.0,5536
2025-10-31,29620.0,29725.0,28900.0,28995.0,11671
2025-11-03,29000.0,29190.0,28785.0,29035.0,9064
2025-11-04,29145.0,29610.0,29080.0,29360.0,7561
2025-11-05,29360.0,29360.0,29360.0,29360.0,0
2025-11-06,29400.0,30490.0,29260.0,29455.0,55284
2025-11-07,29525.0,29665.0,28720.0,28785.0,9721
2025-11-10,28990.0,29555.0,28725.0,29505.0,7726
2025-11-11,29450.0,29725.0,29310.0,29550.0,4816
2025-11-12,29685.0,29685.0,29210.0,29570.0,4843
2025-11-13,29595.0,29655.0,29285.0,29570.0,4429
2025-11-14,29600.0,29640.0,28600.0,29340.0,9495
2025-11-17,29340.0,29650.0,29180.0,29560.0,8689
2025-11-18,29700.0,29760.0,29470.0,29665.0,5517
2025-11-19,29900.0,29900.0,29445.0,29530.0,10018
2025-11-20,29795.0,29795.0,29340.0,29585.0,5192
2025-11-21,29585.0,29740.0,29215.0,29575.0,4817
2025-11-24,29595.0,29795.0,29380.0,29675.0,5493
2025-11-25,29650.0,30655.0,29370.0,30205.0,7914
2025-11-26,30250.0,30250.0,29950.0,30025.0,3918
2025-11-27,30300.0,30300.0,29390.0,29440.0,8428
2025-11-28,29440.0,30305.0,29250.0,30075.0,7939
2025-12-01,30200.0,30200.0,29755.0,29760.0,939
2025-12-02,29820.0,30000.0,29700.0,29715.0,170
