Date,Open,High,Low,Close,Volume
2020-12-18,85.15981821474922,85.36345239870182,83.77510203521821,84.50818634033203,33596568
2020-12-21,84.46746102616262,84.67109521977866,77.17735938047751,79.4173355102539,34210970
2020-12-22,79.29515891306983,81.29077786906905,78.6028038525896,80.55769348144531,29181188
2020-12-23,80.67985896877191,80.96494555798303,79.6616881398597,80.27259063720703,17602151
2020-12-24,80.88350467337102,82.675483102131,80.63914115380264,81.41294860839844,23052394
2020-12-28,82.14605223715976,82.71623184519964,81.4536970550764,81.82023620605469,15454893
2020-12-29,81.86094507462607,82.30894278219645,79.78387383323229,80.31332397460938,23647197
2020-12-30,80.63913625398263,81.16858637126188,79.98750438434323,80.72058868408203,30281285
2020-12-31,79.90605391621818,81.65730917125423,79.82460148411884,80.92422485351562,50363279
2021-01-01,81.41294103776514,81.61657521366193,80.47622880017744,80.67986297607422,13493039
2021-01-04,81.25003618281646,81.45367035871325,80.23186530333255,80.67986297607422,22325584
2021-01-05,80.15042651519182,80.15042651519182,79.0100736932297,79.49879455566406,23510160
2021-01-06,79.8246048562247,80.63914164047189,79.2137022680393,79.70242309570312,21952878
2021-01-07,79.90607548334044,80.23189151409974,78.88790427123259,79.01008605957031,24999580
2021-01-08,79.49878781262544,81.86094569752815,79.29515361934801,81.57585906982422,43240591
2021-01-11,82.06458432746656,82.4718527360396,80.39478136654802,80.63914489746094,22036573
2021-01-12,80.63914053786355,82.26821408408301,80.0689672824557,81.57585906982422,24262426
2021-01-13,81.657324359886,84.99692441251786,81.57587191263613,83.53076171875,49236964
2021-01-14,84.46746408038668,84.5896458438587,82.8383904725534,83.24565887451172,29301114
2021-01-15,83.49003948145331,84.38602890617437,81.3722446009061,81.82023620605469,24067229
2021-01-18,81.82021278515795,82.18675804563718,78.84715866521846,79.45806121826172,23613664
2021-01-19,79.82460738095102,82.14603604659413,79.45806830221572,81.16859436035156,22934496
2021-01-20,81.12787156556602,81.20932401024008,79.8246138075117,80.06897735595703,25599184
2021-01-21,80.39476393209728,80.76130914897747,77.86970158941536,78.27696990966797,22667011
2021-01-22,78.43988527620769,78.60279012749079,75.67045930344284,76.607177734375,26029669
2021-01-25,77.42171567373425,77.62534984834753,75.50754946083205,75.9148178100586,18599824
2021-01-27,75.75193596924309,75.83338842094894,73.95995717401973,74.36722564697266,22812859
2021-01-28,73.95994653132227,75.46683842152443,73.5934012297556,74.611572265625,32227832
2021-01-29,74.93738852892402,75.42610938514113,71.8014229692395,72.45304870605469,36962884
2021-02-01,72.77886179737612,75.26320152178864,72.00505432356769,74.93738555908203,29033297
2021-02-02,75.67046583532286,77.66607840070006,75.67046583532286,76.68863677978516,29279584
2021-02-03,77.462430712279,79.90604055313588,76.81080515003654,78.96932220458984,31420256
2021-02-04,79.25442374479674,81.61657521366193,79.01006024795186,80.67986297607422,39264443
2021-02-05,81.7795016501946,83.08275937794441,79.94679372273994,81.04641723632812,54911202
2021-02-08,78.35843064201966,82.22748009479507,78.27697821221405,81.69803619384766,53737961
2021-02-09,81.77949388775102,82.43111958256262,81.04640954346831,81.41294860839844,28074809
2021-02-10,81.4536865945538,81.86095502752657,80.35406306841195,81.33150482177734,19070866
2021-02-11,82.21325567989031,82.21325567989031,80.8276377513407,81.70939636230469,18452535
2021-02-12,82.12928181833585,82.21325730510704,79.60997877368652,80.5757064819336,21660998
2021-02-15,80.99559435883562,81.20553628968476,79.77793372267823,79.94588470458984,12574055
2021-02-16,80.49173176750287,83.26296770597548,80.19781435752401,82.29723358154297,32865663
2021-02-17,82.17126434111687,84.10273252403513,81.45746311070577,83.43091583251953,28774857
2021-02-18,83.72483363952063,87.54577907811975,83.59887361530299,86.83197784423828,50705280
2021-02-19,87.04193100718993,89.64520982373169,85.15245351675999,87.50379943847656,61069583
2021-02-22,87.58776510401883,89.26730033970917,85.15243773088413,85.69828796386719,30636415
2021-02-23,85.78226826296586,87.46180359300173,84.43864128032092,86.83197784423828,31233104
2021-02-24,87.75571720376767,87.9236681667491,85.74027361339792,86.66401672363281,16153025
2021-02-25,86.99992180301666,92.5423866640755,86.49606252599646,90.69490051269531,68361756
2021-02-26,89.93912877995126,93.17223348116433,88.00766671242178,90.10708618164062,67331805
2021-03-01,91.95455058046012,92.20648341879031,89.98109803660101,91.07279205322266,27205189
2021-03-02,91.07280130709444,95.4815815774197,90.61093293244978,94.51585388183594,53649872
2021-03-03,96.11141637670707,96.32135831410217,94.05398795300292,94.6418228149414,31702057
2021-03-04,93.63409948151794,94.89375104404957,92.79433177316352,93.0462646484375,28057179
2021-03-05,93.2142136115421,94.34789871192031,91.03081889842132,91.28274536132812,24778407
2021-03-08,92.92029445578463,95.14568007437728,91.95456034881963,92.83631896972656,28163362
2021-03-09,93.55011140942929,93.92800426459392,90.23302556343108,91.95455169677734,20611697
2021-03-10,92.66835539993758,92.87829730451692,91.49267945290957,92.08052062988281,13207045
2021-03-12,93.2142277370803,94.13797105489259,91.19878369381348,91.61866760253906,21763020
2021-03-15,92.33245200470587,93.21421061382034,90.44297476253384,92.79432678222656,20350674
2021-03-16,92.83632688912117,93.59211273503489,91.78661720655272,91.9965591430664,15360040
2021-03-17,92.12250436526685,92.29046173162034,89.14133319032473,89.47724151611328,18850429
2021-03-18,90.19103919800332,90.90484035823167,86.66401152471087,87.16787719726562,20023557
2021-03-19,85.9502266335933,91.99655818646829,85.65630920691424,91.11479949951172,72249183
2021-03-22,91.36673705476444,92.83633067021476,89.72918603911084,92.24848937988281,31980425
2021-03-23,92.37445362757165,92.54240461685396,90.7788936017115,91.24076843261719,14060206
2021-03-24,90.69491634728773,91.87059247021054,88.67947248040856,89.015380859375,15196366
2021-03-25,89.01538174823649,89.43526562440742,86.20216105927518,86.49607849121094,22543755
2021-03-26,88.80544205020728,88.80544205020728,87.08391555171436,87.50379943847656,17402475
2021-03-30,88.88940145743442,91.28273789740766,87.83969193052349,90.4429702758789,36129962
2021-03-31,90.44296914324254,91.53466960032571,89.09934224700676,89.47724151611328,23063667
2021-04-01,90.27503065369062,91.32474031245447,89.8131558410668,90.6109390258789,13753303
2021-04-05,90.19105430574609,90.52696267474396,87.12590084988439,89.2673110961914,15666099
2021-04-06,90.48496016528125,90.77887754800753,88.84741588515026,89.05735778808594,17393454
2021-04-07,89.77116426739502,90.1490571521832,88.38554634497366,88.55349731445312,15692013
2021-04-08,89.01537344796317,89.39326633851243,87.923672908947,88.17560577392578,11394998
2021-04-09,88.9733803544546,88.9733803544546,85.99220902771262,86.32811737060547,19751417
2021-04-12,85.23640589055482,85.23640589055482,82.33921042058884,83.1789779663086,20221362
2021-04-13,83.64086127097632,84.94250376302264,83.34694385865204,84.48062896728516,19192856
2021-04-15,84.98449193281411,86.49607641348744,83.388938367227,85.11045837402344,13865351
2021-04-16,85.57231898501998,86.41208657779364,84.3966430737532,86.03418731689453,14654851
2021-04-19,83.97675457197519,84.31266287164667,82.8430696666371,83.1789779663086,11652043
2021-04-20,83.30493797263222,84.73254664450654,82.42318589377723,83.1789779663086,16528675
2021-04-22,82.33923062839278,83.76683324371332,81.4994628765761,83.09501647949219,18614270
2021-04-23,82.29724834418708,86.49608754542112,82.29724834418708,86.11819458007812,29484794
2021-04-26,87.2938541728513,87.2938541728513,84.69057545538554,85.99221801757812,24369413
2021-04-27,85.69828796386719,86.95793939063495,85.4043641720866,85.69828796386719,17763436
2021-04-28,86.37012071676031,87.2938640556773,85.78228579388228,86.99994659423828,15160578
2021-04-29,87.83969912514705,88.17560748265525,86.2021546918082,86.5380630493164,11588556
2021-04-30,85.86623636110711,88.72144745792122,85.69828540531968,86.03418731689453,15321193
2021-05-03,85.15243987738192,87.8396937594586,84.85852248511083,87.5457763671875,12186212
2021-05-04,87.58776740387015,89.05736077368731,86.91595072918628,87.12589263916016,12992684
2021-05-05,87.96566280529235,88.72145498428722,86.32811842323582,87.25186157226562,14956169
2021-05-06,88.17560748265525,88.25958297030255,86.2021546918082,86.5380630493164,13547274
2021-05-07,87.33585443478789,88.59550618144348,86.79000406318644,88.21761322021484,13229291
2021-05-10,89.01536788204744,90.69490312510493,88.67945955205224,90.4429702758789,23980945
2021-05-11,90.69491695468139,95.22966408379935,89.6032163174591,94.6418228149414,45613487
2021-05-12,95.90146909554754,98.04287930042292,93.84404078648618,95.14568328857422,62158914
2021-05-14,95.69151335201937,95.69151335201937,92.50040038637486,93.55010986328125,16227312
2021-05-17,93.38215500942874,94.26391355646594,92.33244550434561,93.67607879638672,12832920
2021-05-18,94.557838547745,95.90146554102026,93.84403730821617,94.13795471191406,14892142
2021-05-19,95.01971851332085,95.01971851332085,93.17222569073131,94.01199340820312,12610425
2021-05-20,94.05398948720638,94.68381530966535,93.1302462289838,93.84404754638672,10303689
2021-05-21,94.30590813337483,95.01970934295296,93.42414955236039,94.76777648925781,12171685
2021-05-24,94.34789390790127,95.691520862413,94.09596745782208,94.80976867675781,11341268
2021-05-25,95.6495426288628,96.44731938374314,94.93574136287738,95.14568328857422,15289982
2021-05-26,95.73351479069055,95.73351479069055,93.13023628390643,93.29818725585938,17466748
2021-05-27,93.7180750986062,93.76006604684878,91.78661321091204,92.62638092041016,34169451
2021-05-28,92.62638259387911,93.21421743838047,90.98883168662086,91.49269104003906,13383166
2021-05-31,91.4926843415183,93.50812801455223,90.52695665438765,92.79432678222656,14754293
2021-06-01,93.17221462934673,93.59209843823412,91.95455414634066,92.54238891601562,10271211
2021-06-02,92.45842836890704,93.50813806066783,92.41644382538831,93.3401870727539,6492771
2021-06-03,93.71807471912115,94.22193406139596,92.75234057572496,93.88603210449219,12140851
2021-06-04,93.63410560556706,94.89375725048501,93.25621267485951,93.84404754638672,8930671
2021-06-07,94.1799496466386,98.04287981848859,94.05398320917107,97.74896240234375,28407410
2021-06-08,98.67269410736279,99.51246171678714,97.41304269322625,97.58099365234375,43191813
2021-06-09,97.83292494646018,101.61187912894148,97.24509019195264,99.17655181884766,49807823
2021-06-10,100.22628301934374,100.68815785999516,98.50476291865691,99.51248168945312,22144392
2021-06-11,99.84837214881117,100.39422238783851,98.71468713355041,99.76439666748047,13871562
2021-06-14,99.76439425408539,99.84836973338464,97.62298429390339,99.26052856445312,14179055
2021-06-15,99.26053113732951,99.89035685877683,98.75667184155537,98.92462921142578,8148417
2021-06-16,98.92465137818034,101.27599742098212,98.12686810809761,100.60418701171875,21585917
2021-06-17,99.26053249693192,101.27597611455319,98.2108229468082,98.5887222290039,14466025
2021-06-18,98.5887255808065,99.21855133229343,94.80977107188484,95.35562133789062,43927941
2021-06-21,95.10368636503058,99.4704755823793,94.93573539779361,99.09258270263672,34597018
2021-06-22,99.51247154455186,99.8483799028793,98.21082905862767,99.34452056884766,16712010
2021-06-23,99.80640340499681,99.80640340499681,98.21084327713302,98.46277618408203,12590251
2021-06-24,98.42076601985136,99.51246652764789,97.16111454481783,99.09258270263672,14046692
2021-06-25,100.01631967937962,100.01631967937962,97.16110856368365,97.45503234863281,12768348
2021-06-28,98.1688424798247,98.96661920823351,97.41305029101066,97.53901672363281,10709748
2021-06-29,97.6229982002803,99.55446653389228,96.90919691417824,98.75668334960938,33488455
2021-06-30,98.96662301505197,99.47048235800298,97.53902047553757,97.74896240234375,16739618
2021-07-01,98.08486168942507,98.92462931893412,97.16111217143026,98.5467300415039,12479506
2021-07-02,98.71468228727797,99.97433366615306,98.25280755225648,98.67269134521484,17215972
2021-07-05,99.00860837714534,100.01632700619218,98.46275811686213,99.59644317626953,16409169
2021-07-06,99.17655313883066,99.89035432363819,98.29480099533373,98.79866027832031,14979094
2021-07-07,98.29479725312426,99.2605248391994,98.12683989391083,98.63069915771484,14545289
2021-07-08,98.5467236815672,99.68040862685578,98.42075726388666,98.63069915771484,12037089
2021-07-09,98.25281254578123,99.42848850719993,97.6229868243339,98.92462921142578,9585144
2021-07-12,99.0925878343363,99.72241360446979,98.37878657623548,98.96662139892578,7651672
2021-07-13,99.21856254176241,102.45166714994649,99.17657159081837,100.68815612792969,30663035
2021-07-14,100.73013789580718,101.56990563618713,100.60417786028572,101.4019546508789,9539611
2021-07-15,101.40194072004994,101.77983358853737,100.10029833851584,101.0240478515625,11278872
2021-07-16,100.89809320566003,101.44394350702541,99.34452419940418,100.0163345336914,17198632
2021-07-19,100.01633141702553,102.32569258344556,99.51247208028134,101.94779968261719,14364285
2021-07-20,102.45166763947623,102.45166763947623,99.26054756006896,99.47048950195312,11360716
2021-07-22,99.72241836195616,100.52019514608406,99.55446737800902,100.10031127929688,9520328
2021-07-23,100.26827397101012,100.8561088528213,99.34453069662699,99.51248168945312,10442400
2021-07-26,99.26054601339922,100.77213053417972,99.13458597576711,100.22628021240234,5370055
2021-07-27,100.18428816031292,100.4362146236155,99.26053857411297,99.80638885498047,5280342
2021-07-28,100.39422273807367,100.39422273807367,97.24509412529743,98.0848617553711,11010096
2021-07-29,98.84064624355747,99.30252099700863,96.78321813873356,98.0428695678711,11897018
2021-07-30,98.21081905591652,100.73012187640435,97.62298429390339,99.26052856445312,14546264
2021-08-02,99.59646127127989,99.72242772452644,98.25283405279657,98.88265991210938,11742555
2021-08-03,99.51246146312785,99.51246146312785,97.83292624856028,98.79866027832031,21122697
2021-08-04,99.13457878177948,99.80638909243712,97.8749272415125,98.96662139892578,9432176
2021-08-05,98.29479862479472,98.92462431506829,97.37104915352558,97.83292388916016,11045322
2021-08-06,97.83292624856028,99.68041242181725,97.79093530542875,98.79866027832031,8434733
2021-08-09,99.51246938599128,100.01632870909354,97.87492498417924,98.00088500976562,7816050
2021-08-10,98.16884550248935,98.42077196857169,95.43960047495648,96.02743530273438,9774255
2021-08-11,96.32133838408662,98.50473920675994,96.19537837324773,98.2108154296875,8056886
2021-08-12,98.21083386346382,100.26826865455232,97.83294094618194,100.0583267211914,8640167
2021-08-13,100.31023933000894,100.31023933000894,98.42076219096543,99.30252075195312,9744939
2021-08-16,99.30252952145626,100.26826364808045,99.17656308634544,99.80638885498047,8768804
2021-08-17,100.22626656442947,100.35223299182805,97.58099721673395,98.5887222290039,8758578
2021-08-18,98.5887326234071,99.8483842163631,97.49703201341083,97.87493133544922,9357721
2021-08-20,97.66499137532855,98.25282623447646,95.27164817485063,95.85948944091797,11684504
2021-08-23,96.9931709519217,97.20311288038906,94.22193493338483,95.22966003417969,6271685
2021-08-24,95.90145495626739,97.66497199765107,95.4395866319816,95.69151306152344,11791078
2021-08-25,96.32134767543023,96.78322244945326,95.56556190981983,95.73351287841797,9491958
2021-08-26,95.81750019780513,96.15340858341057,94.01199823123055,94.6838150024414,11668986
2021-08-27,94.64181879031955,95.81749487112063,94.13795944338172,95.22966003417969,8095717
2021-08-30,95.10368571446776,96.99316291409295,95.10368571446776,96.53128814697266,9915170
2021-08-31,96.78322839927206,97.70697159718713,96.32135359685493,97.37106323242188,11386659
2021-09-01,97.41305429054599,98.00088912435919,96.3633446537944,96.90919494628906,7508413
2021-09-02,96.65724798593253,98.00087484379914,96.57327250861303,97.83292388916016,5700524
2021-09-03,98.25282287597656,99.00861510256023,97.83293901753221,98.25282287597656,9364904
2021-09-06,98.7986720534445,98.7986720534445,97.3290785655473,97.79094696044922,7005043
2021-09-07,98.00088006302983,98.16883743353195,96.78321955975265,97.28707885742188,7723357
2021-09-08,98.279809402244,98.92723898537604,97.02811484258645,98.45246124267578,10508654
2021-09-09,98.36613764402207,99.05673187317848,97.97768250636827,98.88408660888672,5757417
2021-09-13,98.97040473967891,99.70415695853855,98.53878501258568,99.27253723144531,6322443
2021-09-14,99.48833918813106,100.2652559523521,99.09988409901746,100.04944610595703,7369292
2021-09-15,100.13577914609995,107.77544718616817,100.13577914609995,107.21434020996094,48721413
2021-09-16,107.4733143775694,108.50919911066623,106.17845516820108,107.04169464111328,17684303
2021-09-17,107.17117905527297,107.6459568012675,104.92675780204097,106.82588195800781,15763396
2021-09-20,105.74683411208706,106.99852869779154,105.1425691229872,105.91947937011719,7431359
2021-09-21,105.57419408302074,108.25023523099539,105.40154223044495,107.12802124023438,8629222
2021-09-22,107.5596386710577,109.63141475528565,107.04169629649937,107.38699340820312,11698183
2021-09-23,107.7322812492526,109.63140532120659,107.60279402025708,108.94081115722656,11053966
2021-09-24,109.19978842169226,109.3724336741273,106.99852523017745,107.25749969482422,8598140
2021-09-27,108.1639054152805,110.32200403421271,107.47331122282445,109.50192260742188,8490460
2021-09-28,110.06302894775644,115.37194625173514,109.93354171414845,113.9044418334961,35900138
2021-09-29,113.42964766398457,124.52227880938696,112.739066707311,121.41461181640625,75859390
2021-09-30,122.36420178518681,123.61589645300066,120.07662232925081,122.45053100585938,34614825
2021-10-01,121.67359304704858,124.60861496455092,118.86806494513513,120.7671890258789,22452069
2021-10-04,123.83167763553278,128.92479751915414,121.28512427971546,125.64448547363281,58612212
2021-10-05,125.64449319860962,127.62994638812692,124.47911477789647,125.51499938964844,24390676
2021-10-06,126.42140053474544,127.1551592531393,123.27058216702703,123.70220184326172,14421296
2021-10-07,124.47911395012142,125.73080839649752,122.79579982071992,123.27058410644531,10035682
2021-10-08,123.91803475895982,124.2201606853975,121.11250634095337,121.8031005859375,10686586
2021-10-11,122.57998982677165,126.68037681041366,122.10520554163668,124.99706268310547,17449923
2021-10-12,126.03295212223836,126.24876197176275,124.13382808082139,124.78125762939453,16030831
2021-10-13,125.6013394682664,127.11200849967167,124.91074527665485,126.33509826660156,19100941
2021-10-14,127.32782207434155,130.00386970537755,126.76672168653836,128.9679718017578,29263867
2021-10-18,130.56497769747685,130.95343284796394,128.36371428206357,129.09747314453125,25346029
2021-10-19,130.30600615258479,131.29873952848524,127.84578136254996,129.1837921142578,20234486
2021-10-20,130.04700432415797,130.04700432415797,125.42868165103242,126.2487564086914,16129487
2021-10-21,127.50045046602561,128.23420918868212,125.94661698815652,127.673095703125,20818539
2021-10-22,127.62994837688733,127.84575822319793,124.30647147490892,125.08338165283203,11379569
2021-10-25,124.91076335896608,126.24878732916041,123.57273938877174,124.22016906738281,14079380
2021-10-26,125.428683191322,125.73080906786058,122.9684457161455,123.61587524414062,16224116
2021-10-27,124.30646688632267,124.78125116507759,121.58726819197925,121.97572326660156,15072448
2021-10-28,121.97574181632237,122.45052616728114,117.65954439304124,118.56594848632812,19999659
2021-10-29,113.08436534822594,118.17747271725145,110.96943137878274,114.50870513916016,29217522
2021-11-01,114.98348347050408,116.79629144816022,112.9980302502111,115.93305206298828,10043407
2021-11-02,116.5373225083954,121.54411381352412,116.5373225083954,117.96166229248047,21525811
2021-11-03,119.0838658491233,119.94710520021805,117.01209667529076,118.04798126220703,9808728
2021-11-04,119.38601325580585,119.38601325580585,118.22063478137865,118.39328002929688,1026849
2021-11-08,119.73129951452499,121.3714622416754,117.87534011410459,121.11248779296875,12765483
2021-11-09,121.50095890747511,122.06205931036575,119.17021490563722,119.55867004394531,9556650
2021-11-10,119.29968689254208,119.34285149854864,118.0479923502823,118.60909271240234,5479056
2021-11-11,118.6954210733657,118.91123092986271,115.97622215029845,117.96166229248047,11418813
2021-11-12,119.29968571503298,119.29968571503298,116.23518312665212,117.78901672363281,9306659
2021-11-15,118.52277384422662,118.82489973508649,117.40055997477599,118.39328002929688,3991733
2021-11-16,118.86806070377779,118.95438991109006,115.67407761303917,115.93305206298828,5762128
2021-11-17,115.67408277007023,119.12704046469919,115.67408277007023,117.78901672363281,15264066
2021-11-18,117.918516739559,118.78175620859827,116.32151845304078,116.79630279541016,9942974
2021-11-22,116.53732541494178,118.17747509643068,111.96215370869818,112.3506088256836,15990636
2021-11-23,112.26428137201212,115.45826436875018,110.62411868526365,115.2424545288086,11510010
2021-11-24,116.10570349496714,118.52277653669499,115.28562866973493,116.83946228027344,7570759
2021-11-25,116.96894303088088,118.00482771483786,114.20657948299946,116.70996856689453,13919886
2021-11-26,114.9835004186624,115.71725927300706,110.49465758852644,111.2284164428711,13323593
2021-11-29,110.32201258722957,111.66003646909925,107.94810392236035,109.19979858398438,16077669
2021-11-30,110.32202103703736,111.74636107625638,107.64597306833356,109.84723663330078,22883512
2021-12-01,112.22111754322259,114.76767103769055,108.6386728582979,110.23566436767578,17010938
2021-12-02,110.23569078628933,112.48011894383878,109.28612857363125,111.09893035888672,12916313
2021-12-03,111.09892856552426,112.43695251584991,109.11348153219657,109.63142395019531,12827354
2021-12-06,109.63141219634349,110.14935455881236,107.04169379800467,107.34382629394531,8158812
2021-12-07,107.9912595231909,109.1134735012539,107.04169739575012,108.20706939697266,8701301
2021-12-08,107.77546032262492,110.19253378274598,107.77546032262492,109.84723663330078,12093435
2021-12-09,109.84721738344639,110.19251447238102,108.46603561370209,108.81133270263672,11518172
2021-12-10,108.8544870679478,109.37242939096382,107.38698272173674,108.89765167236328,8389566
2021-12-13,110.14934700031354,111.01259299318461,108.33654556307053,108.59552001953125,13223189
2021-12-14,107.90491781659588,110.01985157140375,107.90491781659588,109.0702896118164,11649242
2021-12-15,108.89765117759953,110.88309783780596,108.68184132849053,109.37242889404297,11916145
2021-12-16,110.10620997019859,110.66731042283139,108.98399589294246,109.97672271728516,10758513
2021-12-17,109.97670662204345,110.23567450397476,107.12801381883892,108.37971496582031,13041775
2021-12-20,107.47330407489251,108.29337886114675,102.81181005083093,105.09939575195312,14185935
2021-12-21,106.6532324843358,107.64595254396974,104.32248210947077,105.48785400390625,10168470
2021-12-22,106.22162065555644,106.95537289640697,105.01308406627608,105.79000091552734,7885198
2021-12-23,106.26476321782354,108.2502163674976,106.00579536307927,107.51646423339844,9836979
2021-12-24,107.73228054193626,107.90492578880074,104.36564554012688,104.66777801513672,8509575
2021-12-27,104.66778760641941,105.44470446049073,104.10668062370155,105.18572998046875,5097217
2021-12-28,105.31521959715444,107.55964099268172,105.2720549875118,107.12802124023438,6511374
2021-12-29,107.55962444783933,107.68911167085473,105.48784863757403,106.30792999267578,8960770
2021-12-30,106.3942569387659,110.36515689473808,105.53101753155482,109.54508209228516,32394253
2021-12-31,109.45876949243107,109.45876949243107,107.04169629649937,107.38699340820312,9155163
2022-01-03,108.25022325991877,109.24294989796388,107.64595172172024,108.7681655883789,9034081
2022-01-04,109.63141761849444,115.06982915837672,109.41560774129267,114.72452545166016,33986738
2022-01-05,114.46555022951074,114.68136008049248,112.82538745885672,113.94760131835938,16122852
2022-01-06,114.24973927743191,114.24973927743191,111.61685648643184,112.99803161621094,8037648
2022-01-07,113.3433557737587,114.12026610150049,111.7463573343014,113.38652038574219,8820039
2022-01-10,113.90444653780857,114.20658562403712,112.86856179815071,113.81813049316406,7324926
2022-01-11,114.0770949166279,115.67409326406943,113.08437475815742,114.20658874511719,11971883
2022-01-12,115.11299693294896,115.84674263241365,114.24975740040938,115.54461669921875,10439580
2022-01-13,116.01937157332621,117.96166024813851,115.24246137219652,116.49415588378906,15114699
2022-01-14,116.01937428305285,117.5300432876342,115.06981881193761,116.83946228027344,9344382
2022-01-17,116.23518302476502,118.56594000418714,116.06253777458257,117.91851043701172,9803141
2022-01-18,117.91851135422648,118.91123142948858,116.01937407148243,116.53732299804688,6473378
2022-01-19,115.76041246451409,116.79629714282979,114.76767921997077,116.36467742919922,21136414
2022-01-20,116.10571349490081,117.70271184894247,115.80357439916659,116.45100402832031,8466412
2022-01-21,115.71724951715582,117.48689300280049,114.42239035770683,115.76041412353516,12437749
2022-01-24,114.81085143808902,116.75314027820707,113.0843724690952,114.46556091308594,14284658
2022-01-25,113.25701570355359,117.09842870638052,113.12753505199329,116.79630279541016,10007486
2022-01-27,115.84672881995708,117.40056242766204,114.94032478446348,116.53732299804688,18760325
2022-01-28,120.85352106235581,124.30647880699455,119.12704219003643,120.98300170898438,34009553
2022-01-31,122.57997383072079,123.78850351518716,119.6018010445828,122.62313842773438,27928927
2022-02-01,124.306474764459,124.43595540687676,121.24197223135424,121.84623718261719,17413984
2022-02-02,122.57999594828595,123.22742550435085,121.5009466881778,121.84623718261719,10783943
2022-02-03,122.1571899048785,123.13445284657803,121.09109350421163,121.40203094482422,9571728
2022-02-04,121.71298546856137,122.11276993587742,118.9588905938924,119.22541809082031,7213085
2022-02-07,119.22541977603704,121.13552223422607,119.22541977603704,120.06941223144531,10562489
2022-02-08,120.33595701573864,120.5136375230047,117.98165979311732,119.93617248535156,8721631
2022-02-09,120.2026795468072,120.46920704037802,118.91447914339162,119.98057556152344,5144026
2022-02-10,120.06942167793163,121.57973978197836,119.31427618206114,121.224365234375,6081460
2022-02-11,119.44753188444545,122.33488396652761,119.44753188444545,121.84625244140625,8426925
2022-02-14,119.66962311447176,121.22435099268243,117.09322233875457,117.7151107788086,7705072
2022-02-15,117.35975652101466,120.64689293972104,116.07154250355022,120.24710845947266,12674466
2022-02-16,119.84731779409623,121.44646936959518,118.026075765824,118.3370132446289,12946623
2022-02-17,119.49195335948535,119.84731434106743,117.67069782753407,117.93722534179688,5811964
2022-02-18,117.937216729558,119.1365836780819,117.18205775365013,117.58185577392578,6760078
2022-02-21,117.62627068703934,119.1809986567646,116.51575070866414,117.22648620605469,12212740
2022-02-22,116.42692454753856,117.7151250920321,113.6284126708674,117.3597640991211,13578566
2022-02-23,117.27090433641435,118.55910474100072,115.36081548369849,115.6717529296875,9263264
2022-02-24,112.82883165330266,114.60566364784286,109.85263941806305,110.51895141601562,18045779
2022-02-25,111.0519924922313,116.3824881318584,111.0519924922313,115.80502319335938,10424521
2022-02-28,114.56122817756514,119.00330770020165,114.4279712143464,118.60352325439453,13262687
2022-03-02,117.98164877047189,119.93616128010233,115.89386572572764,116.33807373046875,12587947
2022-03-03,117.3597640991211,118.55911761731042,115.71618900556363,117.3597640991211,15628119
2022-03-04,117.27090433641435,118.47027128049734,115.27196846704365,115.6717529296875,15883138
2022-03-07,114.60566602647414,115.93829005003779,112.7399937491003,115.53850555419922,14985637
2022-03-08,115.93829331442575,120.64690104149126,115.93829331442575,118.82564544677734,28572640
2022-03-09,119.00332245739361,119.00332245739361,116.47134494919952,116.82670593261719,14286413
2022-03-10,118.07048279911933,119.93616185036379,117.22649029732877,118.11490631103516,13101323
2022-03-11,118.0704786783894,118.51468666973949,116.82670172507002,117.22648620605469,8669803
2022-03-14,117.22648668925098,118.07047916506455,116.16039021684686,117.40416717529297,5670284
2022-03-15,116.64902202695905,118.11490298584587,116.07154350061562,116.42691802978516,6895190
2022-03-16,117.62627431579818,118.15932934432381,116.87112884089814,117.93722534179688,5561866
2022-03-17,118.60352770245336,119.31426316396052,117.18205677943907,118.07047271728516,13995384
2022-03-21,118.07047271728516,118.5146806862082,117.00437630310012,118.07047271728516,9172207
2022-03-22,118.42585412520383,119.18099958267439,117.04880663008998,118.02606964111328,10343712
2022-03-23,118.07048103735012,118.8256400601936,117.44859254826557,118.55911254882812,11892811
2022-03-24,118.60353421293381,120.55804667225361,118.47027723740261,120.29151916503906,11276181
2022-03-25,120.82457024002782,120.95782721121424,119.22541880503242,119.71405029296875,7266868
2022-03-28,120.38035706018381,120.38035706018381,118.87005270866634,119.75846862792969,7778682
2022-03-29,119.93615329977119,120.2026807961121,118.95889033190501,119.35868835449219,5116935
2022-03-30,119.93616260748676,120.78015511460522,118.55911506631843,120.20269012451172,24047012
2022-03-31,119.31428393184345,120.4692275633035,119.31428393184345,119.93617248535156,11615450
2022-04-01,122.60140519627157,127.44326957431421,121.53530873188222,126.99906158447266,32589741
2022-04-04,126.02183890921151,129.70876058558642,125.71088782781149,128.19845581054688,15437496
2022-04-05,129.17566470034075,133.7954381631331,128.59819979556704,132.4628143310547,23958626
2022-04-06,133.57334593440606,137.97100225566078,131.75209049255056,135.92764282226562,52737388
2022-04-07,135.88319476752116,140.36969729743487,135.21688291326117,136.371826171875,37738903
2022-04-08,137.6156415647333,137.6156415647333,134.32850487084696,135.0836639404297,17585569
2022-04-11,135.43901621843779,137.34911874831667,134.9059747531931,136.01649475097656,15583159
